id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7440,5,87,14048,5.0,2.0,5.0,1.0,1.0,0.99,1.0,18.1,98.6
7441,5,40,10466,5.0,4.0,5.0,1.0,1.0,0.52,0.24,4.68,212.2
7442,4,9,726,4.0,2.0,4.0,0.89,0.7,0.56,0.53,0.0,104.75
7542,12,194,94691,5.0,5.0,9.0,1.0,1.0,0.51,0.13,0.35,106.58
7543,30,538,123588,7.0,3.0,15.0,1.0,1.0,0.63,0.39,12.83,58.23
7544,17,812,192941,6.0,3.0,10.0,1.0,1.0,0.14,0.07,23.22,68.24
7545,18,510,210421,7.0,1.0,12.0,1.0,1.0,0.5,0.29,8.94,61.11
7546,29,505,121033,9.0,5.0,16.0,1.0,1.0,0.78,0.58,5.42,66.83
7547,8,154,71745,3.0,3.0,5.0,0.99,0.99,0.48,0.12,0.21,57.88
7548,24,364,98489,7.0,3.0,13.0,1.0,1.0,0.7,0.28,6.13,66.54
7549,24,3181,1705373,4.0,2.0,7.0,1.0,1.0,0.72,0.83,24.25,64.29
7550,27,458,227228,5.0,3.0,7.0,1.0,1.0,0.47,0.17,0.32,70.15
7551,26,498,275492,8.0,4.0,10.0,1.0,1.0,0.47,0.18,6.14,81.23
7552,13,131,33773,3.0,4.0,6.0,1.0,1.0,0.59,0.29,0.16,87.0
7553,27,549,207978,5.0,3.0,7.0,1.0,1.0,0.63,0.23,2.44,67.93
7554,18,427,181963,7.0,4.0,9.0,1.0,1.0,0.61,0.15,2.65,83.44
7555,5,31,8643,4.0,4.0,5.0,1.0,1.0,0.48,0.16,0.31,134.0
7556,15,422,141414,6.0,2.0,11.0,1.0,1.0,0.52,0.26,28.06,57.8
7557,22,501,209920,4.0,3.0,8.0,1.0,1.0,0.57,0.15,13.82,73.32
7558,13,757,736785,6.0,5.0,8.0,1.0,1.0,0.73,0.9,0.49,56.77
7559,22,936,695546,8.0,3.0,11.0,1.0,1.0,0.65,0.7,4.58,91.36
7560,23,365,132068,7.0,4.0,9.0,0.99,1.0,0.53,0.17,2.11,68.43
7561,17,382,184264,4.0,3.0,7.0,1.0,1.0,0.5,0.1,0.25,73.0
7562,25,1003,247278,8.0,5.0,11.0,1.0,1.0,0.19,0.08,12.28,70.28
7563,27,446,235756,8.0,3.0,10.0,1.0,1.0,0.31,0.07,1.39,77.04
7564,10,247,126279,4.0,2.0,5.0,1.0,1.0,0.53,0.09,0.47,91.3
7664,5,48,7485,4.0,3.0,5.0,1.0,1.0,0.77,0.81,5.12,97.6
7696,4,30,5758,3.0,3.0,3.0,1.0,1.0,0.93,0.99,71.68,104.5
7697,8,392,122083,5.0,2.0,7.0,1.0,1.0,0.51,0.17,69.49,89.25
7698,3,42,27262,1.0,1.0,2.0,1.0,1.0,0.33,0.4,1.37,93.67
7699,6,91,44817,1.0,1.0,4.0,1.0,1.0,0.51,0.39,0.9,77.67
7700,8,3113,2233709,6.0,4.0,8.0,0.06,0.07,0.29,0.04,37.96,88.5
7701,4,70,29620,2.0,2.0,4.0,1.0,1.0,0.49,0.37,34.66,72.5
7702,5,1996,1231584,4.0,3.0,5.0,0.07,0.07,0.34,0.06,53.0,136.0
7703,11,120,46538,4.0,3.0,8.0,1.0,1.0,0.68,0.53,0.78,86.27
7704,11,7726,9986998,3.0,3.0,9.0,1.0,1.0,0.12,0.01,36.48,104.82
7706,6,49,19604,4.0,4.0,6.0,1.0,1.0,0.71,0.71,0.61,122.0
7707,20,234,86432,7.0,4.0,15.0,1.0,1.0,0.44,0.37,43.39,99.55
7708,18,644,333845,9.0,2.0,18.0,0.77,0.67,0.54,0.46,106.17,120.61
7709,7,15,957,4.0,7.0,7.0,0.93,0.92,0.47,0.41,30.59,140.29
7710,43,4853,5067764,17.0,4.0,37.0,0.97,0.99,0.19,0.02,86.04,95.77
7711,16,183,56058,9.0,7.0,13.0,0.87,0.83,0.44,0.19,36.39,128.56
7712,29,606,173366,9.0,1.0,23.0,1.0,1.0,0.44,0.48,100.68,98.86
7713,21,528,290140,10.0,3.0,20.0,0.92,0.93,0.34,0.14,81.45,117.19
7714,13,501,211604,9.0,6.0,12.0,0.9,0.87,0.44,0.21,72.74,88.0
7879,8,124,26361,7.0,6.0,8.0,0.99,1.0,0.96,0.99,1.2,112.62
8090,4,56,22706,4.0,4.0,4.0,1.0,1.0,0.3,0.08,16.17,103.75
8092,2,26,13150,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.62,156.5
8093,6,35,12481,4.0,4.0,6.0,0.94,0.99,0.26,0.07,16.04,57.0
8094,9,34,7002,7.0,9.0,9.0,1.0,1.0,0.35,0.21,0.69,184.11
8095,1,19,3431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
8097,4,24,4179,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.32,103.75
8098,5,6,238,5.0,5.0,5.0,0.83,0.86,0.33,0.34,0.0,131.8
8101,7,11065,11013201,6.0,3.0,7.0,1.0,1.0,0.26,0.02,12.55,85.29
8118,4,66,30460,3.0,2.0,4.0,1.0,1.0,0.29,0.06,11.19,71.75
8134,3,31,12066,2.0,2.0,2.0,1.0,1.0,0.55,0.43,0.07,117.33
8136,3,14,1766,3.0,3.0,3.0,0.93,0.97,0.86,0.95,18.13,121.0
8137,6,32,2912,4.0,3.0,6.0,1.0,1.0,0.72,0.74,3.43,129.67
8138,4,10,846,4.0,3.0,4.0,0.9,0.91,0.1,0.09,1.1,79.0
8139,11,212,83743,4.0,3.0,9.0,0.94,0.95,0.53,0.49,8.0,92.73
8140,5,71,21357,4.0,3.0,5.0,0.99,0.99,0.82,0.59,16.55,94.2
8143,6,127,59487,4.0,3.0,6.0,1.0,1.0,0.34,0.4,44.03,134.0
8154,4,41,8214,4.0,3.0,4.0,1.0,1.0,0.54,0.37,0.46,156.25
8236,8,86,15463,5.0,5.0,7.0,1.0,1.0,0.92,0.86,1.12,132.25
8237,25,492,257357,14.0,9.0,18.0,0.85,0.93,0.47,0.17,21.43,97.52
8238,6,44,15443,6.0,5.0,6.0,0.98,1.0,0.5,0.33,3.99,153.67
8239,4,54,29021,2.0,3.0,3.0,0.83,0.93,0.96,1.0,0.2,156.0
8255,3,63,12208,3.0,3.0,3.0,0.05,0.01,0.03,0.01,34.44,121.33
8260,16,348,103761,7.0,4.0,14.0,0.47,0.41,0.55,0.55,12.94,75.19
8261,4,32,11876,3.0,3.0,3.0,1.0,1.0,0.38,0.14,0.01,203.0
8263,2,84,25932,2.0,2.0,2.0,1.0,1.0,0.38,0.34,33.91,156.5
8264,13,142,32391,11.0,8.0,13.0,0.96,0.92,0.63,0.54,12.55,146.23
8266,3,7,356,3.0,3.0,3.0,0.86,0.84,0.14,0.16,0.06,123.33
8268,8,140,24713,5.0,4.0,5.0,0.15,0.38,0.85,0.62,7.61,177.38
8269,7,30,5858,5.0,5.0,5.0,1.0,1.0,0.8,0.96,4.4,194.86
8270,12,443,123707,6.0,4.0,9.0,0.31,0.46,0.55,0.55,13.05,138.92
8273,11,39,13210,6.0,4.0,6.0,0.67,0.64,0.18,0.33,0.15,167.0
8274,8,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,227.5
8285,5,6,1600,4.0,4.0,4.0,0.67,0.1,0.17,0.66,0.0,212.6
8286,5,75,54830,4.0,3.0,5.0,0.23,0.15,0.01,0.0,20.2,181.6
8287,8,105,27546,5.0,6.0,8.0,1.0,1.0,0.42,0.32,12.35,113.88
8288,12,198,70789,5.0,6.0,9.0,0.61,0.22,0.13,0.09,16.29,165.83
8289,9,44,6147,7.0,8.0,8.0,1.0,1.0,0.55,0.79,1.28,141.33
8290,8,46,2810,4.0,6.0,6.0,1.0,1.0,0.85,0.89,0.01,204.0
8294,6,24,3951,4.0,4.0,4.0,1.0,1.0,0.38,0.51,9.1,161.5
8295,5,24,3612,4.0,4.0,4.0,1.0,1.0,0.83,0.96,2.09,213.4
8394,1,2,162,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.02,90.0
8395,6,72,31338,5.0,3.0,5.0,1.0,1.0,0.85,0.81,1.17,155.83
8396,3,21,6595,2.0,3.0,3.0,1.0,1.0,0.9,0.99,0.1,188.67
8397,5,13,680,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.21,136.2
8431,11,124,34644,6.0,4.0,10.0,1.0,1.0,0.47,0.3,49.29,145.45
8432,6,24,1307,5.0,5.0,5.0,1.0,1.0,0.38,0.36,45.01,195.17
8433,5,175,44448,4.0,3.0,5.0,1.0,1.0,0.51,0.47,111.99,175.6
8434,14,1243,1049080,6.0,4.0,9.0,0.16,0.09,0.22,0.02,61.58,193.71
8435,14,226,33155,4.0,4.0,6.0,0.9,0.7,0.25,0.3,83.46,172.29
8436,10,237,158522,6.0,4.0,8.0,1.0,1.0,0.46,0.2,61.06,175.3
8437,10,94,23281,7.0,6.0,7.0,0.62,0.33,0.19,0.44,0.36,185.1
8445,4,9,5958,4.0,4.0,4.0,1.0,1.0,0.22,0.17,0.04,168.5
8446,24,1149,1017428,9.0,3.0,19.0,0.96,0.98,0.3,0.12,20.21,136.88
8447,14,130,58052,8.0,6.0,11.0,0.4,0.34,0.48,0.26,0.1,148.86
8448,11,300,60103,5.0,3.0,9.0,0.93,0.86,0.63,0.78,138.69,157.09
8449,11,63,36387,5.0,5.0,7.0,1.0,1.0,0.57,0.38,5.56,191.82
8450,7,60,39753,4.0,3.0,4.0,1.0,1.0,0.33,0.08,0.42,195.14
8451,13,102,33353,9.0,4.0,11.0,1.0,1.0,0.51,0.17,14.62,132.92
8452,10,11202,12018186,7.0,5.0,10.0,0.06,0.05,0.1,0.01,31.71,132.1
8453,7,59,8407,4.0,3.0,6.0,1.0,1.0,0.44,0.17,81.46,177.0
8454,11,160,43271,7.0,4.0,11.0,0.88,0.81,0.56,0.52,80.95,144.45
8455,24,7576,9173482,11.0,4.0,17.0,1.0,1.0,0.14,0.02,66.04,142.54
8456,12,151,50515,8.0,4.0,9.0,0.88,0.85,0.63,0.52,24.79,160.5
8457,12,120,20523,8.0,6.0,8.0,1.0,1.0,0.13,0.11,18.23,218.17
8458,6,284,402513,5.0,5.0,5.0,1.0,1.0,0.0,0.0,10.1,184.67
8460,7,166,26674,4.0,2.0,6.0,1.0,1.0,0.19,0.2,43.46,157.86
8462,6,231,145510,5.0,2.0,5.0,1.0,1.0,0.34,0.19,63.57,175.5
8463,8,611,584472,4.0,3.0,7.0,0.26,0.31,0.38,0.32,13.55,150.75
8464,5,56,18769,4.0,2.0,4.0,1.0,1.0,0.55,0.36,0.18,175.2
8465,13,341,20416,6.0,5.0,6.0,1.0,1.0,0.48,0.46,90.25,186.38
8466,13,174,78294,7.0,5.0,10.0,0.82,0.79,0.54,0.78,12.55,147.46
8467,11,260,68851,5.0,4.0,7.0,0.26,0.55,0.77,0.44,2.96,175.82
8468,35,3419,2651667,13.0,5.0,23.0,0.32,0.24,0.36,0.24,29.14,137.57
8469,16,415,273478,8.0,4.0,10.0,1.0,1.0,0.44,0.06,13.04,143.56
8470,14,86,25008,6.0,5.0,8.0,1.0,1.0,0.49,0.2,0.62,174.43
8471,11,121,34900,8.0,4.0,8.0,1.0,1.0,0.56,0.24,15.27,152.82
8472,27,1791,1917547,10.0,2.0,20.0,1.0,1.0,0.18,0.04,12.04,125.48
8473,15,558,235624,11.0,6.0,12.0,1.0,1.0,0.49,0.19,98.74,153.07
8474,11,322,63414,7.0,5.0,10.0,0.87,0.74,0.47,0.56,65.41,130.45
8475,11,281,110901,8.0,6.0,11.0,0.64,0.7,0.48,0.74,31.3,133.82
8476,20,1078,1099840,9.0,6.0,15.0,0.94,0.97,0.12,0.02,38.75,136.2
8477,13,566,155828,10.0,8.0,11.0,1.0,1.0,0.57,0.82,67.67,155.54
8478,13,102,35732,8.0,5.0,8.0,0.74,0.77,0.19,0.06,11.99,209.15
8479,8,139,16892,5.0,4.0,7.0,0.99,0.99,0.38,0.38,142.09,112.0
8480,14,99,27630,7.0,6.0,8.0,0.99,1.0,0.45,0.24,9.85,178.36
8481,5,27,8674,3.0,3.0,4.0,0.26,0.04,0.15,0.02,1.24,168.0
8552,13,112,52904,6.0,3.0,10.0,1.0,1.0,0.54,0.42,3.43,117.62
8553,12,660,333265,5.0,4.0,10.0,1.0,1.0,0.93,0.92,67.21,137.75
8554,3,84,74727,3.0,2.0,3.0,1.0,1.0,0.3,0.06,0.19,166.67
8555,13,123,74181,6.0,3.0,8.0,1.0,1.0,0.34,0.12,19.14,150.85
8556,19,1524,1402749,9.0,5.0,16.0,0.16,0.11,0.21,0.04,24.92,139.68
8557,11,155,32137,3.0,2.0,6.0,1.0,1.0,0.66,0.68,78.63,180.0
8558,6,71,29313,2.0,2.0,6.0,1.0,1.0,0.51,0.3,63.32,142.5
8566,9,138,57071,6.0,4.0,7.0,0.59,0.52,0.75,0.83,10.5,157.22
8567,8,113,41779,4.0,3.0,6.0,0.88,0.9,0.73,0.36,74.13,152.38
8568,6,94,12648,3.0,2.0,6.0,1.0,1.0,0.81,0.38,140.06,109.17
8569,11,97,30834,6.0,6.0,10.0,1.0,1.0,0.76,0.92,59.72,162.09
8573,23,325,105358,16.0,3.0,21.0,0.72,0.71,0.62,0.51,31.6,131.3
8574,18,333,69329,10.0,4.0,11.0,0.86,0.69,0.58,0.69,133.15,144.11
8575,14,82,23797,8.0,5.0,9.0,0.82,0.75,0.61,0.36,20.4,150.57
8576,9,80,14184,5.0,3.0,7.0,1.0,1.0,0.49,0.46,33.55,161.33
8577,10,335,92541,6.0,3.0,8.0,0.86,0.77,0.83,0.78,26.05,155.8
8579,8,26,5591,6.0,6.0,7.0,0.92,0.97,0.15,0.04,0.02,178.25
8580,9,317,404605,4.0,4.0,6.0,0.94,0.98,0.13,0.04,10.11,129.11
8581,11,740,204215,4.0,2.0,5.0,1.0,1.0,0.78,0.48,138.7,156.0
8582,15,64,13733,8.0,6.0,10.0,0.97,0.99,0.56,0.33,18.07,179.2
8584,5,166,149459,4.0,3.0,4.0,1.0,1.0,0.3,0.03,56.33,136.6
8585,5,113,6447,2.0,2.0,2.0,1.0,1.0,0.82,0.81,172.82,175.2
8586,8,33,2168,5.0,5.0,6.0,1.0,1.0,0.58,0.56,35.07,194.12
8587,10,893,1041920,6.0,5.0,6.0,1.0,1.0,0.23,0.01,0.32,161.9
8588,7,79,38047,4.0,3.0,7.0,0.99,1.0,0.58,0.26,3.12,147.57
8589,5,29,8351,3.0,3.0,3.0,0.28,0.05,0.17,0.03,3.04,194.4
8590,7,34,2270,5.0,4.0,6.0,1.0,1.0,0.56,0.55,40.02,138.86
8593,6,120,17505,4.0,3.0,5.0,1.0,1.0,0.61,0.34,103.8,155.67
8594,6,71,12391,4.0,3.0,5.0,1.0,1.0,0.51,0.16,46.85,158.17
8595,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.05,188.5
8596,7,157,45975,7.0,4.0,7.0,1.0,1.0,0.65,0.3,77.29,146.86
8597,9,132,25152,7.0,6.0,9.0,0.89,0.75,0.62,0.42,33.05,178.56
8598,4,113,6922,3.0,2.0,4.0,1.0,1.0,0.65,0.61,144.29,156.25
8599,3,51,12404,2.0,2.0,3.0,1.0,1.0,0.61,0.27,113.57,124.0
8600,4,80,10155,4.0,2.0,4.0,0.98,0.99,0.95,0.98,96.81,124.0
8601,3,27,11391,3.0,3.0,3.0,0.93,0.99,0.44,0.09,0.03,97.67
8602,9,221,27285,5.0,3.0,8.0,1.0,1.0,0.52,0.59,171.56,123.89
8603,7,217,31777,4.0,3.0,5.0,1.0,1.0,0.65,0.28,130.15,102.29
8605,5,120,31378,4.0,2.0,5.0,1.0,1.0,0.47,0.1,59.47,132.6
8606,4,119,12377,4.0,3.0,4.0,1.0,1.0,0.09,0.08,72.6,130.5
8607,7,182,111538,5.0,3.0,7.0,0.48,0.28,0.28,0.1,35.31,122.14
8608,5,166,45860,3.0,2.0,4.0,0.75,0.54,0.75,0.8,118.51,148.4
8609,6,96,38044,3.0,3.0,6.0,1.0,1.0,0.62,0.39,40.5,97.67
8666,85,33675,44525913,6.0,4.0,21.0,1.0,1.0,0.12,0.01,1.44,111.65
8703,6,181,16777,4.0,5.0,6.0,1.0,1.0,0.94,0.75,11.96,120.33
8722,16,375,228610,8.0,4.0,15.0,1.0,1.0,0.41,0.15,7.43,130.44
8723,11,110,65005,6.0,5.0,9.0,0.99,1.0,0.35,0.09,11.79,172.64
8724,10,47,12022,8.0,7.0,8.0,1.0,1.0,0.3,0.28,35.83,191.3
8725,12,26,7222,7.0,5.0,8.0,0.58,0.09,0.5,0.92,0.01,174.33
8726,7,711,288389,5.0,4.0,5.0,0.16,0.2,0.91,0.82,48.32,185.43
8727,14,936,641667,9.0,3.0,10.0,1.0,1.0,0.28,0.04,113.76,167.21
8728,12,469,111671,7.0,2.0,10.0,1.0,1.0,0.72,0.51,159.83,133.08
8729,13,49,16711,6.0,5.0,8.0,1.0,1.0,0.29,0.09,14.32,181.46
8730,12,1749,2212936,6.0,5.0,7.0,1.0,1.0,0.11,0.02,98.24,131.75
8731,8,61,3510,4.0,2.0,4.0,1.0,1.0,0.74,0.73,47.26,187.0
8732,9,92,42923,5.0,4.0,7.0,0.99,1.0,0.34,0.36,2.33,154.44
8733,12,107,22066,8.0,6.0,10.0,1.0,1.0,0.47,0.48,47.46,149.58
8734,11,153,96325,8.0,5.0,10.0,0.99,1.0,0.63,0.8,39.18,164.45
8735,13,1525,1758739,7.0,4.0,9.0,1.0,1.0,0.19,0.08,70.43,156.77
8736,12,97,22133,4.0,2.0,5.0,0.82,0.6,0.09,0.05,70.65,189.92
8737,6,77,9046,3.0,2.0,3.0,1.0,1.0,0.14,0.12,49.52,204.0
8738,9,64,39003,4.0,4.0,7.0,0.98,1.0,0.27,0.03,0.37,166.22
8739,11,144,31528,6.0,5.0,10.0,1.0,1.0,0.62,0.53,50.24,145.91
8740,9,172,31713,5.0,3.0,6.0,0.99,1.0,0.67,0.2,109.64,165.11
8741,8,163,22914,5.0,3.0,6.0,1.0,1.0,0.76,0.32,108.03,152.75
8742,10,74,29309,4.0,4.0,4.0,1.0,1.0,0.54,0.23,0.12,188.1
8743,8,48,18781,6.0,5.0,6.0,1.0,1.0,0.25,0.07,8.21,168.0
8746,16,126,34543,6.0,6.0,12.0,1.0,1.0,0.33,0.23,22.8,160.25
8747,6,23,2621,4.0,4.0,6.0,1.0,1.0,0.87,0.95,48.54,99.0
8749,9,70,30576,6.0,5.0,9.0,1.0,1.0,0.23,0.07,14.32,163.11
8751,8,69,8693,3.0,2.0,5.0,1.0,1.0,0.52,0.3,109.18,171.25
8752,11,199,136860,4.0,3.0,7.0,1.0,1.0,0.59,0.83,37.16,182.0
8753,7,68,25115,3.0,3.0,7.0,1.0,1.0,0.46,0.11,1.24,113.43
8754,11,67,12814,6.0,5.0,9.0,0.99,1.0,0.73,0.55,40.48,157.0
8755,8,13,606,5.0,5.0,5.0,1.0,1.0,0.23,0.25,0.0,187.38
8756,8,334,422575,5.0,3.0,6.0,0.99,1.0,0.09,0.02,31.28,172.0
8757,11,49,8126,5.0,4.0,8.0,1.0,1.0,0.8,0.93,8.87,174.91
8966,11,973,1068705,4.0,3.0,8.0,1.0,1.0,0.17,0.02,21.48,111.45
8967,10,111,64996,7.0,6.0,8.0,0.98,1.0,0.46,0.06,0.15,76.9
9040,7,71,20822,5.0,3.0,5.0,0.99,1.0,0.52,0.23,8.08,113.86
9041,6,11,706,6.0,6.0,6.0,1.0,1.0,0.27,0.46,0.14,153.83
9042,8,70,21088,4.0,3.0,4.0,1.0,1.0,0.33,0.19,3.53,106.75
9067,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9125,17,3327,4386521,11.0,9.0,15.0,1.0,1.0,0.08,0.01,9.77,127.41
9126,5,64,14650,3.0,2.0,5.0,1.0,1.0,0.72,0.47,38.0,63.4
9127,6,51,15861,4.0,2.0,4.0,1.0,1.0,0.35,0.17,1.74,155.0
9128,7,82,25806,4.0,5.0,5.0,0.99,1.0,0.22,0.14,1.91,110.71
9132,3,60,18474,1.0,1.0,3.0,1.0,1.0,0.27,0.18,12.88,56.0
9133,8,82,22731,3.0,3.0,5.0,1.0,1.0,0.22,0.16,5.01,153.88
9134,14,513,318139,6.0,4.0,10.0,0.64,0.69,0.41,0.27,18.95,87.36
9135,8,51,14791,6.0,6.0,7.0,1.0,1.0,0.2,0.1,3.94,153.5
9139,3,50,6553,3.0,3.0,3.0,0.98,0.99,0.66,0.82,11.16,58.67
9141,5,4243,6099600,4.0,2.0,4.0,1.0,1.0,0.0,0.0,13.24,109.0
9142,6,90,31357,6.0,2.0,6.0,1.0,1.0,0.61,0.28,5.49,100.83
9143,6,64,18896,2.0,3.0,4.0,0.75,0.32,0.73,0.93,2.93,129.33
9146,8,15,784,6.0,6.0,6.0,0.93,0.9,0.47,0.46,0.0,154.25
9147,20,9439,10650171,5.0,6.0,14.0,0.04,0.01,0.08,0.01,6.62,96.45
9148,6,142,105206,5.0,3.0,6.0,0.35,0.25,0.7,0.75,17.4,120.67
9149,14,121,40938,7.0,6.0,12.0,0.93,0.93,0.55,0.47,4.75,116.43
9151,10,47,12336,5.0,5.0,6.0,1.0,1.0,0.38,0.29,0.46,191.9
9155,13,171,54650,8.0,7.0,10.0,0.98,1.0,0.46,0.29,3.97,109.77
9246,4,56,18116,4.0,3.0,4.0,0.98,1.0,0.48,0.14,0.11,169.5
9247,7,39,10375,4.0,3.0,5.0,1.0,1.0,0.46,0.23,7.98,197.0
9248,5,160,39421,2.0,2.0,5.0,0.81,0.83,0.54,0.84,58.88,97.8
9252,6,31,3778,3.0,4.0,4.0,1.0,1.0,0.42,0.7,3.53,220.17
9253,18,315,131474,10.0,6.0,13.0,0.97,0.96,0.45,0.18,11.03,121.61
9254,6,24,4501,4.0,3.0,4.0,1.0,1.0,0.29,0.15,0.28,156.0
9255,10,154,97596,4.0,4.0,6.0,0.36,0.07,0.14,0.04,0.5,160.3
9256,5,5892,7236399,2.0,3.0,4.0,0.0,0.0,0.01,0.0,9.29,103.0
9257,8,229,108234,4.0,3.0,6.0,1.0,1.0,0.34,0.15,45.06,130.88
9258,4,12,1315,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.08,115.75
9259,8,76,14103,4.0,5.0,6.0,1.0,1.0,0.75,0.73,39.44,89.88
9260,6,39,8951,3.0,3.0,4.0,0.21,0.55,0.79,0.45,99.85,161.5
9262,26,759,398074,14.0,3.0,23.0,1.0,1.0,0.47,0.13,16.86,84.23
9263,18,218,57383,12.0,6.0,15.0,1.0,1.0,0.38,0.26,29.85,108.56
9264,8,182,25881,3.0,2.0,6.0,0.7,0.79,0.26,0.12,172.59,79.0
9265,11,107,12251,2.0,2.0,5.0,0.66,0.79,0.23,0.13,94.71,176.36
9280,6,30,6504,3.0,3.0,4.0,1.0,1.0,0.67,0.92,11.1,220.0
9284,6,9,545,2.0,2.0,2.0,1.0,1.0,0.22,0.26,1.38,193.33
9285,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,52.5
9287,3,42,10879,3.0,2.0,3.0,0.98,0.99,0.64,0.33,3.96,60.0
9288,3,42,19298,2.0,2.0,3.0,1.0,1.0,0.31,0.2,1.75,79.67
9289,2,4,256,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,58.5
9291,11,213,98899,5.0,5.0,7.0,0.29,0.18,0.56,0.75,16.28,167.55
9292,15,185,38141,9.0,4.0,14.0,0.99,1.0,0.8,0.75,11.43,67.67
9293,7,101,25726,6.0,2.0,7.0,1.0,1.0,0.52,0.27,2.31,57.86
9294,5,23,2389,3.0,4.0,4.0,1.0,1.0,0.7,0.65,2.19,65.2
9304,11,163,58491,7.0,5.0,11.0,0.87,0.83,0.54,0.32,7.09,80.45
9305,8,528,466571,6.0,2.0,7.0,1.0,1.0,0.37,0.04,2.82,107.38
9311,4,10,816,4.0,4.0,4.0,0.9,0.66,0.3,0.26,0.03,161.0
9313,7,28,10277,7.0,6.0,7.0,0.75,0.72,0.82,0.98,19.05,120.0
9314,6,85,17292,3.0,3.0,5.0,1.0,1.0,0.36,0.23,10.72,107.5
9315,14,236,86581,10.0,6.0,13.0,0.69,0.45,0.44,0.17,13.79,117.5
9316,3,21,2619,3.0,2.0,3.0,1.0,1.0,0.95,0.98,3.99,55.0
9394,5,29,10012,4.0,3.0,5.0,0.66,0.23,0.93,0.99,0.21,136.0
9395,8,213,56017,5.0,5.0,8.0,1.0,1.0,0.49,0.43,19.92,58.25
9396,8,34576,42162070,5.0,4.0,7.0,0.0,0.0,0.0,0.0,109.71,134.75
9398,4,32,5027,3.0,3.0,4.0,0.03,0.01,0.31,0.6,120.03,61.75
9400,6,44,8080,4.0,5.0,6.0,0.09,0.02,0.45,0.74,80.03,186.0
9401,8,487,58514,5.0,4.0,8.0,0.06,0.3,0.85,0.6,96.78,70.5
9403,6,111,40524,6.0,4.0,6.0,1.0,1.0,0.4,0.41,8.12,111.0
9404,7,133,33589,5.0,2.0,6.0,0.52,0.62,0.61,0.53,34.61,92.0
9405,10,722,388626,4.0,4.0,8.0,0.42,0.69,0.63,0.22,15.62,101.5
9407,2,20,3712,2.0,2.0,2.0,0.35,0.13,0.65,0.87,32.95,59.0
9410,4,10,520,2.0,3.0,4.0,1.0,1.0,0.4,0.45,0.08,157.25
9411,3,14,1791,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,188.67
9413,8,221,37607,4.0,3.0,6.0,1.0,1.0,0.66,0.55,8.09,63.88
9414,4,117,22888,4.0,2.0,4.0,1.0,1.0,0.53,0.33,21.11,57.5
9415,3,27,12616,2.0,2.0,2.0,1.0,1.0,0.89,0.99,1.77,55.67
9416,5,63,15693,3.0,2.0,5.0,0.57,0.55,0.71,0.6,6.55,65.2
9417,19,445,190418,9.0,3.0,16.0,0.96,0.95,0.33,0.14,11.13,89.95
9418,5,47,9991,2.0,3.0,4.0,1.0,1.0,0.34,0.19,0.5,110.2
9419,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.38,52.5
9421,18,5443,5180830,12.0,8.0,16.0,0.82,0.97,0.3,0.1,34.28,97.0
9422,5,202,156822,4.0,2.0,5.0,0.28,0.08,0.33,0.09,16.61,58.8
9424,5,52,6008,4.0,3.0,5.0,1.0,1.0,0.96,0.99,14.31,95.6
9425,16,7037,8119612,5.0,2.0,11.0,0.05,0.01,0.05,0.01,12.05,75.81
9426,7,192,104234,3.0,4.0,5.0,0.99,1.0,0.48,0.82,20.44,77.71
9428,7,296,283976,6.0,2.0,6.0,1.0,1.0,0.17,0.02,1.87,59.71
9429,5,90,20726,1.0,2.0,4.0,0.79,0.81,0.48,0.33,1.56,79.2
9430,2,89,40372,2.0,2.0,2.0,0.01,0.0,0.7,0.91,26.37,155.5
9432,8,39,11780,6.0,6.0,8.0,1.0,1.0,0.18,0.04,1.65,158.38
9433,5,42,23470,4.0,3.0,4.0,0.67,0.56,0.33,0.44,0.18,141.4
9434,12,252,127383,8.0,4.0,12.0,0.87,0.95,0.37,0.13,23.2,114.92
9435,4,163,28071,3.0,2.0,3.0,0.13,0.35,0.87,0.65,16.9,59.75
9437,5,287,88261,3.0,4.0,5.0,1.0,1.0,0.62,0.88,24.43,97.4
9438,4,98,43356,4.0,2.0,4.0,1.0,1.0,0.81,0.85,32.99,68.75
9553,8,55,11511,5.0,3.0,7.0,1.0,1.0,0.69,0.53,4.69,105.75
9554,19,322,75494,9.0,6.0,13.0,1.0,1.0,0.28,0.26,21.91,90.05
