id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
320,11,24,1224,6.0,6.0,8.0,0.92,0.78,0.75,0.73,0.02,168.64
321,10,25,1222,5.0,5.0,7.0,1.0,1.0,0.6,0.54,0.02,157.4
322,3,7,304,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.07,205.0
323,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,171.0
325,10,31,1392,2.0,2.0,4.0,1.0,1.0,0.58,0.57,0.09,132.5
326,7,15,717,4.0,5.0,6.0,1.0,1.0,0.6,0.63,0.08,157.0
327,4,4,233,4.0,4.0,4.0,1.0,1.0,0.25,0.17,0.0,131.25
328,4,19,4848,3.0,4.0,4.0,1.0,1.0,0.53,0.85,0.01,73.0
329,4,8,340,3.0,3.0,3.0,0.88,0.89,0.38,0.39,0.01,166.75
330,5,7,418,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.08,171.0
331,5,6,274,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,132.0
332,4,12,969,4.0,4.0,4.0,1.0,1.0,0.83,0.92,0.07,186.0
333,8,36,1630,8.0,7.0,8.0,0.97,0.97,0.25,0.24,41.27,167.0
334,3,9,405,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.01,77.67
335,6,10,432,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.03,149.83
336,3,6,252,3.0,2.0,3.0,1.0,1.0,0.83,0.84,0.01,162.67
337,8,19,910,6.0,6.0,8.0,1.0,1.0,0.53,0.54,0.06,140.12
338,6,13,646,3.0,4.0,4.0,1.0,1.0,0.85,0.84,0.09,163.5
339,7,7,337,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,229.43
340,6,21,944,4.0,3.0,5.0,1.0,1.0,0.62,0.6,0.04,131.67
341,5,6,321,4.0,5.0,5.0,1.0,1.0,0.33,0.25,0.02,144.2
342,4,13,644,4.0,3.0,4.0,0.92,0.82,0.62,0.65,0.02,153.25
343,4,14,649,2.0,2.0,4.0,1.0,1.0,0.64,0.61,0.14,106.0
344,5,7,318,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,223.4
345,9,27,2057,5.0,5.0,6.0,1.0,1.0,0.59,0.34,0.07,120.33
346,5,5,291,5.0,5.0,5.0,0.6,0.65,0.2,0.14,0.0,157.2
347,8,13,585,6.0,6.0,7.0,1.0,1.0,0.46,0.45,0.01,176.25
348,6,36,2228,4.0,4.0,6.0,1.0,1.0,0.25,0.2,45.25,131.83
349,5,9,384,5.0,5.0,5.0,1.0,1.0,0.44,0.45,0.07,197.2
351,12,24,1259,4.0,5.0,7.0,1.0,1.0,0.33,0.33,0.08,159.92
352,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,113.2
353,6,10,566,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.07,127.0
354,8,33,2982,6.0,7.0,7.0,1.0,1.0,0.73,0.45,35.44,128.38
355,11,19,816,8.0,9.0,9.0,1.0,1.0,0.21,0.21,0.07,193.27
356,8,24,1962,5.0,5.0,7.0,1.0,1.0,0.54,0.29,0.08,145.5
357,13,34,1744,5.0,5.0,7.0,1.0,1.0,0.59,0.57,0.07,138.46
358,8,15,3793,6.0,6.0,7.0,1.0,1.0,0.27,0.04,0.14,150.38
359,5,16,895,5.0,4.0,5.0,1.0,1.0,0.69,0.75,0.04,146.4
360,3,21,19994,3.0,3.0,3.0,1.0,1.0,0.19,0.01,0.04,100.67
361,10,51,2256,8.0,7.0,10.0,1.0,1.0,0.27,0.26,28.13,121.2
362,11,116,6584,7.0,5.0,8.0,1.0,1.0,0.65,0.6,26.99,178.82
363,12,24,1052,8.0,7.0,9.0,1.0,1.0,0.46,0.45,0.01,173.5
364,6,23,7303,4.0,5.0,5.0,1.0,1.0,0.61,0.59,7.57,118.0
365,10,35,1813,7.0,8.0,10.0,1.0,1.0,0.8,0.83,28.06,160.6
366,9,28,1232,4.0,3.0,6.0,1.0,1.0,0.71,0.71,0.06,149.33
367,20,53,2442,6.0,7.0,8.0,1.0,1.0,0.62,0.61,0.02,129.1
368,9,38,1994,6.0,6.0,6.0,1.0,1.0,0.76,0.77,31.17,154.0
369,3,7,403,2.0,3.0,3.0,1.0,1.0,0.43,0.33,0.02,160.0
370,12,70,4036,4.0,3.0,7.0,1.0,1.0,0.33,0.25,24.8,123.83
371,10,52,3151,7.0,6.0,10.0,1.0,1.0,0.27,0.21,29.73,140.1
372,9,57,5720,8.0,9.0,9.0,0.98,0.99,0.21,0.29,35.16,119.44
373,6,69,3730,4.0,4.0,5.0,1.0,1.0,0.91,0.93,49.57,128.17
374,14,30,1434,8.0,8.0,10.0,1.0,1.0,0.7,0.69,0.05,134.14
375,5,14,630,5.0,4.0,5.0,1.0,1.0,0.5,0.48,0.01,152.6
376,9,32,1573,7.0,8.0,8.0,0.97,0.94,0.16,0.13,31.15,162.67
377,9,22,1090,6.0,6.0,7.0,1.0,1.0,0.68,0.71,0.09,142.11
378,4,6,309,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.06,185.25
379,5,24,1289,5.0,5.0,5.0,1.0,1.0,0.83,0.84,56.06,125.6
380,8,43,2836,5.0,5.0,7.0,0.98,0.96,0.19,0.15,37.13,143.25
381,8,17,740,7.0,6.0,8.0,1.0,1.0,0.47,0.46,0.05,184.0
382,6,17,809,3.0,3.0,4.0,1.0,1.0,0.71,0.72,0.05,141.67
383,6,10,424,4.0,5.0,6.0,1.0,1.0,0.8,0.81,0.01,131.83
384,3,63,3462,3.0,3.0,3.0,1.0,1.0,0.95,0.96,99.07,163.67
385,7,8,344,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.05,202.29
386,9,19,861,5.0,5.0,8.0,1.0,1.0,0.47,0.45,0.03,100.56
387,8,17,741,6.0,6.0,7.0,0.94,0.93,0.53,0.52,0.03,184.62
388,8,137,123636,6.0,5.0,8.0,1.0,1.0,0.3,0.04,0.04,152.38
389,28,39,1686,10.0,11.0,12.0,1.0,1.0,0.36,0.39,0.02,212.54
390,5,9,473,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.1,130.8
391,8,12,602,6.0,8.0,8.0,1.0,1.0,0.33,0.27,0.01,150.75
392,10,108,5583,5.0,4.0,8.0,1.0,1.0,0.76,0.78,57.78,115.6
393,5,28,1432,5.0,4.0,5.0,1.0,1.0,0.82,0.84,56.06,95.6
394,5,14,791,3.0,3.0,3.0,1.0,1.0,0.64,0.64,3.48,106.8
395,15,110,5781,9.0,8.0,12.0,1.0,1.0,0.69,0.71,38.56,131.8
396,24,80,3633,6.0,6.0,9.0,1.0,1.0,0.6,0.6,0.1,125.25
397,11,116,9273,6.0,8.0,9.0,1.0,1.0,0.65,0.48,54.06,138.91
398,21,58,2653,4.0,5.0,9.0,1.0,1.0,0.59,0.57,0.08,137.76
399,5,9,405,4.0,5.0,5.0,1.0,1.0,0.44,0.42,0.04,154.6
400,7,30,1457,7.0,7.0,7.0,1.0,1.0,0.3,0.3,40.07,103.57
401,10,57,2869,4.0,5.0,6.0,1.0,1.0,0.51,0.54,56.17,138.8
402,11,79,4268,8.0,8.0,9.0,1.0,1.0,0.89,0.9,27.03,167.45
403,7,124,11389,4.0,4.0,6.0,1.0,1.0,0.61,0.43,42.54,156.71
404,11,112,6489,7.0,8.0,11.0,1.0,1.0,0.64,0.59,27.03,131.36
405,16,50,2403,4.0,5.0,8.0,1.0,1.0,0.58,0.53,0.09,143.31
406,6,10,570,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.09,159.83
407,7,21,946,5.0,4.0,7.0,0.95,0.93,0.52,0.53,0.02,158.71
408,18,128,7315,7.0,8.0,12.0,1.0,1.0,0.62,0.58,16.55,144.83
409,9,20,889,8.0,8.0,8.0,1.0,1.0,0.6,0.57,0.01,132.44
410,10,18,1405,6.0,8.0,9.0,1.0,1.0,0.61,0.78,0.03,185.5
412,8,14,702,7.0,7.0,7.0,0.93,0.88,0.5,0.47,0.0,159.25
413,7,23,2137,7.0,7.0,7.0,0.96,0.97,0.22,0.11,20.51,127.14
414,10,26,1217,4.0,5.0,8.0,1.0,1.0,0.62,0.58,0.05,157.1
415,9,56,2817,5.0,5.0,7.0,1.0,1.0,0.55,0.56,62.31,142.11
416,8,36,1970,8.0,7.0,8.0,1.0,1.0,0.14,0.11,35.1,119.38
417,7,32,1541,6.0,5.0,6.0,1.0,1.0,0.19,0.21,40.07,138.71
418,7,15,729,5.0,6.0,6.0,1.0,1.0,0.47,0.42,0.02,136.43
419,9,130,7296,6.0,6.0,9.0,1.0,1.0,0.56,0.53,64.21,157.44
420,11,107,6459,7.0,7.0,9.0,0.99,0.98,0.63,0.57,27.04,111.18
421,11,18,864,9.0,10.0,10.0,0.83,0.75,0.44,0.44,0.0,137.18
422,7,17,1625,6.0,6.0,6.0,1.0,1.0,0.53,0.48,8.58,127.29
423,22,53,2517,9.0,9.0,11.0,0.98,0.96,0.47,0.46,0.06,126.95
424,9,119,6736,6.0,5.0,6.0,1.0,1.0,0.66,0.61,32.99,142.11
425,7,18,910,4.0,5.0,5.0,1.0,1.0,0.61,0.66,0.06,149.43
426,5,8,405,4.0,5.0,5.0,1.0,1.0,0.25,0.37,0.08,198.0
427,5,15,1563,4.0,5.0,5.0,1.0,1.0,0.6,0.61,0.01,144.6
428,6,24,1248,6.0,6.0,6.0,1.0,1.0,0.79,0.84,46.71,228.0
429,9,35,1728,8.0,8.0,9.0,1.0,1.0,0.74,0.78,31.17,179.44
430,10,31,1906,4.0,4.0,6.0,0.97,0.77,0.58,0.45,0.05,127.0
431,8,23,1061,5.0,4.0,6.0,1.0,1.0,0.65,0.68,0.04,155.0
432,14,40,1772,4.0,4.0,9.0,1.0,1.0,0.65,0.64,0.08,123.71
433,7,11,457,6.0,5.0,6.0,0.91,0.93,0.64,0.67,0.02,168.14
434,9,26,1210,6.0,6.0,8.0,0.96,0.97,0.5,0.47,0.07,134.56
435,10,32,1499,5.0,5.0,7.0,1.0,1.0,0.53,0.49,0.03,112.5
436,6,12,608,5.0,6.0,6.0,0.92,0.91,0.58,0.48,0.0,161.67
437,13,44,3013,6.0,6.0,10.0,1.0,1.0,0.68,0.52,0.08,151.38
438,8,38,26403,6.0,7.0,7.0,0.97,1.0,0.32,0.02,0.02,130.12
439,9,16,761,8.0,8.0,9.0,1.0,1.0,0.5,0.53,0.04,155.78
440,13,42,4163,6.0,8.0,12.0,1.0,1.0,0.5,0.33,0.06,128.23
441,4,38,1915,2.0,2.0,2.0,1.0,1.0,0.03,0.02,135.88,65.5
442,8,16,818,4.0,6.0,7.0,1.0,1.0,0.38,0.39,0.08,158.75
443,8,130,7850,5.0,5.0,7.0,0.99,0.99,0.68,0.62,72.12,112.38
444,6,28,1552,5.0,6.0,6.0,1.0,1.0,0.89,0.92,44.04,153.33
445,5,17,752,4.0,3.0,4.0,1.0,1.0,0.65,0.63,0.04,146.2
446,9,23,1049,8.0,8.0,9.0,1.0,1.0,0.57,0.58,0.06,132.89
447,13,19,1054,9.0,12.0,12.0,0.95,0.79,0.47,0.35,0.01,179.31
448,6,17,776,5.0,4.0,5.0,0.94,0.9,0.41,0.39,0.03,153.0
449,21,149,8165,5.0,4.0,10.0,1.0,1.0,0.66,0.62,14.19,133.05
450,5,13,625,3.0,4.0,5.0,1.0,1.0,0.69,0.72,0.05,173.4
451,9,107,6348,7.0,6.0,8.0,1.0,1.0,0.66,0.62,33.06,154.11
452,6,14,689,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,117.67
453,7,30,6117,5.0,5.0,7.0,0.97,0.99,0.63,0.18,8.63,112.71
454,4,14,2889,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.07,183.0
455,6,23,3114,3.0,4.0,5.0,1.0,1.0,0.52,0.55,0.07,120.0
457,14,51,2373,6.0,7.0,8.0,1.0,1.0,0.41,0.38,20.06,129.0
458,14,51,2541,6.0,7.0,12.0,1.0,1.0,0.65,0.65,20.07,122.93
459,9,31,1507,4.0,5.0,6.0,1.0,1.0,0.61,0.66,0.11,120.22
460,5,13,2552,3.0,4.0,4.0,1.0,1.0,0.31,0.12,0.13,91.6
461,6,10,574,2.0,3.0,5.0,1.0,1.0,0.4,0.3,0.02,115.17
462,7,14,796,3.0,4.0,4.0,0.93,0.96,0.43,0.4,0.1,134.43
463,10,28,1480,3.0,4.0,5.0,1.0,1.0,0.64,0.61,0.05,144.1
464,7,26,2295,5.0,5.0,6.0,1.0,1.0,0.54,0.51,17.18,147.71
465,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.02,117.5
466,3,8,435,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.01,95.67
467,7,108,6297,5.0,4.0,7.0,1.0,1.0,0.68,0.63,42.59,130.86
468,8,22,1027,8.0,6.0,8.0,0.95,0.89,0.45,0.42,0.01,153.75
469,9,26,1237,3.0,4.0,6.0,1.0,1.0,0.58,0.59,0.08,112.11
470,6,20,1150,3.0,4.0,5.0,1.0,1.0,0.75,0.75,0.06,119.67
471,7,16,745,5.0,6.0,7.0,1.0,1.0,0.75,0.77,0.05,159.14
473,3,9,453,3.0,3.0,3.0,1.0,1.0,0.56,0.62,0.07,165.0
474,7,16,692,7.0,5.0,7.0,1.0,1.0,0.25,0.25,0.02,194.86
475,4,28,1501,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.12,154.75
476,2,6,264,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,122.0
477,6,13,832,2.0,2.0,3.0,1.0,1.0,0.62,0.5,0.05,115.0
478,5,7,355,4.0,5.0,5.0,0.86,0.71,0.57,0.66,0.01,199.2
479,7,15,786,2.0,3.0,4.0,1.0,1.0,0.67,0.72,0.14,136.86
480,5,13,694,3.0,3.0,4.0,1.0,1.0,0.77,0.71,0.05,119.6
481,3,21,984,3.0,3.0,3.0,1.0,1.0,0.05,0.04,93.44,143.67
482,9,52,2653,3.0,4.0,7.0,1.0,1.0,0.48,0.49,62.33,111.56
483,2,15,5438,2.0,2.0,2.0,1.0,1.0,0.53,0.11,30.13,122.0
484,7,13,617,6.0,7.0,7.0,1.0,1.0,0.38,0.34,0.05,163.43
485,7,10,487,6.0,6.0,7.0,0.9,0.81,0.4,0.43,0.02,129.29
486,9,34,6343,5.0,5.0,7.0,1.0,1.0,0.53,0.17,6.73,147.0
488,9,22,952,5.0,6.0,7.0,1.0,1.0,0.55,0.54,0.02,179.11
489,3,10,436,3.0,2.0,3.0,1.0,1.0,0.7,0.7,0.01,164.0
490,5,11,557,3.0,4.0,4.0,1.0,1.0,0.55,0.47,0.02,132.8
491,6,15,709,4.0,5.0,6.0,1.0,1.0,0.53,0.49,0.08,181.17
492,10,28,1228,6.0,5.0,9.0,1.0,1.0,0.61,0.6,0.06,140.3
493,5,11,476,4.0,4.0,5.0,1.0,1.0,0.55,0.55,0.02,200.0
494,3,9,396,3.0,2.0,3.0,1.0,1.0,0.44,0.43,0.01,163.33
495,19,47,2189,4.0,5.0,7.0,1.0,1.0,0.55,0.53,0.06,132.0
496,6,9,453,4.0,5.0,6.0,1.0,1.0,0.44,0.38,0.01,162.33
497,7,18,784,3.0,3.0,5.0,1.0,1.0,0.56,0.56,0.05,128.0
498,8,11,672,7.0,8.0,8.0,0.73,0.61,0.18,0.22,0.07,172.5
499,13,32,1445,9.0,9.0,12.0,1.0,1.0,0.56,0.53,0.04,143.92
500,7,9,742,5.0,6.0,6.0,0.89,0.63,0.56,0.68,0.03,137.86
502,9,109,6475,5.0,4.0,7.0,1.0,1.0,0.64,0.6,33.07,120.22
503,9,31,2248,6.0,6.0,8.0,0.97,0.98,0.55,0.35,0.06,112.89
504,6,17,797,4.0,4.0,5.0,1.0,1.0,0.53,0.47,0.01,97.33
505,7,20,828,7.0,7.0,7.0,1.0,1.0,0.35,0.35,0.05,148.71
506,6,15,648,4.0,4.0,6.0,1.0,1.0,0.6,0.61,0.07,185.33
507,6,19,897,4.0,4.0,5.0,1.0,1.0,0.53,0.55,0.1,162.67
508,5,5,259,5.0,5.0,5.0,0.8,0.88,0.2,0.15,0.0,154.8
509,6,15,721,4.0,5.0,6.0,1.0,1.0,0.47,0.42,0.05,116.5
510,3,9,453,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.07,163.33
511,5,19,832,4.0,3.0,4.0,1.0,1.0,0.63,0.62,0.06,147.8
512,8,33,1448,4.0,3.0,5.0,1.0,1.0,0.67,0.65,0.02,113.75
513,8,26,3023,7.0,7.0,8.0,1.0,1.0,0.46,0.54,7.61,143.0
514,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.05,117.25
515,7,35,1874,4.0,4.0,5.0,1.0,1.0,0.89,0.87,40.08,110.43
516,11,40,4309,5.0,6.0,9.0,0.9,0.86,0.52,0.53,0.05,131.45
517,5,10,448,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.02,158.4
518,6,27,1947,2.0,2.0,4.0,1.0,1.0,0.56,0.54,10.1,118.83
519,4,43,2387,3.0,3.0,3.0,1.0,1.0,0.93,0.94,136.11,154.75
520,20,78,3653,4.0,5.0,8.0,1.0,1.0,0.4,0.38,14.1,118.3
521,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.06,206.0
522,5,5,273,4.0,5.0,5.0,1.0,1.0,0.4,0.29,0.0,130.0
523,5,116,6944,4.0,4.0,5.0,1.0,1.0,0.72,0.68,112.36,122.0
524,13,29,1341,7.0,7.0,10.0,1.0,1.0,0.41,0.38,0.04,143.08
525,10,33,2866,9.0,10.0,10.0,0.97,0.98,0.18,0.1,28.04,107.7
526,12,153,54753,5.0,7.0,11.0,0.99,1.0,0.54,0.09,24.79,142.75
527,8,23,1000,4.0,5.0,5.0,1.0,1.0,0.52,0.52,0.01,203.5
528,8,11,524,6.0,7.0,8.0,0.91,0.94,0.45,0.4,0.05,167.5
529,7,19,1015,4.0,4.0,4.0,1.0,1.0,0.68,0.67,0.06,138.71
530,7,37,1892,5.0,4.0,6.0,0.97,0.96,0.78,0.78,40.05,102.14
531,11,21,993,6.0,7.0,8.0,1.0,1.0,0.48,0.5,0.11,142.73
532,8,40,1832,6.0,5.0,6.0,1.0,1.0,0.3,0.28,35.09,145.0
533,5,8,413,3.0,4.0,5.0,1.0,1.0,0.38,0.32,0.04,170.6
534,6,15,676,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.07,138.33
535,6,15,1208,5.0,6.0,6.0,1.0,1.0,0.67,0.82,0.02,151.67
536,4,9,453,3.0,4.0,4.0,1.0,1.0,0.67,0.71,0.07,155.0
537,5,7,430,4.0,5.0,5.0,0.71,0.63,0.43,0.44,0.05,135.0
538,7,8,324,5.0,7.0,7.0,0.88,0.89,0.62,0.62,0.14,96.86
539,8,17,797,4.0,6.0,8.0,1.0,1.0,0.65,0.68,0.07,160.62
540,2,93,5580,2.0,2.0,2.0,1.0,1.0,0.66,0.6,148.51,185.0
541,7,17,882,3.0,3.0,5.0,1.0,1.0,0.41,0.41,0.05,135.29
542,2,51,20988,2.0,1.0,2.0,1.0,1.0,0.47,0.1,0.05,122.0
543,19,55,2562,6.0,7.0,11.0,1.0,1.0,0.69,0.7,0.07,148.42
544,8,16,815,5.0,7.0,8.0,0.88,0.82,0.81,0.84,0.06,137.5
545,8,15,660,4.0,5.0,6.0,1.0,1.0,0.47,0.46,0.01,184.12
546,4,8,385,4.0,4.0,4.0,0.88,0.76,0.5,0.45,0.01,169.25
547,8,38,1949,5.0,5.0,7.0,1.0,1.0,0.79,0.78,35.06,111.25
548,9,21,1050,5.0,5.0,7.0,1.0,1.0,0.43,0.43,0.04,161.56
549,12,51,2361,7.0,8.0,10.0,1.0,1.0,0.39,0.39,23.39,148.08
550,8,18,878,5.0,6.0,7.0,0.94,0.93,0.56,0.59,0.07,160.0
551,6,7,495,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.03,181.83
552,9,58,34198,6.0,6.0,8.0,1.0,1.0,0.4,0.04,0.04,134.67
553,7,12,545,5.0,5.0,7.0,0.92,0.88,0.67,0.68,0.03,158.29
554,9,11,460,6.0,8.0,8.0,1.0,1.0,0.36,0.35,0.01,178.33
555,5,11,545,3.0,3.0,3.0,1.0,1.0,0.55,0.59,0.04,198.2
556,10,19,958,4.0,6.0,8.0,1.0,1.0,0.37,0.45,0.1,183.4
557,10,20,990,6.0,6.0,8.0,1.0,1.0,0.5,0.5,0.03,152.3
558,4,16,704,3.0,2.0,3.0,1.0,1.0,0.69,0.68,0.04,153.75
559,3,5,281,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.08,162.0
560,5,6,390,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.04,195.8
561,9,36,1717,6.0,6.0,9.0,1.0,1.0,0.25,0.26,31.19,156.11
562,9,18,955,7.0,7.0,7.0,0.94,0.96,0.5,0.53,0.05,168.78
563,6,12,585,2.0,4.0,5.0,1.0,1.0,0.75,0.68,0.01,163.0
564,20,138,7620,6.0,6.0,8.0,1.0,1.0,0.59,0.57,14.91,147.7
565,9,22,965,4.0,4.0,7.0,0.95,0.97,0.45,0.45,0.03,155.22
566,8,26,1670,3.0,4.0,5.0,1.0,1.0,0.65,0.72,7.59,152.25
568,16,53,3067,7.0,8.0,9.0,1.0,1.0,0.68,0.6,17.54,131.31
569,5,11,476,5.0,4.0,5.0,0.91,0.92,0.27,0.28,0.02,160.2
570,9,21,932,3.0,4.0,5.0,1.0,1.0,0.57,0.57,0.09,162.67
571,4,6,317,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.05,166.75
572,7,17,878,3.0,3.0,6.0,1.0,1.0,0.53,0.52,0.06,135.57
573,6,26,1277,4.0,5.0,5.0,1.0,1.0,0.12,0.1,46.76,172.83
574,6,35,1756,5.0,4.0,5.0,1.0,1.0,0.83,0.85,46.72,98.0
575,6,10,542,5.0,5.0,5.0,0.9,0.93,0.4,0.42,0.04,204.0
576,37,120,7687,9.0,10.0,14.0,0.99,1.0,0.57,0.66,0.06,135.24
577,16,85,4668,7.0,7.0,10.0,0.99,0.99,0.85,0.85,18.59,146.62
578,4,9,380,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.01,168.25
579,17,30,1300,8.0,10.0,12.0,1.0,1.0,0.6,0.59,0.03,166.82
580,10,21,977,7.0,8.0,10.0,1.0,1.0,0.48,0.5,0.06,185.2
581,21,66,4194,3.0,4.0,7.0,1.0,1.0,0.68,0.74,0.04,125.29
582,8,17,850,4.0,6.0,6.0,0.94,0.96,0.53,0.6,0.06,173.38
583,13,29,1337,6.0,6.0,8.0,1.0,1.0,0.55,0.57,0.04,155.46
584,7,29,28220,5.0,6.0,6.0,0.97,1.0,0.03,0.0,0.03,184.86
585,14,32,2106,7.0,8.0,10.0,0.94,0.96,0.41,0.53,0.07,147.5
586,13,65,3730,10.0,11.0,11.0,1.0,1.0,0.09,0.07,44.42,154.46
587,5,12,538,4.0,4.0,4.0,0.92,0.89,0.58,0.57,0.06,159.2
588,9,38,1744,6.0,6.0,8.0,1.0,1.0,0.29,0.27,31.18,156.44
589,18,28,1318,8.0,10.0,12.0,1.0,1.0,0.46,0.47,0.02,196.11
590,7,8,455,5.0,5.0,5.0,0.88,0.94,0.25,0.33,0.03,164.71
591,8,11,582,6.0,7.0,7.0,0.91,0.94,0.45,0.46,0.03,148.5
592,24,71,3087,6.0,7.0,9.0,0.79,0.83,0.41,0.44,0.22,146.75
593,11,30,1336,5.0,5.0,7.0,0.97,0.96,0.6,0.6,0.02,156.0
594,9,19,818,8.0,6.0,8.0,0.95,0.96,0.47,0.47,0.01,142.89
595,7,20,2798,4.0,5.0,5.0,1.0,1.0,0.55,0.59,0.05,145.29
596,10,51,4168,7.0,8.0,9.0,1.0,1.0,0.25,0.4,29.76,127.5
597,8,19,812,5.0,7.0,7.0,0.95,0.96,0.47,0.47,0.01,192.88
598,5,9,457,3.0,4.0,5.0,1.0,1.0,0.44,0.38,0.03,88.8
599,8,39,2774,5.0,4.0,5.0,1.0,1.0,0.05,0.05,37.25,156.88
600,5,11,484,3.0,4.0,5.0,1.0,1.0,0.55,0.55,0.04,199.8
601,7,29,1549,6.0,6.0,6.0,1.0,1.0,0.76,0.76,40.04,193.0
602,9,16,808,6.0,7.0,8.0,0.88,0.91,0.62,0.61,0.03,141.11
603,5,15,2180,3.0,3.0,4.0,1.0,1.0,0.27,0.08,0.09,103.8
604,5,23,1289,4.0,5.0,5.0,1.0,1.0,0.83,0.81,56.06,144.2
605,8,17,809,4.0,4.0,7.0,1.0,1.0,0.82,0.75,0.05,119.88
606,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,75.33
607,6,9,916,5.0,6.0,6.0,0.78,0.33,0.44,0.77,0.08,106.83
608,10,20,921,7.0,8.0,9.0,0.95,0.96,0.6,0.62,0.03,134.9
609,9,34,1777,6.0,7.0,7.0,1.0,1.0,0.74,0.74,31.2,154.67
610,9,17,876,6.0,6.0,8.0,0.94,0.95,0.47,0.39,0.01,138.22
611,7,17,805,4.0,5.0,7.0,1.0,1.0,0.76,0.78,0.06,158.29
612,8,19,816,5.0,6.0,8.0,0.89,0.91,0.53,0.53,0.02,161.0
613,9,18,853,5.0,6.0,8.0,1.0,1.0,0.56,0.58,0.03,154.89
614,9,34,2636,6.0,6.0,9.0,1.0,1.0,0.74,0.85,0.09,134.11
615,18,40,1914,5.0,7.0,8.0,1.0,1.0,0.52,0.55,0.07,140.61
616,9,25,1173,3.0,4.0,7.0,1.0,1.0,0.6,0.61,0.09,148.67
617,7,33,1492,7.0,7.0,7.0,0.97,0.98,0.21,0.2,40.06,114.14
618,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.01,91.0
619,9,46,2960,4.0,4.0,6.0,1.0,1.0,0.22,0.19,33.16,141.44
620,9,17,748,3.0,4.0,5.0,0.94,0.95,0.41,0.41,0.03,155.33
621,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,159.6
622,9,28,1313,3.0,3.0,7.0,1.0,1.0,0.64,0.6,0.04,133.22
623,10,47,2878,6.0,6.0,7.0,1.0,1.0,0.23,0.17,29.77,126.8
624,8,13,564,5.0,7.0,7.0,1.0,1.0,0.38,0.38,0.0,201.38
625,7,20,937,5.0,5.0,6.0,1.0,1.0,0.7,0.71,0.06,158.29
626,6,9,514,5.0,5.0,5.0,1.0,1.0,0.44,0.58,0.12,172.33
627,6,16,777,3.0,4.0,5.0,1.0,1.0,0.44,0.39,0.02,161.33
628,7,83,4358,3.0,2.0,5.0,1.0,1.0,0.88,0.89,42.56,119.43
629,12,23,1065,5.0,7.0,9.0,1.0,1.0,0.52,0.55,0.02,180.08
630,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
631,4,12,532,3.0,3.0,3.0,1.0,1.0,0.58,0.57,0.1,153.75
632,5,58,3818,4.0,5.0,5.0,1.0,1.0,0.16,0.2,115.49,121.8
634,9,78,4216,7.0,7.0,8.0,1.0,1.0,0.88,0.89,33.13,133.56
635,11,65,3670,6.0,5.0,10.0,1.0,1.0,0.35,0.27,27.07,132.73
636,10,31,6975,6.0,7.0,9.0,0.97,0.99,0.42,0.25,0.11,124.9
637,12,55,3291,6.0,6.0,11.0,1.0,1.0,0.22,0.18,24.78,157.58
638,6,20,904,3.0,2.0,4.0,1.0,1.0,0.55,0.53,0.07,108.5
639,4,6,317,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.06,218.25
640,12,286,314146,5.0,5.0,8.0,1.0,1.0,0.21,0.02,0.09,101.67
