id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28446,3,17,3514,3.0,3.0,3.0,1.0,1.0,0.88,0.98,19.13,204.67
28450,7,111,44466,3.0,2.0,5.0,1.0,1.0,0.58,0.39,0.13,161.29
28451,3,11,837,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.0,100.0
28452,6,66,22509,3.0,3.0,6.0,1.0,1.0,0.53,0.38,5.93,129.5
28454,4,8,584,4.0,4.0,4.0,0.38,0.21,0.5,0.63,2.92,186.75
28457,4,18,3624,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.06,122.25
28468,3,40,19355,2.0,2.0,3.0,1.0,1.0,0.55,0.26,0.4,167.0
28469,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,160.67
28470,1,29,14402,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.5,125.0
28474,5,42,15500,2.0,2.0,4.0,1.0,1.0,0.29,0.16,0.08,143.4
28480,8,111,38040,5.0,5.0,8.0,0.99,0.99,0.52,0.45,16.6,144.75
28486,6,78,21975,3.0,3.0,5.0,1.0,1.0,0.5,0.27,1.46,154.33
28487,4,23,3595,3.0,4.0,3.0,1.0,1.0,0.87,0.96,0.04,219.5
28492,2,52,16144,1.0,1.0,2.0,1.0,1.0,0.54,0.43,0.83,125.0
28493,4,37,18028,3.0,3.0,4.0,1.0,1.0,0.49,0.22,0.29,186.25
28498,8,16,7719,6.0,6.0,7.0,0.88,0.98,0.06,0.01,0.04,129.25
28500,9,29,9805,8.0,9.0,9.0,1.0,1.0,0.45,0.36,0.03,218.78
28505,7,12,760,5.0,5.0,7.0,0.92,0.94,0.58,0.69,8.59,120.14
28510,4,23,5039,4.0,4.0,4.0,1.0,1.0,0.87,0.98,0.05,219.75
28511,3,27,16236,3.0,3.0,3.0,1.0,1.0,0.19,0.02,0.11,98.67
28516,5,45,14183,4.0,3.0,4.0,1.0,1.0,0.07,0.02,0.15,174.4
28517,5,25,13704,3.0,3.0,5.0,1.0,1.0,0.12,0.03,0.13,143.2
28522,4,29,15074,3.0,3.0,4.0,0.97,1.0,0.34,0.07,0.16,86.0
28528,2,4,733,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,184.5
28534,4,68,27703,4.0,3.0,4.0,0.81,0.96,0.84,0.74,24.95,127.25
28538,3,17,2570,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,207.67
28539,4,28,9979,4.0,4.0,4.0,0.96,0.99,0.46,0.25,15.06,187.25
28541,3,35,11390,3.0,2.0,3.0,1.0,1.0,0.37,0.31,41.8,166.33
28545,4,18,1702,4.0,4.0,4.0,1.0,1.0,0.83,0.93,12.79,218.25
28550,5,33,10201,5.0,5.0,5.0,1.0,1.0,0.52,0.27,12.03,225.0
28552,4,44,12198,3.0,3.0,4.0,1.0,1.0,0.55,0.5,15.1,156.5
28553,3,26,5315,3.0,3.0,3.0,1.0,1.0,0.62,0.32,0.3,167.67
28554,5,26,8565,3.0,3.0,4.0,1.0,1.0,0.38,0.16,0.11,132.4
28557,4,22,11456,4.0,4.0,4.0,1.0,1.0,0.45,0.37,0.06,219.0
28558,5,12,1279,5.0,4.0,5.0,1.0,1.0,0.25,0.33,12.0,146.6
28563,2,38,15846,1.0,1.0,2.0,1.0,1.0,0.58,0.64,0.63,125.0
28570,5,70,44848,2.0,2.0,5.0,1.0,1.0,0.29,0.07,0.53,121.2
28571,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
28573,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
28582,4,47,14809,4.0,3.0,4.0,1.0,1.0,0.66,0.54,22.71,139.0
28583,2,16,2530,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.16,185.0
28678,7,133,49039,2.0,1.0,7.0,1.0,1.0,0.43,0.32,0.31,110.57
28681,1,20,9416,1.0,1.0,1.0,1.0,1.0,0.6,0.37,0.29,125.0
28688,3,19,7144,3.0,2.0,3.0,1.0,1.0,0.53,0.16,7.51,163.33
28691,3,38,33948,3.0,3.0,3.0,0.71,0.97,0.29,0.03,10.7,57.33
28692,3,49,17316,2.0,2.0,3.0,1.0,1.0,0.43,0.33,0.18,99.67
28695,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
28696,5,33,12410,3.0,3.0,5.0,1.0,1.0,0.52,0.29,0.19,170.4
28699,4,18,3592,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.06,169.25
28700,3,7,944,1.0,1.0,1.0,1.0,1.0,0.57,0.44,20.02,83.67
28701,2,39,9672,1.0,2.0,2.0,1.0,1.0,0.56,0.19,4.86,183.5
28702,3,27,14196,1.0,1.0,3.0,1.0,1.0,0.04,0.0,0.18,119.33
28703,4,57,30076,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.03,135.75
28704,25,377,183370,8.0,4.0,19.0,0.95,0.94,0.34,0.15,19.58,94.68
28706,5,248,192282,4.0,3.0,5.0,1.0,1.0,0.35,0.08,62.58,149.4
28707,7,93,42328,6.0,4.0,7.0,1.0,1.0,0.37,0.1,96.82,123.0
28709,3,76,57978,3.0,3.0,3.0,1.0,1.0,0.97,1.0,36.1,144.0
28710,5,100,30696,3.0,1.0,5.0,0.46,0.42,0.66,0.66,38.38,125.0
28712,3,10,465,2.0,2.0,2.0,1.0,1.0,0.4,0.35,56.62,145.33
28714,4,446,321161,3.0,1.0,4.0,0.14,0.08,0.05,0.05,20.51,94.25
28715,4,417,498583,2.0,1.0,3.0,1.0,1.0,0.97,0.99,27.26,122.75
28719,3,10,1528,2.0,2.0,3.0,1.0,1.0,0.4,0.49,0.01,167.33
28725,7,26,2336,6.0,6.0,7.0,1.0,1.0,0.62,0.73,0.1,158.86
28726,4,6,526,4.0,4.0,4.0,0.83,0.8,0.17,0.08,15.52,75.5
28730,6,119,32189,5.0,2.0,5.0,1.0,1.0,0.55,0.44,145.51,135.17
28756,6,85,27119,3.0,3.0,6.0,1.0,1.0,0.27,0.14,16.93,88.33
28757,3,28,13688,3.0,2.0,3.0,1.0,1.0,0.46,0.4,0.04,140.0
28759,5,37,15606,5.0,5.0,5.0,0.95,1.0,0.49,0.4,12.16,142.8
28819,10,88,33160,4.0,4.0,8.0,0.99,1.0,0.59,0.31,12.29,128.7
28820,1,44,42193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.49,125.0
28821,2,11,3500,1.0,2.0,2.0,1.0,1.0,0.45,0.13,0.11,187.5
28822,4,85,32192,2.0,2.0,4.0,1.0,1.0,0.52,0.3,31.54,155.5
28824,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,91.5
28831,5,14,1471,4.0,5.0,5.0,1.0,1.0,0.71,0.88,0.33,186.6
28835,8,25,9293,4.0,6.0,6.0,1.0,1.0,0.36,0.2,0.09,206.38
28840,14,1397,969471,6.0,4.0,11.0,0.02,0.01,0.22,0.05,6.8,156.07
28843,3,22,9101,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,207.0
28849,4,25,7937,3.0,2.0,3.0,1.0,1.0,0.04,0.01,31.08,186.75
28851,4,21,5050,3.0,4.0,4.0,1.0,1.0,0.86,0.97,15.15,185.25
28852,10,35,10267,4.0,6.0,9.0,1.0,1.0,0.4,0.25,6.02,157.9
28854,7,40,19583,3.0,4.0,5.0,1.0,1.0,0.4,0.11,1.9,165.57
28859,7,92,37816,2.0,2.0,6.0,1.0,1.0,0.6,0.43,4.51,160.14
28862,5,39,16324,3.0,4.0,5.0,1.0,1.0,0.46,0.64,0.06,194.8
28865,6,8,616,5.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,195.67
29251,10,159,74945,5.0,3.0,7.0,1.0,1.0,0.47,0.25,14.03,134.0
29252,6,30,9853,4.0,4.0,6.0,1.0,1.0,0.6,0.38,0.08,165.17
29254,2,726,613656,2.0,2.0,2.0,0.0,0.0,0.23,0.03,7.55,189.0
29266,5,50,18952,4.0,3.0,5.0,1.0,1.0,0.38,0.3,0.26,160.4
29268,2,21,7692,2.0,1.0,2.0,1.0,1.0,0.67,0.4,45.12,89.5
29269,4,41,10274,3.0,1.0,3.0,1.0,1.0,0.49,0.24,68.77,120.25
29271,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
29273,2,8,967,2.0,2.0,2.0,1.0,1.0,0.88,0.78,0.35,124.5
29281,4,32,10320,2.0,4.0,4.0,1.0,1.0,0.44,0.24,0.07,168.25
29282,3,28,6552,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.97,118.67
29289,1,27,9521,1.0,1.0,1.0,1.0,1.0,0.56,0.25,3.41,125.0
29292,4,37,10463,2.0,2.0,3.0,1.0,1.0,0.49,0.26,0.12,135.25
29296,4,7,300,3.0,3.0,4.0,0.86,0.86,0.43,0.4,0.01,186.25
29298,4,39,10576,3.0,4.0,3.0,1.0,1.0,0.46,0.26,0.03,171.25
29300,4,66,30584,3.0,3.0,4.0,1.0,1.0,0.7,0.81,9.48,135.75
29302,2,31,9583,2.0,2.0,2.0,1.0,1.0,0.58,0.38,0.1,188.0
29304,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
29306,2,19,4534,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.32,188.0
29307,2,23,10738,2.0,2.0,2.0,1.0,1.0,0.57,0.33,0.63,92.0
29310,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
29311,3,17,3365,3.0,3.0,3.0,1.0,1.0,0.88,0.97,26.14,209.0
29391,3,41,17575,3.0,2.0,3.0,1.0,1.0,0.73,0.54,0.51,124.33
29392,4,42,17697,2.0,1.0,4.0,1.0,1.0,0.38,0.16,0.08,121.25
29393,5,81,41662,1.0,1.0,4.0,1.0,1.0,0.57,0.47,5.32,120.2
29394,6,29,9025,6.0,6.0,6.0,0.62,0.89,0.34,0.1,12.14,152.17
29396,3,18,6689,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.74,143.0
29397,4,29,11302,2.0,2.0,4.0,1.0,1.0,0.38,0.07,15.12,150.75
29398,1,11,1079,1.0,1.0,1.0,1.0,1.0,0.55,0.46,60.03,125.0
29415,9,66,22909,5.0,3.0,8.0,0.98,1.0,0.47,0.23,6.92,120.78
29421,2,23,9564,2.0,2.0,2.0,1.0,1.0,0.61,0.37,0.14,76.0
29423,2,6,410,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.51,89.5
29426,1,19,6420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
29427,1,26,9468,1.0,1.0,1.0,1.0,1.0,0.54,0.24,1.66,125.0
29428,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,125.0
29432,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
29435,1,6,4052,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,125.0
29436,5,6,747,3.0,5.0,5.0,0.83,0.41,0.33,0.24,0.02,159.6
29439,3,25,10542,2.0,2.0,3.0,1.0,1.0,0.52,0.29,0.51,94.67
29441,3,11,1882,2.0,2.0,3.0,1.0,1.0,0.82,0.94,0.19,100.0
29443,17,284,142381,6.0,4.0,10.0,0.97,0.98,0.46,0.26,13.8,105.06
29446,3,5,422,2.0,3.0,3.0,1.0,1.0,0.2,0.1,20.01,81.67
29449,6,122,44857,5.0,4.0,6.0,0.92,0.98,0.7,0.65,9.71,114.83
29450,1,79,30025,1.0,1.0,1.0,1.0,1.0,0.46,0.64,211.56,125.0
29451,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,120.5
29452,6,32,4537,4.0,4.0,6.0,0.97,0.91,0.88,0.88,0.17,154.0
29453,5,49,20998,2.0,2.0,3.0,1.0,1.0,0.53,0.4,0.15,147.4
29481,8,74,30979,5.0,3.0,6.0,1.0,1.0,0.53,0.28,5.74,132.5
29683,4,90,38073,2.0,1.0,3.0,1.0,1.0,0.64,0.49,2.31,108.5
29686,8,79,27257,5.0,2.0,7.0,1.0,1.0,0.53,0.4,50.38,162.25
29689,4,33,9953,4.0,4.0,4.0,1.0,1.0,0.58,0.4,0.06,186.5
29691,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
29693,3,21,10343,2.0,2.0,3.0,0.95,1.0,0.43,0.25,6.3,93.67
29695,3,15,3584,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.08,208.33
29697,3,23,9218,1.0,2.0,3.0,0.96,0.99,0.52,0.21,0.24,103.33
29702,5,30,11135,2.0,2.0,3.0,1.0,1.0,0.67,0.36,12.18,121.4
29703,2,19,3644,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.09,89.5
29705,2,24,10745,1.0,1.0,1.0,1.0,1.0,0.54,0.32,3.83,117.5
29708,4,19,2543,3.0,3.0,4.0,1.0,1.0,0.84,0.95,0.08,184.25
29709,5,31,9746,3.0,3.0,5.0,0.97,0.99,0.32,0.19,0.19,122.0
29710,4,44,14806,4.0,2.0,4.0,1.0,1.0,0.64,0.62,0.1,108.5
29711,2,46,20466,1.0,1.0,2.0,1.0,1.0,0.35,0.34,11.63,120.5
29712,5,81,29808,2.0,2.0,4.0,1.0,1.0,0.64,0.4,36.27,150.8
29713,5,356,354255,2.0,1.0,5.0,1.0,1.0,0.11,0.02,81.92,98.6
29714,2,10,695,2.0,2.0,2.0,1.0,1.0,0.8,0.47,152.12,93.0
29715,2,5,458,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.03,188.5
29717,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,92.0
29723,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,146.33
29724,8,358,200794,5.0,2.0,7.0,1.0,1.0,0.08,0.02,12.95,124.0
29725,18,266,92238,9.0,4.0,16.0,1.0,1.0,0.49,0.37,123.67,132.0
29726,10,1533,749890,7.0,5.0,9.0,1.0,1.0,0.34,0.24,66.99,167.9
29729,5,241,9796,2.0,2.0,2.0,1.0,1.0,0.5,0.49,236.42,125.8
29730,5,148,13418,3.0,2.0,4.0,1.0,1.0,0.5,0.29,118.7,137.4
29731,4,136,16571,2.0,2.0,3.0,0.82,0.28,0.18,0.72,135.57,125.25
29732,8,57,22263,5.0,5.0,8.0,0.86,0.79,0.35,0.17,31.12,131.25
29733,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
29734,17,784,497659,5.0,2.0,13.0,0.81,0.79,0.54,0.31,149.17,117.88
29736,5,54,19098,3.0,1.0,5.0,0.7,0.58,0.41,0.37,2.73,111.0
29737,4,54,25665,3.0,3.0,4.0,1.0,1.0,0.39,0.34,31.45,185.25
29738,2,14,1531,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.28,189.0
29741,5,90,33581,3.0,2.0,4.0,1.0,1.0,0.6,0.65,26.29,136.8
29742,6,63,25005,5.0,4.0,6.0,1.0,1.0,0.48,0.44,0.38,123.5
29743,4,39,7670,4.0,3.0,4.0,1.0,1.0,0.41,0.46,45.09,125.25
29744,27,1265,1060939,8.0,2.0,22.0,0.99,0.99,0.62,0.55,93.18,121.56
29745,5,3551,2321639,3.0,2.0,5.0,1.0,1.0,0.57,0.95,141.12,147.4
29746,27,1252,448036,8.0,3.0,23.0,0.71,0.56,0.53,0.35,82.1,119.0
29747,21,433,196244,9.0,4.0,15.0,0.88,0.84,0.53,0.49,121.21,148.9
29748,1,19,4374,1.0,1.0,1.0,1.0,1.0,0.79,0.95,270.4,124.0
29749,6,82,16190,3.0,2.0,5.0,1.0,1.0,0.6,0.7,97.57,175.0
29751,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,186.0
29752,2,8,452,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.01,189.5
29753,4,39,18985,3.0,3.0,4.0,0.97,0.99,0.56,0.57,10.95,189.0
29754,5,51,23495,3.0,4.0,5.0,1.0,1.0,0.57,0.41,1.43,201.2
29756,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
29759,2,22,10877,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.19,189.5
29760,5,36,12290,3.0,3.0,4.0,1.0,1.0,0.69,0.5,0.13,136.6
29764,4,21,5063,3.0,3.0,4.0,1.0,1.0,0.9,0.98,15.13,140.0
29765,4,28,8561,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.07,171.75
29770,6,170,117812,3.0,2.0,6.0,1.0,1.0,0.34,0.12,21.94,125.17
29776,3,21,10280,2.0,2.0,3.0,1.0,1.0,0.57,0.34,0.19,97.67
29782,6,79,30985,3.0,3.0,4.0,1.0,1.0,0.44,0.35,11.47,102.0
29784,5,40,9327,3.0,4.0,4.0,1.0,1.0,0.5,0.38,0.11,174.0
29790,5,22,6549,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.05,109.6
29794,3,54,17636,2.0,1.0,3.0,1.0,1.0,0.48,0.26,0.5,122.33
29795,5,15,1391,4.0,4.0,5.0,0.27,0.3,0.67,0.66,16.8,164.6
29800,4,36,9112,4.0,3.0,4.0,0.97,0.99,0.39,0.14,31.24,187.25
29801,3,35,13542,1.0,1.0,3.0,1.0,1.0,0.37,0.11,0.2,115.33
29802,1,7,410,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.06,125.0
29806,11,86,29893,5.0,5.0,8.0,1.0,1.0,0.56,0.36,1.55,130.91
29811,6,64,20024,4.0,4.0,5.0,1.0,1.0,0.53,0.44,0.13,186.83
29812,5,16,3234,4.0,4.0,5.0,1.0,1.0,0.75,0.95,0.06,156.8
29813,3,22,8710,3.0,3.0,3.0,0.95,0.98,0.36,0.16,0.19,146.0
29818,2,39,12756,2.0,1.0,2.0,1.0,1.0,0.67,0.57,0.68,125.0
29826,4,63,28125,4.0,2.0,4.0,1.0,1.0,0.41,0.33,0.56,156.75
29827,3,28,14862,2.0,1.0,2.0,1.0,1.0,0.46,0.45,0.04,99.0
29829,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,167.0
29834,3,26,13431,3.0,3.0,3.0,1.0,1.0,0.92,0.99,9.76,209.67
29836,11,173,54542,5.0,3.0,10.0,0.71,0.85,0.49,0.31,13.62,115.45
29837,3,48,11940,3.0,1.0,3.0,1.0,1.0,0.42,0.31,118.46,145.67
29840,1,32,11452,1.0,1.0,1.0,1.0,1.0,0.59,0.52,1.22,125.0
29841,3,49,17362,1.0,1.0,3.0,1.0,1.0,0.41,0.36,0.21,117.0
29842,8,69,23141,6.0,5.0,7.0,0.99,1.0,0.57,0.44,4.5,122.5
29843,6,195,112119,5.0,3.0,5.0,0.68,0.92,0.32,0.08,23.91,152.33
29845,2,17,6332,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,183.5
29847,3,46,17218,3.0,3.0,3.0,1.0,1.0,0.57,0.65,0.39,207.0
29848,5,22,3820,3.0,3.0,4.0,1.0,1.0,0.73,0.91,0.09,145.2
29849,4,54,15396,3.0,2.0,4.0,0.98,1.0,0.67,0.38,0.24,105.75
29850,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
29851,4,15,1568,3.0,3.0,4.0,1.0,1.0,0.8,0.92,0.07,184.5
29855,6,22,8836,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.1,204.83
29859,3,8,413,2.0,2.0,3.0,1.0,1.0,0.38,0.29,0.01,140.33
29860,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.75
29862,3,22,6010,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.2,167.67
29863,3,6,372,2.0,2.0,3.0,1.0,1.0,0.67,0.78,0.11,162.33
29864,3,47,20020,2.0,2.0,3.0,1.0,1.0,0.38,0.3,27.25,100.0
29866,6,165,88632,5.0,2.0,6.0,1.0,1.0,0.52,0.27,60.67,113.83
29867,4,37,11163,4.0,3.0,4.0,1.0,1.0,0.38,0.3,30.18,184.75
29868,3,32,5788,2.0,3.0,3.0,1.0,1.0,0.81,0.92,0.2,166.33
29881,3,58,16874,2.0,1.0,3.0,1.0,1.0,0.72,0.38,0.77,125.0
29882,1,10,1153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,125.0
29884,4,7,549,3.0,2.0,3.0,1.0,1.0,0.71,0.83,0.0,107.0
29890,7,216,142535,5.0,4.0,7.0,0.19,0.1,0.36,0.08,3.14,148.29
29891,5,6,372,5.0,5.0,5.0,0.67,0.51,0.33,0.49,0.0,200.6
29892,2,5,330,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,186.0
29896,8,143,100706,2.0,1.0,6.0,1.0,1.0,0.38,0.11,0.56,120.75
29914,4,27,6147,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.05,170.75
29984,6,78,30648,4.0,2.0,6.0,1.0,1.0,0.46,0.29,1.04,102.17
29985,14,149,54040,3.0,2.0,10.0,1.0,1.0,0.54,0.3,21.86,132.5
29987,2,13,3863,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,185.0
30024,5,24,14768,4.0,3.0,5.0,1.0,1.0,0.04,0.0,0.11,171.2
30030,3,4,404,3.0,3.0,3.0,0.75,0.3,0.5,0.2,0.0,138.33
30034,8,42,16705,4.0,5.0,7.0,1.0,1.0,0.36,0.24,11.4,174.12
30035,5,9,503,3.0,4.0,4.0,1.0,1.0,0.56,0.66,11.88,195.0
30040,10,98,36260,4.0,4.0,10.0,1.0,1.0,0.7,0.52,0.28,128.8
30045,1,47,25362,1.0,1.0,1.0,1.0,1.0,0.49,0.65,0.53,125.0
30052,10,131,43557,5.0,4.0,9.0,0.92,0.98,0.49,0.25,54.05,135.6
30053,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,89.5
30059,5,40,24206,2.0,2.0,2.0,1.0,1.0,0.28,0.11,0.67,139.2
30060,3,12,740,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,165.0
30063,3,6,430,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.17,138.0
30064,11,52,22693,7.0,7.0,10.0,1.0,1.0,0.38,0.21,0.66,156.36
30065,5,11,570,3.0,3.0,3.0,1.0,1.0,0.36,0.51,0.01,222.2
30070,8,154,121805,4.0,3.0,6.0,0.99,1.0,0.21,0.06,8.17,104.88
30071,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30076,4,34,7066,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.29,187.0
30084,8,12,877,5.0,5.0,5.0,1.0,1.0,0.42,0.38,7.5,194.0
30094,4,15,1236,4.0,4.0,4.0,1.0,1.0,0.8,0.87,0.07,120.25
30095,5,56,20720,3.0,3.0,3.0,1.0,1.0,0.34,0.16,0.08,171.4
30100,4,19,2684,3.0,3.0,4.0,1.0,1.0,0.84,0.95,0.09,187.75
30101,8,73,33496,5.0,5.0,8.0,1.0,1.0,0.23,0.12,17.17,118.38
30106,5,31,17102,4.0,4.0,4.0,0.97,1.0,0.32,0.16,0.19,196.8
30128,3,19,8291,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.36,140.0
30129,8,86,21589,2.0,2.0,4.0,1.0,1.0,0.65,0.48,0.23,137.75
30168,6,60,20315,3.0,2.0,4.0,1.0,1.0,0.38,0.26,22.28,114.83
30169,4,15,3415,4.0,4.0,4.0,1.0,1.0,0.8,0.96,22.52,169.75
30178,4,39,18757,2.0,1.0,3.0,1.0,1.0,0.36,0.15,0.28,105.25
30184,2,38,11642,2.0,2.0,2.0,1.0,1.0,0.37,0.3,62.28,94.0
30185,5,12,833,4.0,4.0,4.0,1.0,1.0,0.33,0.35,12.01,121.0
30190,14,276,88165,7.0,3.0,12.0,0.72,0.8,0.59,0.44,58.58,154.93
30191,4,27,1220,4.0,3.0,4.0,1.0,1.0,0.33,0.3,137.51,139.75
30196,8,66,18299,5.0,4.0,6.0,1.0,1.0,0.74,0.6,0.11,130.0
30197,4,9,1082,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.01,91.75
30258,11,137,46126,4.0,3.0,10.0,1.0,1.0,0.45,0.23,29.0,138.55
30259,5,51,19649,2.0,2.0,4.0,1.0,1.0,0.65,0.29,10.95,123.0
30260,2,7,369,1.0,1.0,2.0,1.0,1.0,0.43,0.33,0.02,84.0
30261,2,9,792,1.0,1.0,2.0,0.0,0.0,0.89,0.93,11.84,129.5
30262,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30271,9,231,180671,6.0,4.0,9.0,0.65,0.66,0.24,0.07,7.52,137.67
30272,4,77,24778,3.0,2.0,4.0,1.0,1.0,0.52,0.41,44.12,107.25
30273,7,69,25549,5.0,5.0,7.0,1.0,1.0,0.45,0.39,0.38,122.86
30274,17,488,270155,8.0,2.0,15.0,1.0,1.0,0.23,0.08,44.23,125.29
30275,6,38,18510,4.0,4.0,6.0,0.97,1.0,0.37,0.21,3.89,117.0
30276,3,74,28845,1.0,1.0,2.0,1.0,1.0,0.55,0.36,16.74,125.0
30278,5,30,11868,2.0,2.0,5.0,1.0,1.0,0.43,0.36,0.17,136.0
30280,4,6,528,3.0,3.0,4.0,1.0,1.0,0.33,0.34,0.02,138.5
30281,2,18,2701,1.0,1.0,2.0,1.0,1.0,0.94,0.99,0.13,125.0
30283,3,5,212,2.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,161.33
30284,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.5
30285,5,22,1389,4.0,3.0,5.0,1.0,1.0,0.32,0.2,48.7,162.4
30286,3,25,3838,3.0,1.0,3.0,1.0,1.0,0.56,0.84,128.32,104.33
30288,3,21,6416,1.0,2.0,3.0,1.0,1.0,0.9,0.99,0.08,166.33
30289,2,15,2343,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.43,85.0
30290,1,23,10603,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.41,125.0
30291,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
30292,10,281,103482,5.0,3.0,9.0,0.83,0.87,0.83,0.86,50.42,117.6
30294,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
30295,4,48,6970,3.0,3.0,3.0,1.0,1.0,0.48,0.65,142.66,90.75
30296,3,18,2514,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.29,163.67
30297,4,24,9340,4.0,4.0,4.0,0.92,0.99,0.42,0.18,0.01,170.0
30299,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
30300,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
30303,3,42,12559,1.0,1.0,3.0,1.0,1.0,0.67,0.4,0.61,100.67
30304,2,21,9479,1.0,1.0,1.0,1.0,1.0,0.62,0.37,0.19,120.5
30305,3,26,3948,3.0,2.0,3.0,1.0,1.0,0.31,0.61,84.28,206.0
30306,2,32,11663,2.0,1.0,2.0,0.75,0.74,0.25,0.26,93.04,120.5
30315,3,15,7339,3.0,2.0,3.0,0.93,0.99,0.87,0.99,0.04,93.33
30316,8,73,17108,4.0,4.0,7.0,1.0,1.0,0.42,0.3,35.77,138.5
30318,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.06,164.67
30319,3,20,9852,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.25,120.0
30320,4,5,331,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.02,136.75
