id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
406,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
408,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,182.67
409,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
410,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.33
411,7,8,332,6.0,7.0,6.0,1.0,1.0,0.38,0.36,0.0,222.86
412,7,9,384,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,219.71
413,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
414,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.67
415,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
416,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,225.6
417,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,250.67
418,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,199.25
419,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.0
420,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,151.25
422,7,7,375,6.0,7.0,7.0,0.86,0.66,0.29,0.21,0.0,223.71
424,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.5
425,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
426,4,4,149,4.0,4.0,4.0,0.75,0.81,0.75,0.81,0.0,203.0
429,5,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.1,211.8
430,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
431,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,210.6
432,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.07,251.0
435,4,7,272,4.0,4.0,4.0,0.86,0.88,0.14,0.15,0.1,249.0
437,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,202.5
438,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.67
439,6,10,403,5.0,5.0,5.0,0.9,0.9,0.3,0.3,0.05,182.0
440,4,9,380,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.03,200.5
441,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
442,5,6,716,5.0,5.0,5.0,0.67,0.23,0.17,0.06,0.0,135.6
443,4,4,158,2.0,3.0,3.0,0.75,0.78,0.5,0.51,0.0,148.5
444,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,212.2
445,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.75
446,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
447,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,202.25
448,3,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.24,0.0,141.67
449,4,4,215,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,200.25
450,5,5,221,5.0,5.0,5.0,0.6,0.54,0.6,0.54,0.0,211.6
452,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
454,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,49.0
455,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
456,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,250.5
457,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,154.0
460,4,5,330,4.0,4.0,4.0,0.8,0.48,0.4,0.24,0.0,199.5
463,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
466,6,10,400,6.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,252.33
467,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
471,4,4,155,3.0,4.0,4.0,0.75,0.8,0.25,0.26,0.0,200.75
476,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.67
477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
480,7,8,324,5.0,5.0,5.0,0.75,0.75,0.25,0.25,0.01,220.14
482,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,211.0
483,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
484,3,5,443,3.0,3.0,3.0,0.8,0.37,0.2,0.09,0.02,180.67
485,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.0
486,4,6,234,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.02,203.25
488,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,219.33
489,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,171.4
490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
491,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
492,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,246.5
493,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.08,53.0
494,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,250.0
495,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,201.25
496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
497,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,200.5
498,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.07,150.5
499,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,186.0
501,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
504,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
507,5,6,311,3.0,5.0,5.0,0.83,0.72,0.33,0.26,0.0,173.8
508,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,51.0
509,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,204.25
510,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
511,3,6,242,2.0,3.0,3.0,0.83,0.86,0.33,0.33,0.02,121.33
512,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
513,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.5
514,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,181.0
515,5,6,272,5.0,5.0,5.0,1.0,1.0,0.5,0.44,0.0,145.6
516,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.0
517,6,8,370,5.0,6.0,6.0,0.88,0.79,0.38,0.32,0.01,185.17
518,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.16,151.0
520,4,4,156,4.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,198.75
521,4,5,306,4.0,4.0,4.0,0.8,0.6,0.2,0.13,0.0,150.0
523,8,10,403,7.0,8.0,8.0,0.9,0.89,0.5,0.5,3.42,183.62
526,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.25
528,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,251.67
531,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,250.4
532,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
533,4,4,157,3.0,4.0,4.0,0.75,0.76,0.75,0.76,0.0,218.5
534,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.0
536,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
539,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
540,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
541,5,8,320,4.0,5.0,5.0,1.0,1.0,0.62,0.62,0.01,250.2
542,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.67
543,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,208.6
544,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,249.67
545,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,250.8
546,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
547,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,216.5
548,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,251.0
549,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,250.0
550,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,251.2
551,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
553,9,13,536,8.0,8.0,8.0,1.0,1.0,0.15,0.15,0.03,212.89
555,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.0
557,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
558,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,250.75
559,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.75
560,6,7,284,5.0,4.0,5.0,1.0,1.0,0.14,0.14,0.0,251.0
561,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
562,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
564,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,215.33
565,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,211.4
566,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,213.0
567,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,249.75
568,6,9,376,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.09,213.67
570,4,4,356,4.0,4.0,4.0,0.75,0.35,0.25,0.11,0.0,249.5
571,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.4
572,4,7,292,2.0,3.0,3.0,1.0,1.0,0.29,0.27,0.08,200.0
574,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,180.67
575,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,250.8
577,6,8,336,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.06,215.33
578,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
579,3,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,142.33
580,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,199.5
582,7,8,396,6.0,7.0,7.0,0.75,0.68,0.12,0.1,0.0,194.14
583,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.6
584,6,8,504,6.0,6.0,6.0,0.88,0.56,0.25,0.16,8.53,184.33
585,14,17,684,6.0,7.0,7.0,1.0,1.0,0.65,0.64,0.02,237.29
586,9,11,476,7.0,8.0,8.0,0.91,0.88,0.45,0.42,0.0,249.56
587,6,10,428,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.06,227.33
588,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.67
589,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,187.67
591,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.0
593,5,6,354,5.0,5.0,5.0,0.83,0.56,0.33,0.23,0.0,171.6
594,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
596,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
598,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.0
599,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
600,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,211.4
601,6,8,334,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.05,217.83
602,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,207.67
603,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,249.75
604,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,172.4
605,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
607,10,12,500,8.0,9.0,9.0,1.0,1.0,0.25,0.24,0.02,230.7
608,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
609,7,8,321,6.0,7.0,7.0,0.88,0.91,0.5,0.5,0.0,168.0
610,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
611,6,6,244,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,251.83
612,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,249.25
613,7,9,400,6.0,7.0,6.0,1.0,1.0,0.44,0.4,0.0,167.71
616,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,250.33
617,5,5,258,3.0,3.0,3.0,0.8,0.65,0.2,0.16,0.0,211.4
618,4,11,452,2.0,2.0,2.0,1.0,1.0,0.36,0.35,0.08,200.0
619,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
620,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
622,6,10,416,5.0,6.0,6.0,1.0,1.0,0.3,0.29,1.02,115.83
624,6,10,412,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.05,215.5
625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
626,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
628,5,7,386,4.0,5.0,5.0,0.71,0.54,0.14,0.1,0.01,210.8
629,5,11,452,4.0,5.0,5.0,1.0,1.0,0.45,0.44,0.02,169.2
631,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.5
632,7,8,328,5.0,7.0,7.0,1.0,1.0,0.38,0.37,0.05,250.86
634,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,248.33
635,6,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.03,249.33
637,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
638,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
641,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,198.75
642,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,251.33
643,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.5
644,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.25
645,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
646,5,6,254,5.0,5.0,5.0,0.83,0.8,0.33,0.31,0.0,221.0
647,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,152.5
649,5,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,169.0
650,12,13,560,6.0,7.0,7.0,1.0,1.0,0.15,0.14,0.0,217.67
651,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,249.8
652,9,11,448,7.0,8.0,8.0,1.0,1.0,0.27,0.27,0.0,228.44
654,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.75
655,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
656,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
658,7,7,292,5.0,6.0,6.0,0.86,0.88,0.29,0.27,0.0,221.71
659,4,4,201,4.0,4.0,4.0,0.75,0.6,0.5,0.4,0.0,250.0
661,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,199.5
662,5,5,257,3.0,4.0,4.0,0.8,0.67,0.2,0.16,0.0,210.8
663,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.0
668,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
669,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,251.0
670,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,249.67
672,7,7,304,5.0,6.0,6.0,0.86,0.84,0.29,0.26,0.0,221.0
673,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.02,186.0
674,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.25
675,5,8,390,5.0,5.0,5.0,0.88,0.72,0.38,0.31,0.02,172.2
676,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.5
677,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
678,44,44,1760,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,252.89
679,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,135.67
680,3,3,120,3.0,3.0,3.0,0.67,0.67,0.67,0.67,0.0,247.0
681,5,8,340,5.0,5.0,5.0,1.0,1.0,0.62,0.59,0.01,211.2
683,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,201.25
684,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,244.5
685,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
686,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
687,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
688,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,153.25
690,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,249.0
691,6,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,249.5
692,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.0
694,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.25
695,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
696,6,7,278,5.0,5.0,5.0,0.86,0.88,0.29,0.29,0.01,184.0
697,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,248.8
699,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,251.8
702,24,24,1026,5.0,6.0,6.0,0.96,0.9,0.08,0.08,0.0,244.12
703,9,12,494,8.0,8.0,8.0,0.83,0.83,0.33,0.32,0.01,181.89
704,8,8,404,5.0,7.0,7.0,0.88,0.72,0.38,0.3,0.0,201.25
705,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.0
707,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
709,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.33
710,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
711,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
712,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
713,7,7,693,5.0,7.0,7.0,0.71,0.3,0.29,0.12,0.0,222.43
714,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.2,247.0
717,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.5
718,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,151.25
719,5,6,244,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,252.6
720,4,4,282,3.0,4.0,4.0,0.75,0.45,0.25,0.14,0.0,148.75
723,9,12,488,8.0,9.0,9.0,1.0,1.0,0.33,0.33,0.02,227.67
724,9,9,380,5.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,250.22
725,5,6,248,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,250.8
726,5,5,208,3.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,251.0
727,6,7,288,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,217.5
730,9,12,536,8.0,9.0,9.0,0.92,0.85,0.25,0.22,0.04,227.33
731,4,14,572,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.06,151.75
732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
733,39,40,1714,8.0,8.0,8.0,0.98,0.91,0.08,0.07,0.0,244.49
734,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
735,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,248.5
736,7,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.04,249.71
737,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
738,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
739,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,251.5
740,3,3,115,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,186.67
741,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.0
744,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.33
745,5,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,167.6
746,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
747,10,15,604,8.0,10.0,10.0,1.0,1.0,0.53,0.53,0.02,231.4
749,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,184.33
750,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
751,6,7,308,4.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,185.67
752,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,151.0
754,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
755,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
757,5,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,170.4
758,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,198.25
759,6,6,248,5.0,6.0,6.0,1.0,1.0,0.67,0.65,0.0,251.0
761,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
762,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
764,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
765,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
766,4,4,168,2.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,252.5
768,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
769,7,8,365,4.0,5.0,5.0,0.88,0.81,0.12,0.11,0.02,222.57
770,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
771,5,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.09,169.8
772,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
773,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,197.75
774,2,7,284,2.0,2.0,2.0,1.0,1.0,0.43,0.42,13.39,151.0
775,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,197.75
777,5,6,274,4.0,5.0,5.0,0.83,0.73,0.5,0.44,0.0,173.0
779,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,199.75
780,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
781,5,5,228,5.0,5.0,5.0,1.0,1.0,0.4,0.35,0.0,169.8
782,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
784,6,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,184.17
787,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
788,7,7,292,6.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,163.29
789,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
792,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,249.6
793,4,4,349,4.0,4.0,4.0,0.5,0.23,0.25,0.11,0.0,251.25
794,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,250.2
795,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
796,6,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,218.33
797,3,3,144,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,249.0
798,3,5,220,3.0,3.0,3.0,0.8,0.76,0.4,0.36,0.0,178.0
800,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
803,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,211.0
804,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.08,201.25
805,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.02,202.0
806,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,187.33
807,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.07,201.5
808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
809,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.11,200.0
810,8,10,412,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,225.5
811,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,250.8
812,8,9,372,7.0,8.0,8.0,1.0,1.0,0.44,0.43,0.0,224.88
813,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.5
814,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
815,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
816,2,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.25,0.0,148.5
817,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
818,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
820,4,12,519,4.0,4.0,4.0,0.92,0.86,0.33,0.31,1.92,101.75
821,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
