id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
380,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.25
382,3,3,1374,2.0,3.0,2.0,0.33,0.03,0.33,0.05,0.0,119.33
383,6,7,460,6.0,3.0,6.0,0.29,0.17,0.71,0.83,0.0,124.0
384,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.0
385,3,3,181,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
387,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,56.5
388,2,3,152,2.0,2.0,2.0,0.33,0.29,0.33,0.45,0.88,241.5
389,3,3,216,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
390,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.6
392,6,8,352,3.0,4.0,4.0,0.88,0.8,0.12,0.2,0.35,119.83
393,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,151.75
394,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,175.4
395,6,6,320,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,86.5
396,7,7,478,7.0,3.0,7.0,0.29,0.18,0.71,0.82,0.0,114.0
397,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
398,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,212.0
399,6,6,276,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,151.5
401,3,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,14.38,186.67
403,7,7,536,5.0,6.0,7.0,0.57,0.31,0.29,0.25,0.0,168.14
405,5,5,264,3.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,173.6
407,6,6,364,5.0,3.0,5.0,0.33,0.24,0.67,0.76,0.0,99.67
408,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,103.5
409,7,7,352,6.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,166.0
410,11,26,6513,7.0,5.0,10.0,0.38,0.09,0.73,0.94,0.06,128.91
411,3,3,160,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,118.0
412,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.0
413,11,89,18053,9.0,10.0,11.0,0.98,0.99,0.51,0.22,0.08,114.36
414,2,4,219,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,153.5
415,9,80,33426,6.0,5.0,8.0,0.96,0.99,0.41,0.08,0.08,122.11
416,7,9,868,6.0,5.0,6.0,0.78,0.43,0.33,0.65,0.01,91.71
417,9,21,4775,6.0,7.0,8.0,0.9,0.97,0.48,0.16,0.0,164.11
419,8,90,22467,5.0,5.0,7.0,0.59,0.58,0.82,0.67,43.93,130.38
420,7,20,1166,6.0,6.0,7.0,0.9,0.88,0.35,0.35,1.15,168.57
421,9,94,19679,6.0,6.0,7.0,0.97,0.99,0.54,0.24,1.28,106.67
422,11,84,6812,9.0,8.0,10.0,0.98,0.98,0.48,0.52,2.91,129.45
423,6,73,19873,6.0,6.0,6.0,0.99,1.0,0.44,0.17,0.13,129.33
424,8,8,768,7.0,3.0,7.0,0.12,0.05,0.75,0.65,0.0,107.88
425,8,89,15439,6.0,5.0,8.0,0.58,0.77,0.55,0.43,36.81,155.5
426,6,52,10663,5.0,4.0,6.0,0.96,0.99,0.4,0.19,0.2,60.5
427,7,7,413,6.0,4.0,6.0,0.29,0.19,0.57,0.67,0.0,112.57
428,6,30,7175,6.0,5.0,6.0,0.1,0.02,0.9,0.98,12.87,153.17
429,7,7,372,6.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,169.71
430,11,59,10644,9.0,8.0,10.0,0.92,0.96,0.47,0.23,1.66,102.45
431,11,116,22058,9.0,8.0,11.0,0.97,0.99,0.5,0.29,1.69,130.55
432,4,5,284,4.0,3.0,4.0,0.4,0.28,0.6,0.72,1.23,107.0
433,3,125,157845,3.0,2.0,3.0,1.0,1.0,0.02,0.0,0.45,80.0
434,7,23,2820,6.0,6.0,7.0,0.96,0.98,0.7,0.87,0.53,140.71
435,4,9,595,4.0,2.0,4.0,0.56,0.54,1.0,1.0,2.37,59.75
436,5,6,368,5.0,3.0,5.0,0.5,0.43,0.5,0.57,0.6,95.6
437,8,120,29678,7.0,4.0,8.0,0.69,0.7,0.56,0.41,37.85,83.5
438,7,55,11394,7.0,7.0,7.0,0.98,0.99,0.47,0.19,0.27,115.86
439,20,213,44677,5.0,4.0,5.0,1.0,1.0,0.28,0.25,0.25,181.55
440,5,5,260,5.0,4.0,5.0,0.4,0.34,0.4,0.54,0.0,54.8
441,6,47,8951,5.0,3.0,6.0,0.6,0.58,0.7,0.52,47.25,91.17
442,8,78,17125,5.0,4.0,5.0,0.94,0.98,0.46,0.22,12.79,86.62
444,5,5,292,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,137.2
446,8,19,7852,8.0,3.0,8.0,0.68,0.95,0.32,0.05,0.27,66.62
447,9,40,11221,8.0,7.0,9.0,0.85,0.97,0.48,0.17,0.05,103.56
448,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.75
449,3,3,539,3.0,3.0,3.0,0.33,0.07,0.33,0.13,0.0,121.0
450,6,45,16166,4.0,4.0,6.0,1.0,1.0,0.67,0.56,0.49,152.17
451,4,31,10852,4.0,2.0,4.0,0.9,0.98,0.45,0.15,0.88,113.5
452,7,16,1078,7.0,3.0,7.0,0.69,0.68,0.62,0.61,0.02,91.71
454,52,28477,38361400,10.0,5.0,39.0,0.98,1.0,0.46,0.43,4.65,112.75
455,7,145,15642,5.0,6.0,7.0,0.19,0.49,0.83,0.52,28.55,196.57
456,4,56,9946,4.0,3.0,4.0,0.96,0.99,0.55,0.25,0.11,108.0
457,6,6,347,4.0,6.0,5.0,0.67,0.47,0.17,0.2,0.0,186.17
458,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,137.0
460,5,5,345,4.0,3.0,5.0,0.4,0.39,0.6,0.61,0.0,95.8
463,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
464,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
465,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,54.0
466,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.0
467,3,6,300,3.0,2.0,3.0,0.67,0.53,0.33,0.47,18.7,57.67
468,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
469,6,7,376,6.0,5.0,6.0,0.71,0.64,0.29,0.36,0.17,77.0
470,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
471,3,9,416,2.0,2.0,3.0,0.78,0.67,0.22,0.33,39.61,57.67
472,3,3,216,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
474,4,4,248,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,106.5
475,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
476,6,9,392,5.0,5.0,5.0,0.89,0.82,0.11,0.18,2.17,184.83
477,4,4,756,4.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,106.25
478,4,4,224,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,52.5
480,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
481,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
482,5,10,644,4.0,4.0,5.0,0.3,0.2,0.7,0.8,0.0,135.6
483,4,8,464,2.0,2.0,3.0,0.38,0.26,0.62,0.74,26.37,58.25
484,5,5,265,5.0,4.0,5.0,0.4,0.32,0.4,0.53,0.0,146.0
485,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.25
487,4,5,266,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.07,151.25
488,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,185.67
489,4,6,432,2.0,3.0,2.0,0.33,0.23,0.67,0.77,0.0,106.25
490,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,132.6
491,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
492,3,3,168,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,76.0
494,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.5
495,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.67
496,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
497,4,4,607,4.0,4.0,4.0,0.25,0.07,0.25,0.11,0.0,101.5
498,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
499,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,55.0
500,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
501,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,57.5
502,6,6,368,4.0,3.0,5.0,0.33,0.23,0.67,0.77,0.0,89.67
503,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.25
504,4,5,344,2.0,1.0,4.0,0.0,0.0,1.0,1.0,8.03,60.0
505,7,7,431,4.0,5.0,7.0,0.43,0.3,0.43,0.47,0.0,141.43
506,5,5,240,5.0,5.0,5.0,0.6,0.52,0.2,0.28,0.0,130.0
507,6,8,400,6.0,4.0,6.0,0.38,0.33,0.38,0.5,1.0,119.83
508,4,4,245,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
509,7,8,472,6.0,3.0,7.0,0.38,0.25,0.62,0.75,0.0,114.29
510,2,4,216,1.0,2.0,2.0,0.5,0.37,0.5,0.63,31.86,56.5
511,7,7,423,5.0,5.0,6.0,0.43,0.3,0.43,0.49,0.0,63.86
512,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,185.4
514,8,8,436,7.0,5.0,8.0,0.5,0.37,0.5,0.63,0.0,155.75
516,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,133.0
517,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
518,4,4,292,3.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,106.5
519,4,19,8441,4.0,3.0,4.0,0.89,0.98,0.11,0.02,0.11,153.0
520,6,7,396,4.0,4.0,6.0,0.43,0.3,0.57,0.7,0.0,155.5
521,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
522,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.0
523,7,7,376,5.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,149.71
524,3,3,159,3.0,3.0,3.0,0.33,0.25,0.33,0.43,0.0,183.67
525,7,7,392,5.0,6.0,6.0,0.71,0.57,0.29,0.43,0.0,161.86
526,5,5,256,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,174.2
527,6,6,276,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,184.83
528,3,3,587,3.0,2.0,3.0,0.33,0.07,0.67,0.93,0.0,124.33
529,3,3,229,3.0,3.0,3.0,0.33,0.17,0.33,0.31,0.0,54.33
531,7,7,354,6.0,6.0,7.0,0.71,0.58,0.29,0.42,0.0,167.14
532,8,8,440,5.0,5.0,6.0,0.5,0.37,0.5,0.63,0.0,104.25
534,5,6,380,4.0,2.0,5.0,0.17,0.11,0.83,0.89,0.0,98.6
537,4,62,13937,4.0,3.0,4.0,1.0,1.0,0.48,0.32,15.46,154.75
538,10,331,204582,6.0,3.0,9.0,0.23,0.12,0.87,0.9,20.02,81.2
539,9,49,7178,5.0,5.0,7.0,0.88,0.94,0.29,0.21,1.87,107.78
540,18,5544,6178370,8.0,4.0,14.0,1.0,1.0,0.15,0.01,28.68,88.0
541,13,217,60274,6.0,5.0,10.0,1.0,1.0,0.41,0.38,58.08,112.0
542,7,9,556,5.0,5.0,6.0,0.67,0.63,0.33,0.37,11.59,175.43
543,6,6,664,5.0,5.0,5.0,0.5,0.19,0.33,0.48,0.0,187.5
544,12,14,756,10.0,8.0,11.0,0.57,0.45,0.43,0.55,0.0,111.25
545,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
546,5,5,252,3.0,4.0,4.0,0.8,0.73,0.2,0.27,0.0,172.2
547,8,8,400,6.0,6.0,7.0,0.75,0.65,0.25,0.35,0.0,177.12
548,8,10,524,5.0,4.0,6.0,0.6,0.48,0.4,0.52,0.01,154.88
549,4,4,248,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,107.25
550,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
551,6,6,293,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,215.0
553,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
554,6,6,328,5.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,122.17
555,7,8,474,5.0,6.0,5.0,0.5,0.46,0.38,0.43,0.0,110.86
557,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
558,5,5,284,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,96.4
559,4,4,212,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,201.5
561,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.0
562,6,6,295,4.0,4.0,4.0,0.67,0.6,0.17,0.23,0.0,182.83
563,5,5,264,4.0,3.0,4.0,0.6,0.48,0.4,0.52,0.0,173.2
564,9,9,415,8.0,9.0,9.0,0.78,0.71,0.11,0.16,0.0,212.0
568,6,7,384,6.0,5.0,6.0,0.71,0.64,0.29,0.36,0.17,119.5
569,5,5,268,4.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,147.4
570,5,5,248,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,130.6
571,7,7,396,6.0,5.0,7.0,0.57,0.43,0.43,0.57,0.0,121.0
572,7,7,344,5.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,194.71
573,6,7,370,4.0,3.0,4.0,0.43,0.36,0.29,0.37,0.5,152.0
574,6,6,419,5.0,4.0,6.0,0.33,0.22,0.5,0.51,0.0,56.17
575,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.0
576,10,10,548,9.0,6.0,9.0,0.6,0.48,0.4,0.52,0.0,133.8
577,4,4,245,4.0,2.0,4.0,0.0,0.0,0.75,0.85,0.0,75.25
578,8,8,388,8.0,7.0,8.0,0.75,0.64,0.25,0.36,0.0,175.12
580,7,15,768,5.0,6.0,6.0,0.6,0.47,0.4,0.53,13.16,167.43
581,6,7,400,5.0,4.0,6.0,0.43,0.32,0.57,0.68,0.0,120.0
582,6,6,292,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,116.67
583,13,13,729,10.0,9.0,12.0,0.54,0.46,0.31,0.39,0.0,115.46
584,10,12,628,8.0,7.0,9.0,0.58,0.46,0.42,0.54,0.75,155.1
585,8,8,382,6.0,5.0,7.0,0.62,0.54,0.25,0.37,0.0,177.88
586,6,6,332,4.0,3.0,4.0,0.33,0.25,0.5,0.64,0.0,122.33
588,4,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.25,201.75
589,20,198,58402,12.0,10.0,18.0,0.99,1.0,0.51,0.45,1.72,119.6
590,12,44,9705,8.0,7.0,10.0,0.98,0.99,0.18,0.05,4.26,177.83
592,5,88,8887,4.0,3.0,5.0,0.97,0.98,0.03,0.02,32.46,105.0
593,5,5,244,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,132.6
594,7,7,360,6.0,4.0,6.0,0.57,0.47,0.43,0.53,0.0,140.14
595,6,6,332,4.0,3.0,5.0,0.5,0.39,0.5,0.61,0.0,153.83
596,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,104.75
597,5,5,272,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,91.4
598,6,6,284,5.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,218.0
600,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
601,7,7,372,5.0,5.0,6.0,0.57,0.45,0.43,0.55,0.0,140.86
602,8,8,455,7.0,4.0,7.0,0.38,0.28,0.5,0.65,0.0,155.38
603,9,9,430,6.0,7.0,8.0,0.78,0.69,0.22,0.31,0.0,194.44
604,5,5,240,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,211.0
605,7,7,488,7.0,3.0,7.0,0.14,0.09,0.71,0.74,0.0,85.43
606,8,10,540,8.0,7.0,8.0,0.8,0.74,0.2,0.26,0.38,161.0
607,3,3,184,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
608,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,105.25
609,13,13,924,11.0,7.0,12.0,0.46,0.28,0.46,0.48,0.0,147.46
611,5,5,256,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,94.2
612,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,53.5
613,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
614,7,7,402,6.0,4.0,7.0,0.43,0.32,0.57,0.68,0.0,140.71
617,6,6,286,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,218.17
618,6,7,404,6.0,5.0,6.0,0.57,0.49,0.43,0.51,0.0,131.83
619,7,7,370,7.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,137.86
620,7,7,316,6.0,7.0,7.0,0.86,0.77,0.29,0.35,0.0,195.86
621,1,3,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
622,3,3,160,2.0,3.0,2.0,0.67,0.57,0.33,0.42,0.0,146.0
623,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.4
624,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,153.25
626,3,3,233,3.0,2.0,3.0,0.0,0.0,0.67,0.58,0.0,59.33
627,6,6,364,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,122.67
628,4,4,424,4.0,3.0,4.0,0.25,0.1,0.5,0.32,0.0,153.5
629,7,7,364,4.0,5.0,5.0,0.71,0.59,0.29,0.41,0.0,167.29
630,4,4,220,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,106.5
631,6,6,352,6.0,4.0,6.0,0.5,0.35,0.5,0.65,0.0,154.0
632,6,6,316,4.0,4.0,4.0,0.67,0.56,0.33,0.44,0.0,184.17
633,6,7,580,6.0,4.0,6.0,0.43,0.21,0.57,0.79,0.0,155.67
634,7,7,432,7.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,113.14
636,5,5,652,5.0,4.0,5.0,0.4,0.13,0.4,0.21,0.0,134.2
637,5,5,236,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,172.2
638,5,5,339,5.0,3.0,5.0,0.4,0.25,0.6,0.75,0.0,72.8
641,5,6,332,5.0,3.0,5.0,0.5,0.37,0.5,0.63,0.09,96.4
642,6,6,340,4.0,3.0,5.0,0.5,0.39,0.5,0.61,0.0,154.5
643,11,11,555,8.0,8.0,10.0,0.64,0.53,0.27,0.38,0.0,180.73
644,8,8,404,6.0,6.0,6.0,0.75,0.65,0.25,0.35,0.0,152.88
645,9,9,928,5.0,8.0,8.0,0.78,0.31,0.22,0.69,0.0,162.89
646,3,3,222,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,187.33
647,6,6,376,5.0,3.0,5.0,0.5,0.34,0.5,0.66,0.0,155.17
648,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.5
649,9,9,540,9.0,5.0,9.0,0.44,0.33,0.56,0.67,0.0,129.89
650,2,2,108,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,154.5
652,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
653,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.5
655,6,7,412,6.0,4.0,6.0,0.43,0.31,0.57,0.69,0.65,154.83
656,4,4,279,4.0,3.0,4.0,0.25,0.16,0.5,0.7,0.0,122.75
657,6,7,456,6.0,4.0,6.0,0.43,0.36,0.43,0.47,0.17,121.17
658,7,7,372,6.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,168.14
659,6,7,404,6.0,3.0,6.0,0.43,0.31,0.57,0.69,0.43,91.17
660,4,4,190,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,150.75
661,10,21,1746,7.0,7.0,9.0,0.81,0.69,0.19,0.31,4.52,181.4
662,12,169,47879,9.0,5.0,9.0,0.75,0.74,0.48,0.32,4.09,95.42
663,15,1663,1065675,10.0,6.0,14.0,1.0,1.0,0.47,0.11,15.32,111.93
664,13,45,10001,10.0,7.0,10.0,0.98,0.99,0.62,0.3,2.26,107.31
665,14,224,55531,10.0,7.0,12.0,0.99,1.0,0.5,0.37,15.39,119.36
666,7,7,396,5.0,5.0,7.0,0.57,0.43,0.43,0.57,0.0,139.43
667,8,71,20558,5.0,4.0,7.0,0.99,1.0,0.44,0.19,3.53,87.12
668,2,8,554,2.0,2.0,2.0,0.88,0.74,0.5,0.62,0.33,59.5
669,6,80,48226,4.0,5.0,5.0,1.0,1.0,0.41,0.12,0.87,219.5
670,4,4,228,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,154.5
671,6,31,8488,5.0,4.0,6.0,0.39,0.13,0.77,0.81,16.1,85.67
672,10,184,37165,7.0,5.0,9.0,0.98,0.99,0.68,0.45,14.45,81.7
673,11,52,11814,11.0,7.0,11.0,0.9,0.97,0.6,0.42,0.93,112.27
674,9,18,1501,8.0,6.0,9.0,0.78,0.82,0.28,0.19,4.06,126.33
675,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.5
676,5,49,5880,4.0,4.0,5.0,0.06,0.02,0.94,0.98,15.35,147.6
677,6,6,280,4.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,218.0
678,39,39,1624,5.0,4.0,5.0,0.95,0.91,0.05,0.09,0.0,242.79
679,11,11,576,8.0,6.0,8.0,0.64,0.49,0.27,0.37,0.0,181.73
682,5,5,301,5.0,3.0,5.0,0.2,0.13,0.6,0.7,0.0,97.2
683,5,5,264,3.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,133.4
684,6,6,276,5.0,5.0,5.0,0.5,0.45,0.33,0.45,0.0,152.67
685,6,6,324,4.0,4.0,4.0,0.67,0.57,0.33,0.43,0.0,119.83
687,7,8,448,6.0,5.0,7.0,0.5,0.37,0.38,0.5,0.09,109.57
688,5,5,299,5.0,3.0,5.0,0.2,0.13,0.6,0.7,0.0,135.6
689,9,9,891,8.0,5.0,8.0,0.56,0.25,0.44,0.75,0.0,121.33
690,6,6,364,4.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,123.0
691,52,2133,399242,14.0,7.0,45.0,0.99,0.99,0.16,0.19,18.89,123.75
692,31,1943,631852,17.0,5.0,27.0,0.86,0.59,0.7,0.17,39.06,110.74
693,29,1676,1706461,12.0,6.0,27.0,1.0,1.0,0.2,0.06,57.78,123.79
694,16,176,95656,8.0,8.0,15.0,0.99,1.0,0.42,0.23,25.54,137.56
695,13,88,22960,6.0,6.0,10.0,0.99,1.0,0.43,0.22,30.76,168.62
696,13,111,35920,9.0,5.0,12.0,0.98,1.0,0.32,0.16,0.73,121.38
697,26,825,818839,10.0,4.0,21.0,1.0,1.0,0.23,0.04,22.77,115.31
698,11,16,1012,8.0,6.0,8.0,0.69,0.66,0.56,0.58,0.01,98.91
699,10,157,60800,7.0,5.0,7.0,0.96,0.95,0.46,0.52,5.61,124.4
700,5,14,748,4.0,4.0,5.0,0.86,0.81,0.36,0.41,1.54,136.0
701,7,88,23560,4.0,4.0,7.0,0.99,1.0,0.41,0.26,5.98,71.43
702,28,100,12892,4.0,3.0,4.0,1.0,1.0,0.52,0.34,0.05,239.07
703,2,13,680,2.0,2.0,2.0,0.92,0.88,0.38,0.42,3.72,59.0
704,9,55,6996,7.0,7.0,9.0,0.98,0.99,0.58,0.78,1.95,119.89
705,8,46,13117,5.0,4.0,7.0,0.93,0.98,0.65,0.43,8.24,131.12
706,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
707,5,5,662,4.0,4.0,5.0,0.4,0.13,0.4,0.21,0.0,96.0
708,10,65,13475,5.0,5.0,7.0,1.0,1.0,0.48,0.3,0.25,182.8
709,7,99,21233,6.0,5.0,6.0,0.97,0.99,0.46,0.2,0.6,137.43
710,9,22,1206,9.0,8.0,9.0,0.95,0.94,0.23,0.23,0.82,146.67
711,9,150,26451,5.0,6.0,7.0,0.75,0.76,0.48,0.21,50.5,126.56
714,12,138,22141,8.0,8.0,9.0,0.99,0.99,0.6,0.29,23.1,143.25
715,11,11,632,9.0,8.0,10.0,0.64,0.51,0.27,0.32,0.0,160.18
716,8,9,516,7.0,6.0,7.0,0.67,0.63,0.22,0.26,0.01,112.5
717,8,80,13335,6.0,6.0,7.0,0.98,0.99,0.62,0.39,9.73,130.38
718,5,19,3812,5.0,4.0,5.0,0.84,0.95,0.58,0.58,0.02,135.4
719,7,21,2535,5.0,4.0,5.0,0.9,0.94,0.81,0.93,0.48,138.43
720,8,80,19493,6.0,6.0,7.0,0.98,0.99,0.5,0.23,0.37,111.75
721,7,21,2543,6.0,6.0,7.0,0.9,0.95,0.81,0.93,0.41,111.57
722,10,56,11455,6.0,6.0,8.0,0.95,0.98,0.46,0.2,0.17,154.1
723,8,9,529,8.0,6.0,8.0,0.67,0.6,0.56,0.65,0.0,105.12
724,6,13,794,5.0,5.0,5.0,0.92,0.91,0.31,0.35,6.9,159.0
725,5,5,292,4.0,2.0,4.0,0.4,0.3,0.6,0.7,0.0,135.6
726,7,40,9722,6.0,3.0,7.0,0.85,0.96,0.72,0.36,1.09,86.71
727,28,281,40418,5.0,4.0,6.0,0.99,1.0,0.4,0.59,2.34,159.21
728,5,30,8178,4.0,4.0,4.0,0.97,0.99,0.03,0.01,0.07,133.4
729,7,74,15245,7.0,5.0,7.0,0.7,0.64,0.66,0.51,36.0,113.86
730,7,32,7084,6.0,6.0,6.0,0.97,0.99,0.44,0.25,3.52,138.57
731,8,20,4735,7.0,7.0,8.0,0.9,0.97,0.5,0.16,0.0,178.25
732,7,110,29211,5.0,3.0,7.0,0.75,0.94,0.25,0.17,39.89,100.86
733,32,52,4342,5.0,5.0,5.0,0.94,0.95,0.42,0.72,9.48,240.62
734,7,46,9731,7.0,6.0,7.0,0.09,0.02,0.46,0.59,47.0,122.57
735,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
736,10,64,11187,7.0,8.0,9.0,0.94,0.96,0.42,0.21,0.06,121.5
737,4,35,10774,3.0,4.0,4.0,0.09,0.01,0.91,0.99,74.87,149.5
738,6,57,9878,5.0,4.0,6.0,0.95,0.98,0.54,0.24,0.4,91.17
739,14,242,86428,7.0,5.0,12.0,0.95,0.99,0.46,0.48,11.03,95.57
740,6,28,2472,6.0,4.0,6.0,0.82,0.86,0.93,0.95,0.1,91.17
