id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9091,14,17,636,5.0,5.0,14.0,0.24,0.26,0.35,0.34,0.0,220.14
9092,12,18,888,1.0,1.0,12.0,0.0,0.0,0.67,0.7,10.12,230.5
9093,30,129,10428,7.0,2.0,27.0,0.01,0.0,0.57,0.58,49.73,200.37
9094,16,29,1339,4.0,2.0,16.0,0.0,0.0,0.21,0.16,3.46,232.69
9095,18,88,6890,6.0,3.0,18.0,0.01,0.01,0.45,0.47,40.2,195.39
9096,10,35,1872,4.0,3.0,10.0,0.09,0.07,0.51,0.53,0.11,207.5
9097,12,15,580,8.0,7.0,12.0,0.4,0.44,0.27,0.25,5.0,178.83
9098,15,23,1124,4.0,3.0,14.0,0.09,0.07,0.43,0.45,0.15,228.6
9100,21,22,960,5.0,5.0,18.0,0.18,0.18,0.36,0.3,0.07,227.76
9101,13,14,512,3.0,3.0,13.0,0.14,0.16,0.5,0.49,4.61,249.31
9102,15,17,712,5.0,4.0,14.0,0.18,0.17,0.41,0.42,0.0,219.6
9103,14,23,1228,2.0,2.0,14.0,0.17,0.13,0.17,0.12,6.22,201.79
9104,12,17,632,3.0,4.0,11.0,0.24,0.26,0.35,0.34,9.96,246.67
9105,12,34,2487,6.0,4.0,11.0,0.09,0.05,0.35,0.4,42.64,213.83
9106,19,69,5368,4.0,3.0,16.0,0.07,0.04,0.45,0.45,36.87,162.89
9107,26,73,5200,6.0,4.0,22.0,0.08,0.05,0.64,0.7,7.09,201.81
9108,19,25,1420,5.0,4.0,15.0,0.2,0.15,0.24,0.25,0.23,193.68
9109,11,22,1512,1.0,1.0,11.0,0.0,0.0,0.5,0.45,11.7,190.91
9110,15,63,5084,7.0,3.0,13.0,0.06,0.03,0.56,0.58,44.24,222.6
9111,20,45,2680,5.0,2.0,20.0,0.02,0.01,0.47,0.45,21.66,224.95
9112,27,54,3288,5.0,3.0,20.0,0.15,0.1,0.44,0.49,10.57,239.19
9113,15,22,1168,5.0,3.0,13.0,0.18,0.14,0.32,0.22,12.32,220.73
9114,26,136,10336,9.0,5.0,22.0,0.06,0.03,0.06,0.03,6.4,215.27
9115,20,23,880,8.0,9.0,18.0,0.43,0.47,0.17,0.16,2.99,216.4
9116,16,25,1056,4.0,4.0,16.0,0.12,0.11,0.56,0.61,7.67,247.12
9117,14,34,2588,6.0,3.0,14.0,0.06,0.03,0.21,0.15,22.82,189.14
9118,17,47,3360,4.0,2.0,17.0,0.02,0.01,0.45,0.41,23.0,212.41
9119,26,99,6752,6.0,3.0,22.0,0.04,0.02,0.83,0.91,6.84,241.23
9120,12,43,2624,7.0,3.0,10.0,0.09,0.06,0.58,0.65,18.89,228.92
9121,10,36,2956,9.0,7.0,9.0,0.19,0.1,0.28,0.31,47.9,173.4
9122,15,41,2232,4.0,3.0,13.0,0.1,0.07,0.44,0.45,0.15,205.6
9123,9,12,540,3.0,3.0,8.0,0.25,0.22,0.42,0.51,0.09,246.44
9124,12,21,1048,2.0,2.0,11.0,0.05,0.04,0.48,0.44,15.29,231.33
9125,13,34,1736,4.0,3.0,12.0,0.09,0.07,0.5,0.5,4.61,233.38
9126,16,27,1680,8.0,6.0,14.0,0.22,0.16,0.22,0.19,14.08,222.5
9127,12,50,3746,6.0,3.0,11.0,0.06,0.03,0.7,0.7,34.22,233.58
9128,13,22,1196,4.0,4.0,12.0,0.18,0.14,0.55,0.56,9.24,200.31
9129,12,55,4273,7.0,4.0,11.0,0.07,0.05,0.16,0.15,0.48,162.08
9130,15,52,4280,6.0,4.0,13.0,0.08,0.04,0.48,0.49,44.26,210.6
9131,17,115,8812,6.0,4.0,16.0,0.03,0.02,0.08,0.04,3.47,235.12
9132,16,43,3352,8.0,5.0,14.0,0.14,0.07,0.51,0.57,31.01,209.5
9133,11,39,3112,5.0,3.0,6.0,0.18,0.09,0.26,0.3,30.3,213.55
9134,6,6,268,2.0,2.0,6.0,0.17,0.15,0.17,0.13,0.0,208.17
9135,16,35,2452,4.0,3.0,14.0,0.11,0.07,0.37,0.42,20.73,211.12
9136,8,19,1392,5.0,3.0,8.0,0.11,0.06,0.26,0.23,18.69,198.5
9137,15,56,4384,7.0,4.0,13.0,0.07,0.04,0.46,0.51,26.16,205.73
9138,14,23,1080,3.0,2.0,12.0,0.13,0.11,0.3,0.28,8.71,197.93
9139,10,14,844,2.0,2.0,10.0,0.07,0.05,0.57,0.63,0.76,228.4
9140,11,21,1244,6.0,4.0,10.0,0.19,0.13,0.43,0.45,0.36,214.73
9141,12,17,772,2.0,2.0,8.0,0.24,0.21,0.41,0.33,10.09,195.83
9142,21,145,11824,8.0,5.0,19.0,0.03,0.02,0.1,0.1,23.9,169.86
9143,9,25,1698,5.0,3.0,9.0,0.08,0.05,0.56,0.5,18.54,180.33
9144,14,19,716,3.0,3.0,7.0,0.42,0.45,0.26,0.25,8.63,247.79
9145,42,184,14872,8.0,3.0,38.0,0.02,0.01,0.45,0.45,48.38,208.71
9146,24,36,1800,7.0,5.0,24.0,0.11,0.09,0.19,0.14,2.5,230.12
9147,32,43,1716,8.0,3.0,32.0,0.05,0.05,0.35,0.31,9.42,234.59
9148,18,27,1028,7.0,4.0,18.0,0.15,0.19,0.33,0.32,10.03,234.06
9149,22,129,9544,5.0,2.0,20.0,0.01,0.0,0.08,0.04,5.64,236.0
9150,26,51,3004,10.0,8.0,23.0,0.18,0.12,0.37,0.41,11.18,224.19
9151,23,129,9520,7.0,4.0,21.0,0.04,0.02,0.14,0.08,10.38,229.91
9152,38,108,7324,14.0,8.0,36.0,0.06,0.04,0.38,0.35,26.58,215.13
9153,17,64,5109,6.0,3.0,17.0,0.02,0.01,0.55,0.58,50.19,224.88
9154,13,33,2256,4.0,2.0,13.0,0.03,0.02,0.42,0.45,28.74,232.46
9155,22,25,932,6.0,5.0,18.0,0.28,0.3,0.32,0.31,5.5,247.5
9156,13,41,2500,7.0,5.0,12.0,0.12,0.08,0.54,0.62,17.36,234.62
9157,9,29,2180,5.0,4.0,8.0,0.14,0.07,0.41,0.46,18.45,204.56
9158,12,48,3988,7.0,4.0,11.0,0.08,0.04,0.5,0.54,51.71,217.25
9159,21,151,11754,8.0,4.0,20.0,0.03,0.02,0.19,0.18,26.56,188.76
9160,12,131,10596,6.0,2.0,11.0,0.02,0.01,0.1,0.1,37.98,213.0
9161,28,68,4052,9.0,5.0,27.0,0.07,0.06,0.5,0.55,22.61,238.96
9162,26,34,1248,6.0,5.0,23.0,0.12,0.13,0.47,0.46,4.61,230.69
9163,31,136,10462,10.0,4.0,28.0,0.04,0.02,0.44,0.45,50.81,197.61
9164,31,49,2214,6.0,3.0,25.0,0.16,0.14,0.37,0.37,5.85,242.0
9165,26,32,1190,6.0,5.0,24.0,0.12,0.13,0.47,0.45,0.0,247.96
9166,25,83,6489,10.0,6.0,22.0,0.07,0.04,0.43,0.45,26.96,194.88
9167,29,87,6876,11.0,8.0,25.0,0.11,0.06,0.44,0.46,37.16,192.72
9168,22,97,7618,7.0,2.0,20.0,0.03,0.02,0.59,0.63,40.41,212.91
9169,33,92,6716,7.0,5.0,28.0,0.08,0.04,0.45,0.47,31.96,217.3
9170,33,142,10668,9.0,4.0,28.0,0.04,0.02,0.28,0.27,25.67,227.06
9171,26,57,3196,7.0,6.0,26.0,0.09,0.06,0.46,0.47,8.72,239.88
9172,48,71,2700,5.0,4.0,42.0,0.13,0.14,0.54,0.52,5.04,238.44
9173,35,133,8760,5.0,2.0,32.0,0.02,0.01,0.23,0.15,10.49,233.69
9174,40,72,3865,8.0,6.0,38.0,0.06,0.04,0.53,0.54,7.37,237.4
9175,34,54,2364,7.0,6.0,30.0,0.17,0.15,0.41,0.42,3.6,234.15
9176,24,99,7812,9.0,4.0,24.0,0.04,0.03,0.61,0.67,49.66,224.21
9177,10,91,7304,7.0,5.0,8.0,0.05,0.03,0.03,0.03,0.3,185.9
9178,29,128,9284,10.0,6.0,24.0,0.07,0.04,0.15,0.12,13.48,226.62
9179,21,47,2952,6.0,3.0,16.0,0.13,0.08,0.49,0.47,14.46,229.76
9180,21,58,3638,8.0,3.0,20.0,0.03,0.02,0.43,0.45,21.54,225.81
9181,26,187,15308,12.0,8.0,24.0,0.05,0.02,0.39,0.4,51.26,187.46
9182,20,157,13007,12.0,7.0,17.0,0.05,0.02,0.2,0.2,45.78,179.8
9183,33,64,3456,7.0,4.0,27.0,0.12,0.09,0.47,0.47,10.14,242.3
9184,21,84,6288,6.0,3.0,19.0,0.04,0.02,0.61,0.64,34.56,218.81
9185,13,33,1820,6.0,3.0,11.0,0.12,0.09,0.3,0.2,17.54,217.85
9186,21,41,1512,7.0,4.0,18.0,0.12,0.14,0.51,0.5,5.89,227.95
9187,17,41,2448,7.0,4.0,17.0,0.07,0.05,0.44,0.42,19.85,211.65
9188,25,114,8452,10.0,5.0,22.0,0.03,0.01,0.51,0.5,46.84,217.24
9189,19,204,15000,9.0,4.0,19.0,0.01,0.01,0.45,0.44,18.61,175.42
9190,18,46,2792,7.0,5.0,18.0,0.09,0.06,0.48,0.48,16.16,236.06
9191,22,40,1456,4.0,1.0,21.0,0.0,0.0,0.57,0.58,5.67,245.36
9192,29,51,2199,7.0,5.0,29.0,0.06,0.06,0.47,0.44,8.36,230.76
9193,26,44,1692,4.0,3.0,24.0,0.05,0.05,0.45,0.45,11.66,239.85
9194,20,42,1608,2.0,1.0,19.0,0.0,0.0,0.52,0.49,8.91,235.9
9195,20,47,2692,5.0,4.0,17.0,0.09,0.06,0.53,0.57,3.47,227.6
9196,15,25,944,6.0,3.0,14.0,0.12,0.13,0.48,0.47,4.22,234.93
9197,21,26,953,4.0,4.0,18.0,0.19,0.21,0.35,0.34,5.73,244.95
9198,29,87,6524,9.0,4.0,25.0,0.07,0.04,0.46,0.48,28.74,213.0
9199,26,54,3088,8.0,4.0,25.0,0.07,0.05,0.39,0.41,15.7,231.23
9200,27,33,1649,8.0,6.0,26.0,0.06,0.06,0.33,0.24,6.65,214.63
9201,27,61,3866,10.0,5.0,23.0,0.13,0.09,0.31,0.32,10.71,201.63
9202,24,55,3205,8.0,4.0,20.0,0.09,0.06,0.45,0.46,23.82,230.38
9203,47,99,6400,9.0,4.0,38.0,0.11,0.07,0.45,0.51,22.85,233.91
9204,32,36,1356,6.0,5.0,24.0,0.22,0.25,0.28,0.27,3.78,230.97
9205,28,114,8384,5.0,4.0,22.0,0.07,0.04,0.17,0.14,5.91,239.86
9206,31,37,1408,6.0,6.0,29.0,0.19,0.23,0.41,0.38,5.79,234.65
9207,42,49,1896,6.0,5.0,36.0,0.18,0.19,0.45,0.44,0.0,241.48
9208,28,32,1188,4.0,5.0,23.0,0.28,0.3,0.28,0.27,6.42,248.5
9209,18,22,820,3.0,3.0,11.0,0.32,0.34,0.36,0.35,13.38,249.94
9210,22,34,1892,6.0,4.0,18.0,0.12,0.09,0.41,0.46,13.8,199.91
9211,26,56,3786,6.0,3.0,23.0,0.07,0.04,0.55,0.53,6.59,200.85
9212,17,39,2282,3.0,2.0,16.0,0.03,0.02,0.54,0.59,11.18,221.53
9213,21,45,2664,5.0,4.0,18.0,0.09,0.06,0.4,0.41,0.25,189.0
9214,12,110,8728,5.0,5.0,12.0,0.04,0.02,0.04,0.02,0.0,232.92
9215,14,17,880,4.0,5.0,12.0,0.35,0.28,0.35,0.41,0.35,205.0
9216,14,34,1728,5.0,3.0,13.0,0.06,0.05,0.5,0.5,4.3,220.07
9217,26,111,8988,12.0,6.0,24.0,0.06,0.03,0.57,0.6,38.58,216.38
9218,36,55,2458,4.0,2.0,27.0,0.16,0.15,0.27,0.28,4.35,234.31
9219,41,117,7272,8.0,7.0,35.0,0.09,0.06,0.51,0.56,12.65,219.15
9220,31,77,5021,6.0,3.0,28.0,0.05,0.03,0.45,0.47,33.03,240.65
9221,17,23,1188,6.0,5.0,15.0,0.35,0.32,0.22,0.19,10.76,202.24
9222,23,32,1188,4.0,4.0,18.0,0.25,0.27,0.44,0.42,0.0,245.13
9223,19,131,9660,6.0,4.0,15.0,0.08,0.05,0.11,0.08,0.39,215.11
9224,21,192,15140,4.0,3.0,19.0,0.02,0.01,0.44,0.45,5.75,225.95
9225,19,76,5622,11.0,8.0,18.0,0.11,0.06,0.74,0.76,23.8,229.16
9226,21,59,4376,6.0,3.0,20.0,0.03,0.02,0.31,0.28,26.54,200.1
9227,25,69,4426,9.0,5.0,23.0,0.09,0.06,0.72,0.83,25.03,234.52
9228,28,86,5952,8.0,6.0,25.0,0.08,0.05,0.66,0.72,28.2,236.86
9229,19,34,2200,6.0,5.0,16.0,0.15,0.09,0.24,0.13,11.89,226.05
9230,40,44,1596,3.0,3.0,37.0,0.07,0.08,0.57,0.56,1.5,248.02
9231,33,91,6744,6.0,3.0,29.0,0.03,0.02,0.62,0.64,25.09,228.97
9232,21,29,1312,4.0,4.0,17.0,0.24,0.21,0.48,0.53,3.06,238.0
9233,33,42,1956,7.0,5.0,27.0,0.21,0.2,0.31,0.34,0.11,213.88
9234,29,114,8264,10.0,5.0,25.0,0.08,0.05,0.75,0.8,12.36,225.97
9235,33,42,1652,8.0,6.0,26.0,0.21,0.22,0.4,0.37,5.46,229.45
9236,16,31,1681,5.0,4.0,13.0,0.16,0.12,0.58,0.59,11.69,223.06
9237,18,43,2692,5.0,2.0,13.0,0.14,0.09,0.37,0.42,12.95,234.22
9238,24,55,3672,6.0,2.0,21.0,0.05,0.03,0.38,0.36,16.89,230.17
9239,24,55,3354,5.0,2.0,21.0,0.02,0.01,0.36,0.38,6.96,227.04
9240,25,32,1192,7.0,7.0,22.0,0.28,0.31,0.38,0.36,4.84,238.48
9241,18,37,2480,5.0,4.0,14.0,0.16,0.1,0.35,0.41,9.35,234.5
9242,18,131,10284,5.0,2.0,17.0,0.02,0.01,0.1,0.06,16.95,212.56
9243,28,52,3020,5.0,3.0,20.0,0.13,0.09,0.38,0.42,6.2,237.36
9244,18,28,1028,4.0,3.0,16.0,0.14,0.16,0.5,0.49,6.69,246.56
9245,14,36,2106,3.0,1.0,14.0,0.0,0.0,0.42,0.38,16.11,228.14
9246,17,121,9404,3.0,2.0,14.0,0.02,0.01,0.05,0.02,0.0,233.41
9247,13,33,2312,3.0,2.0,11.0,0.03,0.02,0.52,0.51,17.41,234.92
9248,19,26,1128,2.0,1.0,19.0,0.0,0.0,0.46,0.51,3.27,232.79
9249,34,46,2120,4.0,4.0,29.0,0.15,0.13,0.37,0.36,3.75,220.47
9250,22,26,1217,2.0,2.0,21.0,0.0,0.0,0.42,0.44,0.07,226.64
9251,34,132,9708,4.0,2.0,31.0,0.02,0.01,0.14,0.1,1.86,222.79
9252,11,11,408,3.0,3.0,9.0,0.27,0.29,0.55,0.53,0.0,249.27
9253,19,49,3404,4.0,3.0,17.0,0.08,0.05,0.55,0.6,20.75,237.05
9254,11,40,2966,6.0,3.0,11.0,0.05,0.03,0.18,0.13,30.4,196.45
9255,24,34,1448,8.0,6.0,21.0,0.18,0.17,0.32,0.37,12.54,228.5
9256,31,128,9874,12.0,4.0,30.0,0.02,0.01,0.46,0.45,51.31,203.03
9257,18,22,808,5.0,4.0,18.0,0.14,0.15,0.41,0.4,3.39,246.78
9258,18,41,2245,7.0,6.0,17.0,0.1,0.07,0.49,0.54,0.14,226.72
9259,26,149,11694,9.0,3.0,22.0,0.04,0.03,0.19,0.16,21.54,193.81
9260,19,39,2600,4.0,2.0,18.0,0.03,0.02,0.44,0.41,17.67,211.21
9261,14,18,848,3.0,3.0,14.0,0.11,0.09,0.39,0.41,4.4,201.93
9262,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,211.67
9263,21,42,2788,5.0,4.0,21.0,0.07,0.04,0.4,0.42,10.82,210.57
9264,19,59,4600,6.0,3.0,18.0,0.05,0.03,0.25,0.24,32.63,196.16
9265,23,34,1864,4.0,3.0,21.0,0.06,0.04,0.56,0.62,8.05,215.39
9266,12,17,776,3.0,3.0,10.0,0.24,0.21,0.47,0.49,5.23,212.58
9267,17,70,5624,6.0,3.0,14.0,0.04,0.02,0.54,0.56,39.33,191.88
9268,11,13,484,4.0,3.0,9.0,0.31,0.33,0.23,0.22,5.46,243.82
9269,20,72,4828,5.0,2.0,19.0,0.03,0.02,0.56,0.58,19.61,216.3
9270,21,32,1924,3.0,2.0,19.0,0.03,0.02,0.44,0.41,0.3,185.1
9271,21,66,5248,6.0,4.0,21.0,0.05,0.03,0.68,0.74,39.4,228.0
9272,25,38,2148,7.0,4.0,22.0,0.16,0.11,0.39,0.3,6.75,232.56
9273,25,55,3556,6.0,3.0,24.0,0.04,0.02,0.44,0.38,15.65,231.8
9274,24,26,1092,6.0,3.0,20.0,0.12,0.11,0.38,0.42,2.55,237.58
9275,7,8,392,3.0,2.0,5.0,0.25,0.2,0.38,0.4,0.0,216.43
9276,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,246.86
9277,20,133,10526,5.0,2.0,18.0,0.02,0.01,0.2,0.17,24.95,206.1
9278,13,60,4916,5.0,3.0,12.0,0.05,0.02,0.55,0.57,42.71,220.46
9279,24,29,1292,3.0,2.0,23.0,0.07,0.06,0.38,0.42,2.59,238.17
9280,18,65,4824,7.0,6.0,17.0,0.08,0.04,0.82,0.89,0.2,213.72
9281,10,16,924,3.0,3.0,9.0,0.19,0.13,0.5,0.68,0.33,249.2
9282,13,52,4116,3.0,2.0,13.0,0.02,0.01,0.44,0.47,42.85,217.85
9283,26,59,4232,7.0,4.0,19.0,0.17,0.1,0.17,0.11,21.59,194.88
9284,25,89,6861,5.0,2.0,23.0,0.02,0.01,0.44,0.41,30.06,181.84
9285,23,125,10574,8.0,4.0,22.0,0.02,0.01,0.51,0.53,43.58,151.87
9286,10,37,3040,7.0,4.0,10.0,0.08,0.04,0.32,0.33,49.78,151.1
9287,16,16,724,2.0,2.0,16.0,0.06,0.06,0.56,0.45,0.0,197.25
9288,18,43,2696,4.0,4.0,17.0,0.07,0.04,0.35,0.31,16.31,213.5
9289,20,43,2628,5.0,4.0,20.0,0.07,0.05,0.72,0.83,23.68,225.25
9290,15,117,9112,3.0,2.0,14.0,0.01,0.0,0.08,0.04,0.0,232.47
9291,12,17,880,3.0,2.0,12.0,0.06,0.05,0.29,0.2,15.12,213.33
9292,23,50,3216,5.0,2.0,23.0,0.04,0.02,0.56,0.55,25.64,221.39
9293,40,71,4124,7.0,3.0,38.0,0.01,0.01,0.48,0.48,8.43,218.52
9294,25,61,4679,9.0,5.0,24.0,0.05,0.03,0.54,0.51,15.72,197.76
9295,20,102,7816,6.0,4.0,20.0,0.03,0.02,0.83,0.88,6.44,226.2
9296,23,32,1448,5.0,3.0,22.0,0.06,0.06,0.5,0.53,7.97,219.22
9297,18,62,4323,9.0,5.0,18.0,0.05,0.03,0.45,0.49,18.64,192.11
9298,16,76,4854,6.0,3.0,16.0,0.03,0.02,0.63,0.68,0.0,196.38
9299,11,120,9182,4.0,2.0,11.0,0.01,0.0,0.04,0.02,5.44,206.36
9300,13,205,17364,5.0,1.0,13.0,0.0,0.0,0.48,0.49,48.19,166.62
9301,10,121,9608,3.0,1.0,10.0,0.0,0.0,0.15,0.13,0.81,143.1
9302,17,169,15300,5.0,1.0,17.0,0.0,0.0,0.57,0.57,88.16,144.65
9303,11,53,3732,5.0,3.0,10.0,0.04,0.02,0.51,0.5,15.27,194.55
9304,12,66,5378,5.0,3.0,12.0,0.03,0.01,0.48,0.52,55.53,200.83
9305,13,67,4556,4.0,2.0,13.0,0.01,0.01,0.58,0.6,13.12,121.85
9306,31,72,5144,5.0,1.0,31.0,0.0,0.0,0.56,0.61,24.68,225.52
9307,25,35,1288,5.0,3.0,25.0,0.06,0.08,0.46,0.45,7.22,237.84
9308,23,79,5352,6.0,4.0,22.0,0.04,0.02,0.76,0.87,2.62,228.17
9309,30,54,1952,5.0,3.0,30.0,0.04,0.04,0.46,0.46,8.07,236.5
9310,32,245,18780,8.0,4.0,31.0,0.02,0.01,0.07,0.03,10.85,210.47
9311,20,30,1100,6.0,3.0,19.0,0.07,0.08,0.43,0.43,6.05,234.85
9312,29,56,2664,6.0,2.0,27.0,0.02,0.02,0.54,0.57,8.6,225.97
9313,31,54,3284,7.0,3.0,29.0,0.04,0.03,0.54,0.55,7.44,200.45
9314,33,181,14012,6.0,3.0,31.0,0.01,0.01,0.2,0.19,9.61,195.21
9315,16,57,4222,7.0,3.0,16.0,0.04,0.02,0.35,0.38,31.08,187.25
9316,28,78,5656,7.0,2.0,27.0,0.01,0.01,0.56,0.57,27.53,224.82
9317,46,239,18168,9.0,4.0,43.0,0.02,0.01,0.27,0.25,33.79,212.61
9318,36,60,2988,6.0,3.0,33.0,0.03,0.03,0.48,0.51,7.07,233.39
9319,14,31,1778,6.0,6.0,12.0,0.19,0.14,0.16,0.1,0.2,211.29
9320,9,18,1136,4.0,2.0,9.0,0.17,0.11,0.56,0.65,8.07,173.22
9321,18,68,5444,7.0,2.0,17.0,0.01,0.01,0.4,0.39,46.99,180.94
9322,17,20,797,6.0,6.0,17.0,0.2,0.22,0.5,0.45,3.54,206.29
9323,15,63,5084,4.0,2.0,15.0,0.02,0.01,0.41,0.4,44.15,195.73
9324,28,35,1524,4.0,5.0,28.0,0.11,0.11,0.31,0.42,2.3,237.07
9325,36,55,2569,5.0,4.0,34.0,0.04,0.03,0.35,0.27,8.42,223.5
9326,13,60,4960,4.0,1.0,13.0,0.0,0.0,0.42,0.41,38.72,203.15
9327,24,28,1016,3.0,3.0,24.0,0.07,0.08,0.61,0.6,9.82,248.79
9328,9,11,500,3.0,2.0,9.0,0.09,0.09,0.55,0.53,6.65,222.78
9329,26,100,7314,8.0,3.0,25.0,0.03,0.02,0.51,0.52,43.52,215.23
9330,34,63,3654,4.0,2.0,32.0,0.03,0.03,0.7,0.73,5.21,215.68
9331,24,52,3579,5.0,4.0,24.0,0.04,0.03,0.38,0.42,7.25,194.04
9332,31,67,4888,6.0,5.0,27.0,0.06,0.04,0.61,0.63,11.05,208.68
9333,24,40,2170,2.0,1.0,23.0,0.0,0.0,0.4,0.44,2.74,221.71
9334,33,59,3216,5.0,2.0,30.0,0.02,0.01,0.36,0.3,23.45,222.33
9335,30,94,6128,5.0,2.0,28.0,0.01,0.01,0.53,0.52,32.03,229.5
9336,28,40,1492,3.0,2.0,28.0,0.02,0.03,0.42,0.41,2.15,239.36
9337,43,80,4056,8.0,4.0,41.0,0.05,0.05,0.49,0.48,11.12,232.91
9338,30,54,2700,7.0,3.0,29.0,0.06,0.06,0.5,0.57,11.78,222.47
9339,28,106,8740,9.0,4.0,25.0,0.03,0.02,0.53,0.54,38.33,167.86
9340,34,63,3192,10.0,7.0,33.0,0.1,0.08,0.54,0.6,10.32,216.65
9341,38,64,3586,10.0,7.0,34.0,0.09,0.07,0.3,0.21,9.86,211.47
9342,24,31,1120,4.0,2.0,23.0,0.03,0.04,0.45,0.45,2.51,246.62
9343,31,111,8608,8.0,3.0,30.0,0.03,0.02,0.56,0.58,36.31,216.1
9344,35,232,17860,9.0,4.0,35.0,0.01,0.01,0.31,0.29,29.03,206.43
9345,21,82,5684,5.0,1.0,20.0,0.0,0.0,0.6,0.66,37.18,225.67
9346,20,98,7144,5.0,4.0,19.0,0.03,0.02,0.11,0.06,3.0,225.2
9347,25,91,6640,5.0,2.0,23.0,0.01,0.01,0.43,0.38,33.74,215.68
9348,33,80,3972,7.0,4.0,32.0,0.04,0.03,0.49,0.53,14.6,218.58
9349,21,31,1224,3.0,3.0,20.0,0.06,0.07,0.32,0.29,8.58,224.05
9350,25,60,3372,5.0,2.0,24.0,0.02,0.01,0.62,0.72,32.68,228.2
9351,25,47,2058,6.0,4.0,25.0,0.04,0.04,0.38,0.31,9.63,222.24
9352,28,34,1597,7.0,6.0,26.0,0.15,0.13,0.41,0.44,0.05,216.96
9353,33,111,8448,4.0,2.0,31.0,0.01,0.0,0.45,0.45,30.61,197.03
9354,22,60,4420,4.0,3.0,19.0,0.03,0.02,0.47,0.48,15.2,220.36
9355,28,55,2864,7.0,6.0,26.0,0.09,0.07,0.53,0.5,15.07,209.61
9356,15,21,904,2.0,2.0,13.0,0.05,0.04,0.38,0.32,4.06,217.4
9357,17,41,2084,4.0,4.0,16.0,0.07,0.06,0.39,0.4,7.17,210.35
9358,15,27,1476,2.0,1.0,15.0,0.0,0.0,0.41,0.27,10.01,234.07
9359,34,65,3692,8.0,6.0,32.0,0.08,0.07,0.28,0.18,17.23,222.21
9360,28,128,9096,7.0,6.0,27.0,0.04,0.02,0.08,0.04,6.45,239.64
9361,15,17,680,3.0,3.0,14.0,0.12,0.14,0.29,0.34,4.0,223.07
9362,20,113,9724,9.0,4.0,17.0,0.04,0.02,0.42,0.4,74.66,182.5
9363,31,102,6424,12.0,6.0,29.0,0.02,0.01,0.32,0.25,29.85,208.52
9364,27,39,1420,6.0,4.0,27.0,0.08,0.09,0.51,0.51,4.58,244.44
9365,21,30,1080,3.0,1.0,19.0,0.0,0.0,0.47,0.47,3.03,244.38
9366,36,79,4934,10.0,7.0,33.0,0.06,0.05,0.68,0.78,17.34,215.56
9367,26,51,2576,7.0,4.0,24.0,0.06,0.05,0.31,0.22,13.48,231.04
9368,30,122,8819,8.0,6.0,28.0,0.02,0.01,0.73,0.79,17.15,220.87
9369,54,346,26516,9.0,8.0,48.0,0.01,0.0,0.31,0.3,13.6,202.65
9370,42,78,3761,6.0,8.0,37.0,0.04,0.04,0.53,0.61,9.79,225.29
9371,40,97,4824,7.0,3.0,39.0,0.03,0.03,0.52,0.51,25.6,232.0
9372,53,73,2700,7.0,5.0,49.0,0.04,0.05,0.48,0.47,2.35,238.42
9373,59,109,5112,7.0,4.0,56.0,0.02,0.02,0.49,0.48,8.15,235.31
9374,56,111,5480,6.0,3.0,51.0,0.01,0.01,0.44,0.42,13.82,230.84
9375,37,82,4954,9.0,6.0,34.0,0.09,0.07,0.51,0.58,15.58,219.49
9376,45,111,7624,8.0,5.0,41.0,0.04,0.02,0.64,0.65,27.96,226.33
9377,29,78,5476,10.0,5.0,28.0,0.05,0.03,0.64,0.68,21.49,215.45
9378,12,16,632,7.0,5.0,12.0,0.31,0.39,0.31,0.27,5.08,199.33
9379,7,12,436,3.0,2.0,7.0,0.08,0.09,0.67,0.66,25.72,247.43
9380,15,19,684,2.0,1.0,15.0,0.0,0.0,0.37,0.37,8.04,247.0
9381,20,117,8832,4.0,3.0,20.0,0.02,0.01,0.1,0.05,4.54,227.8
9382,22,59,4394,9.0,6.0,21.0,0.07,0.04,0.42,0.46,23.01,229.77
9383,10,102,8144,3.0,2.0,10.0,0.01,0.01,0.96,0.98,0.0,250.0
9384,15,80,6773,7.0,4.0,14.0,0.02,0.01,0.55,0.56,70.26,210.87
9385,8,24,1600,4.0,4.0,8.0,0.08,0.05,0.21,0.11,44.87,223.25
9386,8,8,300,2.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,222.88
9387,14,23,848,3.0,3.0,14.0,0.09,0.11,0.39,0.38,25.76,236.14
9388,17,38,2496,4.0,2.0,17.0,0.03,0.02,0.18,0.1,19.5,222.24
9389,17,29,1342,2.0,1.0,17.0,0.0,0.0,0.31,0.24,3.52,220.71
9390,14,21,1230,5.0,5.0,14.0,0.14,0.1,0.43,0.46,9.22,189.0
9391,13,15,592,3.0,2.0,13.0,0.07,0.07,0.47,0.43,4.96,229.85
9392,15,22,824,5.0,5.0,15.0,0.23,0.26,0.5,0.48,4.76,206.6
9393,38,89,4984,4.0,2.0,36.0,0.01,0.01,0.56,0.6,16.63,233.53
