id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3644,3,80,11618,2.0,1.0,2.0,0.16,0.42,0.88,0.6,0.23,124.33
3645,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,119.67
3646,6,91,19058,4.0,4.0,6.0,0.85,0.63,0.68,0.53,9.96,187.83
3648,9,147,48083,5.0,3.0,9.0,1.0,1.0,0.39,0.22,6.63,166.0
3649,4,38,13289,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.2,155.75
3650,2,8,386,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.12,52.5
3651,14,262,122863,7.0,5.0,12.0,1.0,1.0,0.42,0.15,5.66,76.29
3652,5,9,424,5.0,5.0,5.0,1.0,1.0,0.67,0.72,0.2,134.8
3653,3,10,548,3.0,3.0,3.0,0.2,0.18,0.9,0.89,1.47,56.33
3654,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,119.0
3655,4,4,1392,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,151.25
4096,8,101,16496,4.0,4.0,6.0,0.99,1.0,0.73,0.54,8.85,87.25
4097,3,36,9994,3.0,3.0,3.0,1.0,1.0,0.94,0.99,2.03,54.0
4100,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
4102,7,84,14837,4.0,4.0,6.0,1.0,1.0,0.61,0.54,0.28,142.57
4354,7,126,61810,4.0,5.0,7.0,1.0,1.0,0.77,0.79,2.65,112.57
4358,6,143,23769,5.0,3.0,6.0,0.99,1.0,0.57,0.56,13.59,123.17
4359,7,2744,2884725,7.0,3.0,7.0,1.0,1.0,0.13,0.02,62.47,66.43
4360,8,389,315345,5.0,4.0,6.0,1.0,1.0,0.62,0.88,8.47,77.5
4363,2,3,186,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.5
4377,4,15,7629,3.0,4.0,4.0,1.0,1.0,0.13,0.01,0.03,105.5
4379,4,12,1453,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.02,152.0
4382,4,10,576,4.0,4.0,4.0,1.0,1.0,0.6,0.72,1.35,155.0
4383,3,48,17009,2.0,2.0,2.0,1.0,1.0,0.38,0.28,12.64,121.0
4384,3,39,12252,2.0,2.0,3.0,1.0,1.0,0.13,0.03,10.26,53.0
4387,5,187,161277,5.0,3.0,5.0,1.0,1.0,0.21,0.02,8.0,78.0
4388,16,90,25138,9.0,8.0,11.0,1.0,1.0,0.48,0.51,2.64,117.75
4389,11,68,16635,9.0,8.0,10.0,1.0,1.0,0.35,0.21,9.92,130.64
4390,5,64,18275,5.0,3.0,5.0,1.0,1.0,0.52,0.26,18.82,98.0
4391,4,114,103295,4.0,3.0,4.0,1.0,1.0,0.1,0.04,7.93,104.25
4392,1,16,5421,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.06,60.0
4393,3,8,392,3.0,3.0,3.0,1.0,1.0,0.12,0.1,0.29,122.33
4394,4,22,18780,4.0,4.0,4.0,1.0,1.0,0.86,0.99,1.27,151.75
4395,4,21,16220,4.0,4.0,4.0,1.0,1.0,0.86,0.99,1.28,103.25
4396,10,201,58524,9.0,5.0,10.0,1.0,1.0,0.41,0.45,26.85,82.3
4992,4,6,240,4.0,4.0,4.0,0.67,0.67,0.33,0.33,0.17,201.25
4994,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.16,165.5
4998,5,6,242,2.0,5.0,5.0,0.83,0.83,0.33,0.33,0.04,134.2
4999,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.13,248.75
5000,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
5001,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.16,149.0
5003,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.12,55.0
5004,2,7,609,2.0,1.0,2.0,0.0,0.0,0.57,0.59,1.41,56.5
5006,6,7,408,6.0,6.0,6.0,0.71,0.71,0.43,0.35,0.17,91.17
5007,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.14,103.25
5008,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5009,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.23,119.0
5011,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5012,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,52.33
5013,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.12,120.67
5014,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,124.33
5015,9,11,527,8.0,9.0,9.0,0.91,0.79,0.45,0.51,0.03,82.89
5016,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,187.33
5017,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
5019,7,8,316,6.0,7.0,7.0,0.88,0.91,0.38,0.38,0.04,165.0
5022,4,5,207,4.0,4.0,4.0,0.8,0.79,0.2,0.19,0.05,107.0
5023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5024,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.04,175.8
5025,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.33,187.0
5026,8,9,364,4.0,7.0,7.0,1.0,1.0,0.44,0.44,0.02,130.62
5027,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
5030,4,12,440,3.0,4.0,4.0,0.33,0.38,0.17,0.18,1.73,106.75
5034,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,200.25
5035,8,10,552,6.0,7.0,8.0,0.7,0.54,0.3,0.22,0.18,100.88
5036,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.2,184.33
5037,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,142.0
5038,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.09,151.0
5039,6,6,236,5.0,6.0,6.0,0.83,0.85,0.5,0.51,0.0,154.83
5040,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,120.67
5041,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5042,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,187.0
5043,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.19,151.0
5044,5,8,324,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.22,174.6
5045,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.18,185.33
5046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5047,2,3,293,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.04,42.5
5048,6,9,376,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.1,166.5
5050,6,9,360,2.0,5.0,5.0,1.0,1.0,0.44,0.44,0.15,156.67
5051,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.0
5052,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.33
5054,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.18,170.2
5055,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,154.0
5057,3,10,352,3.0,3.0,3.0,0.2,0.23,0.1,0.11,4.33,122.0
5059,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,187.0
5061,5,9,684,3.0,3.0,5.0,0.22,0.14,0.33,0.37,1.57,87.2
5062,5,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.14,0.02,167.2
5066,2,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,7.63,58.0
5068,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.03,195.5
5069,2,2,118,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
5071,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.07,150.75
5072,5,8,348,4.0,4.0,5.0,1.0,1.0,0.12,0.11,0.31,212.0
5075,3,6,328,2.0,3.0,3.0,0.67,0.49,0.17,0.26,0.08,178.33
5077,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,188.67
5078,5,8,324,4.0,5.0,5.0,0.5,0.51,0.12,0.12,0.61,132.4
5083,8,29,8821,4.0,4.0,7.0,0.52,0.87,0.28,0.06,0.58,50.0
5084,4,8,412,4.0,4.0,4.0,0.75,0.59,0.38,0.5,0.68,200.5
5085,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.21,123.0
5086,4,5,208,4.0,3.0,4.0,1.0,1.0,0.6,0.58,0.05,152.25
5087,3,5,334,3.0,1.0,3.0,0.0,0.0,0.6,0.64,0.13,47.0
5088,6,13,704,6.0,6.0,6.0,0.77,0.64,0.38,0.47,0.48,118.0
5089,7,10,588,5.0,5.0,6.0,0.7,0.57,0.3,0.2,0.68,50.71
5091,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.69,0.03,55.5
5093,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,251.0
5094,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,156.0
5097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5099,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5100,3,8,672,1.0,1.0,3.0,0.0,0.0,0.88,0.88,0.78,53.0
5101,5,8,452,5.0,5.0,5.0,0.62,0.44,0.25,0.18,0.91,131.0
5102,3,25,9986,3.0,3.0,3.0,1.0,1.0,0.08,0.01,20.33,123.0
5104,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.22,148.0
5106,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
5107,4,8,544,3.0,3.0,3.0,0.38,0.23,0.75,0.85,0.29,105.25
5109,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.54,124.33
5112,8,12,811,6.0,5.0,8.0,0.33,0.2,0.67,0.67,0.73,51.38
5113,12,15,1044,6.0,5.0,11.0,0.33,0.2,0.33,0.32,0.2,85.17
5114,7,13,1008,4.0,3.0,7.0,0.15,0.08,0.62,0.67,0.6,78.71
5116,5,8,412,5.0,5.0,5.0,0.75,0.59,0.25,0.3,0.15,167.8
5117,5,10,752,4.0,3.0,4.0,0.2,0.11,0.8,0.78,0.78,49.8
5118,4,6,425,3.0,3.0,4.0,0.33,0.21,0.17,0.2,0.1,46.5
5122,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.48,186.33
5123,1,26,11705,1.0,1.0,1.0,1.0,1.0,0.58,0.38,1.38,60.0
5124,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.33
5125,4,7,284,3.0,4.0,4.0,0.43,0.44,0.71,0.7,0.77,152.5
5128,7,8,610,6.0,6.0,7.0,0.5,0.28,0.38,0.35,0.02,166.43
5131,3,5,250,3.0,3.0,3.0,0.8,0.82,0.2,0.16,0.46,117.33
5133,4,11,440,4.0,4.0,4.0,0.27,0.27,0.55,0.55,0.83,59.0
5134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5136,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,171.0
5138,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5139,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,124.33
5140,5,6,776,3.0,5.0,5.0,0.83,0.26,0.5,0.85,0.03,137.2
5141,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.03,147.6
5142,5,8,439,5.0,4.0,5.0,0.38,0.29,0.25,0.44,0.61,93.0
5145,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
5148,4,4,351,3.0,4.0,4.0,0.75,0.34,0.75,0.34,0.0,107.5
5149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5151,6,11,613,5.0,4.0,6.0,0.36,0.26,0.91,0.93,0.67,92.17
5152,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,244.0
5153,4,5,342,3.0,4.0,4.0,0.6,0.35,0.2,0.28,0.05,155.25
5154,12,16,888,6.0,8.0,10.0,0.69,0.53,0.31,0.23,0.26,105.58
5155,4,5,446,3.0,2.0,4.0,0.2,0.1,0.2,0.34,0.21,97.25
5156,9,19,1336,5.0,6.0,8.0,0.32,0.18,0.53,0.56,1.27,118.33
5157,6,12,960,4.0,3.0,6.0,0.17,0.08,0.75,0.78,1.29,87.17
5158,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,249.0
5159,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.17,153.5
5160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
5161,4,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.19,47.75
5163,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,115.33
5164,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.25,251.0
5165,3,6,296,2.0,2.0,3.0,1.0,1.0,0.5,0.57,0.24,140.67
5166,4,6,358,3.0,3.0,4.0,0.5,0.34,0.5,0.54,0.19,100.5
5167,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.1,120.67
5169,6,10,456,5.0,5.0,5.0,0.9,0.89,0.2,0.18,0.27,117.67
5170,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,156.5
5171,2,6,240,2.0,2.0,2.0,0.33,0.33,0.83,0.83,2.09,157.0
5172,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.28,149.5
5174,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.18,123.0
5175,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,188.0
5176,3,8,464,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.13,123.67
5177,6,17,2563,6.0,6.0,6.0,0.94,0.97,0.82,0.93,0.06,58.17
5178,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.35,57.0
5179,3,3,545,3.0,3.0,3.0,0.67,0.15,0.67,0.92,0.0,55.0
5180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5181,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5182,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.22,186.0
5183,5,11,452,5.0,5.0,5.0,0.64,0.65,0.27,0.27,0.78,87.4
5184,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.41,121.0
5185,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.19,58.0
5187,5,7,323,5.0,5.0,5.0,0.86,0.77,0.14,0.12,0.06,168.6
5189,5,18,720,5.0,3.0,5.0,0.11,0.11,0.28,0.28,1.87,97.0
5191,4,8,396,4.0,4.0,4.0,0.38,0.3,0.75,0.61,0.86,106.5
5192,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,124.33
5194,6,11,660,3.0,3.0,6.0,0.18,0.12,0.27,0.25,0.53,50.67
5195,5,8,482,5.0,5.0,5.0,0.88,0.7,0.5,0.66,0.12,133.8
5197,4,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.39,106.0
5198,3,6,244,3.0,3.0,3.0,0.33,0.34,0.67,0.66,1.02,118.67
5201,3,6,240,3.0,3.0,3.0,0.33,0.33,0.17,0.17,1.0,58.0
5202,3,4,200,3.0,3.0,3.0,0.75,0.62,0.75,0.78,0.04,54.33
5203,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,156.5
5205,6,9,412,5.0,6.0,6.0,0.89,0.82,0.44,0.48,0.15,155.0
5206,5,6,317,5.0,5.0,5.0,0.67,0.53,0.33,0.47,0.06,131.2
5207,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,147.0
5210,5,7,333,5.0,5.0,5.0,0.86,0.76,0.43,0.48,0.08,172.2
5211,9,12,504,7.0,8.0,8.0,1.0,1.0,0.42,0.4,0.14,144.22
5212,4,4,416,3.0,4.0,4.0,0.5,0.19,0.5,0.38,0.0,155.25
5213,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,254.0
5214,5,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.6,169.8
5215,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.23,45.0
5216,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.17,139.0
5217,4,4,344,2.0,2.0,3.0,0.0,0.0,0.5,0.54,0.0,100.75
5218,6,7,372,5.0,5.0,6.0,0.71,0.55,0.14,0.11,0.1,112.83
5219,4,6,232,4.0,4.0,4.0,0.67,0.69,0.33,0.33,0.1,102.0
5220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5221,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,150.0
5222,1,1,221,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5224,3,4,170,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.03,115.0
5225,4,4,168,4.0,3.0,4.0,0.5,0.5,0.75,0.74,0.0,56.25
5226,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.04,45.0
5227,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
5228,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.07,140.0
5230,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,188.67
5231,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,157.0
5232,5,11,840,2.0,2.0,5.0,0.18,0.1,0.18,0.15,1.24,82.8
5233,4,9,756,1.0,1.0,3.0,0.0,0.0,0.33,0.33,1.62,41.75
5234,6,7,320,5.0,6.0,6.0,0.86,0.76,0.43,0.49,0.01,88.5
5236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5237,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,60.0
5238,1,1,126,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5241,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.35,247.0
5242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5244,5,7,334,5.0,5.0,5.0,0.86,0.81,0.29,0.24,0.25,172.6
5245,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.25,0.0,121.67
5246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5251,6,7,429,5.0,5.0,6.0,0.43,0.33,0.43,0.38,0.06,81.83
5252,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,57.0
5256,2,2,101,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,60.0
5257,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5258,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.35,185.67
5259,4,6,380,3.0,4.0,4.0,0.5,0.34,0.5,0.66,0.26,203.25
5265,1,273,125742,1.0,1.0,1.0,1.0,1.0,0.47,0.1,28.36,60.0
5266,2,2,73,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,55.5
5268,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.13,49.0
5269,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
5271,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
5272,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
5274,2,3,118,2.0,2.0,2.0,0.67,0.71,0.67,0.63,0.27,152.0
5275,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,49.5
5276,5,5,248,4.0,5.0,5.0,0.8,0.66,0.4,0.32,0.0,91.0
5279,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.37,247.0
5280,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.5
5281,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
5282,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.11,203.5
5283,3,64,30044,2.0,1.0,3.0,1.0,1.0,0.45,0.26,6.43,121.33
5284,4,5,230,4.0,4.0,4.0,0.8,0.71,0.6,0.63,0.03,120.25
5285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5287,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.2,107.0
5288,4,5,247,4.0,4.0,4.0,0.6,0.49,0.4,0.32,0.07,151.75
5292,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,187.0
5293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5295,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,156.0
5296,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.0
5298,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,156.5
5300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5301,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
5302,5,9,452,4.0,5.0,5.0,0.78,0.63,0.44,0.55,0.21,147.8
5303,8,12,752,4.0,5.0,8.0,0.5,0.33,0.17,0.11,0.31,68.12
5304,4,6,480,2.0,2.0,4.0,0.17,0.12,0.5,0.52,0.46,48.25
5305,7,11,672,4.0,5.0,7.0,0.55,0.38,0.55,0.55,0.18,77.57
5306,4,6,310,3.0,3.0,3.0,0.83,0.65,0.17,0.13,0.14,155.5
5308,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.12,187.0
5309,5,5,303,5.0,5.0,5.0,0.8,0.59,0.2,0.13,0.0,122.2
5310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5311,6,9,376,4.0,5.0,6.0,1.0,1.0,0.33,0.32,0.13,186.17
5312,7,16,1300,2.0,2.0,7.0,0.06,0.03,0.62,0.65,1.37,49.57
5313,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
5314,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.37,247.0
5315,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,149.5
5317,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
5318,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.08,147.5
5320,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,104.75
5321,5,6,307,4.0,5.0,5.0,0.67,0.52,0.5,0.49,0.08,136.6
5322,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,120.0
5324,3,8,594,3.0,3.0,3.0,0.12,0.07,0.5,0.49,0.97,55.67
5326,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5327,2,2,148,2.0,2.0,2.0,0.5,0.27,1.0,1.0,0.0,60.0
5330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5332,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
5333,4,5,288,3.0,3.0,4.0,0.6,0.42,0.6,0.57,0.06,100.5
5334,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
5336,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,243.0
5339,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
5340,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.31,113.0
5342,7,9,392,7.0,7.0,7.0,0.78,0.72,0.22,0.2,0.1,137.86
5343,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
5344,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,201.5
5346,3,4,432,3.0,3.0,3.0,0.5,0.19,0.5,0.6,0.04,184.0
5347,3,5,240,3.0,3.0,3.0,0.8,0.67,0.2,0.33,0.15,188.67
5349,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
5350,5,6,386,5.0,5.0,5.0,0.83,0.53,0.5,0.68,0.03,131.0
5352,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5354,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.33
5356,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,156.5
5357,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
5358,11,15,806,6.0,11.0,6.0,0.93,0.83,0.4,0.42,0.2,178.36
5359,3,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.48,119.67
5360,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,198.25
5362,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.4,119.0
5367,4,33,6313,4.0,3.0,4.0,1.0,1.0,1.0,1.0,16.61,60.0
5370,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.67
5371,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.27,197.25
5372,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,201.5
5374,3,4,229,2.0,3.0,3.0,0.75,0.52,0.25,0.17,0.04,122.67
5375,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.2,186.0
5376,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,186.0
5378,5,8,328,3.0,5.0,4.0,1.0,1.0,0.25,0.24,0.04,250.8
5379,5,7,276,5.0,5.0,5.0,0.86,0.9,0.14,0.14,0.14,88.4
5380,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,90.6
5381,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,116.33
5385,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5386,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,104.25
5391,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
5399,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
5400,6,7,332,5.0,5.0,5.0,0.86,0.75,0.29,0.24,0.1,125.5
5401,6,8,500,4.0,4.0,5.0,0.5,0.33,0.12,0.08,0.6,110.83
5402,8,11,748,5.0,4.0,7.0,0.36,0.21,0.27,0.28,0.13,117.5
5403,6,8,456,4.0,5.0,6.0,0.62,0.45,0.38,0.46,0.08,113.83
5404,9,28,5624,6.0,5.0,9.0,0.68,0.86,0.68,0.89,0.52,97.44
