id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4087,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
4089,8,64,14309,6.0,4.0,8.0,0.97,0.9,0.59,0.26,7.39,81.62
4091,6,78,33334,5.0,2.0,6.0,0.51,0.4,0.56,0.38,6.91,64.83
4093,3,17,3011,3.0,3.0,3.0,1.0,1.0,0.47,0.26,10.11,123.67
4094,12,339,190373,8.0,7.0,11.0,1.0,0.99,0.66,0.87,7.35,126.58
4095,13,218,64615,7.0,3.0,10.0,1.0,1.0,0.51,0.35,9.84,74.15
4096,23,312,99209,9.0,5.0,19.0,1.0,1.0,0.46,0.31,8.16,108.52
4104,25,45,1808,22.0,4.0,25.0,1.0,1.0,0.02,0.02,1.86,127.08
4105,3,21,3002,3.0,3.0,3.0,1.0,1.0,0.1,0.03,16.89,120.33
4106,2,42,11974,2.0,1.0,2.0,1.0,1.0,0.48,0.76,1.76,76.0
4107,9,335,256273,7.0,5.0,9.0,1.0,1.0,0.5,0.26,11.2,79.44
4108,13,2405,2442445,9.0,3.0,10.0,1.0,1.0,0.18,0.01,15.52,78.62
4109,15,212,62683,6.0,5.0,10.0,1.0,1.0,0.42,0.33,10.8,75.2
4110,5,83,16956,5.0,2.0,5.0,0.99,0.93,0.53,0.56,39.67,135.6
4208,6,153,35057,5.0,4.0,6.0,1.0,1.0,0.37,0.67,16.99,98.17
4209,8,75,20802,6.0,4.0,7.0,1.0,1.0,0.43,0.13,17.34,143.25
4210,3,40,5873,3.0,3.0,3.0,1.0,1.0,0.85,0.82,11.13,124.33
4212,5,67,7496,3.0,3.0,3.0,1.0,1.0,0.91,0.96,3.15,92.8
4213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4216,4,30,3192,4.0,3.0,4.0,1.0,1.0,0.87,0.95,2.54,156.0
4218,2,15,1907,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.24,60.0
4222,1,54,19156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.55,60.0
4223,5,29,6544,4.0,5.0,5.0,1.0,1.0,0.07,0.01,3.24,212.2
4224,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,119.33
4226,10,48,6913,7.0,7.0,9.0,1.0,1.0,0.85,0.96,7.81,136.6
4227,5,44,8943,5.0,5.0,5.0,1.0,1.0,0.59,0.38,2.12,135.0
4228,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,211.6
4229,17,345,230187,10.0,8.0,13.0,1.0,1.0,0.36,0.09,4.0,80.71
4230,5,131,57291,4.0,3.0,5.0,0.99,1.0,0.43,0.52,1.86,96.6
4231,2,33,8703,2.0,2.0,2.0,1.0,1.0,0.48,0.22,1.08,60.0
4232,6,59,27715,5.0,3.0,6.0,1.0,1.0,0.32,0.08,4.8,99.83
4233,9,54,8258,3.0,8.0,3.0,1.0,1.0,0.48,0.27,0.1,80.33
4234,14,227,115567,6.0,7.0,13.0,1.0,1.0,0.51,0.43,4.51,90.79
4235,6,90,37408,4.0,3.0,6.0,0.88,0.94,0.48,0.37,0.16,133.67
4236,3,124,153518,2.0,2.0,2.0,0.0,0.0,0.07,0.01,0.09,123.67
4237,2,45,13691,2.0,2.0,2.0,1.0,1.0,0.4,0.16,0.13,156.5
4238,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.06,102.5
4242,8,78,25215,6.0,5.0,8.0,1.0,1.0,0.38,0.33,6.81,152.12
4244,1,341,240785,1.0,1.0,1.0,0.0,0.0,1.0,1.0,72.92,60.0
4245,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,122.67
4246,9,150,54651,7.0,3.0,9.0,1.0,1.0,0.5,0.41,16.4,129.56
4247,3,49,5429,3.0,3.0,3.0,0.98,0.92,0.96,0.91,2.07,123.33
4248,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.85,0.05,57.67
4251,7,12,579,7.0,7.0,7.0,1.0,1.0,0.58,0.65,0.01,168.14
4252,7,392,445281,5.0,3.0,5.0,0.09,0.01,0.04,0.0,26.11,222.14
4253,6,82,7750,5.0,4.0,6.0,0.26,0.22,0.78,0.8,0.18,119.5
4254,4,32,9656,3.0,2.0,4.0,1.0,1.0,0.41,0.35,10.49,103.0
4255,6,24,2545,6.0,5.0,6.0,0.96,0.98,0.83,0.92,15.68,90.0
4256,9,159,127643,8.0,7.0,9.0,0.26,0.09,0.36,0.07,6.83,80.0
4257,8,47,10818,6.0,5.0,6.0,1.0,1.0,0.3,0.34,0.59,153.25
4258,3,21,5668,3.0,2.0,3.0,1.0,1.0,0.14,0.04,0.33,116.67
4259,5,20,3615,5.0,5.0,5.0,1.0,1.0,0.8,0.95,6.14,94.2
4260,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.05,133.6
4261,4,3341,4234337,4.0,4.0,4.0,1.0,1.0,1.0,1.0,34.67,154.25
4262,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,137.2
4264,4,16,2939,4.0,4.0,4.0,1.0,1.0,0.5,0.26,7.57,155.25
4265,3,26,8476,3.0,3.0,3.0,0.04,0.01,0.04,0.01,10.33,188.0
4266,2,13,2223,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.12,156.5
4267,6,335,211024,3.0,1.0,5.0,1.0,1.0,0.21,0.03,29.91,152.33
4268,4,1228,1380903,4.0,4.0,4.0,0.0,0.0,0.76,0.79,28.09,156.0
4269,9,572,77339,6.0,5.0,8.0,0.04,0.03,0.99,1.0,6.58,123.44
4270,5,16,5329,4.0,4.0,5.0,1.0,1.0,0.38,0.16,0.06,212.6
4271,9,43,10154,7.0,7.0,8.0,1.0,1.0,0.07,0.01,7.63,163.44
4273,9,25,8922,6.0,7.0,8.0,0.72,0.15,0.44,0.23,2.08,77.22
4274,6,334,270093,5.0,3.0,5.0,0.14,0.02,0.35,0.06,10.13,185.33
4275,10,153,40502,7.0,5.0,9.0,0.99,1.0,0.65,0.34,13.79,113.7
4279,17,506,291588,8.0,7.0,11.0,1.0,1.0,0.5,0.14,10.12,82.41
4280,9,79,16609,5.0,2.0,6.0,1.0,1.0,0.54,0.34,19.6,80.78
4281,14,88,11219,8.0,6.0,9.0,0.93,0.73,0.86,0.84,2.43,100.64
4282,11,180,20347,7.0,6.0,11.0,0.65,0.69,0.9,0.75,17.43,89.73
4283,4,19,13437,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.1,153.75
4284,9,269,211468,7.0,7.0,8.0,0.12,0.02,0.97,1.0,18.78,186.67
4285,15,371,131810,8.0,6.0,13.0,0.99,1.0,0.76,0.71,17.93,107.47
4286,7,11,456,5.0,5.0,5.0,1.0,1.0,0.27,0.29,0.08,194.14
4288,18,173,39748,4.0,6.0,11.0,0.99,1.0,0.6,0.45,8.21,88.72
4289,5,643,386620,4.0,4.0,4.0,0.01,0.0,0.67,0.92,119.49,181.4
4290,10,186,129778,5.0,5.0,9.0,0.16,0.04,0.78,0.92,27.72,108.7
4352,27,774,149702,9.0,6.0,18.0,0.79,0.78,0.56,0.49,24.22,83.04
4353,5,44,24565,3.0,3.0,5.0,0.07,0.01,0.45,0.46,0.05,94.0
4354,9,68,9616,6.0,6.0,8.0,0.87,0.7,0.1,0.03,7.6,60.89
4355,5,631,653019,5.0,4.0,5.0,0.97,0.99,0.19,0.02,12.06,60.0
4356,2,21,8554,2.0,2.0,2.0,0.1,0.01,0.43,0.65,30.1,56.5
4357,6,19,920,5.0,6.0,6.0,1.0,1.0,0.89,0.91,5.57,123.0
4358,19,421,265497,14.0,9.0,19.0,0.97,0.98,0.6,0.66,13.04,108.0
4359,7,17,1022,5.0,6.0,7.0,0.88,0.84,0.35,0.36,0.21,130.0
4362,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
4363,6,8,328,5.0,6.0,6.0,0.88,0.89,0.12,0.12,0.07,186.17
4364,2,18,6397,2.0,2.0,2.0,1.0,1.0,0.06,0.01,2.52,89.0
4365,5,19,5795,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.04,210.2
4366,6,33,6976,6.0,6.0,6.0,1.0,1.0,0.27,0.12,8.91,123.0
4367,5,15,1560,5.0,5.0,5.0,0.93,0.96,0.2,0.09,4.33,108.0
4368,5,57,14017,3.0,3.0,4.0,0.95,0.74,0.65,0.55,1.53,93.4
4369,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
4371,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,152.5
4372,5,6,296,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,134.2
4373,1,197,178843,1.0,1.0,1.0,1.0,1.0,0.27,0.02,0.17,60.0
4374,5,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.13,187.0
4375,4,21,884,3.0,4.0,4.0,1.0,1.0,0.43,0.41,6.7,202.5
4376,3,151,77178,2.0,3.0,3.0,1.0,1.0,0.03,0.0,2.66,53.0
4377,3,15,4931,3.0,3.0,3.0,1.0,1.0,0.07,0.01,6.69,123.0
4380,4,40,24908,3.0,3.0,4.0,1.0,1.0,0.02,0.0,1.11,201.75
4381,10,228,104858,2.0,3.0,6.0,1.0,1.0,0.71,0.75,9.24,77.5
4495,5,31,2445,5.0,4.0,5.0,1.0,1.0,0.87,0.92,0.28,133.8
4496,15,3110,3599620,7.0,4.0,11.0,0.05,0.02,0.02,0.0,5.65,81.07
4498,4,8,312,4.0,4.0,4.0,0.75,0.78,0.38,0.37,0.1,197.75
4499,6,75,39260,5.0,4.0,6.0,0.97,1.0,0.19,0.02,8.58,119.17
4500,12,130,48431,7.0,6.0,9.0,1.0,1.0,0.61,0.56,8.59,106.83
4501,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
4502,8,9,372,4.0,7.0,7.0,1.0,1.0,0.33,0.32,0.01,128.0
4503,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.24,179.0
4504,5,68,12447,4.0,3.0,5.0,1.0,1.0,0.78,0.59,11.62,109.6
4505,2,15,2197,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.3,60.0
4547,4,55,17904,3.0,2.0,4.0,0.82,0.84,0.45,0.23,15.27,68.75
4548,8,601,482004,4.0,4.0,6.0,0.47,0.17,0.47,0.18,51.2,131.38
4549,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,187.33
4550,7,347,214314,6.0,3.0,7.0,1.0,1.0,0.45,0.56,5.67,118.43
4551,4,140,106470,3.0,1.0,3.0,1.0,1.0,0.28,0.03,3.25,151.75
4552,6,8,324,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.04,186.83
4553,4,106,84284,3.0,2.0,3.0,1.0,1.0,0.26,0.03,0.24,106.25
4554,2,8926,9589938,2.0,1.0,2.0,1.0,1.0,0.15,0.01,2.31,54.5
4555,4,102,44176,3.0,3.0,3.0,0.99,1.0,0.99,1.0,55.5,108.25
4556,5,16,1068,3.0,3.0,5.0,1.0,1.0,0.19,0.24,2.78,133.4
4557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4558,3,14,821,3.0,2.0,3.0,1.0,1.0,0.57,0.5,18.29,121.67
4559,10,1802,1573851,6.0,5.0,9.0,1.0,1.0,0.14,0.04,44.73,112.7
4560,3,19,5170,2.0,2.0,2.0,1.0,1.0,0.21,0.04,0.83,187.0
4561,5,9,436,4.0,4.0,5.0,1.0,1.0,0.22,0.21,0.03,144.8
4562,5,100,10883,4.0,4.0,4.0,0.99,0.99,0.97,0.99,12.84,136.2
4563,4,98,67615,3.0,2.0,3.0,1.0,1.0,0.07,0.01,24.58,150.5
4564,7,295,257288,4.0,3.0,7.0,0.34,0.21,0.74,0.8,31.22,113.71
4565,6,116,39495,3.0,5.0,6.0,0.99,1.0,0.24,0.06,44.39,123.17
4566,4,540,420665,3.0,3.0,3.0,0.0,0.0,0.6,0.49,36.04,59.5
4567,6,200,178119,4.0,3.0,5.0,0.4,0.07,0.3,0.04,23.18,124.0
4568,6,8,2696,6.0,6.0,6.0,0.75,0.09,0.75,0.97,0.04,91.83
4569,9,31,6525,6.0,8.0,8.0,1.0,1.0,0.23,0.05,3.66,122.0
4570,4,81,43241,4.0,3.0,4.0,1.0,1.0,0.42,0.07,0.38,153.75
4571,5,43,18184,4.0,3.0,4.0,1.0,1.0,0.21,0.07,11.77,56.8
4572,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
4573,3,56,10116,2.0,2.0,2.0,1.0,1.0,0.55,0.4,15.83,186.0
4574,8,12,2983,6.0,7.0,7.0,0.5,0.08,0.75,0.96,0.0,81.88
4575,9,41,6347,5.0,8.0,7.0,1.0,1.0,0.22,0.07,9.68,185.67
4630,13,928,857088,6.0,4.0,11.0,1.0,1.0,0.04,0.01,21.07,91.23
4631,8,2312,1847737,5.0,4.0,6.0,0.04,0.03,0.32,0.22,38.4,110.25
4633,26,1103,569045,7.0,4.0,20.0,0.53,0.49,0.57,0.42,9.31,73.62
4634,5,45,12618,5.0,4.0,5.0,1.0,1.0,0.6,0.4,0.33,136.2
4637,3,16,2121,2.0,3.0,3.0,1.0,1.0,0.94,0.98,11.51,124.33
4638,8,90,67328,6.0,5.0,7.0,1.0,1.0,0.19,0.05,6.69,112.88
4639,18,621,377450,13.0,5.0,16.0,1.0,1.0,0.36,0.19,10.16,104.28
4694,6,26,2144,6.0,6.0,6.0,0.88,0.94,0.85,0.92,0.48,85.33
4695,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,122.33
5091,6,101,103558,4.0,2.0,5.0,0.99,1.0,0.1,0.01,0.13,96.33
5092,6,84,11004,5.0,5.0,6.0,1.0,1.0,0.96,0.99,0.91,89.67
5093,3,14,4828,2.0,2.0,2.0,1.0,1.0,0.07,0.01,3.18,122.67
5095,3,12,4901,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.18,121.67
5096,4,81,60278,4.0,3.0,4.0,1.0,1.0,0.02,0.0,8.67,105.25
5097,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5099,4,5,248,4.0,4.0,4.0,1.0,1.0,0.6,0.48,0.18,58.5
5100,2,13,6912,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.61,54.5
5101,2,5,311,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5228,2,12,1756,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,60.0
5230,2,11,1796,2.0,2.0,2.0,1.0,1.0,0.91,0.97,2.84,57.5
5231,1,23,1567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.56,60.0
5232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5234,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5237,3,61,26663,3.0,3.0,3.0,1.0,1.0,0.95,1.0,15.11,186.33
5238,3,85,26233,3.0,2.0,3.0,1.0,1.0,0.54,0.67,15.72,58.0
5239,7,70,45272,5.0,3.0,5.0,0.61,0.69,0.17,0.1,0.06,113.29
5241,4,78,39317,3.0,1.0,4.0,1.0,1.0,0.44,0.1,3.02,59.25
5243,5,21,6150,5.0,5.0,5.0,0.95,0.99,0.81,0.97,0.29,210.2
5244,5,245,81309,3.0,4.0,4.0,1.0,1.0,0.62,0.8,68.85,97.4
5245,4,54,27210,3.0,2.0,3.0,1.0,1.0,0.52,0.14,0.42,116.25
5246,3,836,849087,2.0,2.0,3.0,0.02,0.01,0.62,0.6,51.49,121.67
5247,8,228,47668,8.0,7.0,8.0,1.0,1.0,0.12,0.05,23.43,66.5
5248,4,72,29837,2.0,2.0,4.0,1.0,1.0,0.28,0.07,12.9,86.5
5249,3,57,19345,3.0,3.0,3.0,1.0,1.0,0.28,0.31,2.01,59.33
5250,3,56,18323,2.0,1.0,3.0,1.0,1.0,0.52,0.37,0.53,82.0
5252,3,114,24145,2.0,2.0,2.0,1.0,1.0,0.96,0.99,99.83,122.33
5253,5,107,43299,5.0,5.0,5.0,1.0,1.0,0.91,0.99,56.76,134.6
5255,5,140,25501,4.0,5.0,5.0,1.0,1.0,0.94,0.98,46.39,173.6
5257,8,127,82900,7.0,5.0,7.0,0.95,0.98,0.02,0.0,7.08,131.12
5258,3,5,200,3.0,3.0,3.0,0.8,0.82,0.4,0.4,0.04,116.33
5259,3,23,7207,3.0,3.0,3.0,1.0,1.0,0.87,0.98,3.35,187.33
5260,2,3,165,2.0,2.0,2.0,0.67,0.56,0.67,0.56,0.0,51.5
5389,4,45,6722,3.0,3.0,3.0,1.0,1.0,0.11,0.03,10.52,57.0
5390,7,18,2262,5.0,6.0,6.0,1.0,1.0,0.78,0.92,0.08,52.0
5391,5,19,8444,4.0,5.0,5.0,1.0,1.0,0.95,0.99,6.17,57.0
5392,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
5393,5,15,971,5.0,5.0,5.0,1.0,1.0,0.73,0.54,11.02,96.2
5394,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,201.75
5396,4,10,590,4.0,4.0,4.0,0.9,0.91,0.2,0.16,22.24,152.5
5398,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.06,200.5
5399,6,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.0,150.33
5400,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,125.0
5401,3,14,1919,2.0,3.0,3.0,1.0,1.0,0.93,0.98,1.88,124.33
5406,9,164,55437,5.0,3.0,7.0,0.85,0.94,0.49,0.42,10.93,120.67
5407,13,720,463045,6.0,4.0,12.0,1.0,1.0,0.21,0.05,15.29,105.77
5408,4,27,10172,3.0,3.0,4.0,1.0,1.0,0.19,0.03,1.56,57.0
5409,4,45,13509,4.0,4.0,4.0,0.98,1.0,0.6,0.3,11.75,60.0
5411,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
5412,9,54,18211,6.0,6.0,7.0,0.98,0.99,0.26,0.19,4.76,117.78
5413,5,66,31627,4.0,4.0,4.0,0.76,0.86,0.71,0.85,7.26,137.0
5504,12,222,63896,3.0,5.0,10.0,0.99,1.0,0.63,0.33,5.98,74.33
5507,10,2451,2261573,4.0,4.0,8.0,0.09,0.04,0.36,0.11,29.86,104.0
5508,2,2,1268,2.0,2.0,2.0,0.5,0.03,1.0,1.0,0.0,60.0
5510,5,9,470,4.0,5.0,5.0,0.89,0.88,0.11,0.09,0.72,212.0
5511,4,14,848,4.0,4.0,4.0,0.71,0.66,0.71,0.66,1.9,106.75
5512,5,97,40829,3.0,3.0,4.0,0.99,1.0,0.82,0.89,13.53,54.4
5514,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
5515,6,133,113084,6.0,5.0,6.0,0.11,0.02,0.37,0.08,0.38,154.0
5516,7,95,18406,7.0,6.0,7.0,1.0,1.0,0.32,0.23,9.9,194.71
5517,5,310,310220,4.0,2.0,5.0,0.92,0.96,0.07,0.02,7.94,56.8
5519,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
5522,5,45,38031,4.0,4.0,5.0,0.07,0.0,0.18,0.23,1.32,136.4
5523,3,13,1589,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.04,122.33
5525,5,5,200,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.4
5531,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
5532,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.33
5536,3,14,3208,3.0,3.0,3.0,1.0,1.0,0.86,0.97,5.59,188.33
5538,8,104,75071,8.0,5.0,8.0,1.0,1.0,0.17,0.02,7.14,117.88
5539,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
5540,3,24,3506,3.0,3.0,3.0,1.0,1.0,0.04,0.01,39.97,122.33
5541,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,77.67
5543,5,161,48419,4.0,4.0,5.0,1.0,1.0,0.99,1.0,9.72,67.6
5545,5,19,2705,3.0,3.0,4.0,0.95,0.98,0.89,0.97,1.22,97.8
5546,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
5547,10,37,5276,4.0,9.0,4.0,1.0,1.0,0.11,0.03,16.73,77.0
5548,6,81,56213,3.0,1.0,5.0,0.98,1.0,0.1,0.01,6.53,96.83
5549,4,30,6058,3.0,2.0,3.0,0.97,0.99,0.53,0.26,1.24,58.75
6080,3,34,15876,2.0,2.0,2.0,1.0,1.0,0.44,0.12,0.73,119.33
6083,8,78,32875,4.0,5.0,5.0,1.0,1.0,0.94,0.99,3.24,153.12
6086,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
6087,7,79,19470,4.0,4.0,5.0,0.43,0.31,0.06,0.14,12.13,173.29
6088,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
6090,8,23,2148,6.0,5.0,6.0,1.0,1.0,0.39,0.45,3.76,162.62
6094,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6095,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,185.67
6096,6,84,35324,5.0,5.0,5.0,0.06,0.01,0.77,0.79,1.71,121.5
6098,5,30,8122,5.0,5.0,5.0,0.97,0.99,0.27,0.1,6.74,55.0
6101,6,28,2885,4.0,5.0,5.0,0.96,0.96,0.86,0.92,5.65,152.83
6103,5,615,272285,3.0,2.0,4.0,0.02,0.02,0.7,0.15,2.34,103.6
6104,12,124,42316,10.0,7.0,10.0,1.0,1.0,0.83,0.87,14.93,153.75
6106,5,448,588507,4.0,3.0,4.0,0.04,0.01,0.04,0.01,35.61,174.2
6107,4,29,6621,3.0,3.0,4.0,0.97,0.81,0.93,0.99,0.57,153.5
6108,6,32,13097,5.0,5.0,6.0,0.94,0.95,0.38,0.14,0.09,153.67
6112,6,102,39093,3.0,3.0,6.0,0.74,0.85,0.69,0.82,14.32,128.17
6114,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
6120,5,5,1392,3.0,3.0,3.0,0.8,0.12,0.2,0.88,0.0,171.0
6121,13,284,110772,7.0,4.0,12.0,0.92,0.88,0.33,0.25,15.03,107.0
6123,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
6124,5,95,77349,4.0,3.0,4.0,1.0,1.0,0.03,0.0,5.4,134.4
6125,3,31,9214,3.0,3.0,3.0,1.0,1.0,0.97,1.0,18.46,123.33
6126,4,25,4532,3.0,4.0,4.0,1.0,1.0,0.64,0.81,3.95,121.75
6127,7,91,16704,5.0,5.0,5.0,0.99,1.0,0.75,0.41,27.7,173.57
6128,5,60,30111,5.0,5.0,5.0,0.98,1.0,0.75,0.65,50.59,143.8
6224,6,222,117934,6.0,5.0,6.0,1.0,1.0,0.42,0.09,4.05,131.67
6228,2,12,1722,2.0,2.0,2.0,1.0,1.0,0.5,0.39,15.1,156.0
6231,3,17,3719,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.37,121.0
6235,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6236,5,75,21163,4.0,3.0,5.0,1.0,1.0,0.55,0.61,0.77,134.6
6237,4,449,155028,2.0,2.0,2.0,1.0,1.0,0.98,0.99,91.44,59.75
6238,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,247.5
6239,3,219,231000,3.0,3.0,3.0,1.0,1.0,0.14,0.01,1.84,122.33
6240,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
6241,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,180.5
6243,6,16,1498,6.0,5.0,6.0,1.0,1.0,0.75,0.89,0.02,153.5
6246,4,34,21513,4.0,4.0,4.0,1.0,1.0,0.06,0.0,1.03,108.5
6248,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,181.5
6249,4,59,26685,4.0,4.0,4.0,1.0,1.0,0.97,1.0,12.96,155.0
6250,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.0,159.8
6251,4,18,5116,4.0,4.0,4.0,0.94,0.99,0.06,0.01,7.02,105.0
6252,3,21,2297,2.0,2.0,2.0,1.0,1.0,0.9,0.97,5.25,188.0
6253,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,145.0
6254,6,14,4647,5.0,6.0,6.0,0.36,0.04,0.36,0.58,0.02,124.33
6255,6,79,39949,6.0,5.0,6.0,1.0,1.0,0.15,0.04,5.59,152.0
6256,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
6257,10,125,107726,5.0,8.0,6.0,1.0,1.0,0.13,0.02,0.63,134.1
6259,4,28,10342,4.0,4.0,4.0,0.11,0.01,0.46,0.56,0.07,203.0
6262,5,4096,4637110,4.0,2.0,5.0,1.0,1.0,0.12,0.01,0.58,148.6
6263,1,8,1372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,60.0
6264,8,1924,2057581,6.0,5.0,6.0,1.0,1.0,0.17,0.01,2.38,152.25
6266,5,179,58271,4.0,3.0,5.0,1.0,1.0,0.73,0.87,77.11,136.2
6268,5,18,876,5.0,5.0,5.0,1.0,1.0,0.89,0.91,8.21,135.8
6269,9,156,22693,7.0,8.0,8.0,0.99,0.99,0.03,0.01,32.87,97.89
6270,4,25,6884,3.0,4.0,4.0,1.0,1.0,0.88,0.98,7.96,100.5
6274,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6395,5,7,300,5.0,5.0,5.0,0.57,0.56,0.43,0.44,1.23,172.0
6396,5,34,13751,5.0,5.0,5.0,1.0,1.0,0.88,0.99,2.05,92.4
6398,2,6,324,2.0,2.0,2.0,0.17,0.14,0.83,0.86,0.0,156.0
6400,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.08,142.33
6401,3,55,11637,3.0,3.0,3.0,0.98,1.0,0.04,0.01,7.83,122.67
6402,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6404,4,56,7650,4.0,4.0,4.0,1.0,1.0,0.98,0.99,16.31,55.75
6405,9,178,41886,6.0,5.0,8.0,1.0,1.0,0.39,0.27,20.23,72.0
6407,3,50,7151,3.0,3.0,3.0,1.0,1.0,0.02,0.01,22.0,124.0
6411,2,12,480,1.0,1.0,1.0,1.0,1.0,0.17,0.17,138.81,58.0
6413,7,74,24122,7.0,7.0,7.0,1.0,1.0,0.72,0.94,6.86,143.14
6418,10,435,140867,6.0,6.0,7.0,1.0,1.0,0.57,0.74,59.69,116.5
6419,3,36,10978,3.0,2.0,3.0,1.0,1.0,0.44,0.24,12.39,182.67
6422,15,338,174891,5.0,5.0,9.0,0.32,0.15,0.72,0.84,8.52,89.4
6423,3,10,978,2.0,2.0,3.0,1.0,1.0,0.7,0.35,18.34,119.33
6425,19,780,588308,6.0,3.0,15.0,0.96,0.99,0.18,0.06,6.39,62.32
6426,19,1708,1254291,11.0,7.0,18.0,0.61,0.67,0.96,0.98,22.39,99.21
6427,4,398,33178,4.0,2.0,4.0,1.0,1.0,0.89,0.76,20.76,106.25
