id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
371,6,6,240,3.0,6.0,6.0,0.83,0.83,0.33,0.33,0.0,154.17
374,2,3,142,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,183.5
375,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
376,6,27,6547,5.0,4.0,5.0,1.0,1.0,0.33,0.15,5.89,122.5
377,11,102,14282,7.0,7.0,9.0,0.86,0.91,0.57,0.42,27.8,125.18
378,43,2634,2235301,25.0,10.0,38.0,0.64,0.64,0.28,0.1,13.85,91.84
379,24,372,122204,14.0,5.0,21.0,0.81,0.68,0.36,0.36,25.55,97.92
380,8,4386,5417024,5.0,4.0,6.0,0.01,0.0,0.01,0.0,22.14,83.12
381,8,26,11145,5.0,5.0,7.0,1.0,1.0,0.42,0.37,0.14,130.38
382,15,133,41390,13.0,6.0,14.0,1.0,1.0,0.47,0.47,17.75,144.4
383,6,22,1763,5.0,5.0,5.0,1.0,1.0,0.14,0.09,14.75,158.0
384,10,94,24270,6.0,4.0,9.0,1.0,1.0,0.7,0.56,1.31,120.3
385,10,70,39782,6.0,5.0,8.0,0.99,1.0,0.17,0.12,18.38,127.4
386,5,6,288,5.0,5.0,5.0,0.83,0.71,0.33,0.43,0.0,130.4
387,11,73,11369,7.0,6.0,10.0,1.0,1.0,0.47,0.29,33.42,139.55
388,8,94,17688,5.0,4.0,8.0,1.0,1.0,0.65,0.24,16.51,113.38
389,42,83286,85712956,11.0,8.0,20.0,1.0,1.0,0.32,0.02,3.71,193.76
390,11,69,24797,7.0,6.0,10.0,0.59,0.4,0.33,0.2,0.02,103.73
391,10,4251,6171838,6.0,4.0,9.0,0.99,1.0,0.01,0.0,4.15,74.4
392,5,31,6431,4.0,4.0,5.0,1.0,1.0,0.52,0.47,0.06,96.6
393,13,337,117907,7.0,4.0,13.0,1.0,1.0,0.38,0.27,23.64,104.85
394,5,17,5083,4.0,4.0,4.0,1.0,1.0,0.06,0.01,5.73,147.4
395,15,306,231313,6.0,3.0,10.0,0.89,0.96,0.34,0.1,8.46,75.13
396,23,15243,4957489,13.0,4.0,22.0,1.0,1.0,0.8,0.14,20.35,85.13
397,7,88,25151,6.0,3.0,6.0,0.85,0.8,0.62,0.55,21.16,86.0
398,9,156,133369,7.0,5.0,8.0,0.16,0.09,0.15,0.05,14.58,101.33
399,10,29,6670,6.0,7.0,9.0,0.97,1.0,0.52,0.26,3.23,83.9
400,6,40,13713,5.0,5.0,6.0,1.0,1.0,0.45,0.18,8.79,95.83
401,9,28,2027,9.0,9.0,9.0,0.96,0.97,0.18,0.11,1.82,146.11
402,9,93,11573,6.0,6.0,8.0,1.0,1.0,0.67,0.75,2.61,105.56
403,28,901,474097,15.0,4.0,23.0,1.0,1.0,0.48,0.21,15.74,80.79
404,6,8,400,4.0,3.0,5.0,1.0,1.0,0.5,0.55,0.0,159.17
405,7,29,6398,4.0,4.0,5.0,1.0,1.0,0.03,0.01,14.02,122.14
406,7,16,6591,6.0,5.0,6.0,1.0,1.0,0.06,0.01,0.07,143.71
407,4,18,11718,2.0,4.0,4.0,1.0,1.0,0.11,0.01,0.16,115.25
408,7,15,734,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.04,138.14
409,8,42,18954,4.0,4.0,6.0,0.81,0.72,0.48,0.4,1.16,132.75
410,4,5,290,4.0,4.0,4.0,0.4,0.29,0.4,0.43,0.0,145.25
411,6,28,8843,3.0,4.0,6.0,0.43,0.08,0.46,0.64,0.04,101.5
412,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,153.25
413,9,114,20624,3.0,3.0,7.0,0.82,0.62,0.62,0.53,5.61,128.67
414,4,65,45975,3.0,3.0,4.0,0.03,0.0,0.12,0.1,69.12,113.25
415,3,13,632,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.07,186.67
416,3,7,315,3.0,3.0,3.0,1.0,1.0,0.57,0.62,0.12,186.33
417,8,44,11678,4.0,4.0,6.0,0.52,0.48,0.61,0.55,0.48,137.38
418,3,18,3472,3.0,2.0,3.0,0.39,0.12,0.06,0.01,16.88,64.33
419,9,37,6387,6.0,6.0,7.0,0.97,0.98,0.65,0.23,13.84,145.67
420,6,21,7135,4.0,4.0,5.0,0.95,0.99,0.14,0.02,0.13,119.33
421,11,75,14900,8.0,8.0,10.0,0.91,0.81,0.79,0.56,9.34,145.55
422,4,23,5486,3.0,3.0,4.0,0.96,0.99,0.48,0.26,0.21,114.25
423,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
424,6,26,6738,5.0,5.0,5.0,0.15,0.02,0.85,0.97,0.91,151.67
425,2,35,11430,2.0,1.0,2.0,1.0,1.0,0.4,0.22,0.35,74.5
426,3,17,972,3.0,3.0,3.0,1.0,1.0,0.47,0.49,5.81,132.67
427,5,6,1126,5.0,5.0,5.0,0.5,0.13,0.17,0.07,0.0,179.4
429,4,23,3905,4.0,3.0,4.0,0.96,0.98,0.87,0.96,0.89,57.75
431,10,95,37273,5.0,5.0,7.0,0.98,1.0,0.45,0.56,6.88,103.0
432,6,17,5085,5.0,5.0,5.0,1.0,1.0,0.12,0.02,0.04,163.0
433,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
434,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
435,5,6,266,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,131.8
436,5,19,1432,4.0,4.0,4.0,0.95,0.6,0.58,0.75,0.09,134.0
437,4,29,10315,2.0,1.0,3.0,1.0,1.0,0.52,0.2,0.18,74.5
438,5,21,6134,3.0,4.0,5.0,0.48,0.1,0.62,0.92,10.08,96.0
439,5,27,6157,5.0,4.0,5.0,0.3,0.06,0.96,0.99,8.1,96.0
440,6,74,17716,4.0,4.0,6.0,0.86,0.73,0.49,0.43,19.7,121.0
441,5,10,555,5.0,4.0,5.0,1.0,1.0,0.3,0.32,0.02,179.4
442,5,42,14207,4.0,4.0,5.0,0.55,0.39,0.52,0.51,0.61,95.8
443,4,33,6938,4.0,2.0,4.0,0.91,0.98,0.64,0.41,19.12,61.5
444,3,17,1677,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.09,122.67
445,3,4,188,3.0,3.0,3.0,1.0,1.0,0.75,0.77,0.01,120.0
446,4,7,368,4.0,4.0,4.0,0.71,0.54,0.29,0.34,0.01,195.25
447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
448,10,90,24055,7.0,4.0,9.0,0.99,1.0,0.67,0.35,2.32,73.1
449,18,2508,280369,9.0,7.0,14.0,0.12,0.17,0.98,0.92,20.88,107.61
450,10,148,117343,7.0,6.0,8.0,0.31,0.1,0.57,0.57,0.16,96.3
451,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
453,7,7,331,6.0,7.0,7.0,1.0,1.0,0.43,0.36,0.0,149.86
454,7,8,321,7.0,7.0,7.0,0.88,0.9,0.25,0.25,0.01,137.71
455,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.67
456,4,5,239,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.0,74.5
458,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,248.5
459,7,8,340,5.0,7.0,8.0,1.0,1.0,0.38,0.35,0.0,167.43
460,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.67
462,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,53.5
464,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
465,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
466,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,56.33
467,5,6,290,4.0,4.0,4.0,0.83,0.69,0.5,0.59,0.0,135.4
468,13,40,3316,12.0,2.0,13.0,0.02,0.01,0.4,0.39,1.29,57.85
470,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,152.25
472,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,184.0
473,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,103.5
475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
476,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,186.0
477,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.02,154.5
478,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
479,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
482,5,6,269,4.0,4.0,4.0,0.83,0.76,0.17,0.15,0.0,132.8
483,2,5,229,2.0,2.0,2.0,0.8,0.7,0.6,0.65,0.55,55.5
484,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,102.5
486,6,7,467,6.0,6.0,6.0,0.57,0.37,0.14,0.18,0.0,158.5
487,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
491,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,51.0
492,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
493,6,8,348,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.05,182.5
494,9,9,480,3.0,9.0,3.0,1.0,1.0,0.22,0.17,0.0,55.78
496,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,200.25
498,4,5,295,4.0,4.0,4.0,0.8,0.56,0.4,0.58,0.0,152.0
500,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,64.67
501,3,26,2568,3.0,3.0,3.0,1.0,1.0,0.46,0.48,0.22,185.0
504,3,31,5233,3.0,3.0,3.0,0.84,0.92,1.0,1.0,8.11,57.67
505,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,145.25
506,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,200.0
507,6,7,284,6.0,6.0,6.0,0.86,0.87,0.43,0.42,0.05,121.33
508,2,35,12059,2.0,1.0,2.0,1.0,1.0,0.37,0.12,6.53,57.5
509,9,85,25888,5.0,5.0,6.0,0.8,0.71,0.56,0.39,1.88,81.33
510,7,47,10062,3.0,4.0,7.0,1.0,1.0,0.74,0.52,0.12,61.71
511,4,80,19904,2.0,3.0,4.0,1.0,1.0,0.52,0.49,25.8,114.25
512,12,102,15943,5.0,6.0,10.0,0.82,0.65,0.4,0.48,7.86,115.42
513,6,42,6878,4.0,4.0,6.0,1.0,1.0,0.1,0.03,2.12,163.67
514,7,90,10611,4.0,4.0,6.0,0.87,0.53,0.89,0.93,2.21,115.71
515,4,17,1771,3.0,3.0,4.0,0.94,0.97,0.88,0.94,9.67,104.0
517,7,10,923,6.0,5.0,7.0,0.3,0.13,0.6,0.57,4.75,108.71
518,5,17830,26552321,4.0,3.0,4.0,1.0,1.0,0.0,0.0,11.28,102.0
519,4,24,3180,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.17,103.0
520,12,74,18872,8.0,7.0,10.0,0.82,0.67,0.57,0.57,6.32,119.08
521,14,11094,13698177,6.0,6.0,11.0,0.01,0.0,0.01,0.0,40.51,106.36
522,21,287,163672,10.0,5.0,21.0,0.96,0.99,0.54,0.39,16.32,114.62
523,18,471,96662,7.0,3.0,15.0,0.73,0.82,0.71,0.61,79.48,127.17
524,11,180,39499,7.0,5.0,8.0,1.0,1.0,0.44,0.33,107.71,118.36
525,16,661,414851,9.0,3.0,11.0,1.0,1.0,0.49,0.39,79.66,107.25
526,8,128,36093,4.0,3.0,8.0,0.86,0.76,0.52,0.29,69.79,117.62
527,10,202,134191,4.0,5.0,6.0,0.39,0.08,0.32,0.07,15.94,59.4
528,8,96,18697,3.0,3.0,6.0,0.8,0.55,0.6,0.45,13.04,104.75
529,13,142,32043,7.0,2.0,10.0,0.83,0.72,0.54,0.44,38.81,79.92
530,18,209,65727,9.0,8.0,17.0,0.8,0.79,0.43,0.35,12.33,111.33
531,21,3288,2899993,7.0,4.0,16.0,1.0,1.0,0.36,0.04,114.33,119.52
532,23,370,159105,11.0,8.0,17.0,0.8,0.77,0.46,0.32,21.05,118.04
533,11,256,124248,5.0,2.0,10.0,0.83,0.86,0.48,0.31,38.22,97.09
534,18,480,259572,9.0,4.0,15.0,0.75,0.47,0.46,0.33,49.43,92.56
535,15,232,99763,7.0,2.0,11.0,0.78,0.84,0.5,0.3,71.12,80.33
536,12,69,20817,5.0,5.0,10.0,0.84,0.74,0.62,0.53,34.07,94.83
537,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,72.5
538,21,442,195696,8.0,4.0,18.0,0.99,0.97,0.49,0.38,24.79,118.14
539,5,50,13676,4.0,4.0,5.0,0.7,0.56,0.16,0.22,13.28,61.6
540,7,91,30933,4.0,3.0,5.0,0.53,0.54,0.44,0.3,12.51,67.29
541,6,54,11666,1.0,1.0,4.0,0.78,0.56,0.78,0.56,11.54,62.83
542,18,238,48301,7.0,10.0,13.0,0.96,0.93,0.76,0.53,17.76,104.0
543,7,29,5162,6.0,7.0,7.0,0.97,0.98,0.76,0.94,7.12,147.29
544,7,56,8484,6.0,7.0,7.0,1.0,1.0,0.48,0.34,3.44,138.57
545,7,31,7664,5.0,5.0,7.0,0.97,0.99,0.45,0.2,3.38,114.86
546,8,57,10872,6.0,5.0,7.0,1.0,1.0,0.68,0.86,8.91,109.38
547,5,73,43284,5.0,4.0,5.0,0.99,1.0,0.49,0.11,3.13,143.8
548,12,90,16855,7.0,7.0,10.0,1.0,1.0,0.62,0.58,17.46,188.67
549,8,165,95757,7.0,7.0,7.0,0.05,0.0,0.41,0.22,6.63,103.75
550,5,11,432,5.0,5.0,5.0,0.45,0.53,0.09,0.09,7.3,211.6
551,5,8,344,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,171.4
552,31,5324,3693790,13.0,5.0,26.0,0.94,0.93,0.53,0.08,19.79,95.84
553,7,36,12219,4.0,5.0,6.0,1.0,1.0,0.39,0.13,8.63,144.57
554,5,81,17016,3.0,4.0,5.0,0.99,1.0,0.52,0.53,3.6,134.0
556,8,41,4325,6.0,7.0,7.0,1.0,1.0,0.39,0.55,3.95,155.25
557,8,106,23365,4.0,5.0,7.0,0.56,0.53,0.5,0.4,41.1,88.12
558,4,42,13458,3.0,3.0,3.0,0.38,0.08,0.29,0.44,3.98,114.75
559,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
560,3,4,243,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.0,67.67
561,5,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,133.4
562,5,5,454,2.0,4.0,4.0,0.6,0.29,0.2,0.63,0.0,185.4
563,5,10,496,4.0,5.0,5.0,1.0,1.0,0.4,0.42,12.21,174.4
564,5,6,232,5.0,5.0,5.0,0.67,0.69,0.5,0.5,0.0,132.4
565,9,48,9035,4.0,6.0,6.0,1.0,1.0,0.33,0.36,0.17,150.0
566,11,59,19294,8.0,7.0,8.0,0.98,1.0,0.47,0.36,0.19,147.09
567,5,32,8067,5.0,4.0,5.0,0.25,0.04,0.5,0.59,25.2,133.0
568,3,14,1956,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.08,118.0
569,7,22,5225,5.0,6.0,5.0,0.27,0.05,0.77,0.96,9.92,167.86
571,7,23,3234,5.0,4.0,7.0,0.87,0.94,0.39,0.34,0.05,86.86
572,4,10,548,4.0,4.0,4.0,1.0,1.0,0.3,0.34,0.03,210.0
574,7,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,202.14
575,5,150,92225,3.0,3.0,5.0,0.11,0.02,0.34,0.16,27.88,134.0
576,9,37,11088,7.0,6.0,8.0,0.76,0.72,0.22,0.04,0.62,145.78
577,6,9,527,5.0,5.0,6.0,0.67,0.61,0.56,0.61,0.01,127.83
578,11,12,568,7.0,8.0,8.0,0.92,0.89,0.17,0.2,0.0,208.09
579,5,18,2641,5.0,4.0,5.0,1.0,1.0,0.56,0.84,0.1,147.0
580,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
581,8,31,6902,5.0,6.0,7.0,0.94,0.98,0.29,0.21,0.11,129.38
583,6,10,552,5.0,5.0,5.0,1.0,1.0,0.1,0.07,0.06,165.67
584,7,41,14466,3.0,5.0,5.0,0.98,1.0,0.49,0.28,0.08,193.43
585,4,8,466,3.0,3.0,3.0,0.88,0.86,0.62,0.64,0.01,114.5
586,7,45,11858,6.0,6.0,6.0,0.44,0.4,0.76,0.66,8.56,166.86
587,4,54,6445,3.0,3.0,4.0,1.0,1.0,0.63,0.74,3.29,104.75
588,12,52,11674,9.0,9.0,10.0,0.52,0.26,0.54,0.54,7.48,137.33
589,18,28,2287,7.0,7.0,7.0,1.0,1.0,0.43,0.71,2.18,197.83
590,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.2,1.45,143.0
591,7,7,301,5.0,7.0,6.0,0.86,0.81,0.43,0.4,0.0,116.71
592,7,8,335,5.0,6.0,6.0,0.62,0.63,0.12,0.11,0.0,149.29
593,7,31,7737,5.0,4.0,6.0,0.45,0.1,0.16,0.03,0.94,94.14
594,11,31,4091,7.0,8.0,10.0,0.65,0.27,0.39,0.16,3.8,115.73
595,5,13,1919,4.0,5.0,5.0,1.0,1.0,0.77,0.93,0.07,173.2
596,4,5,236,4.0,4.0,4.0,1.0,1.0,0.8,0.83,0.01,66.25
597,9,83,18838,3.0,3.0,5.0,1.0,1.0,0.58,0.45,11.52,99.89
598,7,35,10558,4.0,5.0,7.0,1.0,1.0,0.34,0.15,3.93,149.43
599,9,21,1365,7.0,7.0,8.0,0.95,0.83,0.43,0.37,0.05,188.78
600,5,31,10058,4.0,4.0,5.0,0.97,0.99,0.68,0.45,0.09,94.0
601,5,113,116544,4.0,4.0,5.0,0.11,0.08,0.01,0.0,0.22,141.2
602,8,56,23906,4.0,4.0,7.0,0.86,0.86,0.41,0.23,13.02,94.12
603,18,528,390747,8.0,3.0,12.0,0.96,0.96,0.37,0.08,31.0,75.06
604,7,77,5564,6.0,6.0,7.0,0.97,0.99,0.95,0.97,5.54,167.14
605,7,44,20105,5.0,5.0,6.0,0.98,1.0,0.3,0.08,0.09,166.57
606,8,75,8438,7.0,5.0,7.0,0.96,0.92,0.57,0.63,6.75,77.62
607,2,3,300,2.0,2.0,2.0,0.33,0.44,0.33,0.28,0.0,60.5
609,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.25
610,4,18,1958,4.0,4.0,4.0,1.0,1.0,0.06,0.02,71.68,128.0
612,26,90,7469,20.0,4.0,25.0,0.02,0.01,0.54,0.55,1.24,64.65
613,8,18,988,6.0,7.0,8.0,0.56,0.42,0.33,0.37,0.18,151.62
616,8,12,832,5.0,4.0,8.0,0.33,0.19,0.42,0.45,2.18,97.62
618,10,17,1080,7.0,8.0,10.0,0.47,0.3,0.41,0.42,6.91,128.5
619,11,11,708,5.0,6.0,10.0,0.36,0.24,0.18,0.18,0.0,99.82
620,12,15,901,9.0,9.0,11.0,0.53,0.38,0.4,0.36,5.55,118.0
621,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
622,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.5
624,11,118,36823,8.0,7.0,10.0,1.0,1.0,0.74,0.77,5.48,142.82
625,31,1031,585212,16.0,4.0,26.0,1.0,1.0,0.49,0.18,22.98,77.35
626,4,6,376,4.0,4.0,4.0,0.67,0.62,0.67,0.62,0.0,49.25
627,10,63,15460,3.0,4.0,5.0,0.54,0.37,0.73,0.78,0.65,141.0
628,6,87,23873,5.0,3.0,5.0,0.7,0.57,0.69,0.59,18.17,151.67
631,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,117.33
632,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.0
634,8,9,404,4.0,5.0,5.0,1.0,1.0,0.22,0.2,0.0,175.5
635,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,113.67
637,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,249.0
638,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,210.6
639,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
640,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
643,7,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,193.14
644,5,8,548,3.0,3.0,4.0,0.38,0.23,0.5,0.53,5.75,129.8
645,8,10,412,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.0,201.12
646,7,9,548,6.0,6.0,7.0,0.56,0.39,0.22,0.15,5.37,103.71
648,13,23,1628,7.0,7.0,13.0,0.3,0.17,0.43,0.41,8.63,91.77
649,8,15,1038,5.0,5.0,8.0,0.27,0.16,0.4,0.4,10.04,101.12
650,10,17,1256,4.0,5.0,9.0,0.18,0.1,0.47,0.54,9.48,106.6
651,6,8,456,4.0,5.0,6.0,0.62,0.45,0.25,0.18,2.09,113.5
652,7,12,884,4.0,4.0,7.0,0.25,0.14,0.25,0.24,8.72,103.14
653,6,10,644,5.0,5.0,6.0,0.5,0.35,0.7,0.71,5.42,89.0
654,5,6,376,3.0,3.0,5.0,0.5,0.33,0.33,0.21,0.0,41.6
655,8,9,416,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.0,150.5
656,7,11,456,4.0,5.0,5.0,1.0,1.0,0.45,0.44,0.03,137.29
657,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,210.0
658,4,6,292,4.0,4.0,4.0,0.83,0.71,0.67,0.7,0.0,102.0
659,3,4,191,2.0,3.0,3.0,0.75,0.63,0.25,0.21,0.01,187.0
660,3,4,212,3.0,3.0,3.0,0.75,0.6,0.5,0.58,0.0,116.67
661,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,173.4
662,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
664,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
665,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
666,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,154.17
667,5,5,268,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,173.4
668,7,7,310,7.0,7.0,7.0,0.86,0.81,0.29,0.26,0.0,165.0
669,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
670,8,9,1160,5.0,5.0,8.0,0.22,0.07,0.11,0.03,0.67,94.62
671,6,8,536,4.0,3.0,5.0,0.25,0.15,0.62,0.7,8.24,87.0
672,10,14,960,5.0,6.0,10.0,0.36,0.21,0.79,0.82,5.88,94.5
674,2,2,108,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,51.5
675,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,248.75
676,7,9,468,5.0,6.0,6.0,0.78,0.64,0.33,0.35,0.05,162.86
677,6,15,656,6.0,5.0,6.0,0.47,0.43,0.2,0.25,2.49,149.17
678,4,4,156,2.0,4.0,4.0,0.75,0.82,0.25,0.26,0.0,152.5
680,32,33,1376,7.0,8.0,8.0,0.97,0.94,0.06,0.06,0.0,233.03
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
683,14,22,1504,6.0,6.0,13.0,0.36,0.22,0.18,0.16,3.99,88.36
685,6,6,296,4.0,6.0,6.0,0.83,0.72,0.17,0.14,0.0,147.17
686,8,11,843,7.0,8.0,8.0,0.91,0.49,0.27,0.14,0.01,151.12
687,5,6,276,4.0,4.0,4.0,0.83,0.75,0.33,0.29,0.0,169.4
688,6,6,332,5.0,5.0,6.0,0.67,0.49,0.33,0.24,0.0,113.0
689,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
692,5,6,436,5.0,5.0,5.0,0.83,0.47,0.33,0.18,0.01,173.6
693,10,11,512,6.0,7.0,7.0,0.91,0.84,0.18,0.16,0.0,194.2
694,8,9,530,7.0,6.0,7.0,0.67,0.46,0.22,0.3,0.47,174.38
695,7,9,816,6.0,7.0,7.0,0.78,0.34,0.33,0.15,0.0,136.71
696,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,16.81,148.5
697,5,14,1048,3.0,3.0,5.0,0.21,0.12,0.79,0.88,17.51,135.0
698,13,25,2060,4.0,6.0,10.0,0.44,0.22,0.44,0.47,6.68,92.62
699,4,9,372,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.35,150.75
700,4,4,220,3.0,3.0,3.0,0.75,0.58,0.25,0.18,0.0,150.25
703,16,16,640,2.0,2.0,2.0,1.0,1.0,0.06,0.06,0.0,240.81
704,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,105.75
705,6,7,366,5.0,6.0,6.0,0.86,0.68,0.29,0.43,0.0,154.17
708,6,7,296,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,129.5
709,6,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,153.5
710,4,6,336,4.0,4.0,4.0,0.67,0.5,0.17,0.25,0.01,146.0
711,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
712,6,6,252,5.0,5.0,5.0,0.83,0.83,0.33,0.32,0.0,131.83
713,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,99.25
716,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
717,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,65.0
718,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
719,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.0
720,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,133.2
721,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
722,7,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,222.0
723,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
725,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.8
728,7,10,460,5.0,6.0,6.0,0.9,0.82,0.3,0.26,0.05,133.14
729,7,8,368,5.0,6.0,5.0,0.75,0.66,0.5,0.53,0.0,110.71
730,4,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.17,104.0
731,6,6,288,6.0,6.0,6.0,0.83,0.71,0.5,0.57,0.0,154.83
734,36,37,1484,5.0,5.0,5.0,1.0,1.0,0.03,0.03,0.01,247.19
735,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,53.67
737,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.33
738,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
