id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1365,11,154,111446,4.0,3.0,5.0,1.0,1.0,0.29,0.07,12.07,204.91
1366,6,99,32851,2.0,2.0,5.0,1.0,1.0,0.53,0.3,52.88,131.67
1367,6,64,20562,4.0,3.0,4.0,1.0,1.0,0.72,0.55,5.08,154.0
1369,6,79,51763,3.0,3.0,4.0,1.0,1.0,0.16,0.03,46.08,196.67
1370,10,39,7218,5.0,4.0,6.0,0.97,0.97,0.44,0.28,1.44,191.7
1375,9,114,36835,4.0,4.0,7.0,1.0,1.0,0.58,0.29,26.24,128.0
1378,3,35,11401,2.0,3.0,3.0,1.0,1.0,0.54,0.35,3.48,186.67
1478,7,92,40696,3.0,3.0,6.0,0.77,0.81,0.75,0.81,1.64,112.29
1482,26,2027,1720506,6.0,4.0,17.0,0.18,0.12,0.2,0.03,7.81,165.42
1483,16,219,98542,7.0,4.0,15.0,1.0,1.0,0.23,0.08,16.9,156.0
1484,6,174,141553,4.0,2.0,5.0,1.0,1.0,0.3,0.04,125.16,163.83
1485,12,574,107573,6.0,4.0,10.0,0.3,0.62,0.44,0.2,79.73,179.42
1486,31,386,152884,5.0,5.0,11.0,0.82,0.97,0.34,0.21,13.3,165.1
1488,8,28,17315,3.0,4.0,5.0,0.25,0.02,0.39,0.26,0.02,209.25
1489,11,165,86080,6.0,4.0,9.0,0.99,1.0,0.32,0.21,27.26,178.27
1491,6,98,55928,5.0,5.0,6.0,1.0,1.0,0.28,0.06,0.78,126.83
1492,7,54,19103,5.0,3.0,6.0,1.0,1.0,0.54,0.34,5.4,121.71
1493,15,157,42607,7.0,5.0,10.0,0.72,0.6,0.77,0.71,6.24,88.6
1494,5,47,10953,4.0,2.0,5.0,0.98,0.99,0.79,0.6,0.18,55.0
1495,7,41,6619,6.0,6.0,7.0,0.98,0.99,0.61,0.81,16.36,145.14
1498,9,75,30506,5.0,4.0,7.0,0.96,0.99,0.4,0.28,14.43,128.11
1501,9,51,22920,7.0,7.0,8.0,0.49,0.28,0.43,0.43,0.16,141.56
1925,4,18,1632,2.0,2.0,3.0,1.0,1.0,0.28,0.48,15.63,106.75
2065,3,43,14049,2.0,2.0,2.0,1.0,1.0,0.49,0.26,1.71,118.33
2067,4,1889,2401333,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.6,54.0
2072,4,41,6571,3.0,2.0,3.0,1.0,1.0,0.88,0.97,5.08,150.0
2073,4,59,22526,3.0,4.0,4.0,1.0,1.0,0.64,0.55,8.49,149.5
2180,38,6988,8621683,10.0,5.0,25.0,1.0,1.0,0.1,0.01,13.45,82.03
2181,9,133,30238,4.0,2.0,8.0,1.0,1.0,0.45,0.26,4.53,56.67
2182,3,59,23047,3.0,3.0,3.0,0.98,1.0,0.51,0.62,0.11,184.67
2183,3,58,21500,3.0,1.0,3.0,1.0,1.0,0.48,0.29,43.89,56.33
2186,3,49,4762,3.0,3.0,3.0,0.98,0.99,0.96,0.98,32.33,184.33
2189,3,51,15853,3.0,2.0,3.0,1.0,1.0,0.37,0.23,0.75,76.33
2191,3,39,8689,3.0,2.0,3.0,1.0,1.0,0.64,0.41,12.75,52.33
2192,3,17,1877,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.87,119.67
2194,5,55,12954,5.0,5.0,5.0,1.0,1.0,0.65,0.35,21.48,130.6
2198,5,5,312,3.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,92.6
2199,7,230,93525,2.0,2.0,4.0,1.0,1.0,0.58,0.56,0.34,92.71
2200,6,224,86051,1.0,1.0,4.0,1.0,1.0,0.44,0.43,0.32,75.83
2201,8,244,99332,3.0,3.0,5.0,1.0,1.0,0.47,0.49,0.27,95.75
2202,7,90,47235,7.0,5.0,7.0,1.0,1.0,0.32,0.3,19.81,86.29
2203,5,141,73865,4.0,3.0,4.0,0.99,1.0,0.4,0.26,0.14,68.2
2204,4,672,691119,3.0,3.0,4.0,0.18,0.01,0.1,0.01,76.88,172.0
2205,5,86,32884,3.0,4.0,5.0,0.99,1.0,0.27,0.12,26.59,54.4
2206,7,41,10088,6.0,5.0,6.0,0.95,0.99,0.54,0.25,5.79,115.71
2207,3,106,6866,3.0,3.0,3.0,0.99,0.99,0.5,0.51,102.68,55.67
2212,24,488,213734,7.0,3.0,19.0,1.0,1.0,0.45,0.35,10.95,118.5
2213,8,56,20346,5.0,4.0,8.0,1.0,1.0,0.38,0.18,25.57,115.62
2214,3,13,843,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.11,94.67
2215,4,240,198326,3.0,2.0,4.0,1.0,1.0,0.9,0.99,165.97,104.5
2216,3,43,3797,2.0,2.0,3.0,1.0,1.0,0.7,0.72,128.81,95.0
2217,5,55,14687,5.0,3.0,5.0,0.25,0.1,0.56,0.45,0.4,170.6
2218,10,112,37852,4.0,2.0,10.0,1.0,1.0,0.54,0.29,13.88,133.1
2219,6,117,54601,5.0,4.0,6.0,1.0,1.0,0.39,0.14,2.06,161.0
2220,4,54,11766,2.0,2.0,3.0,1.0,1.0,0.46,0.31,168.66,134.75
2224,3,31,12791,2.0,2.0,3.0,1.0,1.0,0.97,1.0,1.24,164.33
2225,5,91,32081,3.0,2.0,5.0,1.0,1.0,0.49,0.49,100.55,104.2
2226,3,47,11519,2.0,2.0,3.0,1.0,1.0,0.34,0.1,101.89,97.0
2227,2,16,2409,1.0,1.0,2.0,1.0,1.0,0.5,0.71,140.21,117.5
2228,3,137,137588,3.0,2.0,3.0,1.0,1.0,0.17,0.02,44.93,95.0
2229,7,40,2074,7.0,5.0,7.0,0.98,0.95,0.35,0.42,80.7,156.14
2230,3,28,10764,1.0,1.0,3.0,1.0,1.0,0.32,0.2,90.33,161.67
2232,4,32,3889,3.0,3.0,5.0,1.0,1.0,0.66,0.78,0.15,120.25
2233,12,183,123755,5.0,3.0,11.0,1.0,1.0,0.66,0.72,9.73,123.42
2234,7,73,43650,3.0,4.0,7.0,1.0,1.0,0.59,0.6,15.54,167.57
2235,5,52,24853,2.0,2.0,4.0,1.0,1.0,0.46,0.25,54.25,171.6
2236,9,38,15045,7.0,8.0,9.0,0.82,0.81,0.16,0.19,7.99,189.89
2237,6,1713,1441305,5.0,2.0,6.0,0.07,0.04,0.17,0.03,153.5,136.5
2238,8,102,41040,6.0,4.0,8.0,0.59,0.66,0.63,0.56,6.22,167.62
2239,8,100,19921,5.0,3.0,5.0,1.0,1.0,0.36,0.41,89.58,200.75
2240,8,115,30063,3.0,2.0,7.0,1.0,1.0,0.56,0.68,101.3,135.12
2241,8,103,13043,3.0,2.0,8.0,1.0,1.0,0.42,0.29,108.82,150.25
2242,9,86,39950,5.0,6.0,7.0,0.3,0.04,0.31,0.1,1.2,204.33
2335,10,419,180821,8.0,2.0,10.0,1.0,1.0,0.62,0.32,25.71,56.1
2337,6,137,30076,5.0,3.0,6.0,1.0,1.0,0.8,0.68,19.54,62.0
2338,5,159,130635,2.0,1.0,4.0,1.0,1.0,0.28,0.12,6.04,133.4
2339,3,204,43870,2.0,2.0,3.0,0.87,0.76,0.93,0.84,95.28,56.0
2340,7,154,76956,5.0,2.0,6.0,0.99,1.0,0.4,0.12,38.51,90.14
2341,5,33,3954,4.0,4.0,5.0,1.0,1.0,0.52,0.62,32.22,172.6
2343,4,10,571,4.0,4.0,4.0,0.9,0.91,0.3,0.37,0.01,160.75
2344,20,534,193775,9.0,1.0,15.0,0.8,0.83,0.59,0.45,63.26,98.25
2348,3,23,6314,2.0,3.0,3.0,0.22,0.04,0.09,0.02,33.95,130.67
2349,5,80,26392,4.0,4.0,5.0,1.0,1.0,0.76,0.93,11.27,132.0
2351,5,34,9764,4.0,2.0,5.0,1.0,1.0,0.38,0.32,24.5,113.4
2352,2,145,59146,2.0,1.0,2.0,1.0,1.0,0.44,0.35,1.54,56.0
2353,5,144,57363,4.0,3.0,5.0,0.99,1.0,0.43,0.35,0.57,100.6
2354,5,116,25812,2.0,3.0,3.0,0.53,0.29,0.32,0.4,72.12,109.8
2355,4,64,21005,3.0,3.0,4.0,1.0,1.0,0.42,0.17,17.94,154.5
2356,6,47,5748,6.0,4.0,6.0,1.0,1.0,0.51,0.48,1.72,154.33
2359,6,57,8000,3.0,3.0,5.0,0.98,0.99,0.96,0.99,0.59,120.5
2360,24,391,132681,10.0,4.0,22.0,0.95,0.95,0.66,0.64,18.27,89.75
2361,8,149,61648,5.0,2.0,8.0,1.0,1.0,0.48,0.25,15.09,105.88
2362,2,13,2043,2.0,2.0,2.0,0.92,0.98,0.92,0.98,4.83,49.5
2364,11,207,111772,7.0,3.0,11.0,0.9,0.95,0.33,0.23,57.49,108.45
2365,4,115,41185,3.0,2.0,4.0,1.0,1.0,0.28,0.16,47.17,152.25
2366,2,7,3703,2.0,2.0,2.0,0.0,0.0,0.86,0.98,0.1,153.0
2367,3,11,1990,2.0,3.0,3.0,1.0,1.0,0.82,0.95,4.7,120.0
2368,9,71,15940,4.0,4.0,7.0,0.9,0.84,0.51,0.45,2.57,84.89
2369,3,8,881,3.0,3.0,3.0,0.12,0.05,0.38,0.2,16.75,121.0
2370,3,28,3034,3.0,3.0,3.0,1.0,1.0,0.46,0.64,12.69,187.33
2371,4,29,9966,4.0,3.0,4.0,1.0,1.0,0.45,0.18,0.9,154.0
2372,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,182.0
2374,6,75,10966,2.0,1.0,3.0,1.0,1.0,0.39,0.42,2.54,100.5
2375,2,16,3992,2.0,2.0,2.0,1.0,1.0,0.5,0.44,1.91,154.5
2377,6,123,15427,4.0,4.0,5.0,1.0,1.0,0.87,0.92,24.36,87.0
2478,8,70,22185,5.0,4.0,8.0,0.99,1.0,0.33,0.13,1.37,80.12
2481,3,23,3364,2.0,3.0,3.0,1.0,1.0,0.91,0.98,19.95,187.33
2484,6,414,394844,5.0,5.0,6.0,1.0,1.0,0.06,0.02,4.38,115.5
2485,4,55,19765,1.0,1.0,3.0,1.0,1.0,0.49,0.25,19.41,70.75
2487,3,12,1770,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.28,140.0
2488,2,21,3615,2.0,2.0,2.0,1.0,1.0,0.95,0.99,22.9,151.0
2489,2,68,25912,1.0,1.0,2.0,1.0,1.0,0.75,0.49,19.26,56.0
2492,4,58,22858,4.0,4.0,4.0,0.05,0.01,0.24,0.23,12.91,103.5
2500,2,25,9451,2.0,2.0,2.0,0.96,0.99,0.48,0.23,0.31,55.5
2501,2,47,20968,1.0,1.0,1.0,1.0,1.0,0.32,0.22,0.27,86.0
2507,6,71,26490,3.0,3.0,3.0,1.0,1.0,0.58,0.39,0.31,108.67
2508,4,47,25108,3.0,2.0,3.0,0.98,1.0,0.38,0.17,0.32,66.5
2521,2,43,21586,2.0,1.0,2.0,1.0,1.0,0.28,0.13,39.02,149.5
2524,6,6,782,6.0,6.0,6.0,0.67,0.21,0.17,0.05,0.0,184.5
2528,6,17772,17439763,4.0,4.0,4.0,1.0,1.0,0.17,0.01,55.61,122.67
2530,8,115,48015,5.0,3.0,8.0,1.0,1.0,0.51,0.29,11.26,91.5
2642,8,83,41131,5.0,3.0,8.0,1.0,1.0,0.25,0.08,8.34,152.5
2643,1,15,12736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,120.0
2644,1,6,377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
3058,6,56,20008,4.0,4.0,5.0,0.98,1.0,0.39,0.11,10.75,88.33
3059,6,83,30791,4.0,3.0,6.0,1.0,1.0,0.34,0.13,5.29,89.83
3060,3,13,1869,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.51,51.33
3061,8,107,21318,7.0,4.0,8.0,1.0,1.0,0.64,0.61,9.93,105.5
3062,3,19,3748,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.06,54.67
3064,5,72,19245,3.0,3.0,5.0,0.99,1.0,0.53,0.35,11.21,94.4
3065,3,45,16275,3.0,3.0,3.0,0.98,1.0,0.44,0.14,0.06,121.67
3066,2,8,460,1.0,2.0,2.0,1.0,1.0,0.38,0.43,0.04,55.0
3067,4,43,8369,3.0,3.0,4.0,0.98,0.99,0.95,0.98,1.25,104.0
3068,5,47,12420,4.0,4.0,5.0,1.0,1.0,0.36,0.3,0.55,173.2
3072,5,28,6541,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.47,126.8
3073,1,32,8324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.99,56.0
3075,6,65,19925,5.0,4.0,6.0,1.0,1.0,0.09,0.03,10.65,130.33
3076,3,39,7528,3.0,3.0,3.0,1.0,1.0,0.77,0.7,13.27,55.67
3077,4,50,14043,3.0,3.0,3.0,1.0,1.0,0.48,0.35,15.25,154.25
3080,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3091,5,45,10373,5.0,5.0,5.0,0.98,1.0,0.51,0.29,1.76,56.0
3097,2,10,696,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.56,152.5
3098,2,18,5569,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,155.0
3101,5,92,53935,5.0,4.0,5.0,1.0,1.0,0.5,0.14,0.64,135.2
3194,6,42,9849,3.0,5.0,5.0,0.98,0.97,0.83,0.94,1.96,54.5
3195,7,392,298137,6.0,3.0,7.0,1.0,1.0,0.37,0.2,11.74,112.14
3196,2,28,8248,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.55,151.0
3197,7,46,10645,5.0,6.0,7.0,0.89,0.74,0.11,0.26,5.16,143.14
3198,6,152,116495,5.0,6.0,6.0,0.03,0.0,0.72,0.94,47.57,97.67
3202,4,143,102483,2.0,3.0,3.0,1.0,1.0,0.29,0.05,1.15,164.0
3203,7,342,172032,3.0,3.0,6.0,0.58,0.55,0.04,0.01,16.01,131.29
3205,5,275,198891,5.0,3.0,5.0,0.87,0.97,0.3,0.03,11.77,98.8
3207,4,98,24971,4.0,2.0,4.0,0.36,0.42,0.36,0.28,3.38,106.5
3208,8,571,124346,4.0,5.0,6.0,1.0,1.0,0.84,0.44,42.8,132.5
3209,6,61,15156,5.0,3.0,5.0,0.75,0.72,0.51,0.37,1.29,92.0
3211,5,36,10287,4.0,4.0,5.0,1.0,1.0,0.31,0.15,0.53,134.8
3212,6,111,30629,5.0,4.0,6.0,0.68,0.75,0.14,0.14,6.12,104.67
3214,6,149,58304,5.0,4.0,5.0,1.0,1.0,0.36,0.11,5.97,88.33
3215,7,130,31118,4.0,4.0,5.0,0.48,0.5,0.55,0.5,10.27,81.0
3216,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3217,16,57937,73264945,8.0,2.0,12.0,0.01,0.0,0.04,0.0,15.44,86.25
3218,3,52,19484,3.0,2.0,3.0,0.98,1.0,0.38,0.11,0.12,123.0
3219,3,21,2188,3.0,3.0,3.0,1.0,1.0,0.9,0.96,7.2,119.0
3220,1,10,560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.71,56.0
3221,3,72,31014,3.0,2.0,3.0,1.0,1.0,0.32,0.07,8.27,142.0
3222,2,91,56985,2.0,1.0,2.0,1.0,1.0,0.54,0.22,10.16,56.0
3223,2,75,8915,2.0,2.0,2.0,1.0,1.0,0.99,1.0,43.83,152.0
3229,8,104,26689,6.0,6.0,7.0,0.95,0.99,0.19,0.1,18.68,108.38
3231,11,183,55102,9.0,3.0,11.0,0.7,0.66,0.49,0.37,12.19,81.73
3232,8,99,16515,5.0,5.0,7.0,0.71,0.4,0.39,0.21,14.87,88.25
3233,4,1645,222287,2.0,2.0,4.0,0.0,0.0,1.0,1.0,82.52,114.5
3235,3,16,5352,2.0,3.0,3.0,0.12,0.01,0.88,0.99,0.16,188.0
3236,4,61,17632,2.0,2.0,3.0,0.03,0.01,0.26,0.23,7.23,70.75
3237,4,41,14809,3.0,3.0,3.0,0.05,0.01,0.37,0.36,19.35,159.75
3238,12,352,119814,5.0,5.0,8.0,0.27,0.2,0.62,0.73,46.62,88.5
3240,12,389,265904,5.0,2.0,10.0,0.93,0.95,0.36,0.13,5.61,62.0
3241,6,10235,11530410,5.0,3.0,6.0,1.0,1.0,0.09,0.01,22.66,89.0
3242,3,23,2240,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.84,187.33
3245,1,21,6519,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,56.0
3246,2,3,140,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.22,56.0
3251,7,173,72610,6.0,3.0,7.0,0.92,0.92,0.29,0.09,8.72,116.0
3271,24,205,108006,4.0,2.0,9.0,0.82,0.9,0.43,0.31,3.64,120.08
3285,2,32,11455,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.24,187.0
3286,14,1076,1061615,6.0,3.0,12.0,1.0,1.0,0.32,0.36,20.17,128.57
3294,6,36,11730,6.0,5.0,6.0,0.94,0.98,0.72,0.93,0.21,117.33
3336,9,230,89926,5.0,3.0,9.0,0.99,0.99,0.1,0.08,7.72,132.11
3339,8,133,63956,3.0,3.0,6.0,0.98,1.0,0.6,0.56,0.68,135.38
3353,3,14,1341,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.23,207.0
3354,8,100,35783,6.0,2.0,7.0,0.81,0.8,0.45,0.33,56.25,152.25
3355,3,50,17028,2.0,1.0,3.0,1.0,1.0,0.7,0.95,14.7,120.0
3356,4,57,15297,2.0,1.0,4.0,1.0,1.0,0.81,0.52,154.03,119.0
3358,2,113,52363,2.0,1.0,2.0,1.0,1.0,0.53,0.81,141.38,120.0
3359,4,191,59885,4.0,2.0,4.0,0.89,0.88,0.47,0.7,73.55,133.0
3360,3,47,9381,3.0,2.0,3.0,0.6,0.23,0.19,0.34,97.41,97.0
3361,3,169,40710,3.0,2.0,3.0,1.0,1.0,0.51,0.76,95.2,164.67
3362,5,248,89625,4.0,2.0,5.0,0.91,0.92,0.6,0.79,113.06,106.2
3364,9,299,86500,5.0,4.0,8.0,1.0,1.0,0.5,0.83,110.08,177.0
3365,5,47,23046,4.0,3.0,5.0,0.64,0.69,0.36,0.21,0.64,170.0
3366,5,90,44019,4.0,3.0,5.0,0.99,1.0,0.46,0.29,36.11,106.8
3367,10,220,89985,7.0,2.0,10.0,0.9,0.92,0.64,0.76,71.74,124.7
3369,4,41,8494,4.0,3.0,4.0,0.98,1.0,0.24,0.26,11.94,119.5
3380,23,260,88731,8.0,5.0,17.0,0.99,1.0,0.51,0.26,4.59,72.35
3381,12,200,79564,5.0,3.0,11.0,1.0,1.0,0.48,0.46,45.34,120.25
3382,16,628,412164,10.0,7.0,15.0,1.0,1.0,0.63,0.48,58.54,131.19
3383,24,449,208185,12.0,5.0,21.0,0.53,0.42,0.53,0.35,23.5,112.67
3384,34,3061,1899103,13.0,3.0,30.0,0.53,0.55,0.39,0.22,109.42,74.88
3385,9,776,391953,7.0,2.0,7.0,0.91,0.92,0.35,0.22,87.95,77.89
3386,16,588,353832,5.0,3.0,13.0,1.0,1.0,0.82,0.86,41.88,98.62
3387,15,660,667984,7.0,3.0,11.0,0.94,0.97,0.68,0.72,29.72,82.07
3388,14,248,64989,7.0,3.0,11.0,0.69,0.87,0.35,0.25,26.11,97.0
3389,9,345,151440,6.0,3.0,9.0,0.3,0.26,0.3,0.2,37.53,106.89
3390,3,35,5809,3.0,3.0,3.0,1.0,1.0,0.43,0.63,0.04,118.33
3392,5,21,7977,3.0,3.0,4.0,0.81,0.97,0.1,0.01,0.12,131.0
3394,7,91,38229,2.0,2.0,5.0,1.0,1.0,0.51,0.52,0.22,83.14
3395,4,9,575,4.0,4.0,4.0,0.56,0.47,0.33,0.33,0.33,155.5
3397,16,122,42695,6.0,4.0,11.0,0.96,0.99,0.46,0.17,2.38,90.81
3502,14,263,110939,5.0,2.0,12.0,1.0,1.0,0.57,0.36,6.49,123.29
3503,11,178,73849,5.0,2.0,10.0,0.99,1.0,0.53,0.24,45.66,110.45
3504,9,505,506760,5.0,3.0,9.0,1.0,1.0,0.26,0.04,33.23,112.0
3505,8,83,43710,4.0,4.0,7.0,1.0,1.0,0.37,0.36,13.46,133.0
3506,13,250,140889,3.0,2.0,10.0,1.0,1.0,0.53,0.33,41.7,113.46
3507,3,208,17893,2.0,2.0,3.0,1.0,1.0,0.01,0.01,93.58,163.33
3513,7,150,83469,3.0,4.0,5.0,0.1,0.01,0.2,0.1,11.31,103.43
3514,9,233,31085,5.0,6.0,7.0,0.13,0.1,0.89,0.72,21.05,124.67
3515,21,1316,796275,10.0,4.0,18.0,0.63,0.66,0.62,0.44,38.53,104.05
3516,7,245,69467,6.0,3.0,6.0,0.96,0.99,0.42,0.4,40.73,98.14
3517,5,1844,1335508,1.0,1.0,1.0,1.0,1.0,0.38,0.09,87.21,56.0
3519,10,1238,1334085,4.0,4.0,7.0,0.02,0.0,0.09,0.02,15.01,105.5
3520,8,267,39850,4.0,3.0,4.0,0.76,0.68,0.81,0.62,46.64,90.12
3522,3,34,7354,2.0,2.0,3.0,0.88,0.84,0.35,0.29,1.47,56.0
3524,7,4866,5029786,3.0,1.0,7.0,0.01,0.0,0.18,0.02,23.94,97.29
3525,24,870,151930,12.0,5.0,22.0,0.74,0.71,0.82,0.5,12.94,116.88
3526,1,19,2131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.03,56.0
3527,4,78,52538,2.0,2.0,3.0,0.35,0.05,0.9,0.98,16.26,105.5
3529,7,169,57670,4.0,2.0,7.0,0.83,0.44,0.59,0.74,9.57,59.57
3530,6,499,263302,4.0,3.0,6.0,0.04,0.03,0.58,0.21,40.05,104.33
3531,2,10,702,1.0,1.0,1.0,1.0,1.0,0.5,0.61,1.7,56.5
3633,7,81,15999,3.0,2.0,4.0,0.54,0.71,0.36,0.3,11.84,80.43
3634,9,147,39290,6.0,4.0,6.0,0.27,0.23,0.55,0.59,9.36,110.56
3635,3,31,6216,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.25,56.0
3636,3,5,366,3.0,3.0,3.0,1.0,1.0,0.6,0.77,0.0,116.0
3797,4,38,4676,2.0,3.0,4.0,0.82,0.93,0.79,0.92,17.03,71.25
3798,7,149,20590,4.0,3.0,5.0,0.36,0.48,0.7,0.41,38.93,60.57
3829,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,131.0
4049,49,97,4170,35.0,6.0,45.0,0.99,0.98,0.09,0.12,4.89,119.22
4079,9,141,60560,7.0,5.0,9.0,0.79,0.79,0.75,0.72,8.93,76.89
4266,20,297,119841,4.0,4.0,8.0,0.99,1.0,0.58,0.18,3.66,67.2
4267,21,333,135508,4.0,2.0,7.0,1.0,1.0,0.52,0.18,0.71,63.52
4268,13,785,467797,5.0,3.0,8.0,1.0,1.0,0.36,0.13,33.28,81.31
4269,13,156,66516,8.0,5.0,9.0,0.9,0.89,0.36,0.15,7.43,84.46
4270,5,70,28877,3.0,3.0,5.0,0.61,0.58,0.41,0.52,5.04,55.0
4271,6,18,4629,6.0,6.0,6.0,0.94,0.99,0.44,0.21,0.55,150.83
4272,9,212,142046,4.0,2.0,8.0,1.0,1.0,0.42,0.17,7.14,105.56
4273,5,68,14624,5.0,4.0,5.0,0.84,0.96,0.69,0.48,15.12,94.8
4274,4,7,1254,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.01,197.75
4275,11,274,327913,6.0,7.0,10.0,0.9,0.97,0.04,0.01,0.29,187.45
4276,39,18563,17792384,10.0,5.0,26.0,0.99,1.0,0.69,0.97,11.24,85.85
4277,13,498,279062,8.0,5.0,10.0,0.93,0.93,0.39,0.18,12.15,122.92
4278,6,63,13077,6.0,4.0,6.0,1.0,1.0,0.65,0.42,1.13,87.0
4279,7,111,38859,6.0,4.0,6.0,0.15,0.12,0.14,0.16,3.51,140.57
4281,4,38,19525,3.0,2.0,3.0,0.32,0.33,0.37,0.32,1.46,106.25
4282,25,1132,429341,8.0,4.0,20.0,0.37,0.33,0.32,0.27,18.43,78.28
4283,4,104,30563,3.0,2.0,3.0,0.88,0.84,0.4,0.27,2.87,106.0
4284,7,125,43526,4.0,2.0,6.0,1.0,1.0,0.54,0.23,0.85,111.86
4400,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.67
5076,1,13,982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.37,56.0
5079,3,4,218,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.33,120.33
5084,2,14,899,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.2,172.5
5085,7,72,28428,4.0,2.0,7.0,1.0,1.0,0.47,0.34,1.23,83.0
5086,5,80,21719,3.0,3.0,4.0,1.0,1.0,0.26,0.19,24.49,141.0
5090,8,289,204091,3.0,1.0,6.0,0.42,0.21,0.37,0.11,15.5,84.88
5091,6,64,26431,2.0,1.0,6.0,1.0,1.0,0.48,0.38,5.4,72.17
5092,1,6,4720,1.0,1.0,1.0,0.0,0.0,0.5,0.74,0.0,56.0
5093,10,165,126869,7.0,5.0,10.0,0.47,0.28,0.18,0.05,8.83,108.0
5094,28,594,164450,11.0,1.0,21.0,1.0,1.0,0.74,0.6,25.95,57.29
5095,13,155,55964,5.0,4.0,9.0,0.69,0.39,0.51,0.28,13.25,87.08
5097,4,524,428877,4.0,1.0,4.0,0.98,0.99,0.38,0.06,33.66,65.0
5099,5,30,3785,4.0,4.0,4.0,1.0,1.0,0.4,0.67,0.34,100.4
5100,7,175,150115,4.0,2.0,5.0,0.67,0.71,0.35,0.3,4.68,97.29
5101,8,8,755,7.0,7.0,8.0,0.88,0.41,0.25,0.14,0.0,127.62
5104,6,249,161298,5.0,3.0,6.0,1.0,1.0,0.41,0.06,10.64,119.5
5105,8,81,14758,4.0,3.0,8.0,0.99,1.0,0.52,0.52,2.64,72.12
5106,5,39,5863,4.0,2.0,5.0,1.0,1.0,0.64,0.81,0.14,67.0
5108,5,81,21263,2.0,1.0,4.0,0.68,0.67,0.43,0.27,1.53,70.4
5109,6,66,16441,4.0,3.0,5.0,1.0,1.0,0.71,0.76,6.28,87.0
5110,3,40,9334,2.0,2.0,3.0,1.0,1.0,0.15,0.04,24.58,144.33
5112,2,18,6845,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.1,151.0
5116,8,179,63538,5.0,2.0,6.0,0.99,1.0,0.78,0.35,5.1,80.88
5217,11,137,107556,8.0,6.0,9.0,0.97,1.0,0.8,0.87,6.82,93.64
5218,8,100,45716,3.0,4.0,6.0,0.46,0.28,0.56,0.72,11.79,63.38
5219,13,939,1020157,3.0,2.0,3.0,0.65,0.81,0.16,0.04,3.77,67.0
5220,11,496,263797,3.0,5.0,6.0,0.37,0.12,0.33,0.12,22.59,86.18
5221,3,27,6386,2.0,2.0,3.0,0.41,0.17,0.96,0.99,11.21,120.67
5223,5,221,151747,4.0,2.0,5.0,0.09,0.06,0.35,0.27,1.74,66.6
5224,3,7,452,3.0,3.0,3.0,1.0,1.0,0.71,0.79,1.68,121.33
5225,3,8,396,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,114.33
5226,4,31,8815,4.0,3.0,4.0,0.39,0.28,0.94,0.99,3.95,153.75
5227,2,22,9310,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.12,152.0
5230,14,341,126887,6.0,2.0,8.0,0.46,0.5,0.52,0.4,5.27,85.36
5231,8,575,309652,3.0,4.0,7.0,0.82,0.75,0.38,0.12,24.99,89.62
5232,15,502,117478,7.0,3.0,11.0,0.42,0.67,0.77,0.48,33.04,79.0
