id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20671,4,265,159286,4.0,3.0,4.0,1.0,1.0,0.01,0.0,69.91,137.5
20672,9,201,63498,5.0,3.0,8.0,1.0,1.0,0.56,0.72,75.25,125.67
21202,16,352,178362,8.0,3.0,15.0,1.0,1.0,0.43,0.31,18.55,117.19
21203,7,1524,1184074,4.0,1.0,7.0,0.1,0.06,0.31,0.16,120.96,138.57
21204,15,1532,715447,11.0,2.0,13.0,0.45,0.4,0.5,0.55,83.09,112.6
21205,7,636,389509,6.0,2.0,7.0,0.17,0.15,0.35,0.17,125.26,157.71
21206,3,37,8709,2.0,2.0,3.0,1.0,1.0,0.95,0.99,32.93,161.0
21207,7,95,4496,5.0,5.0,6.0,1.0,1.0,0.6,0.64,161.8,108.43
21208,7,45,13009,6.0,4.0,7.0,1.0,1.0,0.22,0.27,39.57,149.29
21209,4,164,44712,4.0,4.0,4.0,0.01,0.0,0.49,0.63,73.77,162.5
21210,3,38,23059,2.0,2.0,3.0,1.0,1.0,0.37,0.26,90.09,162.0
21213,2,134,62765,1.0,1.0,2.0,1.0,1.0,0.61,0.8,144.94,118.5
21214,8,131,30377,6.0,3.0,8.0,1.0,1.0,0.57,0.32,79.71,152.88
21215,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,131.72,186.0
21216,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.17,59.0
21217,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.73,89.5
21368,6,73,34699,5.0,4.0,6.0,1.0,1.0,0.4,0.2,4.2,163.33
21369,20,1573,1303710,9.0,2.0,19.0,0.37,0.23,0.22,0.08,61.53,110.1
21370,4,51,8506,3.0,3.0,4.0,1.0,1.0,0.29,0.82,86.55,86.25
21371,3,40,3737,1.0,1.0,2.0,1.0,1.0,0.65,0.45,271.86,119.33
21372,5,56,29622,3.0,3.0,5.0,0.34,0.31,0.29,0.2,4.56,168.8
21373,6,2062,2323504,3.0,1.0,6.0,0.99,1.0,0.16,0.01,158.95,119.17
21374,11,336,199676,7.0,4.0,10.0,1.0,1.0,0.48,0.52,74.3,132.18
21375,4,90,34762,2.0,1.0,4.0,1.0,1.0,0.99,1.0,105.72,119.5
21376,6,160,29351,4.0,1.0,5.0,1.0,1.0,0.49,0.41,153.86,121.0
21377,7,519,206863,5.0,2.0,7.0,0.63,0.57,0.69,0.7,87.03,128.43
21378,4,52,15417,4.0,2.0,4.0,0.71,0.26,0.33,0.14,104.03,150.75
21380,6,1417,105834,6.0,1.0,6.0,0.99,0.94,0.95,0.69,102.12,117.0
21381,3,26,8317,3.0,3.0,3.0,1.0,1.0,0.92,0.99,30.23,206.67
21382,3,21,17028,3.0,3.0,3.0,0.1,0.0,0.43,0.26,0.05,207.33
21383,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
21384,5,75,18581,3.0,1.0,5.0,0.87,0.32,0.45,0.22,164.54,119.6
21385,7,338,46464,6.0,2.0,7.0,0.95,0.75,0.88,0.62,96.65,138.0
21386,5,63,15838,5.0,2.0,5.0,1.0,1.0,0.43,0.2,28.05,121.0
21387,6,34,6467,3.0,2.0,6.0,1.0,1.0,0.38,0.18,5.39,108.33
21388,7,208,67037,2.0,2.0,6.0,1.0,1.0,0.61,0.43,176.99,119.71
21389,4,555,336352,2.0,2.0,4.0,0.05,0.02,1.0,1.0,141.96,102.0
21391,1,61,17111,1.0,1.0,1.0,1.0,1.0,0.48,0.5,94.0,121.0
21491,2,43,33783,2.0,2.0,2.0,1.0,1.0,0.33,0.04,0.11,183.5
21492,20,1905,1456358,9.0,2.0,18.0,1.0,1.0,0.46,0.53,81.08,111.95
21493,10,461,212584,9.0,3.0,9.0,0.95,0.92,0.48,0.23,207.57,120.7
21494,4,85,14266,4.0,1.0,4.0,1.0,1.0,0.48,0.25,228.38,106.25
21495,1,16,6681,1.0,1.0,1.0,1.0,1.0,0.44,0.13,0.04,121.0
21496,4,98,28436,3.0,2.0,4.0,1.0,1.0,0.46,0.18,171.81,149.75
21497,4,33,3474,3.0,2.0,4.0,1.0,1.0,0.27,0.48,60.08,73.75
21498,4,37,8836,4.0,2.0,4.0,1.0,1.0,0.86,0.97,31.57,104.75
21500,2,68,17959,1.0,1.0,2.0,1.0,1.0,0.18,0.05,284.25,119.0
21503,3,53,26789,2.0,1.0,2.0,0.74,0.5,0.64,0.41,68.7,121.0
21504,4,106,34595,4.0,1.0,4.0,0.69,0.58,0.72,0.75,120.25,121.0
21505,5,77,18478,4.0,2.0,4.0,0.7,0.39,0.84,0.91,24.16,133.0
21506,3,375,338756,3.0,1.0,3.0,1.0,1.0,0.23,0.02,102.91,121.0
21507,4,39,3339,3.0,2.0,4.0,1.0,1.0,0.79,0.54,200.32,153.5
21508,8,279,147258,6.0,1.0,7.0,1.0,1.0,0.31,0.09,129.55,114.0
21509,4,78,24351,3.0,1.0,4.0,1.0,1.0,0.71,0.67,151.25,104.5
21510,5,64,3170,4.0,3.0,4.0,1.0,1.0,0.2,0.24,167.57,133.0
21511,4,170,38836,4.0,1.0,4.0,0.26,0.24,0.79,0.54,68.5,121.0
21512,11,6648,7294313,9.0,2.0,11.0,0.97,0.98,0.13,0.01,84.07,108.27
21513,7,303,221816,7.0,4.0,7.0,1.0,1.0,0.27,0.03,40.38,155.86
21659,15,286,153108,4.0,2.0,13.0,1.0,1.0,0.53,0.25,11.56,112.67
21660,3,88,38704,3.0,1.0,3.0,0.49,0.25,0.47,0.18,52.55,121.0
21661,4,78,12670,4.0,2.0,4.0,1.0,1.0,0.81,0.42,85.33,152.5
21662,10,522,293159,6.0,1.0,10.0,0.2,0.04,0.45,0.16,125.07,113.8
21663,4,73,19254,4.0,2.0,4.0,0.99,1.0,0.4,0.32,83.85,91.0
21664,4,40,11660,4.0,4.0,4.0,1.0,1.0,0.5,0.59,15.03,165.75
21665,7,231,71242,4.0,1.0,6.0,1.0,1.0,0.23,0.06,152.76,129.71
21666,3,88,55239,3.0,1.0,3.0,1.0,1.0,0.23,0.07,40.65,163.67
21667,3,21,2798,3.0,2.0,3.0,1.0,1.0,0.62,0.45,111.93,161.33
21668,6,63,10886,6.0,5.0,6.0,1.0,1.0,0.81,0.33,94.71,152.33
21669,7,254,74151,5.0,2.0,6.0,0.67,0.86,0.62,0.41,70.68,138.57
21670,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
21671,8,147,67906,6.0,2.0,8.0,1.0,1.0,0.55,0.27,47.28,128.88
21672,11,1036,661130,11.0,3.0,11.0,1.0,1.0,0.44,0.24,114.11,135.91
21674,7,104,38896,6.0,2.0,7.0,1.0,1.0,0.36,0.11,99.75,128.43
21675,5,66,33224,4.0,2.0,4.0,0.42,0.14,0.38,0.14,30.27,121.4
21676,10,557,244170,6.0,3.0,6.0,0.96,0.96,0.52,0.42,41.98,109.4
22212,8,1131,1387887,5.0,2.0,7.0,1.0,1.0,0.19,0.03,5.95,120.62
22213,15,2292,2854521,9.0,4.0,14.0,0.95,0.94,0.13,0.01,90.91,150.4
22214,6,154,120472,6.0,2.0,6.0,1.0,1.0,0.25,0.05,53.74,111.33
22215,4,74,23731,4.0,1.0,4.0,0.77,0.4,0.43,0.16,153.66,106.5
22216,3,64,18926,2.0,1.0,2.0,1.0,1.0,0.53,0.61,13.63,100.0
22217,8,249,94920,5.0,2.0,5.0,1.0,1.0,0.21,0.03,242.06,82.88
22218,13,179,119308,3.0,1.0,8.0,0.72,0.76,0.29,0.1,2.71,115.92
22219,3,40,15042,2.0,1.0,3.0,1.0,1.0,0.28,0.17,32.93,100.0
22221,6,154,44517,4.0,4.0,5.0,0.88,0.62,0.51,0.57,149.61,120.5
22222,3,66,21866,2.0,2.0,3.0,0.02,0.0,0.79,0.49,98.38,163.33
22225,3,70,6898,3.0,2.0,3.0,1.0,1.0,0.7,0.54,139.32,100.0
22226,2,24,8285,2.0,1.0,2.0,1.0,1.0,0.5,0.21,1.36,121.0
22227,11,301,100371,6.0,3.0,10.0,0.97,0.96,0.49,0.39,159.73,137.64
22228,9,2030,2731317,8.0,1.0,9.0,0.98,1.0,0.06,0.01,198.16,107.67
22229,5,191,228896,5.0,2.0,5.0,0.12,0.01,0.09,0.01,19.66,173.4
22230,6,36,19220,6.0,5.0,6.0,0.58,0.3,0.19,0.21,45.07,172.17
22231,6,608,439755,4.0,2.0,6.0,0.89,0.94,0.31,0.04,105.33,129.67
22232,5,106,24394,4.0,2.0,5.0,1.0,1.0,0.56,0.19,182.92,119.6
22378,25,511,274615,8.0,3.0,23.0,0.83,0.88,0.39,0.21,25.34,115.04
22379,4,213,73547,4.0,1.0,4.0,0.61,0.66,0.27,0.18,188.28,120.5
22380,3,38,2736,2.0,2.0,3.0,1.0,1.0,0.47,0.55,181.64,96.33
22381,6,39,9192,6.0,3.0,6.0,1.0,1.0,0.77,0.43,2.6,129.83
22382,11,282,164214,4.0,2.0,9.0,0.77,0.91,0.28,0.19,55.52,112.45
22383,10,6691,5199855,6.0,3.0,9.0,1.0,1.0,0.47,0.03,107.3,114.9
22385,4,82,23251,4.0,3.0,4.0,1.0,1.0,0.52,0.24,74.96,134.5
22386,3,47,7532,3.0,2.0,3.0,1.0,1.0,0.49,0.34,132.11,164.33
22387,7,6737,5188890,7.0,3.0,7.0,0.97,0.99,0.46,0.02,186.79,92.71
22388,12,791,841979,7.0,2.0,11.0,1.0,1.0,0.11,0.02,63.17,136.08
22389,7,266,260282,5.0,2.0,6.0,1.0,1.0,0.16,0.02,70.07,110.71
22390,10,567,630835,4.0,2.0,8.0,1.0,1.0,0.14,0.02,115.37,126.6
22391,9,141,63025,6.0,3.0,8.0,0.76,0.64,0.4,0.24,40.2,120.33
22392,4,73,15241,2.0,1.0,4.0,1.0,1.0,0.48,0.43,208.1,120.25
22393,5,48,7477,3.0,3.0,5.0,1.0,1.0,0.62,0.84,58.34,133.2
22394,4,58,5439,1.0,2.0,3.0,1.0,1.0,0.74,0.77,161.37,121.0
22395,5,134,32628,3.0,2.0,5.0,0.1,0.05,0.03,0.0,113.71,92.0
22396,4,43,17089,3.0,2.0,4.0,1.0,1.0,0.37,0.13,82.66,104.0
22397,6,64,19230,4.0,3.0,5.0,0.95,0.99,0.67,0.6,50.93,101.5
22398,8,827,775493,2.0,1.0,8.0,1.0,1.0,0.17,0.03,82.66,113.25
22498,7,92,28451,5.0,2.0,7.0,1.0,1.0,0.42,0.26,38.04,120.43
22499,14,11309,12704595,6.0,2.0,14.0,1.0,1.0,0.17,0.01,45.71,102.57
22500,3,8,445,3.0,2.0,3.0,0.88,0.93,0.62,0.69,20.01,164.0
22501,2,10,4222,1.0,1.0,2.0,0.3,0.03,0.9,0.99,0.09,121.0
22502,3,35,19851,1.0,1.0,3.0,0.31,0.09,0.8,0.53,0.18,121.0
22503,8,146,47609,5.0,2.0,8.0,1.0,1.0,0.47,0.5,47.06,137.12
22504,9,144,20471,6.0,2.0,9.0,1.0,1.0,0.78,0.51,67.27,121.11
22505,7,82,22581,6.0,2.0,7.0,0.88,0.8,0.37,0.34,69.07,95.14
22506,3,43,1746,3.0,2.0,3.0,1.0,1.0,0.98,0.97,189.31,119.0
22509,4,92,29635,4.0,3.0,4.0,1.0,1.0,0.14,0.07,102.26,138.25
22510,11,306,174861,5.0,4.0,11.0,0.38,0.39,0.52,0.44,10.46,125.82
22511,5,93,34191,3.0,1.0,5.0,1.0,1.0,0.48,0.24,58.4,145.4
22512,9,159,46089,2.0,1.0,8.0,0.43,0.63,0.38,0.21,58.39,119.56
22513,4,12,4537,3.0,3.0,4.0,0.17,0.02,0.83,0.98,0.03,185.0
22514,3,43,15907,1.0,1.0,2.0,1.0,1.0,0.56,0.29,93.49,119.33
22515,9,109,31627,6.0,4.0,7.0,1.0,1.0,0.17,0.06,62.39,129.44
22522,7,183,116795,3.0,1.0,6.0,0.47,0.42,0.42,0.19,8.84,112.0
22523,6,138,55588,2.0,1.0,5.0,1.0,1.0,0.54,0.4,27.22,119.67
22524,3,167,158323,3.0,1.0,3.0,1.0,1.0,0.23,0.03,51.26,117.33
22525,5,143,38832,3.0,1.0,5.0,0.53,0.42,0.5,0.58,168.28,120.4
22668,9,124,65713,4.0,3.0,9.0,1.0,1.0,0.53,0.29,1.3,103.33
22669,16,14928,1671840,6.0,4.0,15.0,0.92,0.62,0.91,0.51,74.24,124.0
22670,3,50,12969,3.0,2.0,3.0,1.0,1.0,0.76,0.5,34.39,95.67
22671,5,19888,22273861,4.0,1.0,5.0,1.0,1.0,0.18,0.01,158.06,121.0
22672,10,4705,5191257,9.0,3.0,10.0,1.0,1.0,0.12,0.01,70.9,113.8
22673,10,425,419057,9.0,5.0,10.0,1.0,1.0,0.24,0.04,68.28,127.2
22674,13,33895,43827431,9.0,2.0,11.0,0.99,0.99,0.12,0.0,102.33,131.08
22675,14,4475,5850686,11.0,1.0,12.0,1.0,1.0,0.02,0.0,117.61,121.71
22676,7,5905,8114241,6.0,1.0,7.0,0.99,1.0,0.01,0.0,81.15,130.14
22677,3,83,38150,2.0,1.0,3.0,1.0,1.0,0.53,0.12,153.63,120.0
22678,6,302,140830,6.0,2.0,6.0,0.16,0.06,0.16,0.06,90.04,141.5
22679,17,337,286540,5.0,3.0,15.0,0.95,0.95,0.32,0.14,8.16,128.12
22680,3,19,6435,3.0,2.0,3.0,1.0,1.0,0.11,0.01,21.72,80.0
22681,5,134,30024,3.0,2.0,5.0,1.0,1.0,0.48,0.31,133.42,118.8
22682,7,110,22763,4.0,2.0,6.0,0.62,0.79,0.35,0.43,106.58,138.14
22683,7,758,629045,5.0,1.0,7.0,0.15,0.04,0.24,0.12,73.61,102.71
22684,4,126,26902,3.0,1.0,3.0,1.0,1.0,0.54,0.73,139.94,106.5
22685,10,632,505346,7.0,2.0,8.0,0.84,0.94,0.24,0.05,156.77,100.0
22686,10,2623,2751686,6.0,2.0,8.0,1.0,1.0,0.23,0.02,68.89,127.0
22687,7,7419,7066680,5.0,1.0,5.0,0.04,0.02,0.17,0.04,135.13,94.43
22688,10,472,231042,6.0,3.0,9.0,1.0,1.0,0.42,0.24,174.87,139.8
23219,31,581,295109,8.0,3.0,23.0,1.0,1.0,0.43,0.22,50.82,118.84
23220,9,102,27684,7.0,2.0,9.0,1.0,1.0,0.5,0.18,70.67,127.44
23221,16,1351,1293610,11.0,2.0,15.0,1.0,1.0,0.23,0.03,114.4,132.88
23222,11,157,96894,6.0,4.0,11.0,0.99,1.0,0.39,0.2,14.32,106.18
23223,12,239,97556,8.0,5.0,11.0,1.0,1.0,0.44,0.39,71.81,157.0
23225,8,382,233683,8.0,2.0,8.0,0.6,0.44,0.44,0.08,35.4,137.38
23226,8,321,225463,5.0,3.0,8.0,0.86,0.88,0.48,0.43,80.8,101.62
23227,4,38,2432,4.0,2.0,4.0,1.0,1.0,0.55,0.56,141.32,89.75
23228,5,84,40163,4.0,2.0,5.0,0.83,0.73,0.21,0.07,66.5,146.0
23229,6,108,33207,4.0,2.0,6.0,1.0,1.0,0.54,0.34,66.08,141.5
23230,11,50,14360,9.0,8.0,10.0,1.0,1.0,0.74,0.6,16.52,172.36
23231,7,591,388831,5.0,3.0,6.0,1.0,1.0,0.31,0.06,28.55,100.71
23232,2,27,19435,1.0,1.0,2.0,0.48,0.31,0.74,0.52,0.19,121.0
23233,2,37,10453,2.0,1.0,2.0,0.97,0.88,0.97,0.88,90.84,121.0
23235,5,47,34123,1.0,1.0,3.0,1.0,1.0,0.32,0.19,22.96,117.8
23236,2,11,2916,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.05,83.0
23237,8,190,60024,5.0,3.0,7.0,1.0,1.0,0.43,0.66,164.29,127.62
23238,1,14,13426,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.14,121.0
23240,6,478,388619,4.0,3.0,6.0,1.0,1.0,0.25,0.03,71.7,123.17
23241,3,77,7582,2.0,1.0,2.0,0.17,0.2,0.58,0.48,218.4,120.33
23242,8,342,123655,6.0,2.0,8.0,0.63,0.24,0.7,0.24,85.18,111.62
23390,9,130,46637,4.0,2.0,9.0,1.0,1.0,0.54,0.4,5.17,134.44
23391,10,95,49005,2.0,1.0,9.0,1.0,1.0,0.63,0.69,33.59,117.0
23392,3,1560,1939844,3.0,1.0,3.0,1.0,1.0,0.17,0.01,48.72,121.0
23393,5,94,42223,4.0,2.0,5.0,1.0,1.0,0.5,0.12,112.93,144.0
23394,12,161,30435,9.0,2.0,12.0,1.0,1.0,0.6,0.52,108.27,120.92
23395,8,129,52613,2.0,1.0,8.0,1.0,1.0,0.4,0.24,12.7,128.0
23396,10,84,43030,4.0,5.0,10.0,1.0,1.0,0.57,0.31,38.47,160.1
23397,4,49,20629,2.0,1.0,4.0,1.0,1.0,0.67,0.63,61.47,120.25
23398,3,50,16048,3.0,2.0,3.0,1.0,1.0,0.34,0.27,63.74,81.0
23399,11,221,206531,2.0,1.0,8.0,1.0,1.0,0.12,0.06,3.2,118.73
23400,5,45,33470,2.0,2.0,4.0,1.0,1.0,0.67,0.61,0.95,106.6
23401,4,49,22699,2.0,2.0,4.0,1.0,1.0,0.82,0.73,67.53,105.75
23402,4,32,11897,4.0,3.0,4.0,1.0,1.0,0.66,0.7,2.05,137.5
23404,3,28,1960,2.0,2.0,3.0,1.0,1.0,0.64,0.6,93.37,163.33
23405,7,425,547446,7.0,3.0,7.0,0.94,0.97,0.02,0.01,26.84,110.29
23406,11,242,62535,8.0,2.0,9.0,1.0,1.0,0.52,0.26,85.46,121.0
23407,4,116,82049,4.0,1.0,4.0,0.51,0.23,0.41,0.21,114.73,153.5
23408,6,91,29863,5.0,3.0,5.0,1.0,1.0,0.35,0.18,15.53,144.33
23409,5,9267,12295129,5.0,4.0,5.0,0.01,0.0,0.1,0.01,131.12,172.4
23410,5,57,40108,5.0,4.0,5.0,0.98,1.0,0.39,0.34,1.85,118.4
23512,3,37,14973,1.0,1.0,3.0,1.0,1.0,0.68,0.67,0.75,119.33
23513,18,415,162547,4.0,2.0,17.0,1.0,1.0,0.47,0.4,42.6,114.83
23515,3,88,29326,2.0,2.0,3.0,0.02,0.0,0.98,1.0,95.0,98.67
23516,6,140,92941,3.0,1.0,5.0,1.0,1.0,0.5,0.15,52.26,120.17
23517,4,44,10983,4.0,2.0,4.0,1.0,1.0,0.75,0.37,39.0,154.25
23519,5,167,47566,4.0,2.0,5.0,0.32,0.23,0.23,0.13,91.07,106.0
23520,9,768,518808,5.0,2.0,9.0,0.2,0.09,0.11,0.03,132.0,112.67
23522,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,121.0
23523,5,140,50285,2.0,2.0,5.0,1.0,1.0,0.55,0.42,178.93,147.0
23524,5,104,30484,4.0,3.0,5.0,0.21,0.03,0.88,0.98,115.13,132.4
23525,3,67,23681,1.0,1.0,3.0,0.75,0.62,0.73,0.66,85.41,121.0
23526,6,64,13240,6.0,3.0,6.0,1.0,1.0,0.17,0.03,87.66,143.5
23527,15,962,778717,13.0,4.0,15.0,0.92,0.97,0.37,0.12,108.64,133.53
23528,9,147,33239,8.0,3.0,8.0,1.0,1.0,0.48,0.24,109.46,127.67
23529,10,84,23267,7.0,4.0,10.0,1.0,1.0,0.64,0.47,36.65,147.0
23673,6,89,21743,3.0,2.0,6.0,1.0,1.0,0.6,0.38,59.52,107.83
23674,5,73,18050,5.0,2.0,5.0,1.0,1.0,0.52,0.47,108.85,135.2
23675,2,114,117323,2.0,1.0,2.0,1.0,1.0,0.12,0.02,125.76,119.5
23676,6,41,7522,5.0,3.0,6.0,1.0,1.0,0.61,0.44,25.49,120.17
23677,5,141,22767,3.0,2.0,5.0,1.0,1.0,0.87,0.73,40.77,170.4
23678,7,86,57922,5.0,4.0,7.0,0.62,0.59,0.62,0.65,18.27,148.57
23679,10,123,74850,4.0,2.0,10.0,0.96,0.91,0.52,0.39,40.56,106.6
23680,16,1208,1127646,4.0,2.0,15.0,0.96,0.97,0.26,0.07,60.14,120.38
23681,4,141,123935,2.0,1.0,4.0,1.0,1.0,0.26,0.04,135.37,118.25
23682,5,98,34969,3.0,1.0,5.0,1.0,1.0,0.65,0.37,124.19,120.0
23683,8,409,123399,5.0,2.0,7.0,1.0,1.0,0.45,0.37,162.24,113.38
23684,6,76,18947,5.0,4.0,6.0,0.99,0.98,0.64,0.65,55.29,122.0
23685,3,99,27311,1.0,1.0,3.0,0.78,0.56,0.22,0.44,140.22,118.0
23686,3,40,20750,3.0,2.0,3.0,1.0,1.0,0.25,0.03,87.93,162.67
24230,6,63,47411,4.0,2.0,6.0,1.0,1.0,0.17,0.07,13.66,132.83
24231,11,158,86785,4.0,3.0,11.0,0.44,0.44,0.14,0.15,44.34,122.36
24232,3,37,1558,3.0,3.0,3.0,0.97,0.93,0.95,0.9,99.33,142.67
24233,6,225,172226,4.0,2.0,6.0,1.0,1.0,0.34,0.08,67.92,141.83
24235,7,6087,7559966,3.0,2.0,5.0,0.98,0.99,0.15,0.01,26.78,175.14
24237,6,218,71083,2.0,3.0,4.0,1.0,1.0,0.6,0.69,63.87,154.83
24238,5,121,69487,3.0,3.0,4.0,1.0,1.0,0.69,0.98,91.8,160.0
24245,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.23,121.0
24246,3,18,1180,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.35,207.0
24247,8,3859,4909263,6.0,4.0,7.0,1.0,1.0,0.14,0.01,61.91,168.75
24398,10,109,41436,5.0,3.0,9.0,1.0,1.0,0.51,0.2,9.32,127.3
24399,15,190,83000,6.0,3.0,15.0,1.0,1.0,0.45,0.23,9.97,124.27
24401,6,3869,2462879,3.0,2.0,6.0,1.0,1.0,0.27,0.03,32.93,99.33
24403,2,38,5629,1.0,1.0,2.0,1.0,1.0,0.79,0.88,140.57,121.0
24404,4,170,44976,3.0,4.0,4.0,0.02,0.0,0.5,0.64,73.76,216.5
24405,7,59,12804,5.0,4.0,7.0,0.64,0.29,0.95,0.99,55.95,176.14
24406,6,91,5369,5.0,5.0,5.0,0.98,0.8,0.52,0.42,145.2,110.0
24408,3,935,96583,2.0,1.0,3.0,1.0,1.0,0.94,0.73,52.28,121.0
24409,4,30,2165,3.0,2.0,4.0,1.0,1.0,0.97,0.98,67.56,153.5
24410,18,140,61187,6.0,4.0,13.0,0.99,1.0,0.59,0.45,3.71,112.89
24413,7,70,22428,5.0,3.0,6.0,1.0,1.0,0.51,0.42,23.81,156.43
24414,3,22,12536,2.0,2.0,3.0,1.0,1.0,0.55,0.43,0.08,161.67
24415,4,41,18120,2.0,2.0,4.0,1.0,1.0,0.54,0.49,69.81,152.0
24416,7,72,16356,3.0,3.0,5.0,0.64,0.27,0.43,0.55,59.68,175.71
24417,7,7,317,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,205.57
24516,5,120,114145,3.0,2.0,5.0,1.0,1.0,0.38,0.17,1.84,147.4
24522,14,311,112921,6.0,3.0,12.0,1.0,1.0,0.53,0.32,45.33,108.43
24523,9,383,65123,5.0,3.0,8.0,1.0,1.0,0.73,0.44,174.32,121.78
24524,3,37,1487,3.0,3.0,3.0,1.0,1.0,0.95,0.95,99.24,206.33
24526,2,778,494328,1.0,1.0,2.0,0.0,0.0,0.03,0.03,142.89,119.0
24527,4,75,29373,2.0,2.0,3.0,1.0,1.0,0.41,0.13,46.36,153.0
24528,3,9,640,2.0,2.0,3.0,1.0,1.0,0.67,0.38,28.3,101.67
24529,6,112,29432,4.0,1.0,5.0,1.0,1.0,0.55,0.26,129.05,121.0
24530,10,149,32048,8.0,4.0,9.0,1.0,1.0,0.61,0.19,151.2,121.7
24531,5,106,24805,3.0,1.0,5.0,1.0,1.0,0.27,0.21,165.62,108.4
24534,8,168,71028,8.0,3.0,8.0,1.0,1.0,0.71,0.75,61.64,129.12
24535,2,10,465,2.0,2.0,2.0,1.0,1.0,0.4,0.35,42.47,184.5
24536,2,22,5488,2.0,2.0,2.0,1.0,1.0,0.45,0.26,55.05,90.0
24537,3,54,36919,2.0,2.0,3.0,0.3,0.38,0.37,0.24,1.31,98.0
24683,7,41,14657,6.0,5.0,7.0,0.98,1.0,0.24,0.09,0.22,137.57
24684,8,251,150179,4.0,2.0,8.0,1.0,1.0,0.33,0.12,29.37,120.25
24685,6,241,130512,4.0,2.0,5.0,1.0,1.0,0.37,0.08,197.87,110.83
24686,7,105,29084,6.0,3.0,7.0,0.65,0.62,0.54,0.51,49.16,157.29
24687,16,1798,1881538,8.0,3.0,14.0,0.99,0.99,0.25,0.07,93.36,136.19
24688,7,192,20785,7.0,3.0,7.0,1.0,1.0,0.89,0.67,16.59,148.43
24689,5,102,12077,5.0,2.0,5.0,1.0,1.0,0.79,0.54,144.32,121.0
24690,5,135,41083,3.0,1.0,5.0,1.0,1.0,0.65,0.42,62.95,120.0
24691,8,384,210257,7.0,2.0,8.0,1.0,1.0,0.46,0.3,57.32,129.5
24692,10,36286,53887949,8.0,1.0,8.0,1.0,1.0,0.0,0.0,120.89,108.6
24693,13,19230,24509257,7.0,3.0,9.0,1.0,1.0,0.13,0.01,177.92,106.15
24694,13,213,56340,9.0,5.0,13.0,1.0,0.99,0.54,0.38,82.22,163.38
24695,21,737,436888,13.0,2.0,17.0,0.94,0.99,0.41,0.28,91.36,124.57
24696,6,84,14039,5.0,3.0,6.0,0.99,1.0,0.57,0.57,133.05,110.0
24697,15,553,280419,8.0,4.0,12.0,0.96,0.93,0.36,0.06,136.45,104.8
24698,4,118,20419,4.0,3.0,4.0,1.0,1.0,0.37,0.77,171.71,89.75
25389,25,2192,2694731,7.0,4.0,9.0,0.97,0.99,0.16,0.01,5.85,202.28
25390,31,4919,5107597,7.0,5.0,22.0,0.1,0.04,0.15,0.02,25.81,153.48
25391,18,129,31561,5.0,3.0,8.0,0.97,1.0,0.44,0.23,38.48,198.17
25392,26,184,94777,5.0,4.0,11.0,0.65,0.77,0.29,0.46,5.69,191.92
25393,19,148,7628,4.0,4.0,4.0,0.94,0.97,0.32,0.38,53.44,215.16
25394,13,56,22179,2.0,2.0,4.0,0.88,0.99,0.25,0.04,29.49,218.15
25395,20,151,51649,4.0,3.0,8.0,0.95,1.0,0.52,0.42,44.67,197.1
25396,30,167,38822,3.0,2.0,9.0,0.92,0.99,0.49,0.41,38.75,205.37
25397,16,159,33586,3.0,3.0,5.0,0.5,0.45,0.33,0.31,45.08,212.12
25398,12,46,13764,4.0,4.0,5.0,0.93,0.99,0.59,0.45,7.6,227.25
25399,15,305,260167,4.0,2.0,4.0,0.08,0.03,0.24,0.03,9.85,213.93
25400,23,80,38864,3.0,3.0,4.0,0.71,0.65,0.54,0.56,12.29,231.13
25401,22,61,20588,3.0,3.0,5.0,0.72,0.78,0.41,0.58,5.61,230.45
25402,19,63,14330,3.0,3.0,5.0,0.65,0.22,0.16,0.04,23.33,227.53
25403,16,40,2105,5.0,5.0,6.0,0.88,0.93,0.25,0.3,18.26,208.44
25404,21,116,51574,3.0,2.0,5.0,0.94,1.0,0.42,0.3,12.91,217.81
25405,15,34,10814,3.0,3.0,3.0,0.85,0.99,0.29,0.29,0.05,239.4
25407,25,309,100102,7.0,3.0,11.0,0.72,0.54,0.52,0.46,47.75,192.08
25408,27,248,62946,6.0,2.0,9.0,0.96,1.0,0.5,0.26,65.67,203.22
25409,30,4061,4711919,9.0,5.0,13.0,0.98,0.99,0.22,0.09,65.73,180.27
25511,24,338,123391,7.0,3.0,18.0,0.99,1.0,0.53,0.27,43.21,150.12
