id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1149,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,36.0
1150,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
1172,3,90,29873,2.0,1.0,3.0,1.0,1.0,0.37,0.13,10.5,76.67
1174,14,918,916914,7.0,4.0,13.0,0.9,0.98,0.13,0.01,11.99,77.5
1175,8,28,5778,3.0,1.0,7.0,1.0,1.0,0.61,0.23,0.38,56.88
1176,23,1103,490934,9.0,3.0,19.0,0.19,0.11,0.43,0.38,18.25,56.57
1177,9,2316,2674911,8.0,5.0,9.0,0.89,0.95,0.13,0.02,56.86,99.0
1180,4,57,22208,4.0,3.0,4.0,1.0,1.0,0.28,0.09,7.85,116.5
1193,7,127,39652,4.0,3.0,7.0,0.98,1.0,0.39,0.27,75.1,72.86
1195,4,36,8681,3.0,2.0,4.0,1.0,1.0,0.19,0.05,47.43,68.25
1197,2,40,2272,1.0,1.0,2.0,1.0,1.0,0.48,0.34,144.06,116.0
1198,3,10,1049,2.0,3.0,3.0,0.9,0.93,0.9,0.96,0.33,121.67
1199,6,64,22376,5.0,5.0,5.0,0.97,0.99,0.28,0.48,9.92,57.33
1200,7,113,75690,4.0,2.0,7.0,1.0,1.0,0.12,0.07,18.29,118.14
1202,3,20,6213,3.0,3.0,3.0,0.95,0.99,0.95,0.99,6.66,75.67
1208,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.2,155.0
1210,11,198,89478,6.0,4.0,9.0,0.99,1.0,0.47,0.49,3.09,136.09
1213,5,22,3924,4.0,4.0,4.0,0.55,0.18,0.64,0.88,15.16,178.2
1226,44,548,195030,17.0,2.0,33.0,1.0,1.0,0.51,0.36,16.08,108.16
1227,14,10579,12681764,7.0,3.0,11.0,0.08,0.07,0.01,0.0,31.59,113.07
1228,14,2289,2776620,6.0,3.0,9.0,0.99,1.0,0.02,0.0,14.77,92.07
1229,18,5527,1200835,6.0,2.0,9.0,0.99,0.99,0.87,0.3,22.61,93.06
1230,38,265,57983,6.0,2.0,12.0,0.88,0.7,0.49,0.73,22.94,90.08
1231,14,3736,443346,4.0,5.0,6.0,1.0,1.0,0.02,0.02,46.62,118.0
1232,16,2507,784663,8.0,6.0,10.0,1.0,1.0,0.9,0.74,77.03,126.62
1233,13,2734,953359,6.0,6.0,8.0,1.0,1.0,0.9,0.67,42.33,155.69
1234,10,30,2197,5.0,5.0,7.0,1.0,1.0,0.6,0.77,6.35,193.1
1320,25,305,117985,13.0,7.0,19.0,0.99,0.99,0.42,0.33,6.68,102.12
1321,53,1647,463004,16.0,10.0,33.0,1.0,1.0,0.76,0.71,12.2,81.0
1322,11,77,21421,4.0,4.0,6.0,1.0,1.0,0.19,0.11,0.37,168.0
1325,8,107,25651,6.0,5.0,7.0,1.0,1.0,0.43,0.22,1.8,128.25
1326,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.12,201.25
1327,7,16,1351,4.0,5.0,5.0,1.0,1.0,0.31,0.65,0.04,196.14
1328,12,39,8660,9.0,8.0,11.0,1.0,1.0,0.33,0.24,5.23,151.42
1329,9,78,12686,5.0,6.0,7.0,0.9,0.95,0.44,0.36,9.01,120.0
1331,9,20,2334,4.0,6.0,6.0,1.0,1.0,0.2,0.22,5.71,212.33
1332,7,12,2228,3.0,3.0,3.0,1.0,1.0,0.5,0.89,0.16,224.14
1333,6,36,12909,4.0,5.0,6.0,1.0,1.0,0.56,0.53,1.45,154.17
1334,15,42,4842,10.0,9.0,12.0,0.98,0.97,0.57,0.59,2.87,146.27
1335,14,78,14536,4.0,7.0,8.0,1.0,1.0,0.44,0.5,1.76,153.36
1338,4,10,1840,3.0,4.0,4.0,1.0,1.0,0.3,0.37,1.0,104.0
1339,24,110,20075,5.0,7.0,14.0,0.99,1.0,0.49,0.38,0.62,98.46
1342,24,901,843156,12.0,6.0,18.0,1.0,1.0,0.31,0.08,5.18,110.46
1344,4,13,1223,2.0,2.0,2.0,1.0,1.0,0.38,0.72,0.06,203.0
1345,9,780,547504,9.0,6.0,9.0,1.0,1.0,0.48,0.04,0.96,97.56
1346,14,247,102166,8.0,7.0,10.0,0.99,1.0,0.9,0.93,15.21,95.86
1347,7,23,2729,2.0,3.0,4.0,1.0,1.0,0.35,0.57,0.66,167.86
1348,1,47,23021,1.0,1.0,1.0,1.0,1.0,0.45,0.49,1.18,56.0
1349,6,15,1303,3.0,3.0,3.0,1.0,1.0,0.33,0.68,0.04,218.33
1350,19,157,33888,10.0,9.0,16.0,0.99,0.99,0.62,0.46,17.97,130.32
1351,9,124,46528,8.0,6.0,9.0,0.99,1.0,0.26,0.24,12.99,89.22
1352,8,23,1988,5.0,5.0,5.0,1.0,1.0,0.35,0.52,0.13,202.0
1353,5,7,345,3.0,5.0,5.0,1.0,1.0,0.29,0.33,0.0,213.2
1355,6,9,434,3.0,5.0,5.0,1.0,1.0,0.22,0.27,0.04,219.67
1357,5,8,385,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,212.8
1359,11,112,25191,9.0,9.0,10.0,1.0,1.0,0.47,0.28,1.72,160.73
1360,8,57,17829,7.0,5.0,8.0,1.0,1.0,0.49,0.44,1.43,137.25
1362,6,41,12842,4.0,3.0,6.0,1.0,1.0,0.46,0.22,11.83,86.67
1364,6,30,9306,4.0,5.0,6.0,1.0,1.0,0.27,0.12,0.26,165.83
1365,9,31,4733,4.0,5.0,7.0,1.0,1.0,0.68,0.84,0.3,146.22
1366,10,63,18828,6.0,6.0,9.0,1.0,1.0,0.41,0.4,10.46,132.7
1368,30,2095,811384,17.0,7.0,27.0,1.0,1.0,0.68,0.14,16.87,76.53
1369,12,91,28236,10.0,6.0,12.0,1.0,1.0,0.3,0.22,6.29,119.25
1370,9,90,33527,4.0,4.0,5.0,1.0,1.0,0.57,0.69,0.24,100.22
1372,11,32,5600,9.0,9.0,10.0,1.0,1.0,0.06,0.02,2.25,194.09
1374,12,22,2006,7.0,9.0,9.0,0.95,0.98,0.27,0.61,0.2,184.25
1375,12,139,11765,2.0,5.0,8.0,0.99,0.98,0.88,0.79,0.6,121.33
1376,8,13,1736,2.0,3.0,4.0,1.0,1.0,0.46,0.84,0.12,202.88
1379,8,83,30352,5.0,3.0,7.0,1.0,1.0,0.35,0.13,12.74,87.12
1380,4,33,8286,3.0,3.0,3.0,1.0,1.0,0.42,0.25,1.02,202.0
1381,36,973,474173,21.0,6.0,33.0,1.0,1.0,0.39,0.19,29.67,61.67
1382,8,83,27154,7.0,6.0,8.0,0.99,1.0,0.06,0.03,11.0,128.88
1383,7,28,7048,4.0,5.0,7.0,1.0,1.0,0.43,0.22,0.32,139.43
1384,8,12,1245,4.0,5.0,5.0,1.0,1.0,0.42,0.78,0.09,177.5
1385,20,317,101459,7.0,5.0,12.0,1.0,1.0,0.47,0.33,10.57,117.1
1386,7,48,4857,4.0,6.0,6.0,1.0,1.0,0.83,0.79,0.84,168.14
1387,10,64,10523,5.0,7.0,7.0,1.0,1.0,0.08,0.15,1.12,191.6
1388,12,144,42459,8.0,6.0,9.0,1.0,1.0,0.56,0.29,4.27,153.0
1389,10,120,37394,6.0,4.0,9.0,1.0,1.0,0.32,0.14,5.42,93.0
1471,6,20,5804,4.0,5.0,5.0,0.95,0.99,0.8,0.97,2.76,186.83
1472,10,20,1328,4.0,4.0,7.0,0.65,0.6,0.2,0.23,5.95,134.1
1473,9,46,11589,6.0,6.0,7.0,1.0,1.0,0.57,0.9,6.17,149.56
1930,6,151,186692,5.0,6.0,6.0,1.0,1.0,0.03,0.0,0.2,172.0
1931,4,34,10807,3.0,3.0,4.0,0.97,0.99,0.35,0.23,6.63,100.25
2036,4,32,14024,3.0,3.0,4.0,1.0,1.0,0.25,0.09,16.88,165.0
2060,6,16,737,4.0,5.0,5.0,1.0,1.0,0.31,0.28,21.65,125.0
2061,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
2064,5,15,996,4.0,4.0,4.0,1.0,1.0,0.47,0.48,0.02,196.2
2070,4,5,243,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,184.0
2080,4,14,982,4.0,4.0,4.0,0.93,0.91,0.43,0.41,0.08,167.75
2084,4,47,15225,3.0,3.0,4.0,1.0,1.0,0.45,0.47,45.51,131.75
2085,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.5
2087,6,8,386,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,192.17
2088,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,120.0
2089,3,38,23570,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.79,120.0
2190,5,50,24784,3.0,3.0,4.0,1.0,1.0,0.5,0.39,1.15,54.6
2191,2,55,12049,2.0,1.0,2.0,1.0,1.0,0.33,0.16,31.52,55.0
2192,1,14,6881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
2193,10,118,59492,4.0,4.0,7.0,1.0,1.0,0.31,0.09,0.5,74.7
2194,4,141,24726,4.0,3.0,4.0,0.23,0.47,0.99,1.0,8.59,102.0
2195,3,30,8726,3.0,3.0,3.0,1.0,1.0,0.47,0.2,10.09,120.0
2196,7,858,46026,6.0,5.0,7.0,1.0,1.0,0.97,0.87,2.36,111.43
2198,6,57,31836,5.0,4.0,6.0,1.0,1.0,0.14,0.03,0.59,151.33
2199,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.2,154.0
2200,7,87,12746,6.0,6.0,6.0,1.0,1.0,0.36,0.1,76.33,80.14
2201,5,24,2789,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.17,131.6
2204,2,20,2776,1.0,1.0,1.0,1.0,1.0,0.6,0.71,0.28,56.0
2205,5,25,5582,4.0,5.0,5.0,0.92,0.99,0.4,0.18,7.3,91.4
2206,3,37,16654,3.0,3.0,3.0,0.97,1.0,0.76,0.78,26.52,51.67
2207,3,25,7344,3.0,3.0,3.0,1.0,1.0,0.72,0.95,23.92,55.67
2208,6,43,9535,6.0,4.0,6.0,1.0,1.0,0.63,0.39,6.04,99.33
2209,2,7,493,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.53,56.0
2211,7,135,66529,5.0,4.0,7.0,1.0,1.0,0.65,0.68,18.41,54.43
2217,1,6,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.85,56.0
2221,7,169,200507,7.0,6.0,7.0,0.99,1.0,0.11,0.02,5.4,111.0
2222,12,185,63701,5.0,3.0,9.0,1.0,1.0,0.48,0.34,1.14,59.83
2225,2,18,6882,2.0,2.0,2.0,1.0,1.0,0.72,0.92,2.72,56.0
2227,2,47,4755,1.0,1.0,1.0,1.0,1.0,0.51,0.55,50.54,56.0
2231,3,22,3681,2.0,2.0,3.0,1.0,1.0,0.36,0.42,1.19,120.0
2233,9,48,18438,7.0,7.0,7.0,1.0,1.0,0.67,0.76,8.22,148.22
2235,6,55,11266,4.0,4.0,4.0,1.0,1.0,0.64,0.82,0.75,86.5
2238,3,32,8424,3.0,3.0,3.0,1.0,1.0,0.94,0.99,4.67,118.0
2239,12,108,35612,3.0,3.0,6.0,1.0,1.0,0.42,0.18,2.7,55.67
2240,6,15,1384,4.0,4.0,4.0,0.93,0.95,0.47,0.68,0.26,153.0
2241,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.17,154.5
2333,16,44276,43425404,6.0,3.0,14.0,1.0,1.0,0.29,0.1,26.27,113.31
2334,22,637,302186,7.0,3.0,17.0,1.0,1.0,0.54,0.44,40.0,128.73
2335,17,991,213618,8.0,3.0,15.0,0.21,0.37,0.41,0.23,55.6,158.29
2336,11,395,334343,3.0,2.0,7.0,1.0,1.0,0.65,0.91,54.45,122.09
2337,9,522,493785,6.0,5.0,7.0,1.0,1.0,0.06,0.01,15.24,112.0
2338,8,348,274374,4.0,1.0,7.0,1.0,1.0,0.37,0.11,3.05,119.5
2339,9,210,121295,4.0,2.0,7.0,1.0,1.0,0.3,0.07,31.22,103.67
2340,6,104,28501,5.0,3.0,6.0,0.69,0.62,0.46,0.29,98.17,108.0
2341,17,573,330930,6.0,3.0,12.0,0.86,0.91,0.49,0.19,52.7,127.59
2342,5,99,26918,2.0,1.0,3.0,1.0,1.0,0.37,0.15,86.72,114.4
2343,20,256,53345,8.0,5.0,17.0,1.0,1.0,0.44,0.47,52.31,141.4
2344,19,380,154444,7.0,5.0,17.0,0.97,0.97,0.41,0.31,66.1,123.89
2345,18,299,85907,8.0,4.0,17.0,1.0,1.0,0.48,0.41,32.48,126.44
2346,34,2303,2221342,11.0,5.0,27.0,0.89,0.92,0.14,0.02,16.37,129.85
2355,29,905,705642,10.0,2.0,20.0,0.97,0.98,0.28,0.15,14.62,122.79
2356,17,280,130717,6.0,2.0,11.0,0.71,0.68,0.66,0.66,16.08,111.35
2357,5,64,8517,4.0,2.0,5.0,1.0,1.0,0.38,0.3,17.42,144.8
2358,34,2681,3160342,4.0,1.0,28.0,1.0,1.0,0.15,0.04,12.36,116.85
2359,6,79,18891,4.0,3.0,6.0,1.0,1.0,0.29,0.17,56.31,127.17
2360,16,216,50303,8.0,4.0,12.0,1.0,1.0,0.46,0.37,51.48,119.06
2361,6,23,6355,5.0,5.0,6.0,0.96,0.99,0.3,0.23,0.02,116.17
2365,6,125,73552,3.0,1.0,6.0,1.0,1.0,0.31,0.19,20.02,109.67
2367,13,100,41763,7.0,5.0,10.0,1.0,1.0,0.25,0.04,5.57,105.77
2368,14,167,50208,5.0,3.0,9.0,1.0,1.0,0.46,0.28,17.3,124.93
2369,25,268,75784,10.0,6.0,17.0,1.0,1.0,0.51,0.38,3.29,128.8
2370,17,181,52346,8.0,4.0,16.0,0.99,1.0,0.49,0.43,5.91,127.94
2373,8,95,36833,3.0,2.0,7.0,1.0,1.0,0.42,0.26,1.24,128.38
2374,9,86,26789,5.0,3.0,9.0,0.73,0.75,0.6,0.35,8.34,109.78
2375,7,86,40124,4.0,5.0,7.0,1.0,1.0,0.27,0.18,0.47,162.57
2388,7,73,27679,5.0,3.0,7.0,0.99,0.99,0.32,0.18,8.65,120.86
2389,8,62,21385,6.0,5.0,8.0,1.0,1.0,0.45,0.35,15.45,143.62
2390,9,146,63249,7.0,6.0,9.0,0.99,1.0,0.72,0.66,9.15,141.89
2391,17,256,95568,7.0,7.0,17.0,0.99,0.99,0.51,0.3,28.13,110.65
2481,3,32,14461,3.0,2.0,3.0,1.0,1.0,0.25,0.06,1.2,121.0
2483,2,97,96911,1.0,1.0,2.0,1.0,1.0,0.74,0.91,29.72,83.0
2484,5,502,556876,4.0,3.0,5.0,1.0,1.0,0.17,0.01,2.85,103.4
2485,6,25,6941,6.0,5.0,6.0,0.96,1.0,0.16,0.03,1.63,118.33
2486,2,17,3083,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,56.0
2487,6,48,13655,5.0,4.0,5.0,1.0,1.0,0.5,0.23,0.98,97.67
2488,4,121,53405,3.0,1.0,4.0,1.0,1.0,0.5,0.33,1.82,56.0
2489,7,48,13204,6.0,5.0,7.0,0.56,0.3,0.25,0.23,2.31,115.71
2490,5,24,6567,4.0,4.0,5.0,1.0,1.0,0.38,0.2,0.06,186.0
2491,8,91,30036,5.0,2.0,7.0,1.0,1.0,0.45,0.34,12.61,95.88
2498,10,190,66123,6.0,4.0,10.0,0.99,1.0,0.77,0.69,12.43,82.4
2499,4,48,16455,4.0,3.0,4.0,0.98,1.0,0.6,0.53,0.33,152.25
2500,14,265,100442,6.0,1.0,10.0,0.83,0.95,0.54,0.2,3.31,57.43
2501,28,2249,1438247,9.0,4.0,24.0,0.31,0.19,0.15,0.11,46.72,120.46
2502,7,87,24176,5.0,2.0,5.0,1.0,1.0,0.48,0.41,39.39,70.86
2503,8,250,32693,3.0,3.0,7.0,1.0,1.0,0.73,0.83,142.49,88.88
2504,12,294,175950,7.0,4.0,12.0,0.96,0.97,0.41,0.15,66.01,120.75
2505,2,32,12868,2.0,2.0,2.0,0.97,1.0,0.44,0.41,0.08,57.0
2506,3,22,6266,2.0,2.0,3.0,1.0,1.0,0.55,0.4,0.08,121.67
2507,3,27,5856,2.0,1.0,2.0,1.0,1.0,0.52,0.24,0.54,68.0
2508,14,176,58553,5.0,2.0,8.0,1.0,1.0,0.47,0.32,4.84,91.5
2509,9,178,46180,4.0,2.0,5.0,1.0,1.0,0.57,0.33,0.22,88.56
2510,9,87,33961,5.0,3.0,7.0,0.98,1.0,0.62,0.64,1.69,83.11
2511,14,172,66420,9.0,6.0,11.0,1.0,1.0,0.21,0.08,26.49,116.29
2512,15,663,159612,6.0,4.0,11.0,1.0,1.0,0.47,0.24,57.77,87.2
2513,16,101378,111202466,7.0,1.0,14.0,0.01,0.01,0.1,0.01,54.03,98.69
2514,12,204,77848,8.0,3.0,12.0,0.59,0.6,0.35,0.25,60.04,64.58
2515,10,93,19787,5.0,5.0,6.0,0.99,0.99,0.6,0.38,27.22,111.5
2516,2,15,2628,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.05,85.5
2518,11,173,76277,2.0,3.0,8.0,0.62,0.47,0.32,0.16,0.34,86.45
2519,4,81,49284,4.0,2.0,4.0,0.9,0.95,0.42,0.15,0.51,56.0
2621,2,12,1688,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.3,50.5
2624,2,26,6064,1.0,1.0,2.0,1.0,1.0,0.31,0.16,1.46,54.0
2625,11,164,70484,6.0,3.0,9.0,1.0,1.0,0.52,0.67,1.6,79.18
2626,11,175,25747,6.0,2.0,9.0,1.0,1.0,0.83,0.9,31.28,98.91
2627,3,13,1516,3.0,3.0,3.0,0.92,0.98,0.85,0.95,10.03,120.67
2628,10,25692,34615210,5.0,2.0,9.0,1.0,1.0,0.05,0.0,43.38,76.9
2631,6,929,313219,6.0,3.0,6.0,0.16,0.38,0.89,0.64,19.93,121.0
2632,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
2634,3,58,11324,3.0,1.0,3.0,1.0,1.0,0.76,0.64,34.52,119.67
2635,16,448,335567,4.0,3.0,12.0,1.0,1.0,0.33,0.1,10.63,83.81
2636,7,174,86269,4.0,2.0,7.0,1.0,1.0,0.44,0.3,16.4,55.71
2640,18,5168,6048130,9.0,5.0,14.0,0.96,1.0,0.14,0.02,11.3,66.06
2641,6,1520,261200,3.0,3.0,5.0,1.0,1.0,0.98,0.93,52.96,152.0
2650,13,487,327381,7.0,2.0,12.0,0.99,1.0,0.45,0.09,43.21,56.85
2651,22,14759,19559229,8.0,1.0,18.0,0.99,1.0,0.06,0.01,41.2,60.32
2652,20,1155,591530,8.0,3.0,13.0,1.0,1.0,0.57,0.12,42.01,76.75
2653,10,87,13368,4.0,1.0,8.0,1.0,1.0,0.61,0.49,16.58,56.5
2654,6,69,6823,4.0,1.0,6.0,1.0,1.0,0.59,0.53,6.48,57.17
2655,3,8,396,3.0,3.0,3.0,1.0,1.0,0.38,0.33,0.0,116.0
2656,6,8,522,6.0,6.0,6.0,0.75,0.49,0.38,0.25,0.02,152.33
2658,1,21,6786,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.61,56.0
2660,1,14,1600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,56.0
2662,6,35,4172,3.0,4.0,5.0,1.0,1.0,0.43,0.46,0.55,133.67
2663,22,6083,8012039,9.0,3.0,19.0,1.0,1.0,0.06,0.01,35.11,67.5
2664,20,1099,1014271,10.0,6.0,15.0,0.91,0.95,0.28,0.08,39.64,85.25
2665,16,1592,1791398,10.0,5.0,13.0,0.99,1.0,0.15,0.01,9.79,86.69
2666,30,1422,992062,13.0,3.0,27.0,1.0,1.0,0.4,0.07,30.19,83.1
2667,13,6565,8178872,6.0,4.0,12.0,1.0,1.0,0.11,0.01,41.08,74.77
2668,13,237,72116,8.0,3.0,11.0,1.0,1.0,0.57,0.4,5.11,71.31
2669,15,4124,1486414,10.0,4.0,14.0,0.25,0.79,0.78,0.21,13.21,84.67
2670,5,10,527,4.0,5.0,5.0,0.9,0.83,0.4,0.39,0.0,65.0
2703,6,90,14324,4.0,3.0,5.0,1.0,1.0,0.77,0.64,22.71,61.5
2704,9,663,101609,4.0,1.0,7.0,1.0,1.0,0.87,0.38,1.94,65.44
2705,20,23795,32861194,7.0,5.0,16.0,0.98,1.0,0.02,0.0,40.39,84.9
2706,36,5639,7000019,12.0,7.0,25.0,1.0,1.0,0.08,0.02,17.62,78.14
2707,16,117,26947,11.0,8.0,14.0,0.97,0.99,0.49,0.55,8.62,119.19
2708,5,13,644,4.0,5.0,4.0,1.0,1.0,0.38,0.35,0.0,170.4
2709,3,129,62714,2.0,1.0,3.0,0.51,0.47,0.4,0.37,8.79,58.33
2710,11,5127,6212881,7.0,2.0,11.0,0.59,0.64,0.09,0.01,14.18,92.27
2711,19,2290,1611372,10.0,1.0,18.0,0.36,0.07,0.45,0.08,22.04,69.95
2713,10,253,119689,6.0,2.0,10.0,1.0,1.0,0.3,0.09,50.83,57.5
2714,14,2432,2975122,5.0,1.0,12.0,1.0,1.0,0.12,0.01,15.95,57.07
2715,27,5655,6046561,7.0,2.0,19.0,1.0,1.0,0.25,0.03,19.54,56.93
2716,7,153,32180,4.0,1.0,7.0,1.0,1.0,0.42,0.23,53.08,84.71
2717,8,298,35793,3.0,2.0,7.0,1.0,1.0,0.91,0.82,9.41,55.5
2718,13,29274,40277850,4.0,2.0,9.0,0.97,0.98,0.02,0.01,56.24,56.77
2719,5,31,7294,3.0,2.0,5.0,1.0,1.0,0.55,0.23,0.13,94.6
2726,4,141,153310,4.0,3.0,4.0,0.99,1.0,0.18,0.02,0.9,154.0
2728,4,41,17643,4.0,3.0,4.0,1.0,1.0,0.1,0.03,0.29,106.75
2731,6,160,161644,5.0,4.0,5.0,1.0,1.0,0.11,0.01,5.77,88.67
2744,4,6,422,3.0,3.0,4.0,0.33,0.19,0.5,0.54,0.29,56.25
2749,3,23,2110,3.0,3.0,3.0,1.0,1.0,0.91,0.95,0.01,118.33
2756,4,87,33719,2.0,2.0,3.0,0.99,1.0,0.61,0.31,15.96,55.5
2760,5,1203,165637,3.0,2.0,5.0,0.03,0.04,0.98,0.95,23.27,63.2
2761,21,1105,1025304,12.0,6.0,19.0,0.89,0.98,0.29,0.07,17.42,70.67
2762,28,16001,20732299,7.0,2.0,17.0,0.99,1.0,0.08,0.01,16.8,63.68
2763,29,385,107378,6.0,3.0,15.0,1.0,1.0,0.5,0.29,18.13,70.9
2764,16,1331,102512,8.0,4.0,14.0,0.97,0.98,0.92,0.81,55.81,70.62
2765,17,206,55258,6.0,7.0,11.0,0.88,0.82,0.32,0.18,18.48,97.47
2766,6,56,10131,5.0,4.0,5.0,1.0,1.0,0.59,0.44,7.92,87.33
2767,4,53,14215,1.0,2.0,2.0,1.0,1.0,0.34,0.21,32.52,74.0
2768,24,4845,6456841,9.0,3.0,16.0,1.0,1.0,0.05,0.01,13.3,64.96
2769,20,1582,301578,9.0,3.0,16.0,0.92,0.78,0.84,0.75,20.36,65.8
2770,13,1246,1290093,6.0,2.0,11.0,1.0,1.0,0.22,0.02,21.38,87.15
2771,5,74,7241,2.0,3.0,5.0,0.86,0.7,0.54,0.59,4.55,63.0
2774,16,304,105767,7.0,5.0,13.0,1.0,1.0,0.46,0.21,14.82,82.38
2775,21,418,161753,10.0,6.0,17.0,1.0,1.0,0.46,0.25,6.62,73.95
2776,4,45,5791,2.0,1.0,2.0,1.0,1.0,0.6,0.59,0.31,56.0
2818,18,337,117474,7.0,7.0,16.0,0.84,0.87,0.45,0.25,19.48,120.72
2933,3,4,236,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,143.33
2934,20,325,101168,13.0,5.0,19.0,0.9,0.85,0.49,0.44,7.37,106.1
2935,26,1145,876584,9.0,2.0,23.0,0.72,0.64,0.29,0.09,16.87,88.38
2936,12,289,87991,7.0,3.0,11.0,0.79,0.69,0.33,0.25,49.01,73.25
2937,14,819,706098,6.0,2.0,11.0,1.0,1.0,0.33,0.04,18.55,57.36
2938,9,839,81842,4.0,2.0,9.0,0.98,0.94,0.99,0.95,7.1,77.44
2939,15,106,31095,7.0,5.0,13.0,0.75,0.66,0.63,0.49,3.26,68.67
2940,14,1185,1059652,8.0,5.0,13.0,1.0,1.0,0.38,0.04,21.6,96.71
2941,8,21643,30755251,4.0,2.0,6.0,1.0,1.0,0.0,0.0,13.19,56.75
2942,21,3944,3901633,9.0,4.0,19.0,0.77,0.87,0.2,0.06,38.66,88.95
2943,30,1158,879242,10.0,5.0,25.0,0.95,1.0,0.37,0.07,11.4,75.37
2944,13,1064,876869,5.0,2.0,11.0,0.89,0.93,0.25,0.12,26.94,118.92
2945,22,2606,1159706,12.0,6.0,19.0,0.99,1.0,0.61,0.16,39.48,75.36
2946,20,682,443467,8.0,4.0,12.0,1.0,1.0,0.44,0.05,30.17,96.15
2947,4,150,50448,4.0,2.0,4.0,1.0,1.0,0.47,0.4,10.65,103.75
2950,15,233,91017,6.0,3.0,11.0,1.0,1.0,0.36,0.2,8.45,82.2
2951,6,76,31749,5.0,3.0,6.0,0.99,1.0,0.42,0.12,1.37,120.83
2952,2,12,10356,2.0,2.0,2.0,0.08,0.0,0.92,1.0,0.02,56.5
2953,7,97,29807,6.0,4.0,7.0,0.8,0.67,0.39,0.41,0.97,134.14
2954,2,32,28130,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.32,151.0
2955,6,89,45482,3.0,2.0,6.0,1.0,1.0,0.33,0.11,12.49,56.17
2956,4,20,2455,4.0,4.0,4.0,1.0,1.0,0.85,0.95,15.27,202.75
2957,4,54,16881,3.0,3.0,4.0,0.98,1.0,0.41,0.39,8.19,100.25
2959,8,45,13291,6.0,7.0,8.0,0.58,0.21,0.69,0.77,7.65,179.0
2960,5,30,3762,5.0,4.0,5.0,1.0,1.0,0.9,0.96,0.45,93.2
2962,6,9,524,5.0,5.0,6.0,0.78,0.71,0.33,0.34,0.01,119.5
2964,5,25,9862,5.0,5.0,5.0,1.0,1.0,0.84,0.98,6.1,91.6
2965,5,759,770625,4.0,2.0,5.0,0.14,0.05,0.16,0.04,15.46,57.0
2966,18,374,91779,10.0,10.0,15.0,0.8,0.72,0.7,0.52,27.22,87.28
2967,10,1537,2023718,8.0,3.0,9.0,1.0,1.0,0.05,0.01,2.54,99.6
2968,22,2279,319643,9.0,4.0,17.0,1.0,1.0,0.88,0.43,17.01,64.95
2969,10,223,87061,8.0,2.0,9.0,0.84,0.98,0.84,0.96,43.15,96.0
2970,12,644,92091,7.0,2.0,8.0,0.25,0.45,0.8,0.64,13.57,75.58
2971,5,15,1666,4.0,4.0,4.0,1.0,1.0,0.47,0.52,0.03,181.0
2972,13,6738,9376220,6.0,1.0,10.0,1.0,1.0,0.01,0.0,8.49,64.23
2973,21,571,119330,8.0,5.0,17.0,0.98,0.97,0.7,0.37,13.47,85.29
2974,18,4030,4968572,6.0,2.0,14.0,0.89,0.95,0.12,0.01,8.68,69.0
2975,12,199,88170,8.0,4.0,11.0,0.89,0.94,0.35,0.19,17.49,129.25
2976,22,604,292842,10.0,5.0,18.0,0.95,0.97,0.43,0.14,15.34,92.55
2977,10,137,93706,6.0,3.0,10.0,1.0,1.0,0.18,0.03,11.66,95.5
2978,20,210,43057,10.0,4.0,14.0,1.0,1.0,0.4,0.42,8.6,70.15
2979,5,50,16389,4.0,2.0,5.0,0.98,1.0,0.32,0.11,7.24,69.8
