id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24235,4,17,2297,4.0,3.0,4.0,1.0,1.0,0.88,0.96,22.51,186.25
24238,7,1683,919327,5.0,3.0,6.0,0.99,0.98,0.47,0.51,82.07,150.0
24239,4,32,7460,3.0,3.0,3.0,1.0,1.0,0.41,0.24,18.76,217.75
24240,6,157,79677,6.0,2.0,6.0,1.0,1.0,0.4,0.1,103.43,102.33
24246,5,21,4561,4.0,5.0,4.0,1.0,1.0,0.81,0.96,18.05,147.2
24247,4,33,1848,4.0,4.0,4.0,1.0,1.0,0.3,0.37,67.56,201.25
24248,27,5427,6445811,16.0,3.0,25.0,1.0,1.0,0.11,0.01,59.55,124.81
24249,24,1050,953915,14.0,4.0,23.0,1.0,1.0,0.19,0.05,75.91,117.08
24250,12,523,345536,10.0,3.0,12.0,1.0,1.0,0.63,0.67,99.25,127.0
24251,10,80,13521,6.0,3.0,7.0,1.0,1.0,0.68,0.57,45.16,168.0
24252,13,582,338539,7.0,4.0,13.0,1.0,1.0,0.38,0.07,135.9,152.46
24253,4,22,1042,4.0,4.0,4.0,1.0,1.0,0.41,0.35,71.23,185.75
24254,4,214,152087,3.0,2.0,4.0,1.0,1.0,0.37,0.09,118.34,154.0
24255,6,246,102994,3.0,2.0,6.0,1.0,1.0,0.49,0.71,150.68,144.5
24256,4,76,5642,3.0,3.0,3.0,1.0,1.0,0.34,0.37,137.46,156.0
24257,7,51,17030,5.0,4.0,7.0,0.96,0.95,0.57,0.59,0.59,94.0
24258,9,426,176872,5.0,4.0,7.0,1.0,1.0,0.61,0.31,83.4,157.67
24259,5,115,102907,4.0,1.0,5.0,1.0,1.0,0.17,0.02,81.63,109.4
24260,11,234,61356,6.0,3.0,10.0,1.0,1.0,0.4,0.28,85.44,133.55
24658,23,1018,635948,8.0,5.0,21.0,1.0,1.0,0.42,0.21,17.08,126.87
24659,8,68,30145,4.0,2.0,7.0,0.93,0.79,0.53,0.6,43.46,121.88
24660,14,396,116345,5.0,2.0,14.0,1.0,1.0,0.49,0.27,163.61,131.79
24661,13,242,95456,3.0,1.0,8.0,1.0,1.0,0.43,0.21,27.09,120.54
24662,11,394,215001,7.0,1.0,9.0,1.0,1.0,0.61,0.69,51.51,117.45
24663,6,103,82623,4.0,2.0,5.0,1.0,1.0,0.3,0.04,91.52,132.5
24664,7,143,108544,6.0,3.0,7.0,1.0,1.0,0.24,0.03,31.23,130.29
24665,7,84,18834,7.0,4.0,7.0,1.0,1.0,0.52,0.41,115.53,158.86
24666,12,151,92191,5.0,3.0,9.0,1.0,1.0,0.42,0.1,0.12,127.08
24667,3,59,19778,3.0,2.0,3.0,1.0,1.0,0.47,0.25,90.08,166.67
24668,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
24670,8,160,63414,5.0,2.0,7.0,1.0,1.0,0.43,0.13,68.06,105.62
24671,4,57,21689,4.0,4.0,4.0,1.0,1.0,0.44,0.54,71.26,216.75
24673,6,34,5814,2.0,1.0,5.0,1.0,1.0,0.59,0.37,0.1,119.17
24674,5,38,11269,4.0,5.0,5.0,1.0,1.0,0.42,0.27,54.02,183.6
24675,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
24676,3,17,3776,3.0,2.0,3.0,0.94,0.99,0.88,0.98,20.05,97.67
24677,9,432,286322,5.0,1.0,9.0,1.0,1.0,0.72,0.81,149.9,122.22
24678,2,70,24317,2.0,1.0,2.0,1.0,1.0,0.53,0.39,97.62,123.0
24679,11,134,42885,8.0,2.0,10.0,0.96,0.85,0.48,0.4,32.26,111.27
24680,4,108,90540,4.0,2.0,4.0,0.99,1.0,0.23,0.07,10.68,138.25
24681,4,33,2033,4.0,3.0,4.0,0.97,0.97,0.61,0.62,144.77,138.25
24682,4,37,9555,3.0,2.0,4.0,0.97,0.99,0.38,0.2,71.35,136.75
24683,4,64,11134,2.0,2.0,4.0,1.0,1.0,0.34,0.08,133.91,152.5
24684,3,62,18819,2.0,2.0,3.0,1.0,1.0,0.47,0.26,115.03,166.33
24686,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,203.67
24687,19,329,140661,11.0,2.0,17.0,1.0,1.0,0.48,0.26,37.67,125.84
24688,2,25,2683,2.0,2.0,2.0,1.0,1.0,0.96,0.98,60.49,184.0
24689,5,1475,1354851,2.0,1.0,5.0,1.0,1.0,0.24,0.03,89.83,120.4
25365,9,167,84196,3.0,2.0,7.0,0.99,1.0,0.46,0.31,0.66,114.22
25366,29,465,174894,10.0,4.0,18.0,0.93,0.84,0.57,0.38,2.67,127.41
25367,23,836,443013,13.0,5.0,21.0,1.0,1.0,0.47,0.52,152.74,125.61
25368,4,37,11439,4.0,2.0,4.0,1.0,1.0,0.35,0.15,18.81,138.75
25369,6,44,11276,5.0,4.0,6.0,1.0,1.0,0.27,0.1,13.5,175.33
25370,14,613,340395,8.0,2.0,13.0,0.97,0.93,0.47,0.16,64.93,109.0
25371,4,210,95018,4.0,2.0,4.0,1.0,1.0,0.51,0.81,163.03,139.75
25372,5,82,20626,4.0,3.0,4.0,1.0,1.0,0.55,0.88,159.42,173.4
25375,11,247,157981,7.0,2.0,10.0,1.0,1.0,0.49,0.13,12.89,109.27
25376,8,165,23366,3.0,1.0,7.0,1.0,1.0,0.48,0.34,206.48,107.5
25377,5,159,52676,3.0,1.0,4.0,1.0,1.0,0.52,0.43,62.86,123.0
25378,5,92,17482,3.0,2.0,5.0,1.0,1.0,0.41,0.25,201.98,135.2
25379,19,642,285946,11.0,2.0,19.0,1.0,1.0,0.57,0.74,55.78,97.84
25380,14,885,739929,6.0,1.0,12.0,0.99,0.99,0.36,0.09,77.1,127.43
25381,14,15564,19030985,7.0,1.0,13.0,1.0,1.0,0.18,0.01,83.7,104.14
25382,19,2409,2152772,10.0,2.0,15.0,1.0,1.0,0.22,0.03,140.08,125.37
25383,9,103,41941,5.0,2.0,7.0,0.99,1.0,0.69,0.87,50.95,122.33
25384,2,47,11946,2.0,1.0,2.0,1.0,1.0,0.4,0.21,96.12,90.5
25385,19,606,388434,9.0,2.0,18.0,0.97,0.94,0.41,0.1,30.65,132.79
25386,12,342,118806,8.0,1.0,12.0,1.0,1.0,0.38,0.58,76.3,122.5
25387,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.94,123.0
25388,7,176,121304,5.0,3.0,6.0,1.0,1.0,0.34,0.09,15.99,157.29
25389,12,499,250404,4.0,2.0,11.0,1.0,1.0,0.45,0.37,133.84,138.33
25390,9,66,12302,6.0,4.0,9.0,1.0,1.0,0.35,0.25,23.11,151.44
25391,6,82,5425,4.0,3.0,6.0,1.0,1.0,0.49,0.59,140.39,155.17
25392,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,208.33
25393,13,349,143912,11.0,3.0,12.0,1.0,1.0,0.44,0.21,75.31,118.0
25394,4,115,43276,4.0,2.0,4.0,1.0,1.0,0.59,0.92,106.54,153.75
25396,8,56,7763,7.0,5.0,8.0,1.0,1.0,0.32,0.13,67.62,151.75
25399,4,51,24330,4.0,3.0,4.0,1.0,1.0,0.61,0.4,0.07,151.75
25400,5,24,7203,2.0,2.0,4.0,1.0,1.0,0.17,0.02,0.13,116.2
25401,2,21,10857,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.11,89.0
25402,7,192,105298,3.0,2.0,7.0,1.0,1.0,0.57,0.34,88.46,111.57
25403,4,33,1860,3.0,4.0,4.0,1.0,1.0,0.3,0.37,67.7,155.75
25404,11,241,119035,9.0,3.0,11.0,0.9,0.77,0.37,0.22,50.21,133.36
25405,14,296,138433,9.0,2.0,13.0,1.0,1.0,0.41,0.29,34.39,141.14
25654,16,215,82265,10.0,3.0,14.0,1.0,1.0,0.41,0.27,18.41,129.81
25655,21,3074,2469670,13.0,1.0,20.0,1.0,1.0,0.54,0.71,122.6,128.1
25656,11,212,107606,8.0,2.0,10.0,1.0,1.0,0.4,0.11,57.1,128.09
25657,17,956,739865,10.0,1.0,15.0,0.99,0.98,0.37,0.35,99.9,122.12
25658,22,1529,1030855,11.0,3.0,20.0,1.0,1.0,0.27,0.05,66.99,130.73
25659,6,106,30876,2.0,2.0,4.0,1.0,1.0,0.72,0.64,1.03,111.33
25660,2,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.0,119.5
25662,16,485,362235,7.0,1.0,12.0,1.0,1.0,0.33,0.06,11.24,130.12
25663,32,987,174046,7.0,1.0,14.0,1.0,1.0,0.52,0.4,96.52,133.47
25664,14,124,29902,7.0,4.0,10.0,1.0,1.0,0.58,0.46,31.32,147.71
25665,12,151,62314,5.0,3.0,11.0,1.0,1.0,0.32,0.17,0.32,135.75
25666,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.07,141.0
25668,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
25670,4,26,15818,3.0,1.0,3.0,0.77,0.52,0.65,0.49,17.44,120.75
25671,4,65,22318,4.0,2.0,4.0,1.0,1.0,0.51,0.34,68.08,105.25
25672,5,30,8920,4.0,4.0,5.0,1.0,1.0,0.43,0.22,0.21,159.2
25675,8,176,115376,5.0,4.0,7.0,0.99,1.0,0.27,0.06,42.09,146.62
25677,3,40,12365,3.0,3.0,3.0,1.0,1.0,0.4,0.21,42.25,144.0
25679,12,413,253272,5.0,2.0,12.0,0.95,0.94,0.3,0.14,115.1,122.08
25680,4,130,89819,2.0,1.0,3.0,1.0,1.0,0.35,0.07,47.4,120.5
25682,5,13,1218,5.0,4.0,5.0,1.0,1.0,0.77,0.9,0.1,198.4
25686,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
25688,2,8,340,1.0,2.0,2.0,1.0,1.0,0.88,0.82,135.0,90.0
25690,4,16,644,4.0,4.0,4.0,1.0,1.0,0.44,0.43,4.74,121.75
25691,21,24872,26588921,7.0,1.0,18.0,1.0,1.0,0.16,0.01,66.86,128.71
25692,21,1213,262426,7.0,1.0,17.0,1.0,1.0,0.83,0.82,100.1,103.62
25886,4,4,198,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,248.75
26229,35,3454,3503847,14.0,1.0,28.0,1.0,1.0,0.25,0.04,26.2,117.11
26230,12,198,70095,9.0,2.0,11.0,0.99,1.0,0.37,0.28,32.65,111.08
26231,16,455,377146,13.0,3.0,16.0,0.96,0.94,0.35,0.1,30.24,122.69
26232,11,139,57917,5.0,2.0,10.0,1.0,1.0,0.54,0.54,2.83,114.82
26233,9,207,126994,6.0,1.0,9.0,1.0,1.0,0.27,0.07,63.86,108.11
26234,7,160,70321,6.0,1.0,7.0,0.83,0.68,0.32,0.1,108.7,133.29
26235,7,424,75978,5.0,1.0,5.0,0.97,0.78,0.15,0.23,64.51,102.29
26236,10,270,172040,6.0,2.0,9.0,1.0,1.0,0.44,0.12,32.78,130.0
26237,6,116,49869,6.0,1.0,6.0,0.88,0.66,0.59,0.42,28.18,111.17
26238,4,35,15246,2.0,2.0,4.0,1.0,1.0,0.94,0.99,0.22,151.25
26239,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.98,123.0
26242,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
26243,1,24,1308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.06,124.0
26244,2,53,11757,1.0,1.0,2.0,1.0,1.0,0.64,0.22,61.63,186.5
26245,8,127,52698,6.0,3.0,7.0,1.0,1.0,0.35,0.15,52.75,138.0
26246,4,720,815391,3.0,1.0,3.0,1.0,1.0,0.84,0.89,87.3,124.0
26247,10,150,79962,6.0,4.0,10.0,1.0,1.0,0.33,0.09,27.65,180.0
26248,3,38,4491,3.0,1.0,3.0,1.0,1.0,0.74,0.76,112.86,123.67
26249,9,308,142009,6.0,1.0,9.0,0.85,0.68,0.66,0.67,64.11,165.67
26250,14,950,800213,9.0,2.0,14.0,1.0,1.0,0.36,0.04,38.33,102.5
26251,11,292,147016,7.0,1.0,10.0,1.0,1.0,0.37,0.08,108.9,139.36
26252,1,10,465,1.0,1.0,1.0,1.0,1.0,0.5,0.43,85.26,124.0
26253,3,15,4757,3.0,2.0,3.0,1.0,1.0,0.07,0.01,3.36,80.33
26254,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.04,124.0
26255,2,5,213,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,123.5
26256,2,31,7365,2.0,2.0,2.0,1.0,1.0,0.45,0.24,37.51,182.0
26257,4,553,240653,2.0,1.0,3.0,1.0,1.0,0.56,0.85,273.72,155.0
26258,5,73,34621,5.0,2.0,5.0,0.81,0.52,0.3,0.32,56.85,123.2
26259,3,265,252667,3.0,1.0,3.0,1.0,1.0,0.31,0.02,6.77,121.0
26260,4,911,812988,4.0,1.0,4.0,0.98,0.98,0.18,0.02,23.98,124.0
26261,3,553,581409,2.0,2.0,2.0,1.0,1.0,0.2,0.02,2.8,167.0
26262,3,141,147011,2.0,1.0,3.0,1.0,1.0,0.18,0.07,45.61,124.0
26263,11,1120,957587,6.0,1.0,10.0,1.0,1.0,0.28,0.04,141.88,140.82
26264,9,2149,249626,4.0,1.0,8.0,1.0,1.0,0.87,0.8,195.99,150.78
26265,5,61,2952,2.0,2.0,5.0,1.0,1.0,0.46,0.39,155.94,148.8
26269,2,53,12559,1.0,1.0,1.0,1.0,1.0,0.47,0.28,277.51,124.0
26270,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.1,156.5
26663,20,760,578750,7.0,2.0,19.0,1.0,1.0,0.74,0.81,49.62,128.5
26664,11,349,275357,5.0,3.0,9.0,1.0,1.0,0.79,0.86,68.88,144.91
26665,19,194,69220,7.0,5.0,11.0,0.99,1.0,0.55,0.31,0.28,128.74
26666,10,6033,7753748,6.0,2.0,9.0,1.0,1.0,0.13,0.01,39.34,122.8
26667,12,310,64727,3.0,2.0,11.0,1.0,1.0,0.49,0.43,219.25,133.92
26668,7,637,409477,3.0,1.0,7.0,1.0,1.0,0.44,0.05,137.24,123.71
26669,9,178,44854,5.0,1.0,8.0,1.0,1.0,0.39,0.33,124.11,130.0
26670,8,185,83931,7.0,3.0,7.0,1.0,1.0,0.78,0.67,124.41,155.12
26671,17,7403,8507155,7.0,2.0,12.0,1.0,1.0,0.1,0.02,176.68,137.94
26672,11,296,277072,8.0,2.0,9.0,0.98,0.99,0.19,0.06,22.11,123.55
26673,11,3008,3730468,4.0,2.0,7.0,1.0,1.0,0.03,0.0,133.96,176.18
26674,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.1,124.0
26675,15,610,393916,11.0,2.0,14.0,1.0,1.0,0.26,0.08,50.68,132.13
26676,18,2133,2227665,7.0,2.0,17.0,1.0,1.0,0.2,0.05,116.32,130.33
26677,2,23,1016,2.0,1.0,2.0,1.0,1.0,0.48,0.44,164.99,123.5
26678,6,337,315488,5.0,2.0,6.0,0.92,0.93,0.75,0.85,99.56,123.33
26679,7,116,52150,1.0,1.0,5.0,1.0,1.0,0.59,0.55,0.56,119.43
26680,16,1276,993336,8.0,2.0,12.0,1.0,1.0,0.4,0.06,79.57,129.94
26681,16,164,19848,10.0,4.0,14.0,1.0,1.0,0.43,0.24,106.93,138.75
26682,8,1021,973676,6.0,3.0,8.0,0.99,0.98,0.21,0.02,24.77,129.12
26683,11,223,125420,6.0,4.0,10.0,1.0,1.0,0.39,0.09,39.53,128.55
26684,20,1917,2163530,9.0,2.0,16.0,1.0,1.0,0.15,0.03,109.16,120.2
26685,6,88,15381,4.0,3.0,6.0,1.0,1.0,0.48,0.24,165.27,134.17
26687,7,105,43717,5.0,3.0,6.0,0.99,1.0,0.47,0.08,10.24,132.43
27238,22,332,123921,8.0,5.0,16.0,1.0,1.0,0.49,0.42,2.25,142.14
27239,19,434,253862,3.0,2.0,12.0,1.0,1.0,0.42,0.43,0.84,126.79
27240,7,88,28737,7.0,2.0,7.0,1.0,1.0,0.44,0.24,19.07,132.0
27241,7,472,422029,6.0,3.0,6.0,1.0,1.0,0.33,0.02,19.72,149.0
27242,12,729,318657,6.0,3.0,11.0,1.0,1.0,0.44,0.22,171.31,138.92
27243,8,224,140931,4.0,2.0,8.0,1.0,1.0,0.31,0.03,121.13,139.75
27244,3,85,21688,1.0,1.0,3.0,1.0,1.0,0.48,0.24,148.24,124.0
27245,5,1322,1639490,4.0,2.0,4.0,1.0,1.0,0.03,0.0,42.83,111.2
27246,5,34,7769,5.0,3.0,5.0,0.85,0.18,0.53,0.89,74.77,134.6
27247,8,182,81233,5.0,1.0,7.0,0.93,0.9,0.12,0.05,62.69,92.62
27248,6,160,31032,6.0,4.0,6.0,0.99,1.0,0.91,0.86,54.33,173.0
27249,50,1467,799412,19.0,5.0,42.0,1.0,0.99,0.41,0.14,104.55,129.8
27250,53,2189,1445464,26.0,4.0,46.0,1.0,1.0,0.32,0.13,39.22,124.57
27251,18,1426,1045641,10.0,1.0,15.0,0.97,0.96,0.28,0.21,116.58,105.17
27252,3,36,12233,3.0,2.0,3.0,1.0,1.0,0.33,0.16,0.12,162.33
27255,6,302,218880,3.0,1.0,6.0,1.0,1.0,0.29,0.05,23.76,113.0
27256,7,46,12592,5.0,4.0,6.0,1.0,1.0,0.35,0.3,17.2,146.71
27257,6,89,36099,4.0,2.0,5.0,0.78,0.56,0.36,0.1,45.64,123.17
27258,4,59,7314,3.0,1.0,3.0,1.0,1.0,0.49,0.38,135.25,104.75
27259,2,48,26589,2.0,2.0,2.0,1.0,1.0,0.31,0.1,30.39,187.5
27260,3,28,7235,3.0,2.0,3.0,1.0,1.0,0.43,0.23,25.01,161.33
27261,3,32,1820,2.0,3.0,3.0,1.0,1.0,0.31,0.37,90.13,123.33
27262,8,1151,441805,5.0,3.0,7.0,1.0,1.0,0.7,0.21,123.11,154.88
27263,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,123.0
27264,11,493,288453,6.0,2.0,9.0,1.0,1.0,0.41,0.22,57.72,128.64
27265,16,296,130607,13.0,4.0,15.0,1.0,1.0,0.36,0.2,67.7,134.94
27266,3,37,6010,2.0,1.0,3.0,1.0,1.0,0.38,0.21,167.66,103.0
27269,2,78,48312,2.0,1.0,2.0,1.0,1.0,0.37,0.06,38.85,123.5
27270,7,138,32255,7.0,2.0,7.0,1.0,1.0,0.46,0.63,54.43,122.71
27271,6,97,38292,6.0,2.0,6.0,1.0,1.0,0.27,0.1,19.22,123.0
27272,5,120,44000,4.0,2.0,4.0,1.0,1.0,0.43,0.45,7.08,121.4
27273,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,220.25
27274,2,74,24349,2.0,1.0,2.0,1.0,1.0,0.62,0.81,12.66,123.0
27275,6,72,35802,6.0,4.0,6.0,0.83,0.62,0.4,0.3,12.75,110.17
27687,17,221,86642,7.0,3.0,15.0,0.94,0.9,0.45,0.19,11.22,132.53
27688,8,171,85178,5.0,3.0,7.0,1.0,1.0,0.61,0.58,34.12,155.0
27689,3,21,8309,2.0,2.0,3.0,1.0,1.0,0.57,0.14,0.2,162.0
27690,8,71,35041,3.0,1.0,7.0,1.0,1.0,0.49,0.6,0.21,121.12
27691,8,82,35341,7.0,6.0,8.0,0.99,1.0,0.7,0.83,0.18,153.0
27692,9,886,817469,6.0,3.0,7.0,1.0,1.0,0.32,0.03,30.34,129.56
27693,8,289,184930,4.0,2.0,8.0,1.0,1.0,0.32,0.05,183.67,122.62
27694,4,48,13810,4.0,2.0,4.0,1.0,1.0,0.15,0.09,70.08,167.5
27696,8,226,114426,5.0,3.0,7.0,1.0,1.0,0.61,0.29,72.96,107.25
27697,3,23,1195,2.0,1.0,3.0,1.0,1.0,0.43,0.34,109.97,103.0
27698,8,304,94247,2.0,1.0,8.0,1.0,1.0,0.5,0.34,168.68,123.88
27699,6,20,1286,5.0,5.0,6.0,0.95,0.66,0.55,0.34,54.97,176.33
27700,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.47,60.0
27701,2,16,8048,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.28,185.0
27702,6,91,5717,6.0,4.0,6.0,1.0,1.0,0.74,0.78,50.09,143.5
27703,17,497,203452,10.0,5.0,17.0,1.0,1.0,0.47,0.52,107.67,141.12
27704,16,459,250398,7.0,2.0,16.0,1.0,1.0,0.38,0.08,73.88,130.94
27705,7,154,98611,6.0,3.0,6.0,1.0,1.0,0.33,0.07,74.98,150.86
28384,70,2628,1786234,18.0,2.0,53.0,1.0,0.99,0.41,0.18,29.1,121.53
28385,6,108,32827,4.0,2.0,5.0,1.0,1.0,0.5,0.29,9.13,133.67
28386,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.33,123.0
28395,6,80,28084,5.0,2.0,5.0,0.99,1.0,0.57,0.29,7.17,132.83
28396,13,338,99447,9.0,3.0,13.0,0.96,0.81,0.5,0.32,99.36,147.31
28397,5,35,1713,3.0,2.0,4.0,1.0,1.0,0.54,0.45,113.97,110.4
28398,9,198,151031,5.0,3.0,8.0,0.92,0.93,0.64,0.74,44.43,109.56
28399,5,36,6985,5.0,3.0,5.0,1.0,1.0,0.67,0.84,23.25,135.8
28400,2,56,21492,2.0,1.0,2.0,1.0,1.0,0.52,0.55,142.64,123.5
28405,4,104,24884,3.0,3.0,4.0,1.0,1.0,0.4,0.52,141.16,90.5
28406,5,19,8432,3.0,2.0,5.0,1.0,1.0,0.42,0.14,0.1,135.6
28408,3,63,33666,2.0,2.0,2.0,1.0,1.0,0.41,0.14,0.1,164.67
28411,6,69,26335,6.0,6.0,6.0,1.0,1.0,0.43,0.47,47.5,196.67
28412,4,16,3768,4.0,3.0,4.0,1.0,1.0,0.25,0.05,0.08,149.0
28414,4,45,17972,4.0,3.0,4.0,1.0,1.0,0.47,0.17,82.78,135.5
28416,2,18,2258,2.0,1.0,2.0,1.0,1.0,0.78,0.83,98.51,93.0
28418,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,89.98,163.67
28423,3,59,21671,2.0,1.0,2.0,1.0,1.0,0.49,0.54,95.01,103.0
28425,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,124.0
28427,2,11,2400,2.0,2.0,2.0,1.0,1.0,0.91,0.98,33.87,186.0
28428,17,356,166528,12.0,3.0,16.0,0.95,0.91,0.37,0.21,31.83,115.65
28678,9,93,34232,6.0,4.0,9.0,1.0,1.0,0.51,0.48,0.28,142.89
28679,19,431,232314,8.0,1.0,14.0,1.0,1.0,0.55,0.56,20.26,125.32
28680,24,580,302653,5.0,2.0,16.0,1.0,1.0,0.44,0.32,62.78,126.71
28681,4,115,24712,3.0,2.0,4.0,1.0,1.0,0.46,0.46,137.94,140.0
28682,30,751,368144,12.0,1.0,25.0,0.98,0.96,0.56,0.61,83.82,127.83
28683,11,650,355413,6.0,1.0,11.0,1.0,1.0,0.4,0.18,214.28,123.82
28684,5,55,14741,4.0,2.0,5.0,1.0,1.0,0.15,0.15,58.84,119.6
28685,8,240,81771,3.0,3.0,8.0,1.0,1.0,0.44,0.2,207.26,155.38
28686,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.5
28687,2,62,15675,2.0,1.0,2.0,1.0,1.0,0.42,0.23,135.38,91.5
28688,2,5,224,2.0,1.0,2.0,1.0,1.0,0.8,0.77,0.01,119.5
28689,3,28,29979,3.0,3.0,3.0,0.07,0.0,0.21,0.26,1.34,208.33
28690,1,29,8821,1.0,1.0,1.0,1.0,1.0,0.48,0.38,75.04,124.0
28693,8,13499,14580275,7.0,4.0,8.0,1.0,1.0,0.22,0.01,56.6,170.5
28694,13,838,434535,4.0,2.0,12.0,0.99,0.98,0.41,0.52,149.14,131.31
28696,5,39,13663,5.0,3.0,5.0,0.97,1.0,0.92,0.99,24.3,161.4
28697,2,29,8794,2.0,2.0,2.0,1.0,1.0,0.45,0.37,37.52,188.0
28699,5,83,29326,2.0,1.0,4.0,1.0,1.0,0.49,0.31,111.58,122.8
28700,10,133,50050,5.0,4.0,10.0,0.99,0.99,0.33,0.2,34.03,122.4
28701,4,38,7152,2.0,2.0,4.0,1.0,1.0,0.97,0.99,56.06,156.0
28702,5,82,29159,4.0,2.0,5.0,1.0,1.0,0.45,0.17,66.28,110.0
28705,9,287,110608,5.0,3.0,8.0,1.0,1.0,0.46,0.36,92.83,115.33
28706,9,110,15027,4.0,1.0,7.0,0.95,0.49,0.51,0.78,160.89,116.78
28707,1,8,408,1.0,1.0,1.0,1.0,1.0,0.38,0.3,24.82,124.0
28708,4,100,18990,2.0,2.0,4.0,1.0,1.0,0.43,0.39,156.67,139.0
28709,4,44,23587,3.0,2.0,4.0,0.59,0.05,0.39,0.29,94.74,107.75
28710,5,92,48812,5.0,3.0,5.0,1.0,1.0,0.55,0.22,37.73,136.4
28712,5,70,22185,4.0,4.0,5.0,1.0,1.0,0.47,0.49,30.44,162.2
28713,8,576,387448,5.0,3.0,6.0,1.0,1.0,0.52,0.08,21.41,120.5
28714,13,584,382790,5.0,3.0,10.0,1.0,1.0,0.4,0.08,143.82,128.0
28715,30,1020,660615,12.0,1.0,30.0,0.96,0.92,0.47,0.27,57.33,118.77
29252,5,16,1419,5.0,4.0,5.0,0.88,0.95,0.75,0.89,0.17,184.8
29253,10,71,22045,4.0,6.0,9.0,1.0,1.0,0.46,0.37,7.45,166.6
29254,2,22,5326,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.23,186.5
29258,6,139,70195,2.0,1.0,6.0,1.0,1.0,0.44,0.49,3.05,109.67
29261,1,27,1969,1.0,1.0,1.0,1.0,1.0,0.48,0.51,287.39,124.0
29264,2,44,21150,2.0,2.0,2.0,1.0,1.0,0.36,0.13,30.2,188.5
29266,27,3487,1953651,6.0,2.0,25.0,0.99,0.98,0.51,0.88,61.01,119.93
29267,10,513,365377,6.0,4.0,10.0,1.0,1.0,0.37,0.16,79.71,155.8
29269,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.5
29275,8,282,159297,5.0,1.0,8.0,1.0,1.0,0.52,0.35,84.72,115.38
29276,4,47,28062,4.0,2.0,4.0,0.34,0.03,0.19,0.01,27.23,138.25
29277,4,40,7848,4.0,3.0,4.0,1.0,1.0,0.92,0.98,27.26,137.75
29278,10,123,26090,8.0,5.0,10.0,0.99,0.99,0.49,0.5,52.44,155.1
30265,27,659,312409,9.0,2.0,23.0,0.98,0.96,0.53,0.42,20.44,120.3
30266,47,1257,674987,10.0,4.0,29.0,1.0,1.0,0.48,0.42,65.51,118.55
30267,14,339,166143,9.0,3.0,14.0,0.94,0.86,0.49,0.35,70.24,146.14
30268,22,1671,1172463,12.0,2.0,19.0,1.0,1.0,0.47,0.38,134.34,119.77
30269,26,676,424030,11.0,3.0,21.0,0.88,0.79,0.44,0.36,91.17,140.35
30270,19,730,466980,10.0,2.0,16.0,0.96,0.94,0.54,0.7,92.25,106.0
30271,9,215,148428,5.0,2.0,8.0,1.0,1.0,0.73,0.87,29.44,130.56
30272,8,80,22381,6.0,3.0,7.0,0.99,1.0,0.4,0.16,88.09,119.75
30274,11,816,747291,7.0,1.0,10.0,1.0,1.0,0.32,0.04,24.78,116.09
30275,29,852,373893,12.0,4.0,25.0,0.95,0.87,0.44,0.39,70.76,133.45
30276,14,284,124290,7.0,2.0,13.0,1.0,1.0,0.42,0.22,94.41,146.36
30277,20,643,346144,7.0,1.0,17.0,1.0,1.0,0.5,0.38,120.39,145.8
