id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
379,11,78,34466,10.0,7.0,10.0,0.96,0.98,0.54,0.28,11.55,117.55
380,6,76,16703,5.0,3.0,6.0,0.05,0.02,1.0,1.0,3.11,59.5
381,15,145,31745,11.0,7.0,15.0,0.79,0.73,0.46,0.44,20.46,90.07
382,9,79,29208,9.0,3.0,9.0,0.96,0.99,0.53,0.31,0.2,80.56
383,21,7848,9455877,10.0,8.0,16.0,0.01,0.0,0.01,0.0,9.68,112.57
384,5,20,5609,5.0,4.0,5.0,0.8,0.95,0.55,0.33,0.02,135.4
385,4,21,8817,4.0,3.0,4.0,0.86,0.96,0.57,0.44,0.03,55.75
386,17,410,359446,7.0,4.0,14.0,1.0,1.0,0.19,0.03,3.47,100.65
387,24,399,110739,16.0,6.0,22.0,0.99,1.0,0.65,0.5,14.22,85.38
388,9,117,50067,7.0,4.0,9.0,0.98,1.0,0.6,0.22,8.54,80.78
389,7,38,7228,7.0,5.0,7.0,0.95,0.94,0.53,0.48,0.1,113.43
390,9,55,13426,8.0,4.0,8.0,0.45,0.33,0.71,0.65,2.29,102.22
391,7,767,902450,6.0,4.0,7.0,0.04,0.01,0.02,0.0,3.74,126.29
392,6,8,515,5.0,3.0,6.0,0.5,0.5,0.88,0.9,0.0,90.5
393,6,35,9478,6.0,4.0,6.0,0.94,0.99,0.54,0.21,0.4,69.5
394,4,4,250,4.0,3.0,4.0,0.25,0.18,0.75,0.82,0.0,56.0
395,8,95,9018,5.0,3.0,7.0,1.0,1.0,0.83,0.79,42.61,131.25
396,9,124,55111,6.0,4.0,7.0,0.3,0.09,0.23,0.07,35.82,83.89
397,13,248,137982,7.0,5.0,9.0,0.99,1.0,0.46,0.1,0.21,93.92
398,6,11,712,6.0,3.0,6.0,0.55,0.46,0.73,0.8,0.0,91.67
399,14,294,141910,7.0,6.0,13.0,0.26,0.14,0.22,0.09,13.26,109.0
400,15,209,96420,8.0,4.0,11.0,0.42,0.23,0.37,0.22,5.46,83.2
401,15,185,40531,7.0,7.0,14.0,0.91,0.86,0.48,0.35,12.45,89.47
402,9,33,11682,7.0,6.0,9.0,0.94,0.99,0.52,0.22,0.13,161.11
403,8,44,14389,6.0,6.0,8.0,0.5,0.3,0.45,0.35,3.99,103.12
404,6,42,8285,2.0,1.0,5.0,0.79,0.65,0.62,0.51,8.62,70.0
405,13,62,13687,8.0,7.0,10.0,0.98,0.99,0.55,0.44,0.07,116.62
406,14,32,7969,9.0,9.0,12.0,0.88,0.97,0.44,0.22,0.02,181.43
407,13,70,6161,6.0,5.0,8.0,1.0,1.0,0.3,0.34,3.18,166.38
408,10,118,19649,7.0,7.0,9.0,0.9,0.94,0.57,0.57,11.87,103.4
409,6,30,10414,5.0,4.0,5.0,0.97,0.99,0.5,0.49,0.02,153.33
410,5,15,6165,5.0,3.0,5.0,0.87,0.98,0.33,0.05,0.03,104.0
411,8,33,5305,7.0,5.0,8.0,0.94,0.97,0.64,0.7,0.13,130.12
412,8,22,3708,6.0,6.0,6.0,0.86,0.95,0.77,0.95,0.5,129.25
413,7,13,1080,7.0,6.0,7.0,0.85,0.53,0.31,0.23,0.03,116.71
414,8,100,65217,5.0,3.0,7.0,0.27,0.13,0.31,0.15,10.42,106.75
415,6,23,8666,6.0,4.0,6.0,0.09,0.01,0.52,0.66,0.01,123.17
416,5,35,11230,4.0,3.0,5.0,0.97,0.99,0.46,0.32,0.17,98.2
417,9,27,4429,9.0,7.0,9.0,0.93,0.97,0.81,0.95,0.1,140.11
418,4,40,14297,4.0,3.0,4.0,0.98,1.0,0.5,0.2,0.18,55.75
419,5,7,416,4.0,4.0,4.0,0.71,0.62,0.57,0.62,0.0,95.0
420,7,37,13090,6.0,5.0,7.0,0.51,0.43,0.46,0.38,0.45,140.71
421,11,90,19220,9.0,6.0,11.0,0.52,0.33,0.51,0.61,1.05,111.09
422,12,40,9061,10.0,8.0,11.0,0.9,0.95,0.42,0.36,0.07,171.17
423,11,74,27943,5.0,4.0,9.0,0.97,0.99,0.55,0.22,5.87,63.73
424,8,35,5723,6.0,4.0,7.0,0.94,0.98,0.66,0.68,1.86,135.62
425,12,126,136928,9.0,7.0,11.0,0.98,1.0,0.13,0.03,5.31,112.83
426,13,48,11670,12.0,10.0,12.0,0.75,0.57,0.58,0.71,5.81,129.62
427,12,38,9048,10.0,7.0,11.0,0.92,0.98,0.66,0.4,0.12,138.25
428,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,108.5
429,8,18,2230,5.0,6.0,7.0,0.94,0.97,0.67,0.88,0.03,178.12
430,14,141,47337,7.0,3.0,11.0,0.56,0.4,0.51,0.34,5.19,86.79
431,2,5,300,2.0,2.0,2.0,0.8,0.77,0.8,0.83,0.0,59.5
432,10,14,767,6.0,8.0,8.0,0.93,0.91,0.57,0.67,0.0,113.9
433,6,119,130259,5.0,3.0,5.0,0.88,0.95,0.21,0.07,13.07,74.33
434,6,15,1994,4.0,3.0,5.0,0.8,0.9,0.67,0.86,0.09,122.67
435,7,23,7793,7.0,4.0,7.0,0.48,0.2,0.61,0.74,0.21,113.29
436,8,29,3485,6.0,4.0,7.0,0.97,0.98,0.83,0.93,2.32,105.12
437,10,35,4982,8.0,6.0,9.0,0.94,0.97,0.4,0.65,1.61,103.6
438,7,9,481,7.0,7.0,7.0,0.89,0.86,0.33,0.36,0.0,167.86
439,10,44,11549,6.0,7.0,9.0,0.98,0.99,0.48,0.3,0.09,135.4
440,8,14,2154,8.0,6.0,8.0,0.71,0.83,0.71,0.91,0.07,106.75
441,6,30,7809,6.0,4.0,6.0,0.17,0.03,0.17,0.04,1.44,129.17
442,8,22,6236,5.0,3.0,8.0,0.36,0.07,0.91,0.99,0.21,106.88
443,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.29,152.75
444,8,10,620,7.0,4.0,7.0,0.5,0.4,0.7,0.81,0.0,106.75
445,5,7,372,5.0,3.0,5.0,0.57,0.44,0.43,0.56,0.97,57.8
446,3,9,508,3.0,3.0,3.0,0.89,0.87,0.56,0.59,0.02,123.33
447,6,66,17365,5.0,3.0,6.0,0.98,1.0,0.52,0.49,2.74,89.83
448,9,41,10278,8.0,5.0,9.0,0.93,0.98,0.63,0.68,0.06,79.78
449,7,51,13783,7.0,3.0,7.0,0.94,0.98,0.39,0.18,2.26,64.0
450,8,9,634,6.0,6.0,8.0,0.44,0.31,0.56,0.74,0.0,130.5
451,11,94,25946,6.0,2.0,8.0,0.97,0.99,0.5,0.31,4.96,81.91
452,11,59,14159,7.0,6.0,8.0,0.97,0.99,0.44,0.41,0.42,101.18
453,6,26,7984,5.0,3.0,6.0,0.88,0.98,0.42,0.22,0.1,123.0
454,6,12,744,5.0,4.0,6.0,0.75,0.69,0.67,0.69,0.03,122.0
455,9,98,23623,8.0,5.0,9.0,0.99,1.0,0.56,0.37,4.22,104.78
457,2,4,1777,2.0,2.0,2.0,0.75,0.96,0.75,0.76,0.02,59.5
458,6,82,61932,5.0,3.0,6.0,0.95,1.0,0.17,0.05,0.1,64.83
460,5,5,300,3.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,95.4
463,6,6,308,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,154.83
465,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
467,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,153.0
468,2,2,129,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
469,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
471,2,3,216,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.6,60.0
472,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
474,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,170.0
475,6,6,314,4.0,4.0,5.0,0.67,0.51,0.33,0.49,0.0,153.5
476,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,152.75
477,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,180.33
479,4,5,312,4.0,3.0,4.0,0.4,0.27,0.6,0.73,0.83,154.5
480,6,6,269,4.0,6.0,6.0,0.67,0.61,0.17,0.24,0.0,149.33
481,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,57.67
482,3,3,164,3.0,3.0,3.0,0.33,0.24,0.33,0.49,0.0,118.0
483,5,5,332,4.0,2.0,4.0,0.2,0.13,0.8,0.87,0.0,98.4
486,4,5,257,4.0,4.0,4.0,0.6,0.62,0.2,0.26,0.3,101.75
487,4,4,253,4.0,3.0,4.0,0.25,0.16,0.5,0.54,0.0,106.75
488,8,8,428,5.0,5.0,5.0,0.75,0.66,0.38,0.43,0.0,78.62
489,4,5,248,2.0,2.0,2.0,0.8,0.73,0.6,0.48,0.0,104.5
490,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,189.0
491,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
492,2,3,168,2.0,1.0,2.0,0.0,0.0,0.67,0.79,1.5,56.0
493,5,5,568,5.0,5.0,5.0,0.6,0.25,0.2,0.13,0.0,133.4
494,6,6,312,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,119.67
495,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
496,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
497,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
498,3,3,176,2.0,2.0,2.0,0.33,0.23,0.67,0.77,0.0,124.33
499,3,4,256,3.0,2.0,3.0,0.5,0.47,0.5,0.53,0.33,58.67
500,6,6,312,5.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,95.67
502,8,9,492,7.0,6.0,8.0,0.67,0.58,0.33,0.42,0.12,153.75
503,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
504,8,8,396,8.0,7.0,8.0,0.75,0.65,0.25,0.35,0.0,185.75
505,6,6,276,4.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,148.83
506,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,106.5
507,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
509,2,3,176,1.0,2.0,2.0,0.33,0.23,0.67,0.77,1.86,155.5
510,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.0
511,4,4,264,4.0,2.0,4.0,0.0,0.0,0.75,0.85,0.0,59.5
513,7,7,392,3.0,4.0,6.0,0.43,0.31,0.57,0.69,0.0,140.86
514,4,5,308,4.0,3.0,4.0,0.4,0.32,0.6,0.68,0.0,107.0
515,3,3,237,3.0,3.0,3.0,0.33,0.17,0.33,0.3,0.0,187.33
516,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.0
517,6,6,354,6.0,5.0,6.0,0.5,0.35,0.33,0.38,0.0,87.83
518,4,4,228,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,154.75
519,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
520,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,103.25
521,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,29.29,86.5
522,7,9,528,6.0,5.0,7.0,0.44,0.31,0.44,0.52,0.02,83.0
523,6,7,357,6.0,4.0,6.0,0.57,0.45,0.43,0.55,0.0,121.83
524,4,8,1904,4.0,3.0,4.0,0.5,0.17,0.88,0.8,0.0,59.5
525,32,1481,1556250,14.0,5.0,31.0,0.48,0.52,0.21,0.08,5.7,108.22
526,6,37,9889,5.0,3.0,5.0,0.95,0.99,0.59,0.49,0.24,58.33
527,7,103,8972,5.0,4.0,6.0,0.98,0.98,0.89,0.83,0.05,113.57
528,18,1376,220170,9.0,5.0,13.0,0.07,0.15,0.94,0.76,10.83,84.94
529,6,23,5810,5.0,3.0,5.0,0.87,0.97,0.35,0.09,5.14,131.83
530,9,57,18401,7.0,4.0,8.0,0.96,0.99,0.3,0.12,0.24,106.89
531,17,119,64910,10.0,8.0,15.0,0.4,0.1,0.23,0.06,3.62,122.35
532,19,142,48437,11.0,8.0,15.0,0.85,0.85,0.46,0.36,0.44,96.32
533,14,106,14900,6.0,3.0,9.0,0.87,0.82,0.52,0.62,20.85,93.79
534,5,48,7206,4.0,3.0,4.0,1.0,1.0,0.5,0.62,0.22,55.0
535,14,101,26540,6.0,3.0,11.0,0.98,0.99,0.48,0.37,20.91,72.57
536,11,132,18444,6.0,6.0,11.0,0.97,0.98,0.91,0.91,7.15,93.91
537,7,95,12254,6.0,3.0,7.0,0.87,0.72,0.17,0.32,6.27,96.43
538,8,402,263797,4.0,5.0,7.0,0.14,0.04,0.99,1.0,34.3,129.5
539,10,56,7721,7.0,5.0,9.0,0.93,0.96,0.38,0.37,4.86,116.6
540,6,45,16070,6.0,5.0,6.0,0.98,1.0,0.49,0.31,3.81,153.83
541,7,7374,9627078,7.0,3.0,7.0,1.0,1.0,0.13,0.01,12.34,83.43
542,11,97,31895,7.0,7.0,9.0,0.99,1.0,0.46,0.18,52.8,115.82
543,17,172,27508,8.0,8.0,14.0,0.92,0.79,0.59,0.67,1.31,104.24
544,9,121,54206,6.0,2.0,8.0,0.58,0.38,0.59,0.62,6.63,83.67
545,21,1647,452068,11.0,5.0,17.0,0.92,0.83,0.9,0.81,37.98,80.14
546,5,56,42359,4.0,4.0,5.0,0.14,0.01,0.07,0.01,0.33,142.6
547,11,130,38302,5.0,5.0,10.0,0.78,0.52,0.61,0.35,31.14,114.09
548,3,9,1506,3.0,3.0,3.0,0.89,0.95,0.89,0.97,0.05,56.0
549,6,92,48995,3.0,3.0,5.0,0.28,0.09,0.51,0.6,1.88,96.33
550,9,52,9219,6.0,5.0,8.0,0.29,0.1,0.77,0.92,12.57,165.67
551,15,74,26270,8.0,9.0,13.0,0.95,0.99,0.7,0.87,6.41,160.87
552,19,97,18982,11.0,7.0,16.0,0.46,0.52,0.75,0.87,7.96,112.16
553,6,49,7331,4.0,3.0,5.0,0.98,0.99,0.33,0.46,4.71,129.33
554,6,18,1007,3.0,3.0,6.0,0.94,0.94,0.28,0.29,0.37,154.0
555,12,20,2026,8.0,9.0,12.0,0.85,0.88,0.15,0.12,0.89,185.92
556,9,220,43260,7.0,5.0,9.0,0.99,1.0,0.55,0.36,2.1,104.89
557,6,11,560,5.0,5.0,6.0,1.0,1.0,0.27,0.32,0.0,150.0
558,8,49,12917,7.0,5.0,8.0,0.92,0.98,0.55,0.32,1.45,106.38
559,6,6,340,5.0,4.0,5.0,0.5,0.4,0.5,0.6,0.0,87.67
560,8,40,11559,5.0,4.0,7.0,0.78,0.69,0.55,0.48,0.17,84.88
561,12,54,13494,5.0,6.0,8.0,0.61,0.36,0.65,0.6,0.13,136.42
562,9,42,10614,8.0,5.0,8.0,0.95,0.99,0.48,0.38,0.04,144.89
563,7,41,7976,6.0,5.0,7.0,0.98,0.99,0.37,0.4,8.87,139.0
564,5,32,6714,4.0,2.0,4.0,0.94,0.98,0.59,0.28,6.42,65.8
565,6,9,543,5.0,4.0,6.0,0.56,0.53,0.78,0.83,0.0,122.17
566,6,24,2867,5.0,5.0,5.0,0.96,0.97,0.67,0.71,0.89,127.67
567,10,44,14168,8.0,5.0,8.0,0.55,0.26,0.93,0.99,3.13,78.5
568,11,44,5629,8.0,4.0,9.0,0.86,0.93,0.7,0.67,3.32,76.36
569,7,38,9255,6.0,3.0,7.0,0.89,0.97,0.76,0.43,3.51,86.71
570,13,58,14510,9.0,5.0,11.0,0.6,0.29,0.76,0.95,14.28,90.0
571,8,16,3556,6.0,4.0,7.0,0.5,0.13,0.81,0.96,0.75,106.38
572,7,19,1910,4.0,5.0,6.0,0.95,0.96,0.89,0.96,0.02,112.0
573,9,71,12422,7.0,5.0,9.0,0.97,0.99,0.39,0.18,4.08,119.56
574,7,18,1276,6.0,6.0,7.0,0.67,0.57,0.78,0.87,0.98,109.14
575,10,45,5020,7.0,5.0,9.0,0.78,0.85,0.67,0.65,2.53,77.5
576,13,28,6583,10.0,7.0,12.0,0.61,0.87,0.46,0.15,0.24,121.0
577,14,204,150385,8.0,6.0,10.0,0.95,0.93,0.21,0.1,10.35,119.29
578,6,6,308,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,186.0
579,3,20,3320,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.18,186.33
580,8,24,4012,7.0,4.0,8.0,0.12,0.03,0.88,0.97,8.19,105.88
581,13,111,21100,7.0,5.0,9.0,0.86,0.94,0.46,0.33,13.48,107.31
582,15,115,29638,9.0,7.0,12.0,0.7,0.54,0.58,0.66,9.21,113.73
583,10,36,12405,8.0,7.0,10.0,0.94,0.99,0.28,0.14,1.13,173.3
584,13,106,36075,9.0,6.0,11.0,0.64,0.35,0.41,0.4,2.66,108.0
585,10,33,6944,7.0,5.0,9.0,0.58,0.39,0.58,0.79,0.35,142.9
586,9,43,10260,6.0,4.0,6.0,0.95,0.98,0.77,0.94,2.24,126.11
587,10,28,2518,9.0,8.0,9.0,0.93,0.94,0.5,0.71,2.33,151.4
588,3,6,328,3.0,3.0,3.0,0.83,0.79,0.83,0.88,0.02,122.0
589,14,192,122377,10.0,8.0,12.0,0.61,0.48,0.2,0.05,1.17,117.36
590,2,16,2955,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.24,156.0
591,7,36,3354,5.0,4.0,5.0,0.97,0.98,0.67,0.81,8.95,168.0
592,9,12,2197,7.0,8.0,8.0,0.83,0.93,0.33,0.65,0.01,121.78
593,5,6,373,5.0,3.0,5.0,0.33,0.23,0.67,0.77,0.0,136.4
594,6,94,121053,5.0,6.0,6.0,0.99,1.0,0.01,0.0,0.09,98.33
595,7,38,17198,5.0,5.0,5.0,0.34,0.32,0.03,0.0,0.94,176.57
596,8,22,3407,5.0,5.0,6.0,0.91,0.96,0.45,0.55,0.02,152.25
597,14,108,31926,9.0,8.0,10.0,0.99,1.0,0.37,0.36,4.69,147.43
598,9,37,8160,9.0,6.0,9.0,0.92,0.98,0.62,0.54,5.86,120.78
599,7,7,356,5.0,6.0,6.0,0.86,0.75,0.29,0.39,0.0,166.0
600,8,22,1312,7.0,6.0,8.0,0.95,0.95,0.36,0.39,7.87,156.62
601,10,93,16760,8.0,5.0,9.0,0.97,0.99,0.58,0.77,5.34,80.9
602,4,10,808,4.0,4.0,4.0,0.3,0.16,0.7,0.84,0.88,152.0
603,4,4,203,3.0,4.0,4.0,0.5,0.41,0.25,0.33,0.0,155.0
604,2,2,130,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
605,7,7,408,3.0,3.0,6.0,0.43,0.32,0.57,0.68,0.0,111.57
606,8,8,428,6.0,5.0,6.0,0.62,0.5,0.38,0.5,0.0,152.12
607,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.5
608,6,6,288,4.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,163.5
609,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
611,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
612,7,7,352,5.0,5.0,5.0,0.71,0.61,0.29,0.39,0.0,165.86
613,9,10,488,6.0,7.0,7.0,0.8,0.79,0.1,0.14,0.11,162.11
614,6,6,355,5.0,4.0,5.0,0.33,0.23,0.5,0.57,0.0,156.33
616,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,154.5
617,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
618,4,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,201.25
619,5,5,268,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,135.0
620,5,5,247,5.0,5.0,5.0,0.4,0.34,0.2,0.28,0.0,210.8
621,6,6,324,4.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,117.33
622,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.5
623,6,6,293,5.0,5.0,5.0,0.67,0.59,0.17,0.23,0.0,183.5
624,5,5,462,3.0,3.0,4.0,0.2,0.1,0.6,0.65,0.0,97.2
625,8,8,464,6.0,3.0,6.0,0.5,0.38,0.5,0.62,0.0,152.88
626,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,60.5
627,11,11,567,9.0,7.0,10.0,0.55,0.44,0.36,0.49,0.0,144.82
628,7,13,1104,6.0,5.0,6.0,0.23,0.12,0.69,0.68,0.87,166.0
629,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,154.75
630,9,9,829,6.0,5.0,6.0,0.67,0.31,0.22,0.17,0.0,141.33
631,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
632,6,6,316,4.0,5.0,5.0,0.67,0.56,0.33,0.44,0.0,185.0
633,5,5,260,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,175.0
634,8,9,456,6.0,6.0,8.0,0.67,0.54,0.33,0.46,0.1,128.88
637,5,5,252,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.0
639,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.33
640,4,5,296,3.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,154.5
641,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,154.5
642,3,3,155,3.0,3.0,3.0,0.33,0.28,0.33,0.44,0.0,117.67
644,5,7,428,4.0,3.0,4.0,0.29,0.2,0.71,0.8,0.0,134.4
645,4,4,224,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,154.5
647,6,6,336,5.0,3.0,5.0,0.5,0.38,0.5,0.62,0.0,155.17
648,7,7,328,4.0,5.0,5.0,0.86,0.79,0.14,0.21,0.0,222.0
649,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.75
650,4,4,188,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,151.75
651,6,6,404,6.0,2.0,6.0,0.17,0.11,0.83,0.89,0.0,57.0
652,9,9,488,7.0,6.0,9.0,0.56,0.43,0.44,0.57,0.0,150.67
654,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.75
655,8,9,514,8.0,6.0,8.0,0.67,0.57,0.33,0.43,0.13,101.5
656,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.5
657,4,5,284,3.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,156.0
658,8,8,428,6.0,6.0,7.0,0.62,0.51,0.38,0.49,0.0,102.38
659,5,5,244,3.0,3.0,3.0,0.8,0.72,0.2,0.28,0.0,210.2
660,6,7,300,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,148.17
662,6,8,496,5.0,4.0,6.0,0.38,0.25,0.62,0.75,1.5,155.83
663,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,212.0
664,8,9,448,5.0,5.0,6.0,0.78,0.66,0.22,0.34,0.02,177.62
666,4,5,228,2.0,3.0,3.0,0.6,0.58,0.2,0.27,0.75,200.5
667,4,4,228,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,154.5
669,4,4,232,3.0,2.0,3.0,0.5,0.38,0.5,0.62,0.0,154.5
670,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,174.2
671,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,121.67
673,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
675,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
676,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
677,2,2,108,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,60.0
678,32,32,1312,4.0,4.0,4.0,0.97,0.95,0.03,0.05,0.0,240.59
679,6,6,297,4.0,3.0,4.0,0.67,0.54,0.33,0.46,0.0,156.17
680,4,4,224,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,154.5
681,11,20,1336,9.0,3.0,10.0,0.1,0.06,0.3,0.36,0.8,95.91
682,2,4,276,2.0,1.0,2.0,0.0,0.0,0.75,0.87,1.5,60.5
683,7,15,984,6.0,3.0,7.0,0.13,0.09,0.27,0.33,1.03,139.0
684,7,14,916,5.0,4.0,6.0,0.21,0.14,0.29,0.38,0.73,184.71
685,5,5,296,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,134.6
686,7,8,534,7.0,4.0,7.0,0.38,0.24,0.62,0.76,0.0,112.43
687,6,6,316,5.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,194.83
688,6,6,391,6.0,4.0,6.0,0.5,0.35,0.67,0.75,0.0,90.33
691,9,9,488,7.0,5.0,8.0,0.56,0.44,0.44,0.56,0.0,164.67
692,4,4,200,3.0,4.0,3.0,0.5,0.42,0.25,0.36,0.0,150.75
693,5,6,306,3.0,3.0,4.0,0.5,0.43,0.33,0.45,0.6,171.2
694,4,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,153.25
695,4,4,232,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.25
698,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
699,9,9,601,8.0,5.0,9.0,0.33,0.22,0.56,0.59,0.0,101.56
700,4,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,201.5
701,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.33
702,30,30,1300,4.0,5.0,4.0,0.93,0.86,0.03,0.08,0.0,233.2
703,5,6,337,5.0,3.0,5.0,0.33,0.24,0.5,0.61,0.01,95.6
704,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,146.5
709,5,5,240,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,171.2
710,5,5,242,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,211.2
711,9,9,445,7.0,7.0,8.0,0.67,0.58,0.22,0.31,0.0,162.44
712,6,6,300,4.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,187.33
714,2,2,620,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,52.5
716,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,121.33
717,10,10,477,7.0,7.0,8.0,0.8,0.74,0.2,0.26,0.0,140.1
718,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,105.0
719,7,7,384,5.0,4.0,5.0,0.57,0.44,0.43,0.56,0.0,168.29
722,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
724,11,11,658,8.0,8.0,8.0,0.55,0.41,0.36,0.49,0.0,131.64
725,10,11,538,7.0,7.0,7.0,0.82,0.76,0.18,0.24,0.3,146.8
726,3,3,141,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.67
727,5,5,318,4.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,98.6
730,10,10,1013,9.0,8.0,10.0,0.7,0.29,0.3,0.71,0.0,152.6
731,4,4,209,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.25
732,3,3,208,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,80.33
