id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14890,4,12,2366,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.01,167.25
14891,6,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,196.5
14892,5,15,865,3.0,4.0,4.0,1.0,1.0,0.33,0.34,2.62,199.4
14894,7,32,8535,3.0,5.0,5.0,1.0,1.0,0.41,0.32,0.12,233.43
14896,3,18,1184,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,209.67
14897,6,10,468,5.0,6.0,6.0,1.0,1.0,0.5,0.56,2.51,197.83
14900,3,48,7192,2.0,2.0,3.0,1.0,1.0,0.6,0.41,93.62,167.33
14904,8,20,3956,3.0,4.0,4.0,1.0,1.0,0.1,0.02,0.04,218.75
14906,5,13,2418,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.01,198.4
14908,7,12,492,2.0,6.0,5.0,1.0,1.0,0.17,0.16,1.86,233.86
14910,5,35,11951,4.0,4.0,4.0,1.0,1.0,0.51,0.37,24.87,132.4
14913,3,32,3436,2.0,2.0,3.0,1.0,1.0,0.62,0.56,90.13,164.33
14915,6,17,2570,3.0,6.0,5.0,1.0,1.0,0.53,0.87,2.16,230.67
14916,5,29,9424,4.0,4.0,4.0,1.0,1.0,0.21,0.05,12.02,175.6
14925,7,10,484,5.0,6.0,6.0,1.0,1.0,0.1,0.12,0.02,193.29
14938,9,143,51141,5.0,5.0,8.0,1.0,1.0,0.43,0.32,35.89,166.22
15186,4,10,634,3.0,4.0,4.0,1.0,1.0,0.4,0.34,16.55,153.25
15268,15,40,2357,4.0,9.0,4.0,1.0,1.0,0.3,0.27,14.66,144.67
15279,28,29,1196,3.0,3.0,3.0,1.0,1.0,0.07,0.09,0.0,243.75
15281,18,21,908,3.0,3.0,3.0,1.0,1.0,0.05,0.07,0.17,240.06
15302,26,502,432043,6.0,3.0,11.0,1.0,1.0,0.31,0.05,13.17,180.65
15303,49,9035,11299020,7.0,5.0,16.0,1.0,1.0,0.16,0.01,6.4,179.84
15304,18,26,2918,2.0,2.0,2.0,1.0,1.0,0.35,0.77,0.0,244.0
15305,16,26,3995,2.0,2.0,2.0,1.0,1.0,0.42,0.85,6.94,243.12
15308,18,125,55894,5.0,4.0,7.0,0.99,1.0,0.6,0.56,11.29,205.22
15309,34,202,54291,5.0,4.0,5.0,1.0,1.0,0.41,0.21,10.67,224.88
15323,29,216,88253,11.0,6.0,11.0,1.0,1.0,0.55,0.66,27.47,190.79
15326,11,116,89396,3.0,2.0,4.0,1.0,1.0,0.18,0.03,15.16,209.64
15327,2,9,2105,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.07,125.0
15329,5,51,21307,4.0,4.0,5.0,1.0,1.0,0.78,0.88,27.04,108.6
15332,3,19,1400,2.0,2.0,3.0,1.0,1.0,0.95,0.97,90.11,166.0
15333,3,56,14630,2.0,2.0,3.0,1.0,1.0,0.73,0.5,135.25,125.0
15334,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
15335,4,95,8603,3.0,2.0,4.0,1.0,1.0,0.54,0.45,141.29,155.75
15336,4,18,4359,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,138.25
15359,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
15386,5,25,1416,3.0,5.0,3.0,1.0,1.0,0.44,0.42,38.01,102.6
15447,3,41,13511,3.0,3.0,3.0,1.0,1.0,0.59,0.35,0.1,166.0
15448,10,327,204367,5.0,2.0,10.0,1.0,1.0,0.39,0.15,69.34,117.2
15449,7,108,26941,4.0,4.0,7.0,1.0,1.0,0.33,0.48,41.38,110.29
15450,8,75,14740,4.0,3.0,4.0,1.0,1.0,0.32,0.13,92.55,121.25
15451,10,119,30845,4.0,3.0,6.0,1.0,1.0,0.56,0.36,28.04,116.2
15452,2,48,14669,1.0,1.0,2.0,1.0,1.0,0.69,0.49,202.82,125.0
15453,2,12,2454,2.0,2.0,2.0,1.0,1.0,0.33,0.72,140.33,120.5
15454,4,47,11768,4.0,3.0,4.0,1.0,1.0,0.64,0.93,96.14,123.5
15456,2,78,10237,2.0,2.0,2.0,1.0,1.0,0.54,0.62,142.56,125.0
15457,4,120,8549,2.0,1.0,4.0,1.0,1.0,0.94,0.73,0.05,125.0
15458,16,2762,3099091,6.0,4.0,12.0,1.0,1.0,0.24,0.01,4.91,127.81
15459,6,386,280207,4.0,2.0,6.0,1.0,1.0,0.35,0.06,115.87,145.5
15460,5,19,892,5.0,4.0,5.0,1.0,1.0,0.42,0.37,54.02,121.6
15461,6,8,604,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.01,195.0
15462,9,99,19328,3.0,3.0,3.0,1.0,1.0,0.66,0.27,44.58,123.78
15463,3,18,2962,2.0,2.0,3.0,1.0,1.0,0.5,0.76,90.66,119.0
15464,2,12,2341,2.0,2.0,2.0,1.0,1.0,0.42,0.13,32.73,125.0
15465,12,370,215193,6.0,5.0,9.0,1.0,1.0,0.34,0.14,114.5,126.42
15466,6,72,41485,4.0,5.0,5.0,1.0,1.0,0.75,0.93,61.75,187.33
15468,5,38,13390,3.0,3.0,4.0,1.0,1.0,0.76,0.63,12.19,107.6
15469,5,76,16785,2.0,3.0,3.0,1.0,1.0,0.33,0.12,107.13,196.8
15470,4,79,27921,3.0,1.0,4.0,1.0,1.0,0.33,0.26,15.22,108.75
15473,4,56,5065,4.0,4.0,4.0,1.0,1.0,0.05,0.08,72.15,102.25
15474,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,208.0
15475,3,23,6288,1.0,1.0,1.0,1.0,1.0,0.39,0.36,0.03,125.0
15477,7,81,22586,3.0,4.0,5.0,1.0,1.0,0.37,0.41,98.83,148.0
15480,6,105,29213,3.0,3.0,5.0,1.0,1.0,0.39,0.22,151.16,164.67
15481,6,24,4056,5.0,6.0,5.0,0.96,0.95,0.38,0.55,45.19,205.33
15483,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.04,185.0
15484,5,96,27087,4.0,3.0,4.0,0.99,1.0,0.33,0.16,139.16,149.0
15485,6,38,13759,4.0,4.0,6.0,1.0,1.0,0.37,0.3,61.4,150.5
15486,7,96,54097,3.0,2.0,6.0,0.99,0.98,0.46,0.31,12.63,111.14
15589,2,12,620,2.0,2.0,2.0,1.0,1.0,0.33,0.35,38.19,154.5
15622,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,155.0
15695,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,170.0
15776,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,199.25
15777,9,22,942,6.0,7.0,6.0,1.0,1.0,0.18,0.2,3.1,205.44
15792,7,14,943,5.0,6.0,5.0,1.0,1.0,0.14,0.12,3.06,137.71
15826,9,18,804,6.0,8.0,8.0,1.0,1.0,0.06,0.07,4.58,138.0
15861,3,3,126,3.0,3.0,3.0,0.67,0.73,0.33,0.41,0.0,118.67
15879,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.4
15884,2,11,860,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.7,148.5
15928,7,12,802,6.0,7.0,7.0,1.0,1.0,0.42,0.62,0.05,221.86
15946,5,6,296,4.0,5.0,5.0,1.0,1.0,0.5,0.53,0.62,136.0
15973,5,14,708,4.0,5.0,4.0,1.0,1.0,0.5,0.53,14.95,169.8
16048,2,5,300,2.0,2.0,2.0,0.8,0.72,0.8,0.72,31.59,152.5
16110,7,14,910,6.0,7.0,6.0,1.0,1.0,0.43,0.59,0.48,195.43
16208,7,30,2024,3.0,7.0,3.0,1.0,1.0,0.4,0.32,29.23,109.14
16263,12,17,817,6.0,7.0,7.0,0.94,0.92,0.18,0.2,10.59,185.92
16285,4,11,619,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.85,148.25
16348,4,10,719,3.0,4.0,3.0,1.0,1.0,0.1,0.08,4.84,154.5
16365,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
16469,35,5005,5915604,9.0,5.0,30.0,1.0,1.0,0.21,0.05,19.06,124.09
16470,51,17080,21009521,5.0,3.0,12.0,1.0,1.0,0.18,0.01,1.39,104.12
16471,7,58,7885,3.0,3.0,4.0,1.0,1.0,0.55,0.47,46.26,187.71
16472,7,60,11601,5.0,5.0,7.0,1.0,1.0,0.57,0.33,38.52,175.43
16473,7,57,11595,5.0,5.0,7.0,1.0,1.0,0.88,0.97,57.74,149.29
16490,8,91,70950,6.0,4.0,6.0,1.0,1.0,0.57,0.53,0.73,155.88
16493,2,45,15589,2.0,2.0,2.0,1.0,1.0,0.49,0.8,83.08,188.5
16495,4,28,3759,3.0,3.0,3.0,1.0,1.0,0.46,0.38,12.01,188.5
16496,2,25,4294,1.0,1.0,2.0,1.0,1.0,0.44,0.54,61.76,125.5
16497,3,14,2442,3.0,3.0,3.0,1.0,1.0,0.64,0.92,4.41,140.67
16498,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,89.5
16552,5,15,780,3.0,5.0,5.0,1.0,1.0,0.27,0.28,16.51,174.0
16594,4,28,2415,3.0,3.0,4.0,1.0,1.0,0.71,0.68,0.09,154.5
16595,8,62,28729,6.0,5.0,8.0,1.0,1.0,0.65,0.78,35.25,154.0
16596,3,36,12281,3.0,3.0,3.0,1.0,1.0,0.61,0.41,0.06,98.33
16598,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
16599,2,22,7748,2.0,2.0,2.0,1.0,1.0,0.41,0.29,0.13,120.0
16600,1,18,7342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.38,125.0
16602,4,59,23542,3.0,3.0,4.0,0.98,1.0,0.46,0.29,0.15,139.5
16605,3,24,4951,2.0,2.0,2.0,1.0,1.0,0.38,0.45,93.36,121.67
16610,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.02,188.0
16611,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.27,125.0
16612,1,10,3995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
16613,2,26,18935,1.0,1.0,2.0,1.0,1.0,0.42,0.27,0.37,120.5
16616,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
16617,1,42,15648,1.0,1.0,1.0,1.0,1.0,0.57,0.51,11.13,125.0
16643,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
16667,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.0
16673,2,12,1040,1.0,2.0,2.0,1.0,1.0,0.5,0.53,0.35,60.5
16691,5,17,1023,3.0,5.0,5.0,1.0,1.0,0.24,0.21,16.47,97.8
16747,4,7,763,4.0,4.0,4.0,0.86,0.4,0.14,0.08,0.75,120.0
16970,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.15,58.5
17073,6,11,673,5.0,6.0,5.0,0.91,0.85,0.09,0.09,0.04,102.0
17081,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
17127,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.28,157.5
17129,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,123.0
17155,8,1066,1147023,3.0,2.0,8.0,1.0,1.0,0.27,0.03,1.78,125.0
17156,27,1422,886447,8.0,3.0,23.0,1.0,1.0,0.46,0.45,46.25,123.07
17157,63,19222,22895892,8.0,4.0,20.0,1.0,1.0,0.2,0.01,1.88,125.49
17158,3,23,5359,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,206.67
17159,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,139.33
17161,5,27,6601,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.01,135.8
17163,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,125.0
17164,3,28,11025,3.0,3.0,3.0,1.0,1.0,0.29,0.16,0.27,101.0
17165,5,46,16296,4.0,4.0,4.0,1.0,1.0,0.7,0.53,12.06,96.4
17166,6,29,6702,3.0,3.0,4.0,0.97,0.99,0.66,0.67,0.02,143.5
17168,4,16,2543,3.0,3.0,4.0,1.0,1.0,0.94,0.98,15.86,109.25
17170,2,20,4652,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.03,125.0
17171,2,28,7300,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.25,125.0
17172,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,88.0
17184,4,8,420,4.0,4.0,4.0,1.0,1.0,0.62,0.64,15.8,55.5
17229,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
17240,4,12,658,2.0,4.0,2.0,1.0,1.0,0.58,0.56,23.85,74.0
17243,4,10,985,3.0,4.0,3.0,1.0,1.0,0.4,0.45,0.99,103.0
17251,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,174.4
17309,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,62.0
17324,9,22,1359,5.0,8.0,7.0,1.0,1.0,0.41,0.51,0.0,164.22
17344,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,155.0
17353,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.02,186.67
17354,5,19,1525,4.0,5.0,4.0,1.0,1.0,0.37,0.25,18.68,95.4
17368,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,53.5
17375,3,8,420,3.0,3.0,3.0,1.0,1.0,0.5,0.51,24.08,121.67
17471,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
17561,4,11,593,2.0,3.0,2.0,1.0,1.0,0.55,0.55,18.82,107.0
17596,4,9,399,3.0,4.0,3.0,1.0,1.0,0.22,0.23,0.46,154.5
17638,2,8,412,2.0,2.0,2.0,1.0,1.0,0.88,0.9,37.57,158.0
17640,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
17642,3,9,498,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.07,122.67
17690,3,12,655,2.0,3.0,2.0,1.0,1.0,0.67,0.66,44.28,60.67
17815,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,50.67
17821,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17911,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
17958,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.57,59.0
17964,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.27,62.0
17982,2,8,647,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.63,61.5
17984,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,3.55,59.5
18036,4,12,887,2.0,4.0,2.0,0.92,0.96,0.33,0.26,1.56,58.0
18037,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,100.0
18060,7,7,320,7.0,7.0,7.0,0.86,0.79,0.14,0.14,0.0,145.57
18066,4,12,662,2.0,4.0,4.0,1.0,1.0,0.33,0.33,17.57,105.5
18135,9,16,1034,3.0,4.0,3.0,1.0,1.0,0.06,0.06,2.23,209.33
18146,5,7,284,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.08,252.4
18176,22,2312,2502799,11.0,5.0,19.0,1.0,1.0,0.26,0.03,53.94,138.77
18177,20,8207,4732254,9.0,4.0,17.0,1.0,1.0,0.64,0.28,42.9,136.15
18178,5,39,5498,4.0,3.0,4.0,1.0,1.0,0.36,0.45,85.01,94.8
18180,3,18,2970,3.0,3.0,3.0,1.0,1.0,0.5,0.75,93.34,95.33
18181,3,58,15986,3.0,3.0,3.0,1.0,1.0,0.57,0.47,43.69,167.67
18182,6,26,3862,4.0,4.0,4.0,1.0,1.0,0.46,0.69,46.68,155.83
18183,2,160,128811,2.0,2.0,2.0,1.0,1.0,0.66,0.86,93.04,189.0
18184,2,9,563,2.0,2.0,2.0,1.0,1.0,0.89,0.93,142.51,91.0
18185,5,20,1775,3.0,3.0,3.0,0.95,0.96,0.4,0.56,24.93,185.8
18186,7,62,27031,6.0,6.0,7.0,1.0,1.0,0.71,0.48,8.7,151.86
18187,7,41,14202,3.0,3.0,3.0,1.0,1.0,0.22,0.16,18.39,197.86
18189,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,189.0
18195,6,36,6775,4.0,4.0,5.0,1.0,1.0,0.69,0.48,92.56,131.0
18196,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,189.0
18197,7,37,7087,5.0,5.0,5.0,0.97,0.99,0.24,0.32,40.73,168.29
18198,5,21,5841,3.0,3.0,4.0,1.0,1.0,0.43,0.38,0.07,171.8
18199,4,41,8333,3.0,3.0,4.0,1.0,1.0,0.59,0.4,5.11,157.0
18200,6,86,43696,2.0,2.0,3.0,1.0,1.0,0.47,0.35,46.88,123.5
18201,5,16,976,2.0,3.0,4.0,1.0,1.0,0.12,0.18,54.01,187.2
18203,6,22,7970,3.0,3.0,3.0,1.0,1.0,0.32,0.05,0.08,187.17
18204,3,11,2326,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,209.67
18205,6,22,4656,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.01,154.17
18206,9,81,30018,5.0,4.0,9.0,1.0,1.0,0.62,0.5,44.19,149.56
18207,5,36,4658,4.0,4.0,5.0,1.0,1.0,0.25,0.48,112.17,132.0
18210,4,26,3208,4.0,4.0,4.0,1.0,1.0,0.35,0.7,72.71,185.5
18212,4,12,2358,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,221.0
18213,6,89,21583,5.0,5.0,6.0,1.0,1.0,0.4,0.18,47.62,140.83
18214,16,344,115061,9.0,1.0,12.0,1.0,1.0,0.54,0.67,49.17,95.12
18215,16,184,48756,11.0,4.0,15.0,1.0,1.0,0.47,0.42,51.45,119.38
18216,7,69,10895,5.0,2.0,7.0,1.0,1.0,0.67,0.81,64.07,113.57
18272,3,6,710,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.68,125.67
18283,5,10,428,3.0,3.0,3.0,1.0,1.0,0.5,0.51,3.04,210.6
18312,3,10,812,2.0,3.0,2.0,1.0,1.0,0.4,0.27,27.46,53.67
18352,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.55,53.5
18371,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.33
18381,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,249.6
18448,7,10,464,2.0,2.0,2.0,1.0,1.0,0.1,0.13,2.16,225.29
18478,6,24,1680,1.0,5.0,1.0,1.0,1.0,0.17,0.13,16.66,47.5
18503,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
18504,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
18543,5,8,400,3.0,5.0,4.0,1.0,1.0,0.12,0.15,0.6,172.6
18627,2,5,275,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.69,58.5
18629,20,5846,7053339,7.0,4.0,16.0,1.0,1.0,0.19,0.01,4.73,122.6
18630,81,39855,50409353,6.0,3.0,24.0,1.0,1.0,0.16,0.01,4.79,113.98
18631,21,1447,1765384,7.0,6.0,14.0,1.0,1.0,0.18,0.03,1.55,130.19
18632,6,1445,1525035,5.0,3.0,6.0,1.0,1.0,0.26,0.02,4.12,123.17
18633,8,34,5313,4.0,6.0,5.0,1.0,1.0,0.76,0.92,30.8,168.25
18634,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.02,188.0
18636,4,12,2221,4.0,4.0,4.0,0.92,0.98,0.17,0.04,0.02,134.75
18638,1,16,1097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,125.0
18639,4,35,3991,4.0,4.0,4.0,1.0,1.0,0.86,0.91,70.04,155.0
18642,3,10,2149,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.05,97.67
18646,7,95,29535,4.0,4.0,6.0,1.0,1.0,0.48,0.3,67.49,131.86
18648,4,40,5434,3.0,3.0,4.0,1.0,1.0,0.82,0.9,68.95,105.0
18649,3,16,2941,3.0,3.0,3.0,1.0,1.0,0.56,0.76,0.18,142.67
18650,2,7,538,1.0,2.0,1.0,1.0,1.0,0.43,0.3,0.08,60.0
18743,23,881,586704,7.0,4.0,16.0,1.0,1.0,0.44,0.09,28.39,124.13
18744,1,24,6896,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.25,125.0
18745,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.1,125.0
18746,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
18748,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
18749,4,22,3574,3.0,2.0,3.0,1.0,1.0,0.82,0.88,22.22,88.75
18751,2,282,196013,2.0,1.0,2.0,1.0,1.0,0.46,0.19,0.8,119.0
18752,9,120,21737,3.0,3.0,3.0,1.0,1.0,0.58,0.26,29.44,110.56
18753,6,485,574321,5.0,2.0,6.0,1.0,1.0,0.08,0.01,109.67,155.33
18756,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
18758,3,49,6442,2.0,2.0,3.0,1.0,1.0,0.63,0.37,185.15,125.0
18759,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,119.0
18761,1,30,3550,1.0,1.0,1.0,1.0,1.0,0.63,0.44,280.08,125.0
18762,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
18763,3,10,2162,3.0,3.0,3.0,1.0,1.0,0.1,0.02,0.02,165.0
18764,2,28,7295,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.25,125.0
18766,3,17,4178,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.02,103.0
18767,5,34,13008,4.0,4.0,4.0,1.0,1.0,0.24,0.13,0.1,175.6
18768,2,415,397332,2.0,2.0,2.0,1.0,1.0,0.51,0.5,4.13,125.0
18769,4,42,5900,3.0,3.0,4.0,1.0,1.0,0.71,0.65,72.82,105.0
18771,1,25,5785,1.0,1.0,1.0,1.0,1.0,0.44,0.16,52.05,125.0
18773,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.64,156.5
18967,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,122.0
19013,3,10,575,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,183.0
19066,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.09,153.0
19111,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.09,142.67
19112,6,26,1657,3.0,6.0,3.0,0.96,0.94,0.46,0.39,32.86,52.0
19134,5,9,460,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.65,92.0
19262,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19351,23,3811,3911185,8.0,3.0,17.0,1.0,1.0,0.26,0.04,15.73,118.52
19352,6,31,9171,6.0,4.0,6.0,1.0,1.0,0.32,0.12,0.08,99.17
19353,3,27,8807,3.0,2.0,3.0,1.0,1.0,0.48,0.69,36.95,145.0
19354,7,21069,23712985,5.0,4.0,7.0,1.0,1.0,0.19,0.01,91.44,160.14
19355,5,36,8819,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.03,147.8
19359,6,22,3040,6.0,6.0,6.0,0.95,0.98,0.64,0.83,0.01,188.5
19360,2,189,125993,2.0,1.0,2.0,1.0,1.0,0.51,0.21,31.88,125.0
19361,2,29,11091,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.03,125.0
19362,4,20,4560,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.01,185.75
19363,1,48,40833,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.33,125.0
19364,2,18,4476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
19365,14,1213,1434747,6.0,2.0,7.0,1.0,1.0,0.09,0.01,50.41,128.43
19366,4,50,15499,3.0,2.0,3.0,1.0,1.0,0.48,0.27,0.24,125.0
19367,4,73,16735,2.0,2.0,2.0,1.0,1.0,0.45,0.16,45.19,106.75
19368,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
19369,2,41,19168,2.0,2.0,2.0,1.0,1.0,0.44,0.2,10.47,125.0
19370,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
19371,4,68,64649,4.0,3.0,4.0,1.0,1.0,0.22,0.02,52.41,155.5
19373,4,55,15089,4.0,3.0,4.0,1.0,1.0,0.65,0.6,33.66,157.0
19374,4,64,32840,2.0,2.0,3.0,1.0,1.0,0.48,0.26,15.12,122.75
19375,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
19378,4,16,5406,4.0,4.0,4.0,1.0,1.0,0.38,0.09,15.01,134.25
19380,5,83,21691,4.0,3.0,4.0,1.0,1.0,0.42,0.14,25.07,150.6
19432,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.63,156.5
19459,4,10,512,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.66,157.25
19463,6,122,82209,4.0,4.0,6.0,1.0,1.0,0.69,0.43,1.1,113.17
19464,7,821,650058,5.0,3.0,6.0,1.0,1.0,0.26,0.09,22.17,97.86
19520,4,10,933,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.05,164.0
19530,1,11,1308,1.0,1.0,1.0,1.0,1.0,0.45,0.38,0.65,41.0
19573,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,167.75
19590,3,7,651,2.0,3.0,3.0,1.0,1.0,0.14,0.07,3.34,58.33
19598,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
19608,8,99,46377,4.0,3.0,8.0,1.0,1.0,0.52,0.16,8.25,107.0
19609,17,4439,5128380,8.0,5.0,11.0,1.0,1.0,0.22,0.01,32.75,143.18
19611,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
19615,8,111,37513,6.0,5.0,8.0,1.0,1.0,0.47,0.45,22.72,104.88
19616,6,98,47435,3.0,2.0,6.0,1.0,1.0,0.52,0.41,0.84,142.83
19617,1,28,9976,1.0,1.0,1.0,1.0,1.0,0.43,0.27,0.06,125.0
19661,7,25,1410,2.0,7.0,2.0,1.0,1.0,0.64,0.61,37.62,87.57
19670,18,296,172892,6.0,4.0,16.0,1.0,1.0,0.48,0.21,16.89,115.5
19671,3,50,22521,1.0,2.0,2.0,1.0,1.0,0.58,0.58,44.97,102.33
19696,6,23,1349,1.0,6.0,1.0,1.0,1.0,0.35,0.32,35.48,51.0
19713,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19810,5,12,720,4.0,5.0,4.0,0.92,0.69,0.33,0.26,0.37,173.0
19828,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.53,57.0
19863,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.21,184.67
19883,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,61.0
