id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
425,5,5,240,5.0,5.0,5.0,1.0,1.0,0.4,0.33,0.0,132.4
426,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
427,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
430,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
431,8,10,416,7.0,8.0,8.0,0.9,0.87,0.6,0.62,0.01,251.38
433,5,5,220,4.0,5.0,5.0,1.0,1.0,0.6,0.55,0.0,173.2
434,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.05,218.67
435,10,11,516,8.0,7.0,8.0,0.64,0.57,0.64,0.69,0.0,230.3
436,7,9,444,7.0,6.0,7.0,0.78,0.68,0.56,0.59,0.04,192.57
437,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
438,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
439,5,7,275,5.0,5.0,5.0,0.86,0.87,0.14,0.15,0.09,171.2
440,6,7,308,6.0,6.0,6.0,0.86,0.82,0.29,0.31,0.04,163.17
442,5,10,420,5.0,4.0,5.0,0.3,0.29,0.2,0.19,1.14,172.8
443,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,250.0
444,3,3,212,3.0,3.0,3.0,0.67,0.47,0.33,0.19,0.0,118.67
445,4,4,164,2.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
447,5,7,308,5.0,5.0,5.0,0.86,0.82,0.43,0.44,0.0,166.4
448,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
449,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,248.67
450,4,4,196,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,153.0
451,6,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,184.17
453,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
454,5,10,420,5.0,5.0,5.0,1.0,1.0,0.3,0.29,10.58,211.0
457,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.0
458,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,151.75
460,4,4,176,4.0,4.0,4.0,0.5,0.45,0.75,0.77,0.0,202.25
461,4,5,224,4.0,3.0,4.0,0.4,0.45,0.6,0.58,0.0,152.5
462,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,1.8,186.4
463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
465,5,7,280,1.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,250.6
466,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.0
467,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
468,4,8,832,4.0,4.0,4.0,1.0,1.0,0.25,0.1,0.01,203.5
469,5,8,340,4.0,4.0,4.0,0.88,0.84,0.25,0.28,0.02,170.0
470,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,202.75
471,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,243.0
474,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
476,4,5,216,3.0,4.0,4.0,0.8,0.74,0.2,0.26,0.18,150.75
477,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
483,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.12,54.5
484,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,129.2
486,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,210.8
487,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
488,5,7,324,5.0,5.0,5.0,0.86,0.74,0.29,0.38,0.02,211.4
489,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,246.67
490,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,147.5
491,3,4,532,3.0,3.0,3.0,0.5,0.17,0.25,0.11,0.1,248.0
492,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,248.5
494,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,182.67
496,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
497,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,250.33
498,6,9,358,6.0,6.0,6.0,0.89,0.91,0.44,0.45,0.05,216.83
499,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
500,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,152.0
501,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,127.8
502,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
503,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.14,114.33
504,6,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.03,217.17
505,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
506,5,5,213,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,213.4
507,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
508,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.33
509,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
510,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.11,249.67
514,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
516,3,3,485,3.0,3.0,3.0,0.67,0.17,0.33,0.08,0.0,180.67
517,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,251.2
518,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
521,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,251.33
522,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.02,251.4
523,6,7,308,5.0,6.0,6.0,0.86,0.82,0.43,0.44,0.0,115.0
524,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.5
525,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,183.33
526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
527,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
528,6,6,1857,5.0,5.0,5.0,0.67,0.09,0.17,0.02,0.0,183.17
529,5,5,194,5.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,212.4
530,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
532,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,251.4
533,9,11,480,8.0,6.0,8.0,0.73,0.68,0.55,0.57,0.0,226.89
534,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,250.67
536,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,250.75
537,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
539,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
540,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
541,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
542,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
543,11,11,472,9.0,11.0,10.0,0.91,0.88,0.36,0.37,0.0,250.36
544,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.0
545,7,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,249.86
547,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.06,184.5
548,8,10,428,5.0,7.0,7.0,0.9,0.87,0.5,0.5,0.0,248.88
549,7,8,324,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,250.0
550,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,148.5
551,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.67
552,7,9,376,4.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,191.86
553,6,9,868,5.0,6.0,6.0,0.89,0.38,0.11,0.05,0.02,218.17
554,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
555,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.11,185.67
556,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
559,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.75
560,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.67
561,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,250.75
562,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
563,8,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,249.75
564,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
565,6,8,312,5.0,6.0,6.0,0.88,0.9,0.38,0.38,0.01,215.83
567,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.0
568,6,13,484,4.0,5.0,5.0,0.38,0.44,0.15,0.14,1.5,217.17
569,4,5,198,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.0,148.75
570,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,209.0
571,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
572,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
573,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.0
574,5,5,224,4.0,5.0,5.0,0.8,0.75,0.4,0.43,0.0,249.4
576,6,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,218.83
577,8,11,548,4.0,5.0,5.0,0.82,0.69,0.27,0.3,0.0,221.62
578,4,5,292,4.0,4.0,4.0,0.6,0.42,0.6,0.56,0.0,195.75
579,7,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,220.14
580,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,100.0
581,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,201.0
582,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.75
583,3,10,400,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.1,183.0
584,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.25
585,27,38,1524,5.0,6.0,6.0,1.0,1.0,0.34,0.34,0.01,251.63
586,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
587,5,6,284,5.0,5.0,5.0,0.83,0.72,0.17,0.14,0.09,170.8
588,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
589,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
590,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
593,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
594,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.17
595,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
596,6,6,244,4.0,6.0,6.0,1.0,1.0,0.83,0.82,0.0,250.67
598,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
600,2,3,116,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,147.5
601,7,9,368,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,193.14
604,5,5,212,4.0,5.0,5.0,0.8,0.79,0.2,0.19,0.0,211.6
607,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,150.25
608,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,248.5
609,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,201.5
610,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.25
611,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.06,248.2
615,7,9,376,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,135.0
617,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,249.67
618,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,188.0
619,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
623,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,249.5
624,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,249.8
625,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
626,4,4,176,4.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,251.25
628,4,5,219,2.0,3.0,2.0,0.6,0.58,0.4,0.44,0.08,201.0
629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
630,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,148.25
632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
633,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,198.5
634,6,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,217.83
636,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
638,7,7,288,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,222.43
639,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,250.0
640,6,6,244,4.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,218.83
641,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.0
644,4,6,256,4.0,4.0,4.0,0.67,0.66,0.33,0.33,0.0,120.5
645,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,248.0
646,7,8,336,4.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,220.43
647,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
648,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,215.5
649,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.11,185.67
651,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,201.0
652,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
655,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
656,7,9,368,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,220.86
657,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,186.0
658,3,3,144,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,113.67
659,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
661,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.33
664,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
667,8,10,428,5.0,7.0,7.0,1.0,1.0,0.1,0.09,3.21,175.38
668,6,9,390,4.0,5.0,5.0,0.89,0.85,0.11,0.1,0.08,211.17
669,5,6,290,4.0,5.0,5.0,0.83,0.73,0.33,0.28,0.0,126.6
670,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
671,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
673,31,49,1968,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,245.71
676,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
677,6,6,236,5.0,6.0,6.0,0.83,0.85,0.83,0.85,0.0,218.33
678,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,206.33
681,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,248.5
682,4,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,250.5
683,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,153.75
685,3,5,601,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.02,140.67
686,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,199.5
687,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
690,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,247.25
691,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
692,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,1.23,119.0
693,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
695,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
696,7,8,352,6.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,133.0
698,6,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.08,217.33
699,4,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,197.5
700,4,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.05,143.25
701,154,165,6612,3.0,3.0,3.0,1.0,1.0,0.75,0.74,0.01,250.13
702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
703,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
704,6,6,252,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,249.33
705,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,247.0
706,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
707,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.2
708,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,206.67
710,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,249.4
712,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,215.67
713,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,249.67
714,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,249.6
715,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,196.75
716,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,248.5
717,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
719,6,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,182.33
720,5,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,249.6
722,6,8,344,5.0,6.0,6.0,0.88,0.84,0.5,0.51,0.01,249.83
723,4,4,188,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,198.0
724,6,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,215.67
725,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.0
726,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,248.5
727,9,10,440,6.0,9.0,8.0,0.9,0.85,0.5,0.45,0.0,205.56
728,7,7,288,6.0,7.0,6.0,1.0,1.0,0.29,0.28,0.0,192.43
729,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
730,5,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,209.0
731,17,21,852,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,216.29
732,21,21,840,5.0,5.0,5.0,0.95,0.96,0.1,0.09,0.0,243.1
734,2,2,496,2.0,2.0,2.0,0.0,0.0,0.5,0.11,0.0,154.0
735,5,5,235,5.0,5.0,5.0,0.8,0.68,0.8,0.68,0.0,209.8
736,10,10,424,4.0,6.0,6.0,1.0,1.0,0.1,0.09,0.0,190.6
738,7,8,328,4.0,6.0,6.0,1.0,1.0,0.38,0.37,0.04,249.29
740,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.67
742,8,8,328,6.0,8.0,8.0,1.0,1.0,0.38,0.37,0.0,202.12
743,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,167.25
744,3,4,160,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.0,182.33
746,8,8,340,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,173.0
747,4,4,180,3.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,251.0
748,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
749,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.0
751,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,199.0
752,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
755,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
757,6,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,149.33
759,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
760,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.0
761,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
764,4,5,236,4.0,4.0,4.0,0.6,0.63,0.2,0.19,0.0,153.0
766,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.75
768,4,4,184,2.0,3.0,3.0,0.75,0.7,0.5,0.52,0.0,199.0
770,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,149.17
772,4,5,223,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.0,196.75
773,6,7,280,4.0,5.0,5.0,0.71,0.76,0.29,0.26,0.0,217.33
774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
776,2,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.45,155.5
778,6,6,280,6.0,6.0,6.0,0.83,0.8,0.33,0.34,0.0,151.67
779,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,251.8
780,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
782,9,12,496,7.0,8.0,8.0,1.0,1.0,0.25,0.24,0.01,212.89
783,8,10,420,6.0,7.0,7.0,1.0,1.0,0.1,0.1,0.04,225.25
784,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,208.6
785,6,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,216.5
786,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.11,210.2
787,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.6
788,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,250.5
789,6,10,432,5.0,6.0,6.0,1.0,1.0,0.6,0.6,0.84,251.0
790,7,12,500,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.05,163.14
791,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
792,4,5,216,3.0,4.0,4.0,0.8,0.74,0.2,0.26,0.05,202.5
793,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.28,201.0
797,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,203.67
798,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.0
799,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,49.5
800,7,9,372,6.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,230.14
802,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
803,6,10,432,5.0,5.0,5.0,1.0,1.0,0.3,0.28,0.01,196.0
804,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
805,5,5,228,5.0,5.0,5.0,0.8,0.75,0.4,0.42,0.0,169.6
806,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,202.25
807,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,247.0
808,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
809,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
810,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,251.0
812,7,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,251.29
814,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,251.0
815,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.25
816,5,6,248,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,250.8
817,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,251.0
818,5,7,304,4.0,4.0,4.0,0.86,0.82,0.43,0.45,0.07,250.6
820,3,3,120,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.0
821,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,51.5
822,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,186.67
823,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,184.67
824,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,212.0
825,5,7,308,4.0,4.0,4.0,0.86,0.82,0.43,0.44,0.01,173.2
826,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.25
829,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
830,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,171.0
832,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,203.25
833,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.02,249.17
834,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,250.5
835,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
837,9,12,518,8.0,9.0,9.0,0.92,0.87,0.17,0.15,0.07,138.33
838,6,9,380,5.0,5.0,5.0,0.89,0.85,0.11,0.15,0.07,249.67
840,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,250.0
841,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
842,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
843,5,6,267,3.0,4.0,4.0,0.83,0.78,0.5,0.45,0.0,128.8
844,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,150.25
845,9,9,384,5.0,8.0,8.0,1.0,1.0,0.22,0.21,0.0,206.33
