id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9708,2,8,380,2.0,2.0,2.0,1.0,1.0,0.12,0.11,0.07,62.0
9710,3,44,4163,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.39,185.67
9711,3,83,21380,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.87,57.67
9712,2,2,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,54.0
9713,3,22,2606,3.0,3.0,3.0,0.95,0.97,0.95,0.97,20.37,58.0
9714,2,21,1866,2.0,2.0,2.0,1.0,1.0,0.05,0.02,0.55,167.5
9715,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,154.5
9717,6,550,700135,4.0,4.0,6.0,1.0,1.0,0.08,0.01,10.46,125.0
9718,5,116,48612,4.0,2.0,5.0,1.0,1.0,0.47,0.16,12.25,98.0
9719,2,17,3064,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,157.0
9720,3,3,204,2.0,2.0,3.0,0.33,0.25,0.33,0.37,0.0,59.33
9721,13,1841,1459961,6.0,4.0,10.0,1.0,1.0,0.35,0.04,4.34,75.15
9722,20,610,298218,6.0,4.0,17.0,0.74,0.48,0.49,0.23,10.48,74.6
9723,32,897,380470,18.0,4.0,28.0,0.99,1.0,0.58,0.58,22.69,84.06
10111,4,19,2057,4.0,4.0,4.0,0.95,0.98,0.89,0.95,6.45,55.0
10112,12,263,85383,7.0,5.0,11.0,1.0,1.0,0.5,0.35,9.33,74.33
10113,2,63,21914,1.0,1.0,1.0,1.0,1.0,0.57,0.31,31.16,61.0
10115,10,188,80511,6.0,5.0,9.0,1.0,1.0,0.39,0.1,3.46,97.8
10116,2,14,1786,2.0,2.0,2.0,1.0,1.0,0.93,0.98,16.22,157.0
10119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10122,7,28,8641,6.0,7.0,6.0,1.0,1.0,0.07,0.01,0.36,166.29
10135,5,11,508,5.0,5.0,5.0,1.0,1.0,0.36,0.31,0.06,130.0
10140,2,28,2689,2.0,2.0,2.0,1.0,1.0,0.96,0.98,3.11,57.5
10143,5,10,460,5.0,5.0,5.0,1.0,1.0,0.3,0.37,0.05,173.6
10150,9,45,11399,7.0,1.0,9.0,1.0,1.0,0.69,0.36,4.43,67.0
10151,28,401,125088,13.0,1.0,20.0,1.0,1.0,0.48,0.29,15.58,93.86
10152,7,13,592,7.0,6.0,7.0,1.0,1.0,0.15,0.14,1.15,166.14
10153,4,23,8872,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.44,102.5
10155,3,35,10364,3.0,3.0,3.0,1.0,1.0,0.46,0.19,2.99,125.0
10156,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,99.5
10157,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10158,4,4,251,4.0,4.0,4.0,0.75,0.49,0.5,0.32,0.0,104.25
10159,6,24,7009,6.0,6.0,6.0,1.0,1.0,0.79,0.97,9.43,155.17
10260,3,12,1722,3.0,3.0,3.0,1.0,1.0,0.5,0.39,10.22,142.33
10265,3,68,28163,3.0,3.0,3.0,1.0,1.0,0.54,0.44,3.87,186.0
10273,3,19,3249,2.0,2.0,3.0,1.0,1.0,0.95,0.99,1.3,60.67
10275,3,21,2397,3.0,2.0,3.0,1.0,1.0,0.9,0.95,8.84,59.33
10276,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.09,102.75
10278,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
10285,2,18,9717,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.38,57.5
10291,4,15,1837,4.0,4.0,4.0,1.0,1.0,0.8,0.93,4.58,152.0
10297,2,35,7999,2.0,1.0,2.0,1.0,1.0,0.46,0.26,21.0,57.5
10300,4,50,24187,4.0,3.0,4.0,1.0,1.0,0.4,0.19,1.85,122.25
10305,2,22,3789,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.43,56.0
10399,3,42,9966,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.53,122.0
10400,5,56,18014,3.0,2.0,5.0,1.0,1.0,0.36,0.2,6.12,97.2
10401,6,32,9079,5.0,3.0,6.0,1.0,1.0,0.22,0.04,9.45,122.33
10403,5,24,9737,3.0,3.0,3.0,1.0,1.0,0.17,0.08,42.31,134.6
10407,4,166,187227,3.0,3.0,4.0,1.0,1.0,0.11,0.02,15.49,57.0
10408,10,81,22052,9.0,8.0,10.0,0.98,0.99,0.93,0.96,9.86,95.1
10410,3,29,3597,3.0,3.0,3.0,0.97,0.98,0.93,0.97,10.45,187.67
10418,3,36,13253,2.0,2.0,2.0,1.0,1.0,0.53,0.35,0.63,77.33
10422,3,26,6186,3.0,2.0,3.0,1.0,1.0,0.5,0.29,3.48,120.67
10423,5,5,284,5.0,5.0,5.0,0.6,0.44,0.2,0.27,0.0,170.4
10425,4,92,34726,2.0,2.0,3.0,1.0,1.0,0.51,0.35,0.4,59.25
10426,2,40,15257,2.0,1.0,2.0,1.0,1.0,0.5,0.13,33.24,61.0
10429,3,34,11173,2.0,2.0,3.0,1.0,1.0,0.94,0.99,23.79,120.33
10430,3,23,8554,3.0,1.0,3.0,1.0,1.0,0.3,0.16,45.71,58.67
10432,2,46,16312,2.0,2.0,2.0,1.0,1.0,0.46,0.13,2.78,58.5
10435,10,83,23808,6.0,8.0,10.0,1.0,1.0,0.39,0.17,3.71,115.3
10437,8,70,31454,5.0,3.0,6.0,1.0,1.0,0.16,0.13,2.68,114.0
10438,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
10440,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,50.5
10441,3,26,6442,2.0,3.0,3.0,1.0,1.0,0.5,0.27,0.94,56.67
10442,5,50,11184,4.0,3.0,5.0,1.0,1.0,0.34,0.24,0.18,148.8
10443,1,15,2529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.86,61.0
10446,5,8,408,4.0,3.0,4.0,1.0,1.0,0.5,0.45,0.03,69.2
10543,2,14,1805,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.65,153.5
10547,8,11,512,7.0,7.0,7.0,1.0,1.0,0.27,0.23,0.01,185.5
10548,6,45,14314,5.0,5.0,6.0,1.0,1.0,0.13,0.06,11.9,88.17
10552,17,2591,2791665,10.0,3.0,16.0,1.0,1.0,0.19,0.02,9.41,96.71
10553,5,5,212,5.0,5.0,5.0,0.8,0.75,0.2,0.19,0.0,170.2
10554,7,74,16995,7.0,6.0,7.0,0.85,0.72,0.26,0.13,10.69,116.14
10555,4,33,7827,3.0,2.0,4.0,1.0,1.0,0.36,0.21,10.69,153.25
10562,3,15,2491,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.19,184.33
10567,4,52,21989,4.0,3.0,4.0,1.0,1.0,0.33,0.1,3.93,73.75
10569,12,1140,1335650,9.0,2.0,10.0,0.99,0.99,0.17,0.02,3.07,92.08
10577,7,40,5380,6.0,5.0,7.0,0.98,0.99,0.82,0.94,3.04,111.29
10578,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10583,4,27,2376,4.0,4.0,4.0,1.0,1.0,0.48,0.53,0.15,106.5
10587,4,141,60293,2.0,1.0,4.0,1.0,1.0,0.35,0.15,28.4,57.5
10588,5,66,22078,3.0,3.0,5.0,1.0,1.0,0.76,0.79,7.32,51.8
10589,23,1239,762057,15.0,6.0,20.0,0.98,0.98,0.36,0.05,5.64,93.35
10590,3,38,14978,3.0,2.0,3.0,1.0,1.0,0.32,0.15,10.7,121.67
10620,5,30,2518,5.0,5.0,5.0,1.0,1.0,0.87,0.93,0.11,173.6
11705,6,16,3854,5.0,6.0,6.0,1.0,1.0,0.06,0.01,1.88,155.67
11707,2,13,5494,2.0,2.0,2.0,1.0,1.0,0.08,0.01,23.98,57.5
11721,11,178,47938,8.0,6.0,11.0,1.0,1.0,0.67,0.23,0.94,98.36
11722,6,54,14737,6.0,4.0,6.0,1.0,1.0,0.44,0.21,1.27,88.0
12271,6,108,24862,6.0,3.0,6.0,1.0,1.0,0.58,0.33,2.03,101.67
12280,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12281,3,13,719,3.0,3.0,3.0,0.92,0.92,0.54,0.55,0.01,125.0
12282,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
12286,5,6,386,3.0,3.0,3.0,0.83,0.68,0.33,0.37,0.05,173.4
12289,7,111,33067,5.0,4.0,6.0,1.0,1.0,0.66,0.29,5.75,139.43
12293,4,54,21649,4.0,3.0,4.0,1.0,1.0,0.59,0.46,16.58,60.0
12294,13,145,51472,6.0,4.0,11.0,1.0,1.0,0.46,0.24,3.78,74.62
12295,5,73,21420,4.0,3.0,4.0,0.99,1.0,0.49,0.24,2.35,136.6
12297,1,16,3077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,61.0
12320,2,14,4263,2.0,2.0,2.0,1.0,1.0,0.93,0.99,19.39,155.5
12322,8,10,484,7.0,7.0,7.0,0.8,0.69,0.4,0.48,0.27,160.12
12411,9,68,24096,5.0,5.0,7.0,0.96,0.99,0.53,0.18,7.97,123.56
12438,6,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.44,216.5
12439,5,51,21009,4.0,3.0,4.0,1.0,1.0,0.29,0.1,0.41,211.4
12440,4,30,4839,3.0,3.0,4.0,1.0,1.0,0.93,0.98,33.42,155.0
12443,6,47,28206,5.0,4.0,5.0,0.83,0.85,0.02,0.0,5.11,157.67
12445,3,32,18452,3.0,3.0,3.0,0.97,1.0,0.03,0.0,0.09,187.67
12454,4,362,172373,1.0,1.0,4.0,1.0,1.0,0.53,0.36,12.58,61.0
12455,9,872,789864,4.0,5.0,7.0,1.0,1.0,0.27,0.02,13.27,166.67
12456,9,122,32495,7.0,5.0,9.0,1.0,1.0,0.71,0.62,23.81,108.22
12457,3,15,1837,3.0,3.0,3.0,1.0,1.0,0.87,0.95,4.18,188.0
12458,3,143,11459,3.0,3.0,3.0,0.99,1.0,0.99,1.0,3.81,122.67
12460,14,623,437527,9.0,6.0,12.0,1.0,1.0,0.42,0.12,22.64,114.79
12461,8,168,53871,4.0,4.0,6.0,0.99,1.0,0.54,0.4,20.63,130.75
12468,5,21,2197,4.0,3.0,4.0,1.0,1.0,0.71,0.86,0.85,175.0
12554,5,28,3791,5.0,5.0,5.0,0.79,0.87,0.75,0.89,0.74,171.0
12555,9,100,44043,8.0,5.0,9.0,1.0,1.0,0.56,0.26,3.36,81.22
12558,5,28,8349,3.0,4.0,4.0,1.0,1.0,0.57,0.33,1.82,108.4
12559,7,41,14945,4.0,4.0,4.0,1.0,1.0,0.71,0.65,7.34,169.0
12560,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.75,187.0
12561,10,106,25363,6.0,5.0,7.0,1.0,1.0,0.7,0.23,23.83,155.4
12567,6,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,216.33
12573,5,15,1687,5.0,5.0,5.0,1.0,1.0,0.67,0.86,0.25,171.8
12583,3,3,133,3.0,3.0,3.0,0.33,0.3,0.33,0.42,0.0,187.0
12584,8,29,6479,7.0,7.0,7.0,1.0,1.0,0.07,0.01,7.81,202.12
12585,5,34,3009,4.0,5.0,5.0,1.0,1.0,0.47,0.48,0.1,210.6
12586,4,798,461817,4.0,3.0,4.0,1.0,1.0,0.6,0.06,0.38,155.0
12587,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
12589,4,108,51856,3.0,3.0,4.0,1.0,1.0,0.53,0.44,7.66,155.0
12590,3,76,49332,3.0,3.0,3.0,0.99,1.0,0.43,0.1,0.09,125.0
12595,3,169,100484,2.0,2.0,2.0,1.0,1.0,0.31,0.05,4.3,187.0
12596,7,44,13124,4.0,4.0,5.0,0.98,1.0,0.43,0.34,4.8,149.29
12608,8,138,75668,6.0,3.0,8.0,1.0,1.0,0.41,0.14,14.88,132.0
12609,11,41,8562,6.0,6.0,7.0,1.0,1.0,0.24,0.16,5.53,177.36
12698,7,103,46724,5.0,4.0,5.0,1.0,1.0,0.55,0.26,1.05,168.71
12699,1,48,18639,1.0,1.0,1.0,1.0,1.0,0.56,0.14,0.23,61.0
12706,9,152,80518,6.0,4.0,9.0,0.99,1.0,0.14,0.03,3.36,130.22
12707,6,72,32505,5.0,5.0,5.0,0.99,1.0,0.04,0.0,40.86,120.83
12708,6,48,16926,3.0,4.0,5.0,1.0,1.0,0.33,0.19,5.18,219.5
12711,5,9,520,2.0,2.0,4.0,1.0,1.0,0.56,0.62,1.78,136.0
12719,6,28,12199,3.0,3.0,6.0,1.0,1.0,0.18,0.02,5.34,121.17
12722,3,3,192,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.67
12723,7,118,68940,6.0,6.0,6.0,1.0,1.0,0.47,0.06,3.1,166.86
12724,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.04,135.6
12725,6,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,187.5
12726,5,21,1340,5.0,5.0,5.0,1.0,1.0,0.86,0.9,15.02,57.8
12727,4,23,1496,3.0,3.0,3.0,1.0,1.0,0.87,0.92,13.1,203.5
12729,7,43,6154,3.0,3.0,3.0,1.0,1.0,0.88,0.97,9.02,196.0
12731,7,14,996,4.0,4.0,5.0,1.0,1.0,0.36,0.54,10.92,167.86
12732,5,190,113923,4.0,4.0,5.0,1.0,1.0,0.47,0.06,7.74,97.2
12734,2,27,8981,2.0,2.0,2.0,1.0,1.0,0.48,0.19,7.56,154.5
12735,4,37,2538,3.0,3.0,3.0,1.0,1.0,0.57,0.58,66.68,155.0
12736,3,18,5416,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.39,121.67
12737,5,7,277,4.0,5.0,5.0,0.86,0.9,0.14,0.14,0.03,171.0
12738,2,83,49692,2.0,2.0,2.0,1.0,1.0,0.47,0.1,0.07,61.0
12740,7,78,31653,6.0,5.0,6.0,1.0,1.0,0.46,0.27,3.59,127.71
13135,5,107,27195,4.0,2.0,5.0,1.0,1.0,1.0,1.0,8.92,61.0
13138,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.33
13142,5,47,12577,5.0,5.0,5.0,0.98,1.0,0.43,0.18,2.15,174.8
13143,10,118,43635,7.0,4.0,10.0,1.0,1.0,0.27,0.11,25.35,75.9
13144,5,151,67946,4.0,1.0,5.0,1.0,1.0,0.41,0.09,9.6,57.8
13145,3,58,34082,3.0,3.0,3.0,0.98,1.0,0.02,0.0,10.28,120.67
13148,11,242,111123,7.0,2.0,9.0,1.0,0.99,0.46,0.1,8.58,110.55
13149,6,130,38504,6.0,3.0,6.0,0.99,1.0,0.44,0.22,34.64,97.17
13150,16,496,379093,11.0,3.0,14.0,0.88,0.94,0.37,0.1,7.0,82.94
13151,4,29,8670,4.0,4.0,4.0,1.0,1.0,0.48,0.25,0.1,100.75
13155,5,489,165264,5.0,3.0,5.0,1.0,1.0,0.21,0.22,15.11,147.0
13157,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
13158,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
13165,8,264,117911,6.0,3.0,8.0,1.0,1.0,0.39,0.28,39.45,154.12
13166,6,18,932,6.0,5.0,6.0,1.0,1.0,0.5,0.56,0.04,152.0
13167,9,291,104983,6.0,3.0,9.0,1.0,1.0,0.94,0.92,7.29,113.0
13168,19,296,123562,13.0,6.0,17.0,1.0,1.0,0.41,0.15,5.99,83.32
13169,6,166,186136,6.0,4.0,6.0,1.0,1.0,0.02,0.0,7.49,121.33
13170,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,186.67
13172,11,523,352130,9.0,2.0,9.0,1.0,1.0,0.46,0.12,11.53,76.18
13173,16,364,157495,11.0,5.0,15.0,0.99,1.0,0.43,0.18,17.03,99.81
13174,7,90,19598,6.0,3.0,7.0,1.0,1.0,0.58,0.3,7.44,86.57
13175,12,284,69293,9.0,7.0,11.0,0.96,0.99,0.72,0.41,8.6,125.25
13176,3,37,17002,2.0,2.0,2.0,1.0,1.0,0.49,0.23,3.46,122.33
13177,4,16,4827,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.19,201.5
13187,5,34,18865,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.38,131.8
13188,4,5,312,3.0,3.0,4.0,0.4,0.27,0.6,0.73,0.53,155.75
13273,2,12,1693,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.31,154.5
13279,3,17,5271,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.06,184.67
13281,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
13284,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
13285,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,22.03,154.0
13290,4,34,10445,4.0,4.0,4.0,1.0,1.0,0.06,0.01,9.11,152.5
13292,6,81,8822,5.0,6.0,6.0,0.98,0.99,0.89,0.96,8.58,122.83
13302,5,33,6593,5.0,5.0,5.0,1.0,1.0,0.55,0.27,1.98,136.2
13303,5,52,29192,4.0,4.0,4.0,1.0,1.0,0.33,0.2,6.79,172.8
13305,3,44,5255,3.0,2.0,3.0,1.0,1.0,0.98,0.99,2.05,124.33
13317,5,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,173.8
13318,3,12,636,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.8,81.33
13423,6,21,2148,5.0,5.0,5.0,1.0,1.0,0.05,0.02,16.73,152.5
13431,4,10,416,3.0,3.0,3.0,0.9,0.87,0.1,0.13,6.46,202.5
13459,8,39,6831,6.0,6.0,7.0,0.97,0.99,0.59,0.64,3.89,152.12
13460,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,45.0
13462,5,13,632,4.0,4.0,4.0,1.0,1.0,0.46,0.55,4.68,210.8
13464,10,70,24351,5.0,6.0,8.0,1.0,1.0,0.1,0.02,14.13,94.8
13465,12,29,1644,5.0,5.0,9.0,1.0,1.0,0.24,0.24,6.83,121.92
13466,8,32,2631,7.0,7.0,7.0,1.0,1.0,0.62,0.81,7.07,156.0
13467,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.11,153.0
13468,4,7,400,4.0,4.0,4.0,1.0,1.0,0.57,0.59,0.26,104.0
13469,3,48,9523,3.0,2.0,3.0,1.0,1.0,0.92,0.98,9.57,124.67
13470,4,27,3921,4.0,4.0,4.0,1.0,1.0,0.78,0.94,3.87,201.75
13471,11,36,4213,8.0,8.0,8.0,1.0,1.0,0.25,0.2,6.6,179.45
13472,8,13,548,6.0,7.0,6.0,1.0,1.0,0.15,0.15,1.65,151.12
13473,4,11,544,4.0,4.0,4.0,1.0,1.0,0.45,0.52,3.23,151.5
13562,6,126,14593,3.0,4.0,3.0,1.0,1.0,0.93,0.97,41.56,217.5
13563,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,202.0
13565,8,163,60841,6.0,3.0,6.0,0.99,1.0,0.47,0.18,4.83,85.0
13566,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.39,250.33
13567,6,36,10463,6.0,6.0,6.0,1.0,1.0,0.11,0.02,5.22,123.0
13568,4,46,20856,3.0,2.0,4.0,1.0,1.0,0.09,0.03,8.03,104.0
13569,5,26,8669,5.0,5.0,5.0,1.0,1.0,0.73,0.96,2.8,136.2
13570,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,188.0
13571,6,46,6917,5.0,4.0,5.0,1.0,1.0,0.91,0.98,2.37,92.83
13572,11,1705,1672707,6.0,2.0,9.0,1.0,1.0,0.19,0.02,12.58,98.18
13573,11,197,98796,8.0,5.0,10.0,0.98,1.0,0.48,0.19,4.91,128.45
13574,12,121,34741,10.0,8.0,12.0,1.0,1.0,0.4,0.29,4.37,154.67
13576,5,5,204,2.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,96.0
13578,3,5,276,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.01,61.0
13581,6,12,488,4.0,4.0,4.0,1.0,1.0,0.17,0.16,4.32,153.17
13582,5,9,399,4.0,4.0,4.0,0.89,0.82,0.22,0.2,3.26,173.2
13583,9,166,70011,7.0,4.0,9.0,1.0,1.0,0.39,0.24,2.1,163.78
13584,12,396,234818,8.0,3.0,12.0,1.0,1.0,0.68,0.62,7.33,75.92
13588,12,374,157068,5.0,5.0,9.0,1.0,1.0,0.47,0.2,27.96,96.17
13590,1,10,1628,1.0,1.0,1.0,1.0,1.0,0.6,0.41,30.74,61.0
13603,7,40,8566,6.0,7.0,7.0,1.0,1.0,0.38,0.2,6.3,224.43
13608,10,246,79256,6.0,4.0,9.0,1.0,1.0,0.67,0.55,31.66,136.8
13611,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
13614,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.41,156.5
13713,1,277,15307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.99,61.0
13715,6,50,10153,6.0,5.0,6.0,0.94,0.99,0.9,0.98,6.35,153.5
13719,5,31,7373,5.0,5.0,5.0,1.0,1.0,0.35,0.2,4.59,185.0
13720,6,30,11378,5.0,5.0,6.0,0.97,0.89,0.03,0.11,7.51,84.0
13721,7,71,25088,5.0,4.0,6.0,1.0,1.0,0.03,0.0,12.94,136.71
13727,8,22,1100,4.0,4.0,6.0,1.0,1.0,0.41,0.41,0.19,129.75
13728,4,8,340,3.0,4.0,3.0,1.0,1.0,0.38,0.35,0.2,201.0
13729,3,43,13216,2.0,3.0,3.0,1.0,1.0,0.49,0.18,6.86,184.0
13731,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.32,187.67
13732,4,52,12902,4.0,4.0,4.0,1.0,1.0,0.88,0.98,11.4,203.0
13733,3,9,420,3.0,3.0,3.0,1.0,1.0,0.11,0.1,0.04,186.0
13734,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,153.0
13738,4,8,343,4.0,4.0,4.0,0.88,0.82,0.12,0.12,3.57,153.75
13739,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
13742,4,16,2507,4.0,4.0,4.0,1.0,1.0,0.62,0.9,3.38,202.75
13755,4,37,6606,3.0,3.0,3.0,1.0,1.0,0.76,0.95,7.72,204.5
13756,14,283,83388,8.0,4.0,13.0,1.0,1.0,0.62,0.32,8.83,101.07
13757,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.32,249.0
14145,3,46,4629,3.0,3.0,3.0,0.98,0.98,0.5,0.45,0.23,122.33
14147,3,26,4715,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.79,125.0
14151,4,53,21946,3.0,3.0,4.0,1.0,1.0,0.49,0.55,4.49,152.5
14152,6,171,54854,4.0,4.0,4.0,0.99,1.0,0.75,0.44,1.61,68.67
14153,4,24,15229,2.0,3.0,2.0,1.0,1.0,0.21,0.12,26.9,201.25
14159,5,34,12471,5.0,4.0,5.0,0.97,0.99,0.18,0.03,13.06,109.2
14163,3,425,491103,3.0,1.0,3.0,1.0,1.0,0.02,0.0,8.4,80.33
14164,4,34,2562,2.0,2.0,2.0,1.0,1.0,0.65,0.81,23.37,204.25
14166,2,23,3833,2.0,1.0,2.0,0.96,0.68,1.0,1.0,0.11,61.0
14167,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
14174,10,566,233244,5.0,5.0,10.0,1.0,1.0,0.54,0.46,22.61,80.3
14182,5,44,23703,5.0,4.0,5.0,1.0,1.0,0.18,0.02,13.23,59.2
14184,4,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.42,155.5
14185,6,14,592,3.0,4.0,3.0,1.0,1.0,0.36,0.34,0.68,217.5
14187,6,30,6088,5.0,5.0,6.0,1.0,1.0,0.77,0.95,2.64,156.0
14188,5,15,620,3.0,4.0,3.0,1.0,1.0,0.13,0.13,5.22,250.6
14190,5,84,24793,4.0,3.0,5.0,1.0,1.0,0.62,0.36,5.37,96.4
14433,2,31,6388,1.0,1.0,2.0,1.0,1.0,0.58,0.31,6.29,58.0
14434,5,19,4674,5.0,5.0,5.0,1.0,1.0,0.11,0.02,1.43,174.2
14439,4,6,264,3.0,4.0,3.0,1.0,1.0,0.5,0.45,0.01,138.5
14448,6,42,5728,6.0,6.0,6.0,1.0,1.0,0.81,0.55,10.14,122.5
14449,1,24,4900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,61.0
14455,6,26,8289,4.0,4.0,6.0,1.0,1.0,0.31,0.04,0.64,122.67
14466,2,20,2249,2.0,2.0,2.0,1.0,1.0,0.9,0.96,10.33,154.5
14471,3,18,2575,3.0,3.0,3.0,1.0,1.0,0.89,0.97,11.1,187.33
14475,1,34,9817,1.0,1.0,1.0,1.0,1.0,0.5,0.23,13.16,61.0
14478,4,528,469162,4.0,2.0,4.0,1.0,1.0,0.29,0.02,1.08,106.0
14479,6,11,508,6.0,6.0,6.0,0.91,0.85,0.27,0.24,0.23,153.5
14480,5,9,380,5.0,5.0,5.0,1.0,1.0,0.33,0.32,9.88,95.0
14481,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.5
14482,2,48,17313,2.0,2.0,2.0,1.0,1.0,0.54,0.15,0.12,154.5
14576,4,13,1762,2.0,3.0,2.0,1.0,1.0,0.46,0.38,7.57,201.25
14577,4,22,4785,3.0,4.0,3.0,1.0,1.0,0.86,0.97,0.97,152.75
14578,2,4,246,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.14,54.0
14579,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,186.67
14580,3,9,714,3.0,3.0,3.0,1.0,1.0,0.11,0.06,2.06,121.67
14582,1,80,49430,1.0,1.0,1.0,1.0,1.0,0.48,0.1,0.22,61.0
14583,3,366,21182,3.0,2.0,3.0,1.0,1.0,0.98,0.98,11.59,142.0
14588,4,20,2638,4.0,4.0,4.0,0.95,0.97,0.85,0.94,0.34,202.0
14589,6,8,412,4.0,4.0,4.0,0.75,0.63,0.25,0.28,0.02,150.5
14591,11,156,35038,6.0,3.0,10.0,1.0,1.0,0.6,0.43,9.09,79.64
14594,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.57,57.5
14599,3,64,25242,3.0,2.0,3.0,1.0,1.0,0.62,0.46,3.53,60.0
14604,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,249.67
14606,3,5,212,1.0,3.0,2.0,1.0,1.0,0.2,0.19,0.08,248.0
14623,13,310,247060,10.0,7.0,10.0,1.0,1.0,0.31,0.07,0.9,117.69
14624,4,38,6672,4.0,2.0,4.0,0.97,0.99,0.61,0.32,7.25,59.5
14713,2,83,49714,2.0,2.0,2.0,1.0,1.0,0.47,0.1,0.05,61.0
14716,3,16,1913,3.0,3.0,3.0,1.0,1.0,0.94,0.98,2.19,78.33
14718,2,120,44260,2.0,1.0,2.0,1.0,1.0,0.87,0.82,2.24,62.0
14719,5,237,113256,4.0,3.0,5.0,1.0,1.0,0.06,0.01,9.07,96.2
