id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9326,2,12673,782364,1.0,1.0,2.0,1.0,1.0,1.0,1.0,35.43,60.0
9327,5,4176,236236,3.0,4.0,5.0,1.0,1.0,1.0,1.0,59.93,56.2
9329,3,32,11101,3.0,2.0,3.0,0.97,0.99,0.53,0.78,25.0,124.33
9330,8,8474,10742802,6.0,5.0,8.0,1.0,1.0,0.16,0.01,45.05,104.25
9332,10,1102,1232532,5.0,2.0,8.0,0.99,1.0,0.27,0.09,73.8,105.0
9333,4,24832,37160886,4.0,2.0,4.0,1.0,1.0,0.0,0.0,73.71,67.5
9334,5,55218,82554845,5.0,2.0,5.0,1.0,1.0,0.0,0.0,128.92,59.4
9335,4,19,2206,4.0,3.0,4.0,1.0,1.0,0.58,0.59,15.74,104.5
9336,5,90588,132006030,4.0,3.0,5.0,1.0,1.0,0.03,0.0,74.34,136.4
9337,4,205,54061,2.0,2.0,3.0,1.0,1.0,1.0,1.0,62.42,60.0
9338,5,49,10845,5.0,4.0,5.0,1.0,1.0,0.73,0.62,12.79,110.0
9339,6,140,96958,4.0,4.0,5.0,0.13,0.07,0.18,0.08,37.71,129.33
9340,8,70670,103672110,4.0,2.0,8.0,1.0,1.0,0.02,0.0,41.68,87.38
9341,13,54378,2989425,10.0,8.0,11.0,1.0,1.0,1.0,1.0,23.17,134.15
9342,7,522,609280,4.0,2.0,7.0,1.0,1.0,0.2,0.08,22.41,87.29
9343,1,16,4881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,60.0
9345,3,29,15087,3.0,2.0,3.0,1.0,1.0,0.86,0.99,29.16,53.67
9346,2,2,179,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,156.5
9351,4,19,1872,3.0,3.0,4.0,1.0,1.0,0.11,0.07,0.36,115.0
9352,2,7,434,2.0,2.0,2.0,0.86,0.89,0.86,0.89,4.91,152.5
9353,3,3,161,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,119.33
9355,4,6,320,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.26,104.5
9358,5,6,304,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,146.8
9360,6,26,8238,6.0,6.0,6.0,0.92,0.99,0.42,0.2,0.12,119.33
9371,5,35,6628,4.0,3.0,4.0,0.94,0.98,0.89,0.96,6.51,102.0
9373,3,13,1539,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.19,122.67
9374,1,13,2774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,60.0
9376,4,42,12524,4.0,3.0,4.0,0.17,0.03,0.33,0.61,5.15,105.5
9378,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.5
9379,1,1,140,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9385,4,11,716,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.26,209.0
9390,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
9391,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
9392,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
9393,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
9395,10,175,61516,4.0,2.0,7.0,0.7,0.63,0.52,0.38,9.37,79.0
9396,12,3587,4989262,7.0,4.0,10.0,0.99,1.0,0.03,0.0,48.69,89.42
9397,2,26,6722,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.13,156.5
9398,8,28,4780,7.0,6.0,8.0,0.93,0.98,0.36,0.23,0.05,161.5
9401,9,84,30311,2.0,1.0,6.0,0.88,0.76,0.31,0.28,10.94,69.78
9402,1,10,1455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,60.0
9404,12,1802,1671231,5.0,3.0,10.0,0.66,0.94,0.37,0.07,25.97,82.08
9405,8,149,119501,5.0,4.0,7.0,0.9,0.95,0.27,0.16,5.91,64.38
9406,2,16,2615,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.09,156.0
9408,5,45,20964,4.0,4.0,5.0,0.67,0.74,0.47,0.28,13.44,134.6
9410,14,317,133331,5.0,2.0,11.0,1.0,1.0,0.43,0.13,6.88,59.14
9411,10,98,45823,4.0,5.0,8.0,1.0,1.0,0.35,0.18,10.14,116.1
9412,12,2644,3365530,5.0,2.0,11.0,1.0,1.0,0.15,0.01,16.95,59.58
9413,21,9609,13336664,10.0,4.0,17.0,1.0,1.0,0.05,0.0,20.15,67.38
9414,15,255,128398,8.0,4.0,14.0,0.84,0.82,0.51,0.27,23.41,87.4
9415,16,241,81257,5.0,2.0,12.0,1.0,1.0,0.6,0.37,9.6,71.62
9416,5,38,10707,4.0,4.0,5.0,0.97,0.99,0.42,0.25,0.27,55.4
9417,6,106,34241,2.0,2.0,3.0,1.0,1.0,0.23,0.1,1.84,60.67
9418,8,144,86934,4.0,5.0,7.0,0.69,0.31,0.98,1.0,37.57,80.0
9420,5,22,4176,5.0,5.0,5.0,1.0,1.0,0.82,0.96,6.09,212.2
9421,3,10,5188,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,119.33
9422,8,168,56805,5.0,1.0,8.0,0.87,0.76,0.72,0.49,23.84,60.0
9423,10,384,247976,5.0,3.0,9.0,1.0,1.0,0.43,0.19,33.39,75.4
9427,11,283,145206,8.0,7.0,10.0,0.45,0.51,0.35,0.36,18.94,130.18
9428,7,220,139050,3.0,1.0,6.0,0.78,0.75,0.15,0.04,27.12,62.29
9429,3,890,535918,2.0,2.0,3.0,0.1,0.05,0.37,0.31,194.33,70.67
9430,16,929,594660,6.0,2.0,16.0,0.97,0.98,0.4,0.08,29.49,75.94
9431,12,213,51565,7.0,3.0,8.0,0.67,0.68,0.39,0.28,20.68,92.25
9432,8,132,35731,4.0,4.0,7.0,0.99,0.96,0.14,0.12,29.69,86.5
9433,7,59,21581,6.0,5.0,7.0,1.0,1.0,0.61,0.73,10.41,109.57
9435,5,33,10814,3.0,3.0,4.0,0.12,0.02,0.24,0.46,3.3,151.6
9532,8,149,144346,6.0,5.0,7.0,1.0,1.0,0.17,0.03,2.03,83.62
9544,3,14,1933,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.81,124.33
9545,6,69,14775,5.0,4.0,6.0,1.0,1.0,0.41,0.28,12.1,155.0
9547,2,10,565,2.0,2.0,2.0,0.0,0.0,0.9,0.89,0.0,58.5
9551,6,113,57684,5.0,3.0,6.0,0.23,0.05,0.11,0.03,13.1,67.5
9554,9,75,24024,6.0,3.0,8.0,0.47,0.28,0.67,0.53,0.1,80.89
9557,5,23,7327,4.0,4.0,4.0,0.52,0.12,0.39,0.11,0.07,180.8
9559,3,29,18332,2.0,3.0,3.0,1.0,1.0,0.93,1.0,3.73,50.0
9560,6,83,32481,5.0,5.0,6.0,1.0,1.0,0.18,0.07,1.25,87.83
9562,2,6,280,2.0,2.0,2.0,1.0,1.0,0.83,0.84,12.51,153.0
9564,3,70,23175,2.0,1.0,3.0,0.29,0.24,0.84,0.89,9.98,60.0
9566,3,32,13265,3.0,2.0,3.0,0.53,0.47,0.66,0.67,0.51,122.33
9567,2,106,23079,2.0,2.0,2.0,0.89,0.75,0.89,0.75,148.87,76.0
9568,1,5,311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.99,60.0
9569,3,57,13099,2.0,2.0,2.0,0.05,0.01,0.98,1.0,6.59,122.0
9573,7,265,83029,7.0,7.0,7.0,0.99,1.0,0.0,0.0,42.47,165.86
9575,5,60,17109,4.0,3.0,5.0,0.58,0.91,0.65,0.54,70.58,172.4
9576,7,67,17108,4.0,3.0,6.0,0.91,0.97,0.75,0.59,17.23,118.29
9578,4,16,7535,4.0,3.0,4.0,1.0,1.0,0.06,0.01,15.06,150.75
9579,3,62,6752,3.0,3.0,3.0,1.0,1.0,0.48,0.24,97.23,197.67
9580,9,61,18228,6.0,3.0,7.0,1.0,1.0,0.41,0.16,0.03,108.11
9583,4,17,5022,3.0,4.0,4.0,1.0,1.0,0.88,0.98,1.08,105.75
9586,6,77,7793,4.0,4.0,6.0,0.99,0.99,0.51,0.29,48.29,130.83
9587,8,1606,1564798,7.0,2.0,7.0,1.0,1.0,0.3,0.02,14.22,107.62
9588,13,76,21355,9.0,4.0,11.0,1.0,1.0,0.11,0.02,9.16,137.0
9589,6,19,9464,5.0,5.0,6.0,1.0,1.0,0.05,0.01,0.02,183.33
9590,5,60,22378,4.0,2.0,4.0,1.0,1.0,0.63,0.56,12.69,78.8
9591,6,37,8504,6.0,5.0,6.0,1.0,1.0,0.43,0.29,10.85,130.17
9592,4,4629,4613798,3.0,1.0,3.0,1.0,1.0,0.3,0.03,8.68,67.5
9593,4,40,15089,4.0,2.0,4.0,1.0,1.0,0.48,0.26,16.06,72.75
9594,8,14,866,5.0,7.0,6.0,0.43,0.3,0.21,0.23,6.77,206.25
9687,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,201.75
9688,9,95,41298,6.0,7.0,8.0,0.49,0.25,0.43,0.25,2.45,102.44
9689,6,6,298,6.0,6.0,6.0,0.83,0.68,0.17,0.32,0.0,184.5
9691,5,27,7085,5.0,4.0,5.0,1.0,1.0,0.67,0.77,12.16,95.6
9693,3,21,2657,3.0,3.0,3.0,0.9,0.94,0.52,0.61,0.1,122.0
9694,8,9,444,7.0,7.0,7.0,0.78,0.63,0.11,0.09,0.0,185.12
9696,1,1,153,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9697,4,26,8450,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.03,202.5
9712,12,136,63241,6.0,4.0,11.0,0.85,0.89,0.36,0.17,13.53,156.92
9715,2,74,33639,2.0,1.0,2.0,0.7,0.8,0.65,0.32,2.96,60.0
9717,4,43,18080,2.0,1.0,4.0,1.0,1.0,0.23,0.11,3.55,96.0
9718,5,64,5958,4.0,3.0,5.0,0.97,0.97,0.83,0.87,33.18,136.0
9921,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
9927,7,329,69100,5.0,6.0,7.0,1.0,1.0,0.07,0.04,4.06,110.14
9931,4,33,4483,3.0,4.0,4.0,0.97,0.98,0.91,0.96,7.82,68.0
9933,6,354,85303,5.0,5.0,5.0,1.0,1.0,0.99,1.0,4.21,183.33
10119,4,54,20560,3.0,2.0,3.0,1.0,1.0,0.69,0.62,16.6,154.5
10128,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.08,187.5
10148,1,10,2121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
10149,9,136,50788,4.0,5.0,6.0,0.49,0.2,0.48,0.75,5.74,112.44
10150,5,13,770,4.0,4.0,5.0,0.85,0.85,0.38,0.4,0.04,180.6
10151,3,7,418,3.0,2.0,3.0,1.0,1.0,0.86,0.9,0.01,123.0
10152,5,36,2655,3.0,3.0,3.0,1.0,1.0,0.31,0.37,54.66,217.0
10153,4,17,897,3.0,3.0,4.0,1.0,1.0,0.47,0.42,0.13,62.0
10154,3,17,1024,3.0,3.0,3.0,0.94,0.93,0.47,0.52,9.25,135.0
10155,7,58,21759,1.0,2.0,4.0,0.69,0.55,0.28,0.1,4.54,82.86
10156,6,64,20505,5.0,4.0,5.0,1.0,1.0,0.47,0.33,1.36,122.67
10167,14,467,234461,4.0,3.0,8.0,0.45,0.19,0.33,0.1,3.51,79.14
10168,13,128,16722,6.0,6.0,10.0,1.0,1.0,0.65,0.78,25.02,107.31
10169,25,3396,3388773,9.0,5.0,20.0,0.97,0.99,0.28,0.02,5.39,92.44
10170,50,2187,1787253,9.0,4.0,24.0,0.98,0.99,0.36,0.05,7.31,107.82
10171,23,1695,900702,6.0,3.0,16.0,0.71,0.4,0.49,0.19,17.87,90.43
10172,14,132,22527,6.0,5.0,11.0,1.0,1.0,0.21,0.14,2.25,97.79
10173,9,27,2066,5.0,4.0,7.0,0.96,0.93,0.59,0.64,0.03,129.56
10174,9,102,58757,5.0,5.0,6.0,0.28,0.05,0.51,0.87,0.11,133.22
10175,11,152,41420,7.0,4.0,11.0,0.99,1.0,0.59,0.42,6.11,82.45
10176,19,1034,946246,11.0,5.0,17.0,0.43,0.39,0.21,0.1,5.07,104.0
10177,11,963,454554,7.0,2.0,11.0,0.87,0.82,0.55,0.31,24.5,80.18
10261,99,23868,28765838,9.0,3.0,43.0,0.98,0.98,0.19,0.01,7.52,112.04
10262,37,15455,19797488,9.0,5.0,17.0,1.0,1.0,0.14,0.01,4.96,136.7
10263,7,59,16065,6.0,4.0,7.0,0.49,0.12,0.54,0.47,43.72,110.43
10264,17,262,223565,8.0,3.0,10.0,0.84,0.91,0.36,0.27,4.72,116.59
10265,4,79,26250,3.0,2.0,4.0,1.0,1.0,0.58,0.53,96.54,91.0
10266,8,32412,48392387,5.0,3.0,6.0,1.0,1.0,0.0,0.0,50.22,123.0
10267,6,115,32897,5.0,1.0,6.0,0.56,0.32,0.43,0.28,87.42,102.33
10268,10,53,7997,7.0,4.0,9.0,1.0,1.0,0.38,0.69,24.98,126.1
10269,10,79,16366,5.0,4.0,9.0,1.0,1.0,0.67,0.76,27.66,93.9
10276,3,22,2602,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.33,123.67
10277,7,97,39492,5.0,3.0,6.0,0.57,0.49,0.62,0.59,14.37,73.71
10278,10,166,65221,7.0,3.0,10.0,0.94,0.9,0.49,0.18,38.4,81.3
10279,11,113,26770,9.0,5.0,9.0,1.0,1.0,0.65,0.43,13.2,99.36
10280,11,496,151242,6.0,2.0,10.0,0.96,0.91,0.9,0.85,58.51,78.73
10281,18,3028,1323827,8.0,1.0,11.0,0.98,0.98,0.34,0.52,117.91,77.78
10282,21,1490,620878,15.0,3.0,18.0,0.94,0.92,0.92,0.85,38.56,99.48
10283,10,376,158968,5.0,1.0,9.0,0.77,0.65,0.58,0.62,152.17,61.8
10284,24,583,339126,10.0,3.0,17.0,0.73,0.57,0.31,0.07,12.87,66.83
10285,14,258,79006,13.0,6.0,13.0,0.95,0.89,0.64,0.2,15.13,119.79
10287,7,2507,313056,6.0,4.0,7.0,1.0,1.0,0.01,0.06,47.55,117.0
10301,23,3237,3885676,6.0,3.0,15.0,0.91,0.95,0.19,0.06,16.36,61.13
10302,3,21,7068,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.17,117.0
10303,11,49,27603,10.0,10.0,10.0,1.0,1.0,0.53,0.15,2.52,126.82
10304,3,67,24181,2.0,1.0,3.0,1.0,1.0,0.19,0.15,17.86,119.0
10305,4,28,8191,3.0,4.0,4.0,1.0,1.0,0.39,0.56,18.07,124.0
10306,15,1445,1194261,8.0,3.0,13.0,0.44,0.51,0.16,0.04,23.0,97.67
10307,9,403,238363,5.0,3.0,8.0,0.24,0.1,0.33,0.11,14.43,82.78
10308,3,33,12719,3.0,3.0,3.0,0.97,1.0,0.42,0.36,10.31,123.33
10309,7,135,40156,3.0,1.0,6.0,0.24,0.2,0.53,0.58,39.25,63.43
10310,4,22,7953,4.0,3.0,4.0,1.0,1.0,0.05,0.01,15.14,105.5
10311,11,90,26542,8.0,5.0,10.0,0.87,0.97,0.39,0.15,13.38,112.73
10407,5,43,15212,4.0,4.0,4.0,1.0,1.0,0.53,0.69,1.03,210.4
10409,6,67,32395,5.0,4.0,5.0,0.24,0.21,0.36,0.4,0.37,159.0
10410,6,99,35153,5.0,5.0,5.0,0.52,0.45,0.73,0.81,11.47,93.0
10413,4,171,119186,3.0,3.0,4.0,0.06,0.01,0.99,1.0,15.04,154.5
10414,2,10,1986,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.55,155.5
10419,8,353,91478,4.0,3.0,7.0,0.75,0.62,0.63,0.71,18.56,83.0
10448,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.08,156.5
10453,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10455,7,171,76232,3.0,2.0,5.0,1.0,1.0,0.45,0.47,29.83,140.57
10458,3,3,186,3.0,3.0,3.0,0.67,0.43,0.33,0.57,0.0,183.67
10459,4,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.0,200.75
10462,4,39,3304,4.0,4.0,4.0,1.0,1.0,0.92,0.96,2.4,150.75
10561,29,489,206682,7.0,3.0,15.0,1.0,1.0,0.47,0.17,10.29,125.79
10562,12,274,145063,7.0,5.0,12.0,1.0,1.0,0.49,0.33,36.03,168.58
10564,3,29,8983,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.08,167.0
10565,5,60,16366,4.0,2.0,5.0,1.0,1.0,0.18,0.08,52.04,160.4
10568,2,5,750,1.0,1.0,1.0,1.0,1.0,0.6,0.56,30.02,93.5
10569,26,1073,908590,16.0,3.0,22.0,0.99,0.99,0.32,0.06,74.8,114.85
10570,12,495,404559,9.0,5.0,11.0,0.99,1.0,0.32,0.05,41.19,126.83
10571,3,18,876,2.0,2.0,3.0,1.0,1.0,0.06,0.05,93.36,207.67
10573,4,76,16851,3.0,1.0,3.0,1.0,1.0,0.38,0.26,67.28,140.0
10574,5,87,17628,5.0,2.0,5.0,0.82,0.74,0.08,0.02,113.07,154.6
10576,4,16,2671,4.0,3.0,4.0,1.0,1.0,0.44,0.83,20.05,169.75
10577,6,53,10157,6.0,4.0,6.0,1.0,1.0,0.83,0.93,11.25,132.83
10578,4,13,668,2.0,2.0,2.0,1.0,1.0,0.92,0.93,5.26,156.25
10579,6,104,24890,3.0,3.0,5.0,1.0,1.0,0.63,0.66,185.79,133.17
10580,7,46,13127,5.0,5.0,6.0,1.0,1.0,0.63,0.38,21.34,167.0
10581,2,131,96861,1.0,1.0,2.0,0.02,0.0,0.44,0.19,21.36,184.0
10615,48,1011,1021368,8.0,5.0,13.0,0.92,0.99,0.21,0.06,5.63,66.69
10616,10,414,422576,6.0,5.0,9.0,1.0,1.0,0.19,0.03,5.26,79.4
10618,17,103,22249,6.0,5.0,11.0,0.68,0.45,0.65,0.77,7.04,85.06
10619,21,157,66553,8.0,7.0,13.0,0.83,0.89,0.41,0.2,1.13,96.81
10620,12,150,14662,2.0,2.0,5.0,0.87,0.72,0.54,0.45,31.33,65.33
10621,22,5323,7338763,8.0,6.0,11.0,1.0,1.0,0.07,0.0,8.6,103.09
10622,13,263,25710,5.0,5.0,8.0,0.95,0.93,0.88,0.61,5.66,72.85
10623,17,3218,4331848,7.0,5.0,9.0,0.99,1.0,0.08,0.01,13.16,82.24
10625,12,39,10265,4.0,4.0,4.0,0.54,0.81,0.23,0.06,0.03,74.83
10626,12,225,157212,4.0,3.0,6.0,0.89,0.96,0.31,0.07,19.96,134.5
10627,24,3682,4410448,8.0,8.0,12.0,0.02,0.0,0.02,0.0,7.08,88.21
10628,9,26,3364,6.0,5.0,6.0,0.65,0.77,0.69,0.8,0.17,100.11
10629,6,155,29916,5.0,5.0,5.0,1.0,1.0,0.52,0.23,1.67,155.0
10630,14,79,15209,7.0,6.0,7.0,0.8,0.9,0.53,0.23,0.09,99.86
10631,12,69,13601,6.0,4.0,8.0,0.88,0.92,0.65,0.49,5.49,107.92
10632,13,121,13615,5.0,5.0,8.0,0.95,0.96,0.64,0.66,30.93,107.0
10633,11,233,157272,4.0,2.0,5.0,0.95,0.99,0.04,0.0,5.74,59.45
10634,8,56,20580,6.0,6.0,6.0,0.09,0.01,0.04,0.01,6.52,179.0
10635,12,18,1789,7.0,7.0,7.0,0.28,0.11,0.39,0.27,0.0,122.33
10636,6,7,453,4.0,4.0,4.0,0.71,0.45,0.14,0.13,0.01,185.0
10637,10,40,12537,6.0,6.0,7.0,0.85,0.91,0.42,0.25,0.08,153.5
10638,3,31,11447,3.0,3.0,3.0,1.0,1.0,0.39,0.13,10.15,186.33
10639,16,74,32911,10.0,9.0,12.0,0.89,0.97,0.24,0.09,0.08,133.81
10640,5,24,3704,4.0,5.0,5.0,0.92,0.91,0.88,0.9,1.27,109.2
10641,28,1228,1344460,7.0,5.0,15.0,0.98,1.0,0.18,0.02,4.79,78.79
10642,1,2,203,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.0,60.0
10643,6,56,26838,3.0,4.0,5.0,0.93,0.98,0.61,0.47,6.21,89.33
10644,5,48,11435,2.0,3.0,3.0,0.92,0.95,0.62,0.52,1.25,59.8
10645,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
10647,10,104,21251,6.0,6.0,6.0,0.94,0.98,0.57,0.36,3.16,155.5
10648,3,3,132,3.0,3.0,3.0,0.33,0.33,0.33,0.42,0.0,117.0
10649,10,134,24908,6.0,6.0,6.0,0.96,0.98,0.56,0.27,6.97,135.7
10650,10,16,1500,6.0,7.0,7.0,0.38,0.16,0.31,0.24,0.01,173.3
10651,9,27,8927,7.0,9.0,9.0,0.93,0.98,0.22,0.04,0.08,117.67
10652,3,4,311,3.0,3.0,3.0,0.5,0.32,0.25,0.24,0.0,121.33
10653,6,49,12315,5.0,5.0,6.0,0.96,0.98,0.61,0.3,5.48,119.33
10654,2,14,1788,2.0,2.0,2.0,1.0,1.0,0.93,0.98,12.43,156.5
10655,9,35,11539,8.0,8.0,8.0,0.91,0.97,0.43,0.25,0.09,164.11
10656,9,49,14715,5.0,6.0,6.0,0.84,0.95,0.86,0.96,0.64,108.0
10657,6,9,1061,4.0,4.0,4.0,0.22,0.08,0.44,0.27,0.0,124.33
10659,6,22,3060,5.0,6.0,6.0,0.91,0.92,0.64,0.8,0.57,154.5
10660,5,21,8927,3.0,3.0,3.0,0.71,0.92,0.14,0.02,0.08,97.4
10661,2,22,8450,2.0,2.0,2.0,0.91,0.98,0.05,0.01,0.18,57.0
10662,5,7,617,3.0,3.0,3.0,0.43,0.19,0.29,0.19,0.04,175.8
10663,11,18,1867,5.0,5.0,5.0,0.28,0.14,0.39,0.25,0.02,145.73
10664,4,18,3190,3.0,2.0,3.0,0.89,0.92,0.83,0.92,0.11,58.5
10665,5,35,10032,2.0,3.0,3.0,0.83,0.94,0.09,0.02,3.87,58.6
10666,9,47,14964,4.0,5.0,5.0,0.79,0.91,0.85,0.92,0.64,101.78
10668,4,5,451,3.0,3.0,3.0,0.6,0.27,0.2,0.16,0.01,201.25
10669,4,30,11114,3.0,3.0,4.0,1.0,1.0,0.47,0.26,0.17,155.25
10670,15,102,50830,7.0,5.0,8.0,0.82,0.97,0.42,0.07,8.55,90.13
10671,8,87,21317,5.0,7.0,7.0,0.95,0.98,0.44,0.15,0.14,155.75
10672,5,7,453,5.0,5.0,5.0,0.71,0.55,0.14,0.17,0.2,91.6
10673,19,156,59735,6.0,3.0,7.0,0.85,0.95,0.17,0.05,0.29,90.37
10873,6,11,543,5.0,6.0,6.0,0.82,0.84,0.18,0.16,0.43,151.83
12427,3,127,18262,2.0,2.0,3.0,0.01,0.0,0.31,0.35,3.06,122.67
12429,3,19,11120,3.0,3.0,3.0,0.11,0.01,0.26,0.2,0.02,185.33
12431,4,37,4268,3.0,4.0,4.0,1.0,1.0,0.05,0.03,67.52,171.25
12432,8,119,54033,3.0,3.0,6.0,0.44,0.35,0.66,0.69,11.76,134.62
12433,7,24,5305,3.0,4.0,5.0,0.71,0.28,0.38,0.74,1.85,145.0
12434,4,9140,885776,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.99,153.5
12438,3,6,416,3.0,3.0,3.0,1.0,1.0,0.83,0.89,21.1,77.67
12439,6,5763,698688,5.0,4.0,6.0,0.0,0.0,1.0,1.0,50.03,186.5
12440,6,32,8191,6.0,5.0,6.0,0.97,0.99,0.44,0.2,0.03,155.17
12441,4,14,2195,2.0,2.0,2.0,1.0,1.0,0.79,0.95,0.04,202.5
12442,5,39,5588,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.31,173.2
12444,4,6,341,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.06,201.75
12451,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,216.67
12453,6,10,497,3.0,3.0,3.0,0.9,0.88,0.3,0.33,8.76,218.33
12454,4,34,4520,3.0,3.0,3.0,0.94,0.97,0.03,0.02,0.34,153.0
12455,7,20,1745,6.0,5.0,6.0,1.0,1.0,0.1,0.07,9.98,146.71
12456,5,34,14692,4.0,3.0,4.0,0.94,0.99,0.32,0.11,12.06,173.4
12458,5,6,394,3.0,3.0,3.0,0.5,0.3,0.17,0.19,0.0,212.2
12459,4,13,2201,2.0,2.0,3.0,1.0,1.0,0.08,0.02,3.78,163.0
12460,10,91,34206,4.0,4.0,5.0,0.7,0.31,0.67,0.86,4.32,102.9
12461,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.06,51.5
12462,10,262,156913,5.0,4.0,9.0,0.31,0.08,0.58,0.41,35.78,77.5
12463,8,89,41226,4.0,2.0,5.0,1.0,1.0,0.4,0.23,11.68,135.62
12464,4,14899,22252656,4.0,3.0,4.0,1.0,1.0,0.0,0.0,47.46,155.25
12466,3,72,58695,3.0,3.0,3.0,0.03,0.0,0.4,0.41,0.16,184.33
12467,7,953,102250,3.0,4.0,5.0,0.03,0.04,0.96,0.96,42.69,121.29
12468,3,75,8426,2.0,3.0,3.0,1.0,1.0,0.83,0.89,99.69,134.0
12470,4,289,62225,3.0,3.0,4.0,1.0,1.0,0.09,0.07,73.3,116.25
12472,2,5,331,2.0,2.0,2.0,0.6,0.59,0.6,0.59,13.93,154.0
12473,7,7,492,5.0,6.0,6.0,0.86,0.5,0.14,0.5,0.0,223.0
12474,6,594,65101,4.0,4.0,4.0,0.02,0.01,0.99,1.0,49.94,187.17
12490,7,29,12097,6.0,6.0,6.0,0.97,0.95,0.14,0.02,18.16,166.0
12491,3,150,18104,2.0,2.0,3.0,1.0,1.0,0.47,0.45,94.73,70.0
12493,5,21,2357,4.0,4.0,4.0,1.0,1.0,0.19,0.11,0.04,144.6
12494,7,368,129925,5.0,2.0,6.0,0.94,0.96,0.52,0.23,15.7,113.86
12495,10,127,35137,4.0,3.0,6.0,0.54,0.6,0.11,0.04,5.61,149.0
12496,3,4,736,3.0,3.0,3.0,0.75,0.22,0.25,0.78,0.33,121.0
12499,4,81,71502,4.0,3.0,4.0,0.99,1.0,0.98,1.0,16.27,106.75
12500,4,420,307319,2.0,2.0,2.0,0.0,0.0,0.73,0.94,136.56,163.0
12502,5,134,44670,2.0,2.0,4.0,0.99,1.0,0.43,0.36,78.92,110.8
12503,10,260,76793,5.0,6.0,7.0,1.0,1.0,0.6,0.45,48.8,159.3
12504,6,59,13382,3.0,4.0,5.0,0.56,0.17,0.47,0.15,47.43,166.17
12505,8,43,11867,5.0,4.0,5.0,0.98,1.0,0.51,0.36,3.9,186.38
12507,1,31,14623,1.0,1.0,1.0,1.0,1.0,0.52,0.44,61.56,60.0
12508,7,9,1480,4.0,4.0,5.0,1.0,1.0,0.11,0.04,0.23,201.29
12511,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,93.0
12558,5,103,66336,3.0,2.0,3.0,1.0,1.0,0.09,0.03,3.44,108.6
12559,8,161,52167,5.0,3.0,6.0,0.89,0.83,0.5,0.42,24.72,135.0
12560,7,138,49038,2.0,3.0,5.0,0.72,0.61,0.59,0.66,21.59,128.0
12561,7,34,7995,4.0,4.0,5.0,1.0,1.0,0.29,0.17,0.62,148.29
12565,3,16,5594,3.0,3.0,3.0,1.0,1.0,0.88,0.99,3.63,187.67
12569,4,47,10133,3.0,3.0,4.0,1.0,1.0,0.36,0.61,9.1,164.0
