id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7225,13,39,15427,5.0,7.0,7.0,1.0,1.0,0.62,0.95,0.27,181.15
7226,8,48,33664,6.0,7.0,8.0,0.98,1.0,0.67,0.78,0.16,193.88
7234,17,659,442711,8.0,4.0,15.0,0.9,0.97,0.64,0.81,5.99,139.76
7235,20,443,287268,7.0,2.0,16.0,1.0,1.0,0.62,0.73,6.8,128.05
7236,4,79,71885,4.0,4.0,4.0,1.0,1.0,0.96,1.0,3.61,219.75
7237,8,37,17273,4.0,4.0,5.0,1.0,1.0,0.41,0.34,0.14,194.38
7238,3,6,267,3.0,3.0,3.0,0.83,0.87,0.33,0.3,0.01,143.33
7253,13,634,613681,6.0,3.0,11.0,1.0,1.0,0.28,0.1,6.25,150.54
7254,8,49,19535,3.0,2.0,6.0,1.0,1.0,0.14,0.05,1.44,160.12
7255,16,1900,1720370,7.0,3.0,13.0,0.23,0.23,0.1,0.05,17.07,127.81
7256,10,152,41667,6.0,5.0,8.0,0.66,0.85,0.16,0.21,49.62,147.7
7257,5,44,17194,4.0,3.0,5.0,1.0,1.0,0.3,0.15,0.98,130.2
7258,3,61,21571,3.0,1.0,3.0,1.0,1.0,0.44,0.46,7.63,98.0
7259,17,501,367336,8.0,3.0,13.0,0.99,0.99,0.28,0.1,3.8,144.76
7260,22,317,170840,11.0,3.0,16.0,0.93,0.95,0.36,0.31,10.11,161.68
7261,13,107,74412,6.0,5.0,12.0,1.0,1.0,0.31,0.25,0.46,159.54
7262,20,452,259043,6.0,3.0,13.0,1.0,1.0,0.5,0.64,3.33,119.05
7263,18,559,344041,10.0,6.0,18.0,0.98,0.99,0.36,0.47,8.43,138.44
7265,5,19,1972,4.0,4.0,4.0,0.95,0.98,0.79,0.9,2.15,160.0
7266,6,61,17894,2.0,2.0,6.0,1.0,1.0,0.57,0.66,1.13,141.5
7267,4,4,175,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.0,167.5
7268,11,187,103298,3.0,4.0,9.0,0.99,1.0,0.72,0.71,31.47,150.73
7269,21,489,322561,8.0,2.0,13.0,1.0,1.0,0.43,0.47,15.49,141.33
7270,85,2703,1152219,21.0,2.0,61.0,0.83,0.64,0.57,0.26,4.58,128.01
7271,8,49,15885,5.0,5.0,6.0,1.0,1.0,0.67,0.53,37.5,218.0
7272,5,18,6963,4.0,4.0,4.0,1.0,1.0,0.11,0.01,12.03,146.0
7273,7,42,12778,3.0,4.0,6.0,0.98,1.0,0.55,0.55,0.08,156.43
7274,6,502,458479,4.0,3.0,5.0,1.0,1.0,0.74,0.96,6.9,164.33
7275,21,2678,3804623,9.0,11.0,20.0,1.0,1.0,0.03,0.01,2.76,153.05
7276,8,113,41262,6.0,3.0,7.0,0.84,0.82,0.43,0.28,3.49,156.12
7277,36,625,362493,17.0,4.0,27.0,0.88,0.88,0.38,0.26,3.06,136.97
7278,75,10534,10870621,13.0,5.0,40.0,1.0,1.0,0.16,0.02,7.64,121.63
7279,122,3422,2145911,25.0,2.0,71.0,1.0,1.0,0.44,0.27,3.82,120.67
7280,49,1115,749595,17.0,5.0,37.0,0.97,0.99,0.51,0.51,5.94,133.39
7281,31,471,212144,12.0,4.0,20.0,1.0,1.0,0.48,0.42,3.17,128.13
7282,7,74,19565,5.0,4.0,7.0,0.99,1.0,0.38,0.3,2.26,158.29
7283,20,290,160798,10.0,5.0,15.0,1.0,1.0,0.46,0.44,15.38,130.6
7284,3,10,1268,3.0,3.0,3.0,1.0,1.0,0.8,0.94,1.28,206.33
7285,19,666,546150,8.0,5.0,17.0,1.0,1.0,0.6,0.76,6.35,140.84
7286,14,5153,6444152,8.0,4.0,8.0,1.0,1.0,0.16,0.01,9.19,167.64
7508,78,5666,5648560,15.0,6.0,43.0,1.0,1.0,0.22,0.1,2.45,121.5
7509,37,750,465179,8.0,5.0,26.0,0.97,0.97,0.5,0.6,10.34,136.27
7510,22,519,219364,7.0,4.0,15.0,0.99,0.99,0.5,0.37,14.12,117.86
7511,22,9828,11893598,7.0,4.0,13.0,1.0,1.0,0.19,0.01,14.74,120.36
7512,9,177,74514,3.0,1.0,6.0,0.97,0.91,0.59,0.51,30.35,114.56
7513,7,94,45084,3.0,3.0,7.0,0.99,1.0,0.4,0.47,46.9,124.86
7514,7,75,52948,2.0,2.0,5.0,1.0,1.0,0.69,0.81,8.97,126.29
7515,20,355,210748,6.0,3.0,17.0,1.0,0.99,0.37,0.15,1.69,129.3
7516,54,1816,1510140,12.0,3.0,30.0,0.99,0.99,0.36,0.28,4.29,122.17
7517,16,212,87315,5.0,2.0,13.0,1.0,1.0,0.62,0.36,23.24,128.06
7518,6,66,38978,3.0,2.0,4.0,0.76,0.85,0.38,0.22,0.14,139.5
7519,13,189,100943,3.0,3.0,10.0,1.0,1.0,0.51,0.37,0.68,114.69
7520,37,2617,1835632,5.0,2.0,30.0,0.99,0.99,0.4,0.38,21.47,122.11
7521,9,228,125061,3.0,2.0,7.0,1.0,1.0,0.52,0.57,24.68,112.78
7522,44,1096,578302,9.0,6.0,33.0,1.0,1.0,0.46,0.49,3.76,130.36
7523,12,226,56047,4.0,2.0,11.0,1.0,1.0,0.28,0.22,50.75,124.67
7524,14,160,55877,4.0,3.0,13.0,1.0,1.0,0.38,0.23,14.84,115.0
7526,7,58,30954,5.0,5.0,7.0,1.0,1.0,0.29,0.24,5.22,145.43
7527,13,241,124454,6.0,3.0,10.0,0.98,0.95,0.31,0.34,1.8,140.31
7528,58,4637,4144784,14.0,4.0,32.0,0.93,0.92,0.33,0.27,15.77,127.36
7529,86,1656,818514,25.0,5.0,59.0,0.98,0.99,0.49,0.44,6.82,125.98
7530,11,176,131509,6.0,4.0,7.0,1.0,1.0,0.32,0.16,9.43,127.55
7531,12,185,64376,8.0,5.0,10.0,1.0,1.0,0.13,0.09,2.88,156.92
7532,5,54,10609,4.0,3.0,5.0,1.0,1.0,0.78,0.95,55.21,134.8
7533,5,1822,2184291,3.0,2.0,4.0,1.0,1.0,0.17,0.02,20.69,135.4
7534,11,155,57303,5.0,3.0,10.0,1.0,1.0,0.25,0.15,4.53,136.82
7535,7,101,42141,3.0,3.0,7.0,1.0,1.0,0.38,0.32,9.64,148.57
7536,5,46,19563,3.0,2.0,5.0,1.0,1.0,0.48,0.27,77.19,145.2
7537,31,760,509634,9.0,4.0,20.0,1.0,1.0,0.54,0.69,14.69,129.29
7538,15,356,191812,6.0,2.0,12.0,1.0,1.0,0.46,0.45,3.26,124.27
7539,49,1090,606852,16.0,4.0,36.0,0.93,0.96,0.46,0.39,7.13,117.2
7541,8,112,57026,5.0,5.0,8.0,0.88,0.92,0.59,0.75,0.66,152.62
7542,14,581,544505,5.0,2.0,11.0,0.36,0.23,0.2,0.12,23.43,131.0
7543,10,4334,6335202,6.0,3.0,9.0,1.0,1.0,0.01,0.01,5.19,139.4
7544,7,99,28924,5.0,4.0,7.0,0.99,1.0,0.31,0.2,41.49,120.14
7545,3,22,11575,3.0,3.0,3.0,1.0,1.0,0.45,0.28,0.07,139.33
7546,3,6,352,3.0,3.0,3.0,0.83,0.9,0.67,0.78,13.37,140.67
7548,19,787,399959,6.0,4.0,15.0,0.95,0.97,0.7,0.61,2.49,116.32
7549,24,539,241114,9.0,4.0,20.0,0.95,0.96,0.4,0.34,23.92,138.79
7550,17,256,105310,6.0,4.0,16.0,0.95,0.97,0.57,0.55,18.51,128.71
7551,34,1052,478166,6.0,1.0,22.0,0.63,0.77,0.61,0.56,6.27,121.32
7552,31,1919,1328617,9.0,4.0,23.0,0.52,0.61,0.75,0.69,3.21,125.16
7553,55,7493,9758793,11.0,2.0,33.0,0.96,0.98,0.1,0.05,4.95,121.49
7554,6,76,33106,3.0,3.0,5.0,1.0,1.0,0.57,0.47,47.0,141.17
7555,6,39,19754,5.0,5.0,6.0,0.97,1.0,0.31,0.23,10.06,140.5
7556,26,812,558517,10.0,3.0,15.0,1.0,1.0,0.56,0.6,19.16,126.15
7557,70,1711,864595,21.0,1.0,47.0,0.96,0.96,0.48,0.52,4.23,121.63
7558,85,11480,14130279,18.0,3.0,42.0,0.98,0.99,0.14,0.02,3.89,110.93
7559,12,139,68268,8.0,3.0,12.0,1.0,1.0,0.65,0.59,4.26,137.5
7560,3,16,3920,3.0,3.0,3.0,0.94,0.99,0.88,0.98,1.29,206.33
7562,6,47,12095,5.0,5.0,5.0,0.98,1.0,0.4,0.27,8.67,193.5
7563,3,18,1188,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.37,139.0
7564,16,879,763032,7.0,5.0,14.0,1.0,1.0,0.3,0.13,15.97,133.19
7565,16,261,103352,12.0,5.0,16.0,0.56,0.68,0.53,0.28,2.57,132.44
7566,8,95,33340,5.0,3.0,8.0,1.0,1.0,0.55,0.34,36.2,128.62
7567,26,2493,2784035,8.0,3.0,16.0,1.0,1.0,0.26,0.13,2.49,119.92
7568,21,493,417716,11.0,5.0,16.0,1.0,1.0,0.34,0.25,3.19,110.05
7569,36,1043,671406,19.0,6.0,25.0,0.8,0.78,0.51,0.41,3.69,115.75
7570,26,3633,4745496,10.0,3.0,17.0,1.0,1.0,0.1,0.01,6.29,118.31
7571,86,2579,1501664,21.0,2.0,55.0,0.97,0.96,0.56,0.61,11.59,117.71
7572,18,1319,1182988,7.0,4.0,15.0,0.82,0.85,0.32,0.21,2.82,124.0
7573,25,644,399497,9.0,6.0,19.0,1.0,1.0,0.63,0.71,16.3,146.4
7574,4,36,6695,2.0,2.0,4.0,1.0,1.0,0.25,0.1,8.06,153.0
8085,43,7496,8506850,9.0,6.0,27.0,1.0,1.0,0.23,0.07,1.24,132.67
8086,156,3964,2360036,31.0,4.0,92.0,0.96,0.96,0.46,0.34,2.91,115.43
8087,11,119,47872,4.0,3.0,11.0,1.0,1.0,0.5,0.34,49.24,125.18
8088,7,94,33178,4.0,3.0,6.0,1.0,1.0,0.38,0.22,86.91,164.29
8089,6,103,30801,2.0,2.0,6.0,1.0,1.0,0.43,0.22,103.48,141.67
8090,5,76,51647,3.0,3.0,5.0,1.0,1.0,0.62,0.75,0.16,130.0
8091,5,34,6939,5.0,5.0,5.0,1.0,1.0,0.18,0.08,12.03,195.2
8092,72,3400,2757389,21.0,6.0,57.0,1.0,1.0,0.5,0.42,4.9,133.69
8093,41,8098,9315907,11.0,4.0,30.0,0.88,0.93,0.2,0.03,2.91,122.07
8094,71,1970,1058421,15.0,3.0,37.0,0.95,0.95,0.43,0.26,5.34,118.39
8095,32,1047,476283,12.0,4.0,23.0,0.59,0.6,0.29,0.35,16.02,127.12
8096,31,503,214855,13.0,7.0,23.0,0.99,0.99,0.45,0.42,10.82,135.61
8097,24,1401,1138507,7.0,3.0,18.0,1.0,1.0,0.61,0.89,6.05,125.17
8098,53,1996,1484492,11.0,1.0,29.0,0.99,1.0,0.59,0.83,3.25,109.66
8099,23,13566,17206960,10.0,3.0,18.0,0.96,0.97,0.15,0.02,6.94,130.87
8100,4,42,14756,3.0,2.0,4.0,1.0,1.0,0.76,0.54,3.56,154.25
8101,48,819,367002,6.0,3.0,33.0,0.89,0.93,0.53,0.39,14.48,114.94
8102,33,565,297522,14.0,7.0,23.0,0.99,0.99,0.59,0.52,19.79,131.55
8103,9,83,35986,6.0,5.0,7.0,1.0,1.0,0.41,0.25,9.58,163.33
8104,9,145,86146,6.0,4.0,9.0,0.99,1.0,0.58,0.74,30.92,133.78
8105,42,1476,1048850,12.0,4.0,20.0,0.9,0.93,0.49,0.54,3.89,118.79
8106,31,1207,884991,12.0,3.0,25.0,0.87,0.93,0.34,0.27,8.78,152.45
8107,68,3641,2630749,7.0,1.0,29.0,0.86,0.94,0.67,0.81,4.83,118.25
8108,26,421,209498,11.0,3.0,21.0,0.92,0.93,0.58,0.62,4.65,130.12
8109,10,151,68686,7.0,3.0,7.0,1.0,1.0,0.42,0.27,1.51,127.2
8110,10,191,138825,4.0,4.0,10.0,1.0,1.0,0.59,0.74,0.44,158.2
8111,21,353,168164,5.0,3.0,16.0,1.0,1.0,0.44,0.33,1.55,129.67
8112,16,624,564550,8.0,5.0,14.0,0.98,0.99,0.33,0.19,26.67,116.69
8113,58,1310,878338,19.0,7.0,42.0,1.0,1.0,0.47,0.29,8.22,126.03
8114,12,261,210516,6.0,4.0,9.0,1.0,1.0,0.46,0.48,24.03,146.83
8115,27,1942,1941055,7.0,3.0,23.0,0.98,0.99,0.32,0.16,24.67,134.15
8116,24,950,666323,8.0,3.0,18.0,0.82,0.93,0.68,0.66,15.19,130.5
8117,33,1172,940455,10.0,2.0,25.0,0.55,0.35,0.26,0.12,4.01,121.21
8118,44,4260,5033944,15.0,3.0,33.0,0.98,0.99,0.17,0.02,5.79,110.48
8119,100,2968,1872485,24.0,1.0,60.0,0.67,0.6,0.43,0.32,3.28,119.97
8120,61,1177,485280,23.0,4.0,41.0,0.89,0.94,0.58,0.6,4.54,118.85
8121,19,445,297080,6.0,3.0,17.0,1.0,1.0,0.58,0.77,2.97,130.89
8122,14,620,614594,7.0,2.0,14.0,0.98,0.99,0.36,0.21,2.93,130.36
8123,11,450,418799,5.0,2.0,9.0,0.99,0.99,0.33,0.14,1.9,126.36
8124,21,566,229158,8.0,1.0,17.0,0.99,0.99,0.49,0.48,3.44,120.19
8151,7,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,220.14
8372,44,2455,2586510,10.0,5.0,30.0,1.0,1.0,0.24,0.06,3.98,120.57
8373,143,3737,2260183,26.0,3.0,83.0,0.87,0.84,0.38,0.35,3.41,113.75
8374,47,1618,1385102,11.0,7.0,36.0,0.9,0.95,0.35,0.14,8.11,130.57
8375,46,7662,8370756,13.0,8.0,27.0,0.9,0.99,0.25,0.04,9.15,129.41
8377,8,140,50316,4.0,3.0,7.0,1.0,1.0,0.44,0.61,0.68,126.62
8378,1,24,14188,1.0,1.0,1.0,1.0,1.0,0.54,0.33,2.14,122.0
8394,75,49934,38130627,16.0,8.0,50.0,0.16,0.25,0.05,0.01,11.3,127.29
8395,35,1475,880562,8.0,2.0,17.0,1.0,1.0,0.41,0.4,3.74,132.0
8396,46,3222,2021730,11.0,5.0,31.0,0.59,0.8,0.37,0.64,17.48,120.57
8397,32,2227,1884723,9.0,3.0,23.0,0.99,1.0,0.62,0.83,20.33,120.31
8398,34,16644,3399980,10.0,5.0,22.0,0.05,0.1,0.02,0.03,11.84,120.5
8399,12,10507,8474807,6.0,4.0,11.0,0.02,0.01,0.05,0.01,48.71,119.0
8400,44,62964,39989145,12.0,9.0,29.0,0.02,0.02,0.02,0.01,22.13,124.14
8401,45,1070,600596,17.0,4.0,33.0,0.82,0.88,0.47,0.35,2.84,120.69
8402,81,10216,10477551,22.0,4.0,45.0,1.0,1.0,0.2,0.07,3.16,116.56
8403,44,5030,5907249,15.0,4.0,32.0,0.99,1.0,0.18,0.02,2.9,117.57
8404,16,2023,1141605,6.0,3.0,13.0,0.16,0.16,0.48,0.45,4.77,124.69
8405,21,531,367848,7.0,3.0,14.0,1.0,1.0,0.56,0.65,15.46,126.24
8406,31,8815,8983033,11.0,3.0,20.0,0.97,1.0,0.21,0.09,6.24,117.39
8407,25,1083,962579,13.0,6.0,19.0,0.91,0.9,0.27,0.12,3.87,140.24
8408,73,1864,1333657,20.0,1.0,47.0,0.96,0.94,0.33,0.12,3.5,115.08
8409,62,3046,2569471,12.0,3.0,37.0,1.0,1.0,0.24,0.07,3.36,111.84
8410,8,65,29649,5.0,6.0,7.0,1.0,1.0,0.46,0.76,0.12,177.38
8411,16,1161,957142,4.0,1.0,12.0,0.99,1.0,0.32,0.25,8.68,121.94
8412,31,526,234986,3.0,1.0,20.0,1.0,1.0,0.49,0.34,15.24,116.97
8413,8,254,167122,3.0,3.0,8.0,0.95,0.97,0.4,0.28,36.82,102.12
8414,22,839,528856,7.0,2.0,17.0,1.0,0.99,0.41,0.33,3.45,115.09
8415,67,1548,972206,15.0,2.0,35.0,1.0,1.0,0.4,0.19,2.71,117.0
8416,3,101,59510,2.0,1.0,3.0,1.0,1.0,0.66,0.72,4.0,122.0
8418,9,105,50801,3.0,3.0,7.0,1.0,1.0,0.29,0.22,14.99,100.22
8419,3,13,1218,3.0,3.0,3.0,1.0,1.0,0.62,0.59,20.05,164.67
8420,5,110,17772,2.0,2.0,5.0,1.0,1.0,0.4,0.24,116.45,114.4
8421,7,58,27958,7.0,7.0,7.0,0.98,1.0,0.45,0.76,0.03,181.0
8424,10,109,46971,6.0,6.0,9.0,1.0,1.0,0.49,0.34,0.32,107.5
8425,17,914,836115,7.0,3.0,12.0,1.0,1.0,0.25,0.18,4.55,155.18
8426,34,734,446929,8.0,1.0,23.0,0.99,1.0,0.37,0.21,3.14,121.38
8427,19,330,145855,7.0,5.0,15.0,0.95,0.96,0.31,0.26,12.16,150.95
8428,35,658,456872,6.0,2.0,22.0,0.98,0.99,0.47,0.42,15.97,133.63
8429,27,596,362570,10.0,4.0,21.0,0.79,0.76,0.49,0.42,4.15,133.19
8430,34,804,442946,9.0,2.0,22.0,0.98,0.98,0.54,0.74,2.42,140.44
8431,17,284,197228,6.0,4.0,11.0,0.96,0.97,0.65,0.66,1.23,140.41
8432,8,231,54356,5.0,3.0,6.0,0.95,0.93,0.21,0.22,2.85,168.12
8433,7,14,639,5.0,5.0,6.0,1.0,1.0,0.29,0.3,0.01,147.29
8434,23,320,151977,6.0,3.0,17.0,0.93,0.93,0.43,0.35,3.05,145.35
8435,28,900,462329,10.0,3.0,20.0,1.0,1.0,0.5,0.29,6.1,137.43
8436,10,19,4389,6.0,7.0,7.0,0.95,0.99,0.53,0.92,0.01,217.1
8437,17,216,123852,7.0,3.0,11.0,0.96,0.97,0.57,0.67,1.31,155.59
8438,13,117,48475,5.0,3.0,10.0,0.85,0.87,0.31,0.32,1.14,153.38
8439,6,34,17461,3.0,3.0,4.0,1.0,1.0,0.47,0.13,1.58,208.5
8440,7,28,11422,2.0,2.0,4.0,1.0,1.0,0.43,0.35,1.45,194.29
8441,28,390,224332,9.0,5.0,26.0,0.97,0.98,0.34,0.16,4.54,134.57
8442,9,96,60752,7.0,6.0,7.0,1.0,1.0,0.44,0.37,2.1,199.11
8557,10,495,580603,6.0,3.0,8.0,1.0,1.0,0.09,0.01,1.18,145.3
8558,101,2319,1539403,20.0,3.0,63.0,0.99,1.0,0.42,0.37,13.51,121.44
8559,79,1448,688361,15.0,3.0,42.0,0.99,0.99,0.49,0.5,3.72,117.04
8560,13,252,152832,3.0,3.0,9.0,1.0,1.0,0.37,0.28,1.95,109.31
8561,47,1042,717449,19.0,4.0,30.0,1.0,1.0,0.4,0.21,5.95,134.83
8562,35,1167,804960,12.0,4.0,20.0,0.99,1.0,0.55,0.61,9.11,130.06
8563,26,1301,865867,8.0,3.0,13.0,1.0,1.0,0.44,0.6,3.12,154.38
8564,50,2104,1746583,21.0,2.0,31.0,0.98,0.99,0.34,0.21,3.25,126.94
8565,23,273,101293,11.0,6.0,17.0,0.91,0.93,0.38,0.22,3.11,155.09
8659,13,90,89763,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.01,131.08
8660,51,4056,4301997,8.0,5.0,30.0,0.98,0.99,0.29,0.14,8.91,130.39
8661,99,22649,25952905,20.0,3.0,49.0,0.95,0.96,0.22,0.02,2.49,117.7
8662,33,715,386428,10.0,3.0,20.0,0.71,0.71,0.44,0.29,2.86,123.24
8664,5,91,32770,4.0,3.0,5.0,1.0,1.0,0.48,0.75,4.73,141.2
8665,6,92,47326,4.0,3.0,6.0,0.73,0.81,0.64,0.85,0.3,119.83
8666,5,39,14691,3.0,3.0,4.0,1.0,1.0,0.69,0.62,0.28,92.2
8667,4,13,4520,2.0,3.0,4.0,1.0,1.0,0.77,0.97,0.04,152.5
8668,7,99,36966,3.0,3.0,7.0,0.83,0.83,0.68,0.57,40.26,130.14
8669,6,84,38685,3.0,1.0,4.0,1.0,1.0,0.3,0.14,1.25,119.5
8670,28,3085,3303896,8.0,2.0,18.0,0.53,0.53,0.13,0.03,5.14,111.14
8671,9,114,36808,5.0,3.0,8.0,0.84,0.81,0.17,0.16,13.11,97.0
8672,6,165,35762,3.0,4.0,6.0,0.99,1.0,0.1,0.07,56.72,142.33
8673,6,66,19254,4.0,3.0,5.0,1.0,1.0,0.44,0.53,1.23,142.83
8674,6,13,897,5.0,5.0,6.0,1.0,1.0,0.08,0.05,46.67,205.33
8677,61,1454,1062020,19.0,7.0,37.0,0.98,0.98,0.3,0.15,3.26,129.44
8678,27,416,173889,9.0,3.0,20.0,1.0,1.0,0.39,0.24,3.01,110.63
8679,7,102,33209,3.0,2.0,6.0,1.0,1.0,0.5,0.43,106.58,108.57
8680,6,52,23807,5.0,4.0,5.0,0.63,0.67,0.33,0.43,0.32,116.0
8681,37,6560,8018367,13.0,5.0,27.0,1.0,1.0,0.17,0.04,3.96,126.54
8682,47,3277,3251331,14.0,3.0,24.0,0.99,1.0,0.74,0.94,16.07,114.38
8683,66,2328,1664560,10.0,1.0,27.0,0.99,1.0,0.57,0.74,3.54,111.48
8684,19,407,172253,6.0,2.0,15.0,0.93,0.96,0.36,0.2,22.28,111.47
8685,12,170,89653,5.0,2.0,7.0,1.0,1.0,0.5,0.3,3.61,141.92
8686,11,234,146319,6.0,4.0,11.0,1.0,1.0,0.52,0.6,2.27,137.36
8687,11,232,139542,7.0,3.0,9.0,1.0,1.0,0.56,0.62,5.36,136.73
8688,21,19973,20934684,10.0,3.0,18.0,0.02,0.01,0.13,0.03,20.02,138.24
8689,4,24,9004,4.0,3.0,4.0,0.29,0.1,0.54,0.47,0.1,135.25
8690,4,12,7244,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.12,96.75
8691,57,1538,820454,13.0,1.0,38.0,0.97,0.99,0.48,0.25,8.49,121.81
8692,15,539,378077,6.0,3.0,12.0,0.98,0.99,0.6,0.8,3.66,113.13
8695,7,2139,2660928,4.0,2.0,6.0,1.0,1.0,0.15,0.02,1.56,140.0
8696,26,603,256315,8.0,4.0,15.0,0.59,0.84,0.65,0.36,14.72,121.19
8697,54,1693,1274012,15.0,2.0,27.0,1.0,1.0,0.44,0.3,3.25,109.04
8698,11,4787,5066536,8.0,3.0,11.0,0.04,0.03,0.13,0.01,5.04,143.45
8699,3,32,15797,1.0,1.0,2.0,1.0,1.0,0.38,0.12,0.72,97.67
8700,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,181.67
8701,10,68,20428,9.0,6.0,9.0,1.0,1.0,0.76,0.7,0.98,146.4
8702,4,44,22015,2.0,2.0,4.0,1.0,1.0,0.23,0.2,0.13,151.75
8703,4,6,289,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.76,137.0
8704,5,67,13538,3.0,3.0,5.0,1.0,1.0,0.66,0.54,60.17,147.4
8705,4,18,5860,3.0,3.0,4.0,1.0,1.0,0.83,0.98,4.15,184.5
8706,17,545,300856,2.0,2.0,15.0,1.0,0.99,0.4,0.29,19.75,120.82
8707,21,1503,814116,5.0,2.0,16.0,0.23,0.2,0.69,0.48,16.4,113.71
8708,15,1946,978010,5.0,2.0,14.0,0.85,0.78,0.5,0.53,35.79,121.87
8709,23,9898,14277355,9.0,4.0,17.0,1.0,1.0,0.02,0.01,2.07,109.74
8710,7,135,109480,5.0,3.0,7.0,1.0,1.0,0.9,0.98,0.54,121.14
8711,85,3639,3042344,14.0,2.0,33.0,1.0,1.0,0.64,0.73,6.36,121.38
8712,5,588,502982,1.0,1.0,4.0,1.0,1.0,0.63,0.94,0.2,120.0
8713,17,2612,2223992,5.0,1.0,15.0,0.12,0.07,0.24,0.06,8.83,115.06
8714,33,1461,776654,5.0,1.0,23.0,1.0,1.0,0.34,0.46,3.67,115.73
8715,31,859,606597,8.0,3.0,24.0,0.96,0.97,0.35,0.12,20.23,127.45
8716,29,1026,802618,7.0,2.0,16.0,0.99,0.99,0.28,0.07,4.61,132.9
8717,42,1901,1199499,11.0,3.0,24.0,0.94,0.98,0.5,0.57,11.15,126.76
8718,13,208,61000,11.0,6.0,12.0,0.76,0.92,0.65,0.42,9.19,160.69
8719,8,74,50908,6.0,6.0,8.0,1.0,1.0,0.27,0.14,10.12,168.5
8720,36,1520,827022,12.0,3.0,24.0,0.85,0.95,0.61,0.74,7.57,122.94
8721,181,35458,43241597,29.0,1.0,102.0,1.0,1.0,0.16,0.03,4.52,119.08
8722,53,2229,2003654,15.0,5.0,33.0,0.97,0.98,0.21,0.09,8.01,123.66
8723,68,996,422814,21.0,7.0,42.0,0.93,0.96,0.52,0.37,2.42,126.5
8724,24,279,145402,8.0,4.0,12.0,1.0,1.0,0.38,0.24,1.34,130.62
8725,6,51,15925,5.0,3.0,5.0,1.0,1.0,0.51,0.35,11.37,144.17
8726,9,12,548,5.0,5.0,6.0,0.92,0.82,0.33,0.3,14.43,148.22
8727,4,19,5776,4.0,4.0,4.0,1.0,1.0,0.84,0.98,0.09,185.0
9092,66,17378,21790711,8.0,4.0,30.0,1.0,1.0,0.16,0.01,1.58,111.79
9093,78,8691,10134096,17.0,3.0,38.0,1.0,1.0,0.43,0.33,5.86,121.31
9094,77,4480,3427016,25.0,5.0,53.0,0.97,0.98,0.47,0.2,4.61,124.38
9095,48,1706,1133734,16.0,5.0,30.0,0.95,0.99,0.54,0.63,3.87,122.98
9096,13,275,212342,5.0,3.0,11.0,1.0,1.0,0.65,0.77,13.1,135.38
9097,4,58,21457,4.0,3.0,4.0,0.98,1.0,0.48,0.38,3.82,186.25
9098,3,65,34452,2.0,2.0,3.0,1.0,1.0,0.66,0.83,28.1,165.33
9099,8,70,29369,7.0,6.0,8.0,1.0,1.0,0.47,0.3,7.79,159.38
9100,49,2384,2124064,17.0,3.0,36.0,0.85,0.94,0.38,0.24,4.86,127.57
9101,93,1744,910746,23.0,2.0,51.0,1.0,1.0,0.41,0.31,3.83,112.43
9103,32,611,344949,14.0,6.0,23.0,0.96,0.97,0.48,0.51,6.55,124.16
9104,11,62,25498,5.0,4.0,9.0,1.0,1.0,0.27,0.12,1.41,167.82
9106,7,27,11317,6.0,7.0,7.0,1.0,1.0,0.37,0.39,0.02,174.71
9114,22,379,166004,9.0,5.0,18.0,1.0,1.0,0.52,0.28,3.68,141.14
9115,18,279,118943,9.0,4.0,15.0,0.93,0.92,0.41,0.26,17.36,146.17
9116,3,20,1910,3.0,3.0,3.0,1.0,1.0,0.95,0.98,7.35,165.0
9118,3,119,128498,2.0,2.0,2.0,1.0,1.0,0.98,1.0,11.83,208.67
9119,7,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,233.43
9120,8,105,56300,5.0,5.0,8.0,1.0,1.0,0.65,0.58,4.04,184.88
9135,7,53,18007,3.0,3.0,5.0,1.0,1.0,0.45,0.25,0.4,194.43
9136,24,524,340842,10.0,3.0,18.0,0.97,0.98,0.53,0.6,4.0,131.54
9137,5,175,105373,3.0,2.0,3.0,1.0,1.0,0.38,0.52,31.45,135.0
9138,17,386,164995,6.0,2.0,12.0,0.98,0.99,0.44,0.43,7.06,129.53
9139,14,230,136583,7.0,3.0,9.0,0.94,0.97,0.57,0.72,3.96,172.36
9140,18,521,294729,11.0,4.0,14.0,0.92,0.94,0.53,0.57,6.28,112.56
9141,5,50,26488,3.0,2.0,5.0,1.0,1.0,0.22,0.17,5.52,134.0
9142,15,258,209579,8.0,4.0,12.0,0.94,0.97,0.31,0.13,10.47,159.73
9143,30,857,433963,9.0,4.0,20.0,0.88,0.91,0.44,0.35,6.75,146.63
9144,10,355,173914,5.0,2.0,8.0,1.0,1.0,0.47,0.54,51.47,134.1
