id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2066,92,8858,9918745,9.0,3.0,29.0,1.0,1.0,0.16,0.02,6.22,109.53
2067,44,7173,8072713,9.0,4.0,26.0,1.0,1.0,0.19,0.02,1.61,126.23
2068,4,32,6804,3.0,3.0,4.0,1.0,1.0,0.94,0.99,2.11,186.25
2070,6,428,367444,3.0,3.0,6.0,1.0,1.0,0.32,0.1,4.05,165.0
2071,5,83,26796,4.0,2.0,4.0,1.0,1.0,0.48,0.28,12.31,148.0
2072,6,113,28625,5.0,3.0,6.0,1.0,1.0,0.42,0.48,50.2,153.17
2073,21,654,360444,6.0,3.0,12.0,1.0,1.0,0.51,0.5,20.08,151.33
2074,8,84,19973,5.0,4.0,8.0,0.99,1.0,0.08,0.06,74.1,150.88
2075,6,107,19873,3.0,2.0,6.0,1.0,1.0,0.26,0.28,106.55,130.5
2076,9,516,245085,5.0,4.0,8.0,1.0,1.0,0.57,0.85,3.46,142.22
2077,19,3221,2488133,7.0,6.0,16.0,1.0,1.0,0.67,0.68,78.19,141.68
2078,6,118,33516,4.0,3.0,6.0,1.0,1.0,0.25,0.27,50.11,155.33
2079,6,182,109209,3.0,3.0,5.0,1.0,1.0,0.31,0.12,53.07,209.0
2080,3,24,2704,2.0,2.0,3.0,1.0,1.0,0.58,0.7,116.82,98.0
2082,3,41,14285,3.0,2.0,3.0,0.98,1.0,0.49,0.2,0.1,100.33
2085,2,57,27381,2.0,2.0,2.0,1.0,1.0,0.98,1.0,147.82,91.0
2086,4,33,10858,3.0,2.0,4.0,1.0,1.0,0.61,0.26,0.07,153.75
2087,2,27,2160,1.0,1.0,2.0,1.0,1.0,0.67,0.6,140.08,124.0
2144,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,250.67
2157,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.2
2199,11,1350,1187416,5.0,3.0,11.0,1.0,1.0,0.32,0.09,4.14,117.36
2200,6,876,940316,4.0,3.0,6.0,1.0,1.0,0.28,0.08,12.31,146.17
2201,48,7247,8951619,8.0,2.0,25.0,1.0,1.0,0.1,0.01,5.7,117.27
2202,11,235,119580,3.0,3.0,10.0,1.0,1.0,0.45,0.22,3.12,146.82
2205,5,110,7935,4.0,3.0,4.0,1.0,1.0,0.46,0.5,140.53,162.4
2206,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,143.67
2211,2,59,27593,1.0,1.0,2.0,1.0,1.0,0.86,0.97,280.15,119.0
2212,7,34,7289,6.0,4.0,7.0,1.0,1.0,0.32,0.23,0.37,176.29
2213,1,1188,292804,1.0,1.0,1.0,1.0,1.0,0.56,0.25,12.28,124.0
2214,5,52,15860,2.0,2.0,5.0,1.0,1.0,0.54,0.18,58.99,108.0
2218,5,23,5991,4.0,3.0,5.0,0.96,0.99,0.22,0.04,0.16,131.0
2219,5,29,2085,3.0,3.0,4.0,0.9,0.93,0.55,0.56,111.47,128.4
2220,2,95,37712,2.0,2.0,2.0,1.0,1.0,0.53,0.71,141.4,188.5
2221,4,19,1224,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.09,218.5
2222,4,61,3698,3.0,2.0,4.0,0.98,0.97,0.26,0.3,142.74,88.0
2224,2,58,21086,1.0,1.0,2.0,1.0,1.0,0.52,0.42,2.78,124.0
2226,6,30,8499,4.0,4.0,6.0,1.0,1.0,0.6,0.14,46.82,154.0
2229,6,115,5484,4.0,3.0,4.0,1.0,1.0,0.7,0.69,192.09,154.67
2230,4,94,24782,3.0,1.0,4.0,1.0,1.0,0.6,0.3,14.03,155.75
2252,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,247.67
2276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
2337,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
2350,5,181,146138,3.0,3.0,5.0,1.0,1.0,0.14,0.02,4.25,143.2
2351,43,4723,4756968,7.0,4.0,22.0,1.0,1.0,0.26,0.07,5.52,111.44
2353,29,2280,1196803,4.0,2.0,25.0,1.0,1.0,0.39,0.5,12.15,126.14
2354,22,618,212645,4.0,2.0,19.0,1.0,1.0,0.43,0.41,15.65,134.14
2355,19,796,301004,3.0,1.0,17.0,1.0,1.0,0.46,0.63,47.64,122.21
2356,6,169,34114,4.0,2.0,5.0,1.0,1.0,0.47,0.22,53.21,143.17
2357,4,112,41972,2.0,1.0,4.0,1.0,1.0,0.32,0.15,5.69,120.75
2358,9,25,5646,6.0,9.0,9.0,0.96,0.93,0.68,0.87,0.55,146.56
2359,6,115,47049,4.0,4.0,6.0,1.0,1.0,0.76,0.73,50.84,165.67
2360,2,47,23089,2.0,2.0,2.0,1.0,1.0,0.98,1.0,140.01,188.5
2361,4,19,1289,3.0,4.0,4.0,0.95,0.92,0.84,0.86,70.1,170.0
2363,4,26,1892,3.0,3.0,3.0,1.0,1.0,0.62,0.58,140.19,137.0
2364,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
2369,8,95,13928,5.0,6.0,8.0,1.0,1.0,0.29,0.13,105.73,193.0
2371,5,34,9727,5.0,5.0,5.0,1.0,1.0,0.35,0.19,0.95,184.0
2372,3,65,3362,3.0,2.0,3.0,1.0,1.0,0.18,0.2,191.95,142.67
2373,2,42,8730,1.0,1.0,2.0,1.0,1.0,0.43,0.15,142.12,185.0
2374,6,53,14021,6.0,4.0,6.0,1.0,1.0,0.62,0.49,0.24,154.83
2375,5,20,904,4.0,5.0,4.0,0.95,0.86,0.8,0.72,25.82,188.6
2472,13,280,111435,6.0,6.0,12.0,1.0,1.0,0.49,0.61,1.81,141.85
2474,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
2476,4,20,1269,3.0,3.0,4.0,1.0,1.0,0.85,0.9,70.03,187.25
2477,6,20,2164,5.0,4.0,5.0,1.0,1.0,0.7,0.87,0.04,151.67
2478,3,22,2454,2.0,2.0,3.0,1.0,1.0,0.55,0.67,99.84,163.67
2480,3,22,1756,2.0,2.0,3.0,0.95,0.97,0.91,0.85,94.81,120.33
2481,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,123.0
2483,2,89,46403,2.0,1.0,2.0,1.0,1.0,0.34,0.09,141.34,119.0
2484,5,29,7947,3.0,2.0,5.0,1.0,1.0,0.62,0.88,56.68,146.0
2486,4,24,9208,2.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,188.0
2487,5,72,14900,4.0,3.0,5.0,0.99,0.99,0.19,0.33,119.42,80.0
2490,5,44,8558,5.0,4.0,5.0,1.0,1.0,0.75,0.16,58.17,156.0
2491,3,26,8263,3.0,2.0,3.0,1.0,1.0,0.31,0.08,73.1,163.67
2495,8,361,355374,5.0,3.0,8.0,1.0,1.0,0.23,0.05,81.09,130.38
2496,65,12671,13513201,9.0,4.0,25.0,1.0,1.0,0.22,0.02,9.56,118.29
2497,50,22198,6050674,9.0,4.0,22.0,1.0,1.0,0.84,0.23,4.51,117.88
2498,5,185,66101,4.0,2.0,5.0,1.0,1.0,0.39,0.45,128.67,134.6
2499,5,33,12481,4.0,4.0,5.0,1.0,1.0,0.45,0.4,1.24,197.4
2500,8,104,38046,3.0,2.0,6.0,1.0,1.0,0.45,0.46,15.6,135.75
2501,5,75,27141,3.0,2.0,5.0,1.0,1.0,0.45,0.38,57.48,134.6
2502,2,11,816,1.0,1.0,2.0,1.0,1.0,0.18,0.1,140.02,119.0
2504,1,7,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,123.0
2506,6,67,9760,5.0,3.0,6.0,1.0,1.0,0.25,0.12,95.15,143.83
2507,4,6,308,3.0,3.0,4.0,0.83,0.69,0.5,0.43,0.01,137.75
2508,8,74,14311,5.0,4.0,8.0,1.0,1.0,0.68,0.5,15.17,171.25
2509,5,44,3316,5.0,4.0,5.0,0.98,0.98,0.93,0.94,58.61,160.8
2512,7,32,5444,6.0,5.0,7.0,0.97,0.99,0.78,0.93,1.27,146.43
2513,5,126,66166,3.0,2.0,5.0,1.0,1.0,0.74,0.76,3.64,97.6
2515,9,75,19750,2.0,5.0,8.0,1.0,1.0,0.49,0.28,64.43,179.89
2516,4,49,5156,3.0,2.0,4.0,0.98,0.98,0.96,0.97,73.37,105.25
2517,2,20,9016,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,185.5
2518,4,53,21301,3.0,2.0,4.0,1.0,1.0,0.51,0.6,0.2,103.5
2582,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.5
2612,38,2393,1639066,5.0,2.0,32.0,1.0,1.0,0.4,0.33,18.51,127.68
2613,17,1139,589464,7.0,3.0,16.0,1.0,1.0,0.53,0.73,6.37,133.24
2614,22,1827,1936128,5.0,3.0,18.0,1.0,1.0,0.23,0.13,6.11,125.23
2615,54,3178,2976666,8.0,3.0,26.0,1.0,1.0,0.28,0.05,9.33,119.76
2616,8,11369,14231182,7.0,2.0,8.0,1.0,1.0,0.11,0.0,7.88,106.5
2617,4,53,18903,2.0,2.0,4.0,1.0,1.0,0.32,0.44,5.03,152.75
2621,6,148,42164,2.0,2.0,5.0,0.99,1.0,0.54,0.71,144.0,132.33
2622,5,57,10108,4.0,4.0,5.0,1.0,1.0,0.42,0.18,57.11,199.0
2623,10,220,69474,5.0,4.0,10.0,1.0,1.0,0.49,0.36,4.14,141.2
2624,22,456,193360,5.0,3.0,17.0,1.0,1.0,0.47,0.39,3.59,136.82
2625,6,857,1113830,6.0,4.0,6.0,1.0,1.0,0.01,0.0,58.51,119.33
2626,4,72,26433,2.0,2.0,4.0,1.0,1.0,0.57,0.39,1.16,155.5
2627,9,136,41606,5.0,4.0,8.0,0.99,1.0,0.55,0.55,34.18,105.56
2628,16,783,729642,6.0,4.0,15.0,1.0,1.0,0.24,0.05,3.07,142.38
2629,7,88,37751,3.0,2.0,7.0,1.0,1.0,0.42,0.33,1.91,109.0
2630,4,93,12081,2.0,2.0,4.0,1.0,1.0,0.55,0.17,146.92,152.0
2631,7,101,22185,2.0,2.0,6.0,1.0,1.0,0.33,0.18,84.57,139.29
2632,5,107,35297,1.0,1.0,5.0,1.0,1.0,0.47,0.5,64.88,120.2
2633,11,209,69848,5.0,4.0,10.0,1.0,1.0,0.54,0.6,26.44,156.82
2634,9,157,44293,3.0,4.0,9.0,1.0,1.0,0.8,0.79,64.04,166.33
2635,4,103,32291,2.0,2.0,4.0,1.0,1.0,0.5,0.42,72.68,119.25
2636,8,359,190422,3.0,2.0,6.0,1.0,1.0,0.41,0.42,39.15,138.75
2637,2,5,472,1.0,1.0,2.0,1.0,1.0,0.8,0.55,0.13,123.0
2638,5,141,56787,2.0,2.0,4.0,1.0,1.0,0.47,0.46,4.62,149.0
2639,8,80,26822,5.0,4.0,8.0,1.0,1.0,0.82,0.96,36.34,162.88
2640,4,101,33550,3.0,2.0,4.0,1.0,1.0,0.45,0.69,75.63,139.25
2641,8,285,119437,4.0,4.0,6.0,1.0,1.0,0.56,0.74,39.18,170.38
2642,7,120,43271,3.0,3.0,6.0,1.0,1.0,0.42,0.4,44.12,158.14
2643,10,417,356584,6.0,4.0,9.0,1.0,1.0,0.26,0.06,58.1,120.6
2644,4,37,13018,3.0,3.0,4.0,1.0,1.0,0.95,0.99,3.2,185.25
2645,8,115,53974,4.0,5.0,8.0,1.0,1.0,0.61,0.65,2.5,144.0
2646,11,235,70910,5.0,2.0,9.0,1.0,1.0,0.58,0.7,56.27,128.36
2647,6,190,62695,2.0,1.0,5.0,1.0,1.0,0.62,0.67,51.56,121.83
2648,7,115,33979,4.0,2.0,7.0,1.0,1.0,0.2,0.33,84.65,130.71
2649,8,167,57817,2.0,1.0,6.0,1.0,1.0,0.55,0.46,5.32,122.0
2650,14,257,139225,7.0,4.0,11.0,1.0,1.0,0.21,0.14,42.39,141.07
2651,17,871,133001,4.0,2.0,13.0,1.0,1.0,0.18,0.21,42.83,117.41
2652,4,38,30003,4.0,4.0,4.0,1.0,1.0,0.92,1.0,0.68,219.5
2653,4,167,58833,4.0,4.0,4.0,0.99,1.0,0.46,0.65,75.0,201.0
2654,6,176,95306,2.0,2.0,5.0,1.0,1.0,0.7,0.85,4.52,143.5
2655,7,89,9649,4.0,5.0,7.0,1.0,1.0,0.26,0.17,91.05,78.57
2656,6,205,29100,4.0,3.0,5.0,1.0,1.0,0.01,0.0,3.26,162.5
2657,3,5,262,3.0,3.0,3.0,0.8,0.74,0.2,0.15,0.0,123.0
2659,5,71,3234,4.0,4.0,4.0,1.0,1.0,0.48,0.43,116.29,144.2
2660,4,46,16289,4.0,2.0,4.0,1.0,1.0,0.26,0.09,22.85,156.25
2661,5,37,13623,4.0,4.0,5.0,1.0,1.0,0.62,0.39,0.51,132.2
2664,2,62,2870,1.0,1.0,1.0,1.0,1.0,0.5,0.44,290.72,90.5
2665,5,47,3351,5.0,3.0,5.0,1.0,1.0,0.83,0.74,75.9,108.0
2683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
2851,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.33
3083,14,201,88893,4.0,3.0,13.0,1.0,1.0,0.54,0.32,1.71,117.79
3084,20,1135,1226755,5.0,2.0,15.0,1.0,1.0,0.16,0.05,6.42,112.65
3085,102,17099,20246116,8.0,3.0,35.0,1.0,1.0,0.14,0.01,5.23,113.66
3086,2,23,8467,2.0,2.0,2.0,1.0,1.0,0.39,0.13,31.54,187.5
3087,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,123.0
3088,3,160,132330,3.0,2.0,3.0,1.0,1.0,0.32,0.08,5.32,101.0
3089,4,265,217133,4.0,3.0,4.0,1.0,1.0,0.93,0.96,71.02,186.5
3090,36,3483,1884841,5.0,2.0,19.0,1.0,1.0,0.45,0.48,11.76,105.83
3091,13,298,77310,3.0,2.0,8.0,1.0,1.0,0.35,0.31,5.81,112.54
3092,13,313,104664,3.0,2.0,10.0,1.0,1.0,0.35,0.24,4.46,115.38
3093,13,439,172753,3.0,2.0,9.0,1.0,1.0,0.41,0.55,6.99,122.23
3094,7,149,27490,2.0,1.0,6.0,1.0,1.0,0.74,0.75,67.08,122.0
3095,7,231,151662,3.0,2.0,6.0,1.0,1.0,0.46,0.29,0.78,141.71
3096,4,53,22595,3.0,3.0,3.0,1.0,1.0,0.23,0.08,3.0,136.0
3097,3,14,1742,3.0,3.0,3.0,1.0,1.0,0.86,0.95,2.62,208.0
3099,5,65,22062,3.0,3.0,4.0,1.0,1.0,0.65,0.57,3.63,146.8
3100,7,137,40670,5.0,5.0,6.0,1.0,1.0,0.54,0.7,124.54,183.86
3101,2,29,11300,1.0,1.0,2.0,1.0,1.0,0.48,0.34,26.09,119.5
3116,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,152.25
3183,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
3191,4,45,13713,2.0,2.0,3.0,1.0,1.0,0.29,0.2,0.22,102.0
3192,44,3936,4008104,6.0,3.0,35.0,1.0,1.0,0.35,0.21,10.51,126.64
3193,107,94586,114725115,9.0,2.0,44.0,1.0,1.0,0.14,0.01,14.39,110.88
3194,38,74082,88379471,12.0,7.0,21.0,1.0,1.0,0.15,0.01,2.82,117.89
3196,2,17,1140,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.19,185.5
3197,3,64,27581,3.0,2.0,3.0,1.0,1.0,0.97,1.0,95.78,97.33
3198,2,36,16806,2.0,1.0,2.0,1.0,1.0,0.22,0.06,1.8,124.5
3200,3,98,29211,2.0,1.0,3.0,1.0,1.0,1.0,1.0,289.75,123.0
3201,2,72,34980,2.0,2.0,2.0,1.0,1.0,0.35,0.24,0.92,122.5
3203,3,38,1822,3.0,2.0,3.0,1.0,1.0,0.95,0.86,96.9,167.33
3204,5,63,19792,4.0,3.0,4.0,1.0,1.0,0.49,0.16,56.05,134.4
3208,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,84.5
3210,10,170,52042,5.0,3.0,10.0,1.0,1.0,0.94,0.99,36.96,123.3
3215,3,18,2071,2.0,1.0,3.0,1.0,1.0,0.78,0.91,0.11,121.33
3216,8,323,250478,5.0,3.0,7.0,1.0,1.0,0.38,0.07,94.5,140.5
3217,4,51,2881,3.0,2.0,4.0,1.0,1.0,0.33,0.4,142.78,90.75
3218,4,21,4137,2.0,3.0,4.0,1.0,1.0,0.52,0.81,70.16,186.5
3219,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
3223,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.4,124.0
3225,3,43,2678,3.0,3.0,3.0,0.98,0.95,0.14,0.18,116.93,80.33
3226,3,29,6572,2.0,2.0,3.0,1.0,1.0,0.55,0.17,93.7,161.0
3229,9,149,48975,7.0,4.0,9.0,0.99,0.99,0.38,0.11,41.7,136.44
3230,4,5,205,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.01,89.0
3231,4,103,4882,2.0,2.0,2.0,1.0,1.0,0.35,0.3,218.77,92.0
3232,14,1242,841392,6.0,3.0,12.0,1.0,1.0,0.57,0.89,5.36,125.71
3233,7,246,87974,3.0,2.0,7.0,1.0,1.0,0.43,0.47,59.19,141.14
3234,14,351,105204,3.0,1.0,11.0,1.0,1.0,0.46,0.51,43.67,111.07
3235,9,309,200682,3.0,1.0,9.0,1.0,1.0,0.41,0.32,49.29,122.67
3236,4,68,3110,3.0,3.0,3.0,1.0,1.0,0.49,0.43,145.33,172.25
3237,3,42,3304,3.0,2.0,3.0,1.0,1.0,0.38,0.33,142.36,145.67
3239,2,94,37110,1.0,1.0,2.0,1.0,1.0,0.54,0.71,140.05,186.5
3240,3,69,40871,1.0,1.0,3.0,1.0,1.0,0.13,0.03,0.73,119.33
3241,5,63,12950,3.0,3.0,5.0,1.0,1.0,0.65,0.3,112.23,134.4
3243,2,15,3798,2.0,2.0,2.0,1.0,1.0,0.53,0.34,30.06,189.0
3244,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
3365,28,682,319972,4.0,1.0,19.0,0.98,0.96,0.59,0.47,13.94,131.82
3366,66,10428,12037286,10.0,5.0,28.0,1.0,1.0,0.17,0.02,1.36,123.53
3367,61,23883,28851340,7.0,2.0,20.0,1.0,1.0,0.13,0.01,2.74,112.77
3369,5,118,38794,3.0,3.0,5.0,0.99,1.0,0.55,0.72,114.31,132.2
3370,6,49,14975,5.0,5.0,6.0,1.0,1.0,0.59,0.32,10.05,129.33
3371,7,128,46409,4.0,4.0,6.0,1.0,1.0,0.48,0.62,41.68,194.14
3372,4,305,328187,2.0,2.0,3.0,1.0,1.0,0.18,0.01,15.17,122.0
3375,15,402,192879,5.0,3.0,15.0,1.0,1.0,0.52,0.15,5.09,134.33
3376,47,2134,1629314,22.0,2.0,39.0,1.0,1.0,0.37,0.11,3.39,132.81
3377,7,151,38578,4.0,3.0,6.0,1.0,1.0,0.56,0.44,92.56,132.57
3378,5,61,7956,4.0,3.0,4.0,1.0,1.0,0.44,0.78,60.94,120.0
3379,9,172,78595,5.0,4.0,7.0,1.0,1.0,0.58,0.59,2.57,113.89
3380,3,4,164,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.0,115.0
3381,4,110,38574,4.0,4.0,4.0,0.99,1.0,0.54,0.71,73.03,123.25
3382,4,47,2501,4.0,3.0,4.0,1.0,1.0,0.7,0.54,72.68,137.25
3383,7,140,44140,2.0,2.0,7.0,1.0,1.0,0.5,0.56,91.15,111.14
3395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
3423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
3573,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.8
3654,12,418,250940,5.0,3.0,11.0,1.0,1.0,0.15,0.05,2.0,134.17
3655,10,102,45365,5.0,4.0,10.0,1.0,1.0,0.46,0.41,0.3,146.4
3658,4,64,14376,4.0,3.0,4.0,1.0,1.0,0.56,0.55,31.93,136.0
3659,5,36,9820,2.0,2.0,5.0,1.0,1.0,0.36,0.19,49.64,146.8
3661,3,16,3325,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.22,137.33
3662,5,29,2494,3.0,3.0,5.0,0.97,0.96,0.03,0.02,0.57,136.4
3663,46,3907,4385021,9.0,4.0,18.0,1.0,1.0,0.19,0.01,6.37,104.67
3664,79,14639,17084732,6.0,2.0,28.0,1.0,1.0,0.16,0.01,0.5,102.75
3665,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
3667,6,45,12082,5.0,4.0,5.0,1.0,1.0,0.64,0.24,56.78,132.67
3668,6,33,6774,4.0,4.0,5.0,1.0,1.0,0.48,0.16,46.77,173.83
3670,5,31,3028,4.0,4.0,5.0,1.0,1.0,0.9,0.96,56.12,199.2
3671,4,19,4134,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.12,214.75
3672,7,7,484,6.0,5.0,6.0,1.0,1.0,0.14,0.08,0.0,163.0
3673,7,31,17418,3.0,3.0,3.0,1.0,1.0,0.16,0.04,40.02,139.43
3675,4,25,5076,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.92,218.25
3773,33,384,192578,6.0,3.0,15.0,0.95,0.96,0.77,0.56,3.77,104.97
3774,3,29,11198,1.0,1.0,3.0,1.0,1.0,0.55,0.51,0.39,118.67
3776,3,65,12795,2.0,1.0,3.0,1.0,1.0,0.8,0.43,101.95,121.33
3779,3,22,8276,3.0,3.0,3.0,1.0,1.0,0.18,0.05,22.41,103.33
3781,2,20,9016,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,187.0
3783,5,18,3869,3.0,2.0,3.0,1.0,1.0,0.33,0.06,0.04,106.2
3784,5,76,3892,4.0,3.0,4.0,0.99,0.97,0.43,0.35,172.29,121.2
3785,8,79,7412,7.0,5.0,8.0,1.0,1.0,0.51,0.7,80.1,147.62
3786,1,14,4899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.15,124.0
3787,4,5,317,3.0,3.0,3.0,1.0,1.0,0.4,0.57,0.02,134.0
3790,2,13,1859,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,185.5
3791,5,29,5990,3.0,3.0,5.0,1.0,1.0,0.93,0.99,0.62,132.6
3792,3,21,9058,2.0,1.0,2.0,1.0,1.0,0.48,0.12,0.04,124.0
3793,4,50,19902,3.0,2.0,4.0,1.0,1.0,0.76,0.6,2.26,107.0
3796,1,16,1175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.01,124.0
3797,5,99,9265,3.0,1.0,4.0,1.0,1.0,0.47,0.36,172.92,108.4
3799,2,20,9015,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.06,188.5
3800,3,10,2174,2.0,3.0,3.0,1.0,1.0,0.8,0.96,0.07,210.0
3802,4,22,7111,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.07,99.75
3803,7,79,26403,5.0,4.0,6.0,1.0,1.0,0.63,0.1,83.59,140.29
3806,2,13,1855,1.0,1.0,2.0,1.0,1.0,0.92,0.97,0.1,120.0
3807,7,25,4527,5.0,4.0,7.0,0.96,0.99,0.8,0.96,8.68,99.29
3808,83,6345,6875230,8.0,4.0,30.0,1.0,1.0,0.2,0.04,7.83,113.55
3809,5,19,1509,4.0,3.0,5.0,1.0,1.0,0.84,0.91,0.06,148.2
3810,5,22,2737,5.0,4.0,5.0,1.0,1.0,0.86,0.95,1.01,199.2
3811,2,27,10541,1.0,1.0,2.0,1.0,1.0,0.52,0.32,5.01,120.0
3813,4,19,1295,2.0,2.0,4.0,1.0,1.0,0.84,0.91,67.29,104.5
3815,6,24,9187,6.0,5.0,6.0,1.0,1.0,0.38,0.11,0.02,208.33
3816,6,11,1083,5.0,5.0,5.0,1.0,1.0,0.27,0.35,0.01,173.83
3817,2,24,9206,2.0,2.0,2.0,1.0,1.0,0.42,0.12,30.93,185.5
3819,4,86,4662,3.0,2.0,3.0,1.0,1.0,0.63,0.65,232.83,108.0
3821,4,37,10035,3.0,1.0,4.0,1.0,1.0,0.27,0.11,33.15,105.75
3848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
3894,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
3917,55,8332,8490587,5.0,2.0,39.0,1.0,1.0,0.2,0.08,10.71,119.49
3918,26,246,168177,5.0,5.0,9.0,1.0,1.0,0.51,0.23,21.76,129.88
3919,8,57,9211,6.0,4.0,7.0,1.0,1.0,0.63,0.16,37.58,170.0
3922,5,78,10533,4.0,2.0,4.0,1.0,1.0,0.4,0.12,116.31,135.6
3923,10,74,26118,6.0,5.0,10.0,0.99,0.98,0.45,0.16,53.18,139.4
3924,8,58,57120,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.15,115.12
3925,4,41,9747,3.0,3.0,4.0,1.0,1.0,0.39,0.11,108.53,82.0
3926,4,26,1881,2.0,2.0,3.0,1.0,1.0,0.65,0.61,140.02,155.0
3929,6,96,91122,5.0,4.0,6.0,1.0,1.0,0.11,0.02,1.62,186.67
3930,4,20,1530,4.0,4.0,4.0,1.0,1.0,0.8,0.72,85.1,172.0
3931,1,8,2087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
3932,6,25,1795,4.0,3.0,6.0,1.0,1.0,0.08,0.04,93.56,129.17
3935,4,72,39181,2.0,1.0,4.0,1.0,1.0,0.38,0.41,4.02,119.25
3936,7,56,27612,3.0,3.0,5.0,1.0,1.0,0.18,0.03,8.17,110.14
3938,3,22,8148,2.0,2.0,3.0,1.0,1.0,0.27,0.06,22.95,119.0
3939,83,8577,9717451,10.0,6.0,26.0,1.0,1.0,0.17,0.01,10.17,114.35
3940,86,18260,21544502,7.0,2.0,27.0,1.0,1.0,0.15,0.01,2.44,112.57
3941,7,120,105238,4.0,4.0,7.0,1.0,1.0,0.12,0.02,0.5,158.43
3942,5,34,18783,4.0,3.0,4.0,1.0,1.0,0.56,0.16,12.07,106.8
3943,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.72,92.0
3944,7,66,11197,6.0,5.0,7.0,0.97,0.99,0.62,0.24,43.28,109.57
3945,8,53,4008,5.0,3.0,6.0,1.0,1.0,0.28,0.48,36.36,145.75
3946,4,72,3284,3.0,3.0,3.0,0.99,0.98,0.49,0.44,145.37,124.0
3947,5,127,137925,5.0,4.0,5.0,1.0,1.0,0.13,0.01,56.52,173.6
3949,13,356,266038,2.0,1.0,11.0,1.0,1.0,0.36,0.14,5.35,121.54
3950,30,1263,718538,5.0,3.0,18.0,1.0,1.0,0.53,0.61,14.98,115.53
3951,23,1484,420767,6.0,3.0,15.0,1.0,1.0,0.21,0.48,16.77,116.17
3952,13,460,296560,5.0,2.0,12.0,1.0,1.0,0.72,0.61,12.59,127.77
3955,4,16,1981,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.37,69.75
3956,4,24,10311,3.0,3.0,4.0,1.0,1.0,0.38,0.29,0.84,136.5
3957,6,75,3770,4.0,3.0,5.0,1.0,1.0,0.43,0.35,140.27,85.83
3958,2,19,1426,2.0,2.0,2.0,1.0,1.0,0.95,0.97,129.76,188.5
3959,6,25,3485,4.0,4.0,7.0,1.0,1.0,0.88,0.97,10.12,187.33
