id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14269,2,4,261,2.0,2.0,2.0,0.75,0.8,0.75,0.8,0.01,155.5
14286,5,14,1278,4.0,4.0,5.0,0.86,0.88,0.07,0.03,2.63,131.0
14302,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.77,250.0
14303,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,156.0
14760,5,18,2840,3.0,4.0,4.0,1.0,1.0,0.78,0.94,0.12,213.0
14766,6,6,256,1.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,220.17
14767,7,25,3228,3.0,5.0,6.0,1.0,1.0,0.84,0.95,0.03,169.57
14768,4,23,5932,4.0,4.0,4.0,1.0,1.0,0.74,0.65,0.42,156.75
14770,4,16,3057,3.0,4.0,3.0,1.0,1.0,0.81,0.96,0.07,204.5
17098,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
17179,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.58,244.5
17180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
17181,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.49,90.5
17191,2,7,2406,2.0,2.0,2.0,0.86,0.95,1.0,1.0,0.65,125.0
19182,18,672,714349,3.0,3.0,14.0,1.0,1.0,0.17,0.03,8.11,68.17
19183,6,24,3517,4.0,4.0,6.0,0.96,0.98,0.92,0.97,2.14,55.83
19184,7,22241,21440265,5.0,5.0,6.0,0.0,0.0,0.28,0.02,18.47,67.43
19251,2,27,14792,2.0,2.0,2.0,0.89,0.98,0.89,0.98,3.9,52.0
19252,6,43,5923,1.0,4.0,3.0,0.84,0.95,0.51,0.75,50.09,59.0
19644,6,36,9286,5.0,5.0,5.0,0.97,1.0,0.64,0.37,5.89,117.83
19645,3,47,5230,3.0,2.0,3.0,1.0,1.0,0.3,0.31,45.74,123.0
20203,8,165,87785,3.0,1.0,8.0,1.0,1.0,0.33,0.28,9.93,105.75
20204,16,191,108456,6.0,4.0,12.0,0.73,0.59,0.29,0.17,22.38,125.56
20205,7,43,22395,4.0,2.0,7.0,1.0,1.0,0.67,0.65,1.33,138.57
20206,3,26,10426,1.0,1.0,3.0,1.0,1.0,0.5,0.28,0.2,119.33
20207,15,442,290219,3.0,2.0,10.0,1.0,1.0,0.39,0.44,34.88,131.4
20208,8,70,34945,4.0,4.0,6.0,1.0,1.0,0.53,0.55,33.91,121.38
20209,2,40,18537,1.0,1.0,2.0,1.0,1.0,0.35,0.38,136.11,120.5
20210,3,81,40043,2.0,1.0,3.0,0.77,0.61,0.16,0.04,1.12,103.0
20211,5,131,78092,3.0,3.0,5.0,1.0,1.0,0.62,0.83,55.61,107.6
20212,5,102,21543,3.0,3.0,4.0,0.99,1.0,0.59,0.86,116.42,134.0
20213,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,120.5
20214,2,30,13996,1.0,1.0,2.0,1.0,1.0,0.57,0.44,22.66,125.0
20215,5,20,9092,2.0,2.0,4.0,1.0,1.0,0.25,0.02,0.23,147.0
20216,4,46,34017,2.0,2.0,4.0,1.0,1.0,0.67,0.7,7.09,150.5
20218,7,251,194242,5.0,3.0,6.0,1.0,1.0,0.52,0.74,35.21,150.43
20396,13,115,38418,6.0,5.0,10.0,1.0,1.0,0.38,0.16,55.17,146.92
20397,10,155,70237,5.0,3.0,10.0,1.0,1.0,0.46,0.33,6.08,146.4
20398,6,18,2838,6.0,6.0,6.0,1.0,1.0,0.72,0.92,0.02,163.83
20399,7,94,22929,5.0,4.0,5.0,1.0,1.0,0.8,0.73,52.63,84.57
20400,11,653,520274,1.0,1.0,1.0,1.0,1.0,0.46,0.15,13.37,102.09
20401,7,133,97516,3.0,3.0,4.0,0.99,1.0,0.26,0.1,11.35,68.0
20402,10,133,65977,4.0,3.0,6.0,1.0,1.0,0.54,0.35,23.4,125.1
20403,6,101,40589,5.0,2.0,6.0,1.0,1.0,0.29,0.21,39.28,163.5
20404,1,53,39231,1.0,1.0,1.0,1.0,1.0,0.4,0.43,0.48,125.0
20422,16,244,101460,7.0,4.0,13.0,1.0,1.0,0.66,0.48,12.27,115.0
20423,15,276,98407,9.0,4.0,14.0,1.0,1.0,0.42,0.34,119.09,146.8
20424,9,61,15256,6.0,4.0,8.0,0.98,0.92,0.46,0.26,2.07,143.67
20425,6,776,861630,3.0,2.0,6.0,1.0,1.0,0.09,0.01,91.84,139.17
20426,6,42,17341,3.0,3.0,5.0,1.0,1.0,0.38,0.35,44.54,128.33
20427,3,107,14770,2.0,1.0,3.0,1.0,1.0,0.47,0.69,191.75,119.0
20428,6,101,93356,4.0,3.0,6.0,1.0,1.0,0.46,0.23,15.34,135.0
20429,16,254,133369,8.0,6.0,15.0,1.0,1.0,0.46,0.31,16.01,149.62
20653,6,41,15621,3.0,3.0,5.0,1.0,1.0,0.71,0.4,5.23,111.33
21659,2,9,4636,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.14,152.5
21660,2,29,9746,2.0,2.0,2.0,0.0,0.0,0.97,0.95,0.2,58.0
21662,4,11,1485,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.05,202.0
21663,4,6,312,4.0,4.0,4.0,0.83,0.76,0.33,0.33,0.01,154.25
21664,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22347,2,150,40939,1.0,1.0,2.0,0.2,0.16,0.56,0.44,34.44,61.0
22809,4,54,24786,4.0,3.0,4.0,1.0,1.0,0.24,0.06,0.11,103.0
22813,4,24,11070,4.0,4.0,4.0,0.12,0.02,0.88,0.98,0.11,153.0
22820,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
22825,3,21,6092,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.89,186.33
22826,6,37,16564,5.0,4.0,5.0,1.0,1.0,0.24,0.09,1.43,119.5
23382,5,6,2648,5.0,5.0,5.0,0.67,0.06,0.17,0.46,0.0,173.6
23383,4,93,24930,3.0,3.0,4.0,0.83,0.69,0.05,0.03,6.07,60.0
23384,4,93,26869,2.0,2.0,4.0,1.0,1.0,0.52,0.3,14.02,60.5
23385,1,17,1729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.79,61.0
23386,4,328,341121,2.0,2.0,3.0,0.02,0.0,0.09,0.02,45.64,61.25
23647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23648,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,241.0
23660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23668,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,136.25
23669,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.11,166.0
23673,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,125.0
23674,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.04,59.0
23677,5,7,363,4.0,4.0,4.0,0.86,0.74,0.14,0.11,0.05,168.2
23682,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.33
23683,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,125.0
23685,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,207.33
23687,4,5,260,4.0,4.0,4.0,0.8,0.78,0.2,0.15,0.0,152.25
23688,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,200.5
23689,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
23690,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,189.0
23691,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,206.67
23692,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.12,145.67
23790,37,845,336615,10.0,3.0,27.0,1.0,1.0,0.49,0.19,10.72,118.3
23791,16,493,142989,6.0,3.0,11.0,1.0,1.0,0.52,0.49,33.7,133.81
24408,8,73,19053,5.0,2.0,6.0,1.0,1.0,0.44,0.47,13.93,92.25
24496,11,191,87158,5.0,3.0,9.0,1.0,1.0,0.31,0.12,17.11,81.73
25381,11,156,82829,4.0,1.0,7.0,0.95,0.88,0.35,0.21,3.74,66.09
25382,10,807,570378,7.0,2.0,10.0,1.0,1.0,0.3,0.16,10.89,61.2
25383,9,294,119210,6.0,1.0,8.0,1.0,1.0,0.41,0.11,22.81,59.44
25670,12,246,123246,6.0,3.0,11.0,0.91,0.86,0.43,0.21,22.89,118.25
25671,4,58,28755,3.0,3.0,4.0,1.0,1.0,0.62,0.72,77.23,139.5
25672,8,46,12022,7.0,6.0,8.0,0.98,0.96,0.07,0.05,45.66,176.0
25673,4,63,20170,4.0,3.0,4.0,1.0,1.0,0.44,0.24,75.04,140.5
25674,7,102,51201,5.0,4.0,6.0,1.0,1.0,0.73,0.95,133.92,176.43
25676,7,52,10989,5.0,5.0,7.0,0.98,1.0,0.52,0.73,56.18,138.86
25677,2,50,35040,1.0,1.0,2.0,1.0,1.0,0.34,0.05,135.44,125.0
25678,6,73,30870,2.0,1.0,4.0,1.0,1.0,0.63,0.78,105.79,120.83
25706,3,14,712,2.0,1.0,3.0,1.0,1.0,0.29,0.29,4.32,125.0
25826,4,27,11578,4.0,3.0,4.0,0.93,0.97,0.44,0.12,0.09,106.25
25827,10,154,69659,4.0,4.0,4.0,0.99,1.0,0.69,0.26,28.26,143.1
25828,3,198,125120,2.0,1.0,3.0,1.0,1.0,0.04,0.0,278.1,99.0
25830,3,12,838,3.0,2.0,3.0,1.0,1.0,0.83,0.86,6.19,82.0
25831,4,176,65898,3.0,2.0,4.0,1.0,1.0,0.82,0.33,118.7,125.0
25832,3,17,1307,1.0,1.0,2.0,1.0,1.0,0.88,0.8,91.83,125.0
25835,3,23,1911,2.0,3.0,3.0,1.0,1.0,0.48,0.5,6.03,205.33
25844,6,158,106685,4.0,2.0,6.0,1.0,1.0,0.32,0.1,14.44,125.17
25845,3,39,6871,2.0,1.0,3.0,1.0,1.0,0.56,0.66,130.26,122.33
25846,3,27,13218,2.0,2.0,3.0,1.0,1.0,0.07,0.01,3.39,73.0
25848,2,6,582,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.27,92.0
25850,2,27,3749,2.0,1.0,2.0,1.0,1.0,0.44,0.64,12.57,91.5
25854,10,154,48268,5.0,2.0,10.0,0.9,0.92,0.63,0.43,6.71,117.6
26249,5,602,677452,5.0,3.0,5.0,1.0,1.0,0.04,0.0,3.3,135.0
26372,3,9,862,3.0,3.0,3.0,0.89,0.74,0.44,0.31,1.32,78.67
26520,4,10,512,3.0,3.0,3.0,1.0,1.0,0.3,0.3,2.51,171.5
26678,13,271,85964,6.0,3.0,11.0,0.46,0.63,0.74,0.44,4.97,118.85
26679,10,122,53333,5.0,4.0,8.0,0.98,1.0,0.4,0.56,112.43,139.5
26680,10,83,57427,6.0,4.0,6.0,1.0,1.0,0.37,0.08,12.24,149.2
26681,4,13,593,4.0,3.0,4.0,1.0,1.0,0.69,0.66,60.03,172.5
26682,3,132,53553,3.0,3.0,3.0,1.0,1.0,0.51,0.77,29.77,161.33
26683,1,37,22857,1.0,1.0,1.0,1.0,1.0,0.38,0.12,0.14,125.0
26684,8,137,45468,5.0,3.0,7.0,1.0,1.0,0.62,0.5,25.52,140.0
26685,4,30,8115,4.0,3.0,4.0,0.97,0.99,0.33,0.13,6.4,215.25
26686,1,20,8419,1.0,1.0,1.0,1.0,1.0,0.45,0.16,77.81,125.0
26736,13,309,139555,6.0,4.0,10.0,1.0,1.0,0.58,0.25,0.86,138.0
27385,4,11,572,4.0,4.0,4.0,0.27,0.22,0.73,0.78,2.4,202.5
27386,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,153.0
27387,10,171,59219,6.0,6.0,9.0,1.0,1.0,0.49,0.51,13.14,102.7
27390,3,217,182318,2.0,1.0,2.0,1.0,1.0,0.33,0.09,19.76,61.67
27391,7,106,23532,4.0,5.0,7.0,0.98,1.0,0.31,0.29,8.42,92.14
27393,3,96,17940,2.0,2.0,3.0,1.0,1.0,0.43,0.59,10.74,60.67
27395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
27398,2,223,58527,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.66,61.0
27399,5,43,20503,4.0,3.0,4.0,0.37,0.42,0.35,0.41,0.24,97.4
27400,3,680,661479,2.0,1.0,2.0,1.0,1.0,0.23,0.11,3.25,60.67
27401,2,21,1430,2.0,2.0,2.0,1.0,1.0,0.05,0.03,0.91,154.0
27402,2,37,7901,2.0,1.0,2.0,1.0,1.0,0.43,0.21,7.38,60.5
27403,2,18,3221,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.78,151.0
27663,3,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.16,139.33
27664,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,184.0
27665,5,6,280,4.0,5.0,4.0,1.0,1.0,0.5,0.43,0.21,96.2
27667,5,47,8266,4.0,4.0,4.0,0.98,1.0,0.94,0.98,15.15,136.0
27668,4,22,2055,2.0,2.0,2.0,1.0,1.0,0.82,0.92,1.35,198.75
27669,5,7,339,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.04,208.8
27671,4,61,7754,3.0,4.0,4.0,1.0,1.0,0.92,0.97,2.37,152.25
27672,2,2,120,1.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,59.0
27673,4,8,456,4.0,4.0,4.0,1.0,1.0,0.12,0.09,0.18,201.75
27675,10,388,238520,8.0,5.0,10.0,0.99,1.0,0.47,0.07,11.91,116.4
27676,6,26,3957,6.0,4.0,6.0,1.0,1.0,0.92,0.98,10.11,91.83
27678,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
27815,10,90,30125,7.0,4.0,10.0,0.98,0.99,0.6,0.37,3.38,79.5
27816,7,49,16838,4.0,3.0,6.0,1.0,1.0,0.55,0.23,20.96,166.43
27817,12,312,66286,5.0,3.0,10.0,0.53,0.39,0.55,0.52,17.87,59.92
27818,18,809,143736,7.0,3.0,16.0,1.0,1.0,0.81,0.39,11.85,81.56
27819,9,78,45947,3.0,3.0,7.0,1.0,1.0,0.44,0.1,17.21,82.56
27820,8,981,1214989,3.0,1.0,7.0,0.96,0.98,0.05,0.01,39.03,67.88
27821,3,11,635,3.0,2.0,3.0,1.0,1.0,0.36,0.25,0.21,122.0
28405,2,1262,1582919,1.0,2.0,2.0,0.99,1.0,0.01,0.0,36.98,62.0
28406,6,175,48260,3.0,2.0,5.0,0.94,0.99,0.62,0.5,18.22,91.0
28844,3,4,604,3.0,3.0,3.0,0.75,0.23,0.5,0.83,0.0,121.67
28845,7,7,308,4.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,166.0
28846,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.13,150.0
28847,6,7,284,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.14,250.5
29858,1,3,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
31201,3,28,6080,2.0,2.0,3.0,0.46,0.27,0.25,0.14,2.9,124.0
31202,4,43,12692,2.0,2.0,3.0,0.98,1.0,0.6,0.44,1.12,72.0
31204,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.29,248.0
31206,3,3,171,3.0,3.0,3.0,0.67,0.58,0.33,0.23,0.0,186.33
31210,3,4,212,2.0,3.0,3.0,0.75,0.66,0.5,0.53,0.09,123.67
31211,6,58,14313,4.0,5.0,5.0,0.98,0.99,0.71,0.54,1.31,156.33
31212,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.18,60.0
31213,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.23,250.4
31214,4,5,214,4.0,4.0,4.0,0.4,0.49,0.2,0.16,0.14,53.5
31216,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31218,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.55,148.5
31220,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
31222,7,7,281,7.0,7.0,7.0,0.86,0.87,0.29,0.28,0.0,196.0
31223,10,95,26967,6.0,7.0,8.0,0.99,0.99,0.45,0.35,12.43,152.4
31224,4,8,468,4.0,4.0,4.0,0.88,0.85,0.12,0.09,0.18,199.75
31227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31228,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,10.21,105.5
31232,6,8,380,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.17,118.5
31233,7,8,352,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.05,222.0
31236,6,6,456,5.0,6.0,6.0,0.67,0.36,0.17,0.09,0.0,183.83
31237,4,5,203,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.12,195.75
31238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
31242,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.43,247.0
31243,5,6,278,4.0,5.0,5.0,0.83,0.88,0.33,0.29,0.08,94.6
31244,3,4,225,2.0,3.0,3.0,0.75,0.71,0.5,0.47,0.16,54.67
31246,6,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.08,187.0
31247,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,146.5
31248,5,37,4305,5.0,5.0,5.0,1.0,1.0,0.46,0.68,7.22,174.4
31249,7,7,444,4.0,6.0,7.0,0.71,0.51,0.43,0.58,0.0,167.43
31251,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,151.0
31252,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
31253,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.13,79.67
31256,3,3,117,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,186.0
31257,4,6,288,3.0,4.0,4.0,0.83,0.71,0.33,0.28,0.35,99.0
31258,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.55,154.5
31259,6,38,5654,5.0,5.0,5.0,1.0,1.0,0.42,0.51,2.19,121.83
31274,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
31275,6,23,5328,5.0,6.0,6.0,0.87,0.77,0.83,0.96,0.2,92.0
31276,33,767,392603,12.0,4.0,28.0,0.99,1.0,0.44,0.22,5.96,75.0
31277,12,53,11204,9.0,7.0,10.0,0.19,0.05,0.75,0.81,23.54,103.83
31279,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,153.5
31280,4,22,3041,3.0,3.0,3.0,1.0,1.0,0.73,0.89,1.37,154.75
31281,7,101,18853,3.0,4.0,5.0,1.0,1.0,0.48,0.5,2.93,114.43
31284,4,60,15796,4.0,4.0,4.0,0.98,1.0,0.5,0.47,2.62,154.25
31287,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,154.25
31288,13,235,117260,6.0,4.0,13.0,1.0,1.0,0.41,0.33,0.46,96.31
31289,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.5,0.0,60.0
31297,6,47,8463,5.0,4.0,5.0,0.72,0.52,0.32,0.32,2.16,100.33
31299,3,4,160,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.07,251.0
31300,4,4,266,4.0,4.0,4.0,0.5,0.33,0.25,0.5,0.0,117.75
31301,3,91,29566,2.0,2.0,3.0,1.0,1.0,0.51,0.3,0.63,61.0
31303,7,27,7627,5.0,7.0,7.0,0.96,0.86,0.41,0.45,0.03,195.14
31317,4,16,1505,4.0,4.0,4.0,1.0,1.0,0.88,0.95,0.01,155.5
31319,8,252,203655,4.0,2.0,6.0,1.0,1.0,0.34,0.13,7.78,106.12
31321,3,28,8366,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.02,122.33
31323,5,6,376,3.0,3.0,4.0,0.67,0.48,0.33,0.4,0.13,53.0
31325,5,20,1194,4.0,5.0,5.0,1.0,1.0,0.35,0.35,0.08,98.0
31326,4,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.18,105.25
31327,6,91,29336,3.0,4.0,5.0,0.66,0.52,0.79,0.81,1.3,123.0
31329,2,2,127,2.0,2.0,2.0,0.0,0.0,0.5,0.71,0.0,155.0
31330,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.05,212.0
31331,9,603,699635,8.0,4.0,9.0,0.97,0.99,0.13,0.02,11.01,151.33
31333,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.25,250.0
31335,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31337,6,59,6921,3.0,4.0,5.0,1.0,1.0,0.97,0.99,15.97,80.5
31338,5,36,5647,2.0,3.0,4.0,1.0,1.0,0.39,0.47,3.57,60.0
31339,2,30,3829,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.5,57.5
31340,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
31341,3,92,20233,2.0,3.0,3.0,1.0,1.0,0.75,0.81,6.95,123.0
31344,8,16,1007,5.0,7.0,8.0,0.94,0.92,0.5,0.47,0.09,108.62
31345,6,11,706,3.0,4.0,3.0,1.0,1.0,0.36,0.35,0.1,155.67
31346,5,47,5793,3.0,4.0,4.0,1.0,1.0,0.64,0.78,5.19,70.8
31347,4,16,1129,3.0,4.0,4.0,0.94,0.93,0.12,0.1,0.12,108.25
31348,3,4,267,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.15,123.67
31349,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31350,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.19,53.0
31352,4,36,4231,3.0,3.0,3.0,0.97,0.99,0.47,0.67,16.14,105.5
31353,3,18,3308,1.0,3.0,3.0,1.0,1.0,0.72,0.78,0.18,60.67
31354,6,91,18084,3.0,4.0,5.0,1.0,1.0,0.55,0.48,23.2,124.5
31356,5,8,388,4.0,5.0,5.0,1.0,1.0,0.38,0.43,0.01,78.2
31357,4,55,41774,4.0,4.0,4.0,0.05,0.0,0.16,0.11,0.16,200.25
31359,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.5
31361,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,154.5
31363,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.16,60.0
31364,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,153.5
31368,3,67,19449,1.0,1.0,2.0,1.0,1.0,0.52,0.21,50.04,123.0
31369,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,57.5
31372,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.11,56.0
31374,6,6,284,6.0,6.0,6.0,1.0,1.0,0.33,0.28,0.0,123.0
31376,4,4,242,4.0,4.0,4.0,0.5,0.35,0.25,0.36,0.0,195.25
31378,3,5,375,2.0,3.0,3.0,0.2,0.11,0.6,0.67,0.96,122.67
31379,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.11,153.5
31380,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
31381,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
31382,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
31383,3,3,284,3.0,3.0,3.0,0.33,0.14,0.33,0.62,0.0,120.67
31384,6,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.16,182.17
31385,6,7,296,5.0,6.0,6.0,1.0,1.0,0.29,0.31,0.01,187.17
31386,4,6,228,4.0,4.0,4.0,0.83,0.88,0.17,0.18,0.97,151.75
31388,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.19,247.0
31389,7,9,507,6.0,7.0,7.0,0.89,0.72,0.33,0.44,0.05,166.43
31392,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.06,200.0
31394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31395,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,111.67
31399,3,5,216,2.0,3.0,3.0,0.8,0.83,0.4,0.35,0.24,122.33
31400,3,4,276,3.0,3.0,3.0,0.75,0.45,0.5,0.7,0.17,185.67
31401,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,145.0
31402,6,6,284,4.0,5.0,5.0,0.83,0.7,0.67,0.72,0.0,124.17
31403,3,4,228,2.0,3.0,3.0,0.75,0.63,0.25,0.18,0.09,113.67
31404,6,73,19049,4.0,3.0,5.0,1.0,1.0,0.56,0.24,11.64,124.5
31406,3,79,16729,1.0,2.0,2.0,1.0,1.0,0.48,0.41,0.74,60.67
31407,5,79,26274,5.0,5.0,5.0,0.99,1.0,0.52,0.23,13.64,133.0
31408,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.33
31409,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,203.25
31410,2,67,41098,1.0,1.0,1.0,0.24,0.09,0.46,0.3,1.25,61.0
31412,6,12,643,6.0,6.0,6.0,0.83,0.81,0.5,0.55,0.1,119.5
31414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31416,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
31418,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.12,202.5
31419,3,5,224,3.0,3.0,3.0,0.8,0.82,0.4,0.36,0.28,74.33
31422,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,182.0
31426,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31428,2,20,5459,2.0,2.0,2.0,0.95,0.98,0.95,0.98,0.13,47.0
31432,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.52,39.0
31433,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,122.33
31434,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,57.5
31435,3,5,308,3.0,3.0,3.0,0.6,0.45,0.4,0.4,0.15,114.67
31437,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.11,122.75
31438,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.13,114.0
31440,9,139,82342,7.0,3.0,9.0,0.74,0.85,0.45,0.18,6.25,85.67
31441,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.19,108.33
31442,3,3,153,3.0,3.0,3.0,0.67,0.52,0.67,0.74,0.0,121.33
31443,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.12,59.0
31445,3,3,144,2.0,2.0,3.0,1.0,1.0,0.33,0.42,0.0,97.33
31446,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.12,183.33
