id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2087,2,12,2336,2.0,2.0,2.0,1.0,1.0,0.08,0.02,16.13,58.0
2089,6,111,41728,5.0,4.0,6.0,1.0,1.0,0.22,0.1,31.3,128.17
2099,6,11,536,5.0,5.0,5.0,1.0,1.0,0.55,0.63,0.05,186.83
2100,4,50,35435,4.0,4.0,4.0,1.0,1.0,0.94,1.0,18.01,152.75
2101,4,49,18332,4.0,4.0,4.0,0.9,0.97,0.45,0.11,1.68,106.75
2102,6,22,2373,6.0,5.0,6.0,1.0,1.0,0.5,0.76,1.12,152.17
2103,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
2104,1,14,1790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.97,58.0
2105,9,16,2556,4.0,4.0,4.0,0.5,0.17,0.25,0.42,0.05,74.78
2106,5,16,1845,5.0,5.0,5.0,1.0,1.0,0.81,0.93,0.14,173.6
2108,5,17,1754,5.0,5.0,5.0,1.0,1.0,0.76,0.91,0.04,173.4
2180,7,63,26287,5.0,6.0,7.0,0.97,1.0,0.73,0.82,3.99,109.43
2181,9,8069,9829652,4.0,3.0,6.0,0.0,0.0,0.01,0.0,36.53,89.78
2182,6,79,12471,5.0,5.0,6.0,1.0,1.0,0.47,0.26,28.51,120.17
2183,2,21,4316,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.45,153.5
2185,6,552,114485,2.0,2.0,3.0,1.0,1.0,0.73,0.4,25.75,91.5
2186,4,11,809,3.0,4.0,3.0,0.73,0.83,0.73,0.84,0.05,104.5
2189,7,75,30006,7.0,6.0,7.0,1.0,1.0,0.68,0.78,2.42,150.57
2190,3,38,7861,3.0,2.0,3.0,0.97,1.0,0.32,0.19,15.45,59.0
2205,8,25,6048,4.0,5.0,6.0,0.88,0.98,0.76,0.94,8.13,79.0
2206,4,37,10370,3.0,3.0,4.0,1.0,1.0,0.19,0.08,8.1,104.5
2208,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,51.67
2211,6,34,8263,5.0,5.0,5.0,0.91,0.98,0.03,0.01,4.4,82.0
2212,4,37,10932,4.0,4.0,4.0,0.97,1.0,0.03,0.0,0.89,151.0
2216,2,17,2119,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.33,155.5
2218,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
2219,5,5,280,2.0,2.0,3.0,1.0,1.0,0.2,0.14,0.0,57.2
2220,2,3,257,2.0,2.0,2.0,0.67,0.5,1.0,1.0,0.04,58.0
2221,7,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.1,219.29
2224,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.13,200.75
2226,8,12,502,6.0,8.0,8.0,0.92,0.88,0.17,0.16,0.11,210.62
2227,5,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.13,95.8
2228,4,6,302,3.0,4.0,4.0,0.83,0.69,0.17,0.13,0.16,98.75
2229,5,16,906,5.0,5.0,5.0,0.94,0.96,0.38,0.42,14.87,137.6
2230,4,18,1762,4.0,4.0,4.0,1.0,1.0,0.72,0.89,0.34,202.0
2231,3,6,340,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,57.67
2239,4,175,145966,3.0,3.0,4.0,1.0,1.0,0.19,0.02,10.53,154.0
2324,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.02,121.0
2326,6,6,242,4.0,5.0,5.0,0.83,0.83,0.17,0.17,0.0,218.5
2327,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
2328,4,11,505,4.0,4.0,4.0,1.0,1.0,0.09,0.08,0.12,119.5
2329,5,6,254,5.0,5.0,5.0,0.83,0.82,0.17,0.16,0.04,210.2
2331,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.12,247.33
2332,6,195,226653,3.0,4.0,6.0,1.0,1.0,0.02,0.0,8.64,55.17
2333,8,10,409,7.0,7.0,7.0,0.9,0.92,0.3,0.29,0.08,119.5
2334,7,154,39673,5.0,4.0,5.0,1.0,1.0,0.87,0.97,7.13,139.71
2336,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.0,152.0
2337,8,58,16040,7.0,4.0,7.0,0.76,0.66,0.76,0.6,2.92,82.0
2338,7,64,32341,5.0,4.0,5.0,1.0,1.0,0.36,0.15,5.9,110.0
2339,7,85,24152,4.0,3.0,5.0,1.0,1.0,0.52,0.29,10.38,85.0
2346,2,1114,1321376,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.66,51.5
2347,4,4,172,3.0,4.0,4.0,1.0,1.0,0.5,0.53,0.0,155.5
2348,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
2350,9,9,360,3.0,3.0,3.0,1.0,1.0,0.89,0.89,0.0,79.67
2351,5,9,364,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.1,94.6
2352,5,5,200,4.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,58.0
2353,5,39,7375,5.0,5.0,5.0,1.0,1.0,0.46,0.26,11.44,134.2
2354,2,2,242,2.0,2.0,2.0,0.5,0.17,0.5,0.17,0.0,153.0
2356,3,3,564,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,117.0
2357,6,6,320,3.0,6.0,6.0,0.83,0.62,0.33,0.5,0.0,187.0
2360,5,7,326,5.0,5.0,5.0,0.86,0.74,0.57,0.63,0.04,135.0
2361,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,155.5
2478,6,21,4976,5.0,5.0,6.0,1.0,1.0,0.81,0.97,0.26,165.17
2480,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
2488,5,1244,1066944,5.0,5.0,5.0,1.0,1.0,0.38,0.03,3.49,146.4
2489,5,55,10070,5.0,3.0,5.0,1.0,1.0,0.78,0.76,13.51,55.2
2492,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
2495,4,27,25952,3.0,3.0,3.0,1.0,1.0,0.19,0.01,17.71,121.25
2509,9,325,80091,5.0,5.0,5.0,1.0,1.0,0.42,0.23,13.17,143.44
2510,22,241,69932,12.0,5.0,16.0,1.0,1.0,0.68,0.54,9.31,102.77
2511,11,156,26194,6.0,7.0,8.0,1.0,1.0,0.99,1.0,8.92,93.45
2512,4,44,6690,4.0,4.0,4.0,1.0,1.0,0.02,0.01,12.95,152.75
2513,13,234,114820,7.0,3.0,10.0,0.99,0.99,0.48,0.16,2.57,73.0
2514,4,11,810,4.0,4.0,4.0,1.0,1.0,0.18,0.1,0.25,102.25
2515,7,28,5875,4.0,5.0,4.0,0.96,0.96,0.36,0.12,0.21,139.71
2516,5,40,6590,5.0,5.0,5.0,1.0,1.0,0.02,0.01,6.48,131.4
2517,4,47,8065,4.0,4.0,4.0,0.98,0.94,0.36,0.28,23.11,58.0
2518,9,84,38272,6.0,4.0,9.0,1.0,1.0,0.35,0.09,3.05,105.89
2519,9,59,17418,6.0,6.0,9.0,1.0,1.0,0.59,0.26,4.68,79.78
2520,5,25,6261,4.0,4.0,5.0,1.0,1.0,0.4,0.16,0.23,96.4
2622,14,210,75257,5.0,2.0,10.0,1.0,1.0,0.47,0.3,4.43,125.93
2623,9,142,58619,3.0,2.0,8.0,1.0,1.0,0.61,0.65,1.31,127.67
2624,9,2566,2270971,5.0,4.0,9.0,1.0,1.0,0.35,0.03,3.43,118.22
2625,3,25,10381,1.0,1.0,3.0,1.0,1.0,0.64,0.26,23.8,119.33
2626,4,16,1258,3.0,3.0,4.0,1.0,1.0,0.25,0.61,85.88,83.75
2627,6,44,10299,4.0,3.0,6.0,1.0,1.0,0.73,0.58,8.5,163.5
2628,3,14,1915,3.0,3.0,3.0,0.86,0.93,0.86,0.93,0.07,142.33
2629,5,84,36663,2.0,2.0,4.0,1.0,1.0,0.83,0.78,29.25,145.6
2630,6,75,19164,3.0,3.0,6.0,1.0,1.0,0.4,0.44,45.46,129.17
2631,4,47,6525,3.0,3.0,3.0,1.0,1.0,0.66,0.85,75.0,183.75
2632,8,181,84092,6.0,6.0,7.0,1.0,1.0,0.04,0.01,106.54,148.5
2637,5,21,1969,5.0,5.0,5.0,1.0,1.0,0.43,0.48,6.23,172.2
2641,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
2642,3,15,1374,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.09,123.33
2643,6,20,5439,5.0,6.0,6.0,0.4,0.06,0.7,0.95,2.1,164.5
2644,7,8,376,7.0,7.0,7.0,1.0,1.0,0.12,0.11,0.0,163.57
2645,15,440,115799,5.0,5.0,12.0,1.0,1.0,0.66,0.39,41.96,67.73
2647,5,53,11957,3.0,3.0,5.0,0.98,1.0,0.77,0.63,0.76,95.0
2648,5,79,10225,5.0,5.0,5.0,1.0,1.0,0.46,0.32,4.7,171.8
2649,4,7,408,3.0,4.0,4.0,1.0,1.0,0.57,0.7,0.25,155.5
2650,7,216,147534,7.0,5.0,7.0,1.0,1.0,0.19,0.03,7.09,141.86
2820,6,83,12274,5.0,3.0,6.0,0.99,1.0,0.83,0.59,5.48,85.67
2821,17,68,5681,4.0,3.0,6.0,1.0,1.0,0.54,0.55,19.96,81.65
3059,6,17,5279,4.0,5.0,6.0,1.0,1.0,0.24,0.04,0.04,191.83
3070,9,117,27171,5.0,3.0,9.0,1.0,1.0,0.86,0.66,17.25,107.33
3071,7,63,4971,7.0,6.0,7.0,0.98,0.99,0.92,0.95,8.59,111.57
3072,4,86,49785,4.0,3.0,4.0,1.0,1.0,0.01,0.0,18.32,170.5
3073,14,162,57522,7.0,9.0,14.0,0.99,1.0,0.3,0.19,31.61,115.71
3074,7,84,7268,5.0,4.0,6.0,1.0,1.0,0.83,0.58,154.91,94.71
3075,4,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.49,200.0
3076,7,61,4359,6.0,6.0,7.0,0.98,0.99,0.69,0.77,42.01,121.71
3077,5,63,12913,4.0,3.0,5.0,1.0,1.0,0.33,0.09,54.57,106.8
3078,7,23,1706,6.0,6.0,7.0,0.91,0.95,0.52,0.52,40.15,121.86
3091,3,15,1473,3.0,2.0,3.0,1.0,1.0,0.47,0.64,2.09,163.33
3092,10,540,462344,5.0,2.0,9.0,0.97,0.98,0.1,0.02,33.37,146.8
3095,12,239,108259,4.0,3.0,10.0,0.87,0.79,0.57,0.44,40.71,136.75
3097,4,15,1370,3.0,3.0,4.0,1.0,1.0,0.6,0.4,1.66,154.25
3098,9,164,52803,4.0,4.0,8.0,0.99,1.0,0.27,0.17,21.7,155.44
3099,14,1144,1271374,6.0,4.0,13.0,1.0,1.0,0.16,0.07,45.12,93.5
3100,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.0
3101,4,63,21558,2.0,3.0,3.0,1.0,1.0,0.41,0.53,15.8,103.5
3105,4,21,5674,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.27,102.0
3106,4,87,40525,4.0,4.0,4.0,0.99,1.0,0.97,1.0,42.75,154.5
3107,5,33,15344,5.0,5.0,5.0,1.0,1.0,0.85,0.99,11.22,210.4
3109,3,77,13069,3.0,2.0,3.0,1.0,1.0,0.52,0.58,3.37,122.0
3110,31,265,83732,4.0,6.0,7.0,0.97,0.99,0.52,0.74,18.72,221.32
3111,12,12,480,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,220.08
3113,2,7,496,2.0,2.0,2.0,1.0,1.0,0.86,0.92,2.31,58.0
3193,6,51,14738,4.0,3.0,6.0,0.98,1.0,0.37,0.17,12.22,117.5
3194,4,5,261,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,204.75
3195,4,47,16260,4.0,2.0,4.0,1.0,1.0,0.68,0.67,15.46,58.0
3196,7,80,28328,4.0,2.0,4.0,1.0,1.0,0.34,0.12,11.68,67.14
3197,6,46,21848,6.0,6.0,6.0,0.98,1.0,0.8,0.97,2.96,185.33
3209,18,103,43055,8.0,7.0,14.0,0.95,0.98,0.6,0.55,10.23,111.33
3210,10,177,108845,6.0,3.0,8.0,0.95,0.99,0.54,0.59,42.68,89.1
3211,16,79,19367,7.0,5.0,15.0,0.33,0.08,0.42,0.31,17.0,58.69
3212,9,150,76241,6.0,4.0,9.0,0.95,0.99,0.35,0.16,143.75,63.89
3213,10,810,397868,6.0,5.0,9.0,1.0,1.0,0.05,0.04,83.14,76.6
3214,7,269,130413,6.0,5.0,7.0,1.0,1.0,0.38,0.4,78.95,83.0
3215,14,536,554335,7.0,7.0,13.0,1.0,1.0,0.13,0.02,14.69,134.43
3216,4,260,75371,4.0,3.0,4.0,1.0,1.0,0.23,0.12,129.79,57.5
3217,16,559,384996,7.0,4.0,10.0,1.0,1.0,0.31,0.06,59.97,71.94
3218,13,329,186671,8.0,4.0,10.0,1.0,1.0,0.31,0.08,38.1,131.92
3219,11,390,204464,7.0,3.0,9.0,1.0,1.0,0.29,0.09,88.07,108.55
3220,15,844,851808,9.0,8.0,14.0,1.0,1.0,0.2,0.08,61.04,133.47
3221,10,374,249179,8.0,6.0,9.0,1.0,1.0,0.32,0.09,8.59,102.2
3222,3,22,1451,2.0,2.0,3.0,0.95,0.82,0.45,0.48,149.39,56.67
3223,7,312,350545,5.0,4.0,7.0,1.0,1.0,0.04,0.0,77.29,148.71
3224,8,13,1163,6.0,8.0,8.0,0.85,0.75,0.15,0.07,0.01,174.0
3225,7,21,1012,4.0,6.0,6.0,1.0,1.0,0.43,0.44,78.72,175.14
3226,9,89,11812,6.0,7.0,9.0,0.99,0.96,0.75,0.73,63.88,100.0
3227,4,26,3296,3.0,3.0,4.0,1.0,1.0,0.54,0.54,2.66,105.75
3228,7,898,138501,5.0,4.0,7.0,1.0,1.0,0.47,0.17,73.13,139.14
3229,8,36,10314,6.0,7.0,8.0,0.94,0.97,0.42,0.21,1.7,177.38
3230,6,7,316,6.0,6.0,6.0,0.86,0.76,0.29,0.25,0.02,155.0
3231,8,378,360033,3.0,5.0,6.0,1.0,1.0,0.23,0.04,46.96,155.5
3232,6,725,113892,4.0,3.0,6.0,1.0,1.0,0.54,0.29,99.6,90.67
3233,8,962,149898,4.0,2.0,7.0,1.0,1.0,0.48,0.2,148.03,105.12
3234,2,638,97774,2.0,1.0,2.0,1.0,1.0,0.5,0.17,259.16,57.0
3242,4,43,8743,4.0,2.0,4.0,1.0,1.0,0.56,0.47,18.89,107.25
3243,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3244,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,134.2
3245,6,11,527,5.0,6.0,6.0,0.91,0.8,0.45,0.43,0.1,153.83
3246,4,53,9798,4.0,4.0,4.0,0.98,0.99,0.02,0.01,42.5,199.75
3247,6,12,1343,5.0,6.0,5.0,1.0,1.0,0.67,0.88,0.19,185.33
3249,5,6,300,5.0,5.0,5.0,0.83,0.84,0.33,0.43,0.04,171.0
3252,4,18,4372,4.0,4.0,4.0,0.11,0.02,0.06,0.02,0.24,154.75
3259,7,9,408,4.0,6.0,6.0,1.0,1.0,0.67,0.71,0.04,113.57
3260,4,5,216,3.0,4.0,4.0,1.0,1.0,0.6,0.56,0.01,54.0
3261,5,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,170.4
3262,31,46,1840,4.0,4.0,4.0,1.0,1.0,0.37,0.37,0.03,158.39
3263,5,8,360,5.0,5.0,5.0,0.88,0.81,0.25,0.22,0.05,130.8
3264,5,5,1146,4.0,5.0,5.0,0.6,0.12,0.2,0.5,0.0,135.6
3266,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,204.25
3267,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,128.6
3355,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,204.25
3357,3,27,7147,2.0,2.0,3.0,1.0,1.0,0.15,0.03,0.16,60.0
3360,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,203.75
3361,10,234,120288,8.0,5.0,9.0,0.19,0.09,0.48,0.37,5.86,104.1
3362,2,2255,1934661,2.0,2.0,2.0,1.0,1.0,0.35,0.04,107.26,58.0
3363,3,77,16783,2.0,1.0,3.0,1.0,1.0,0.58,0.25,126.29,121.67
3364,5,15,674,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.1,130.4
3365,7,23,7309,7.0,7.0,7.0,1.0,1.0,0.39,0.22,0.01,165.86
3367,5,37,18045,5.0,5.0,5.0,1.0,1.0,0.51,0.25,0.07,96.2
3368,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.07,216.75
3369,5,7,345,4.0,5.0,5.0,1.0,1.0,0.43,0.44,0.0,172.8
3370,6,9,422,6.0,6.0,6.0,0.89,0.76,0.22,0.34,0.06,187.5
3371,5,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,213.0
3373,5,7,321,4.0,4.0,4.0,0.86,0.75,0.43,0.5,0.05,173.8
3374,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.01,58.0
3375,6,8,360,4.0,6.0,4.0,1.0,1.0,0.62,0.56,0.14,87.17
3376,4,184,16199,4.0,4.0,4.0,1.0,1.0,0.98,0.99,2.42,156.0
3377,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.35,58.0
3378,4,25,7887,4.0,4.0,4.0,0.96,0.98,0.48,0.26,0.09,154.25
3380,1,4,225,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.18,58.0
3381,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,58.0
3382,69,161,13016,51.0,6.0,63.0,0.99,0.99,0.42,0.28,2.03,95.75
3383,5,8,393,4.0,5.0,5.0,1.0,1.0,0.38,0.39,0.05,172.0
3384,2,3,265,2.0,2.0,2.0,1.0,1.0,0.67,0.85,0.05,156.0
3385,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
3386,3,35,10393,2.0,2.0,3.0,1.0,1.0,0.37,0.34,1.74,124.33
3389,4,11,472,4.0,4.0,4.0,1.0,1.0,0.36,0.34,0.42,168.0
3485,10,120,65353,7.0,6.0,9.0,0.99,1.0,0.41,0.18,6.14,152.8
3486,6,168,92782,2.0,2.0,6.0,1.0,1.0,0.61,0.78,84.17,139.33
3487,3,6,661,2.0,2.0,3.0,1.0,1.0,0.33,0.12,12.21,164.0
3488,2,28,10540,1.0,1.0,2.0,1.0,1.0,0.5,0.28,29.55,119.0
3489,5,83,29768,2.0,1.0,5.0,1.0,1.0,0.65,0.51,1.99,122.0
3490,6,29,7040,3.0,4.0,6.0,1.0,1.0,0.24,0.17,0.19,151.5
3491,24,518,240518,11.0,2.0,22.0,1.0,1.0,0.53,0.53,10.08,141.33
3492,3,15,692,1.0,1.0,2.0,1.0,1.0,0.53,0.47,180.16,120.0
3493,6,43,5350,4.0,4.0,6.0,1.0,1.0,0.56,0.6,59.9,119.67
3494,3,18,9291,2.0,2.0,3.0,1.0,1.0,0.39,0.13,0.05,97.67
3495,5,22,7765,2.0,1.0,5.0,1.0,1.0,0.09,0.01,54.14,115.6
3499,4,15,1966,4.0,4.0,4.0,0.93,0.97,0.8,0.92,22.58,119.25
3501,1,9,2954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
3502,1,8,1414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,122.0
3503,10,129,56199,3.0,2.0,7.0,1.0,1.0,0.54,0.36,0.69,134.1
3504,6,17,7065,6.0,5.0,6.0,1.0,1.0,0.06,0.01,0.6,207.0
3507,3,13,1856,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.07,143.67
3509,6,51,20658,4.0,3.0,6.0,0.98,1.0,0.33,0.2,0.1,161.17
3510,4,22,8530,3.0,2.0,4.0,1.0,1.0,0.23,0.04,13.83,153.5
3511,3,25,6598,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.11,140.33
3516,6,136,37006,3.0,3.0,6.0,0.99,1.0,0.1,0.16,49.33,127.33
3517,3,23,8237,2.0,2.0,3.0,1.0,1.0,0.35,0.05,90.19,161.67
3523,5,8,707,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.24,155.4
3524,3,10,801,2.0,2.0,3.0,1.0,1.0,0.8,0.9,13.82,162.33
3528,9,79,31334,7.0,9.0,8.0,1.0,1.0,0.14,0.02,7.57,56.78
3529,2,24,4489,2.0,2.0,2.0,1.0,1.0,0.96,0.99,58.05,51.5
3530,1,43,2281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.55,58.0
3531,6,225,87043,6.0,4.0,6.0,1.0,1.0,0.96,0.99,63.7,91.0
3532,4,118,12840,4.0,3.0,4.0,1.0,1.0,0.84,0.43,117.26,103.75
3533,5,122,17710,4.0,2.0,4.0,1.0,1.0,0.39,0.62,67.85,69.4
3534,3,7,764,3.0,2.0,3.0,0.71,0.76,0.29,0.24,0.02,57.0
3535,5,139,18699,5.0,3.0,5.0,1.0,1.0,0.22,0.14,151.09,183.6
3536,12,719,385990,10.0,8.0,12.0,1.0,1.0,0.59,0.11,61.65,122.17
3537,5,7,301,5.0,5.0,5.0,0.71,0.66,0.43,0.47,0.02,131.0
3538,6,244,99020,5.0,6.0,6.0,1.0,1.0,0.99,1.0,49.03,134.33
3539,5,49,20485,4.0,3.0,5.0,0.8,0.75,0.31,0.08,0.15,98.2
3540,10,14698,18907853,6.0,3.0,8.0,1.0,1.0,0.06,0.0,102.17,116.7
3541,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.04,183.4
3542,6,184,16951,5.0,4.0,6.0,1.0,1.0,0.95,0.97,40.54,122.17
3543,7,562,44354,6.0,4.0,6.0,1.0,1.0,0.85,0.62,127.85,112.0
3544,6,27,3957,5.0,5.0,5.0,0.89,0.93,0.07,0.05,19.34,89.67
3546,2,584,32179,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.74,156.0
3647,5,32,2615,5.0,5.0,5.0,1.0,1.0,0.88,0.94,0.15,183.4
3659,3,7,343,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.09,187.33
3660,12,99,18583,9.0,6.0,10.0,1.0,1.0,0.66,0.51,6.99,120.92
3661,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.02,141.4
3662,5,13,1292,5.0,5.0,5.0,0.92,0.96,0.69,0.87,20.1,211.2
3663,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.09,154.5
3664,17,669,555253,11.0,7.0,13.0,1.0,1.0,0.26,0.05,94.44,107.76
3665,15,110,30978,9.0,5.0,12.0,0.99,1.0,0.36,0.14,11.44,133.07
3666,3,10,801,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,123.67
3940,2,395,31207,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5,58.0
3941,5,6,260,5.0,5.0,5.0,0.83,0.78,0.5,0.52,0.09,93.2
3942,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
3943,3,38,5486,3.0,3.0,3.0,1.0,1.0,0.05,0.01,49.27,58.33
3944,6,15,1916,5.0,6.0,6.0,1.0,1.0,0.93,0.98,0.34,90.5
3945,5,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.08,210.8
3948,3,23,11330,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.36,184.67
3949,6,8,380,6.0,6.0,6.0,1.0,1.0,0.5,0.42,0.0,89.0
3950,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.74,53.0
3952,4,6,256,4.0,4.0,4.0,0.83,0.78,0.33,0.38,0.03,153.5
3953,2,9,493,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.39,56.0
3954,4,31,6375,3.0,3.0,4.0,1.0,1.0,0.19,0.07,2.76,105.0
3956,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
3957,6,24,12371,5.0,6.0,6.0,1.0,1.0,0.08,0.01,5.13,117.17
3958,2,711,36405,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.47,58.0
3959,8,11,461,6.0,8.0,8.0,0.91,0.89,0.09,0.09,0.09,249.5
3960,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.67
3962,6,117,33329,4.0,1.0,5.0,1.0,1.0,0.29,0.27,26.8,88.0
3963,6,122,138157,6.0,5.0,6.0,0.99,1.0,0.11,0.02,5.18,117.33
3964,6,4838,6108284,5.0,3.0,6.0,1.0,1.0,0.0,0.0,8.79,122.0
3965,3,16,3529,3.0,3.0,3.0,1.0,1.0,0.88,0.96,7.0,56.67
3968,11,621,394587,7.0,4.0,9.0,1.0,1.0,0.5,0.08,11.24,93.36
3970,6,19,4064,6.0,6.0,6.0,1.0,1.0,0.84,0.97,4.18,122.0
3971,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,121.0
3972,4,17,6099,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.53,197.0
3973,19,481,130662,9.0,8.0,12.0,0.25,0.57,0.11,0.06,4.6,78.89
3974,4,6,260,3.0,4.0,4.0,0.83,0.78,0.67,0.68,0.01,101.75
3975,5,69,21224,5.0,5.0,5.0,0.99,1.0,0.97,1.0,17.73,135.2
3976,7,32,3549,7.0,6.0,7.0,1.0,1.0,0.62,0.59,9.09,55.29
3977,10,28,2635,4.0,4.0,6.0,1.0,1.0,0.36,0.29,0.15,96.9
3978,9,105,25970,4.0,4.0,4.0,1.0,1.0,0.73,0.27,4.02,122.22
3980,5,18,5094,4.0,4.0,5.0,0.89,0.75,0.94,0.99,4.65,55.4
3983,6,16,3396,4.0,4.0,6.0,0.12,0.03,0.62,0.86,12.6,95.0
3984,7,272,29902,4.0,4.0,5.0,1.0,1.0,0.98,0.99,16.07,84.86
3985,7,166,21889,4.0,3.0,6.0,1.0,1.0,0.87,0.49,23.61,82.71
3988,8,41,20939,7.0,7.0,8.0,1.0,1.0,0.24,0.02,0.09,112.62
3990,6,23,1791,5.0,6.0,6.0,1.0,1.0,0.09,0.04,14.38,119.67
3991,7,20,1583,6.0,6.0,7.0,1.0,1.0,0.65,0.68,5.75,139.86
3992,5,9,447,4.0,4.0,4.0,0.89,0.72,0.44,0.36,0.07,209.4
3993,4,22,1988,3.0,3.0,3.0,1.0,1.0,0.95,0.98,7.56,105.25
3994,7,21,7840,7.0,7.0,7.0,0.9,0.98,0.14,0.02,0.11,147.43
3995,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
3996,5,134,49755,5.0,4.0,5.0,0.99,1.0,0.01,0.0,6.66,108.0
3997,5,96,29573,3.0,3.0,5.0,1.0,1.0,0.47,0.18,6.34,55.4
4073,3,9,810,3.0,3.0,3.0,1.0,1.0,0.78,0.9,3.23,123.0
4074,6,34,14833,6.0,4.0,6.0,0.5,0.55,0.62,0.46,0.69,66.83
4075,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,248.0
4076,6,65,14084,6.0,5.0,6.0,0.98,1.0,0.77,0.55,56.52,152.33
4077,3,242,45492,3.0,2.0,3.0,1.0,1.0,1.0,1.0,107.42,123.0
4078,12,107,18864,8.0,3.0,11.0,0.99,1.0,0.68,0.56,18.76,90.25
