id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
313,8,10,1269,5.0,5.0,7.0,0.5,0.23,0.5,0.22,0.09,151.0
315,7,10,411,2.0,2.0,7.0,0.2,0.3,0.7,0.74,0.05,167.43
316,7,9,379,2.0,2.0,7.0,0.0,0.0,0.67,0.57,8.54,144.43
317,12,17,667,4.0,4.0,12.0,0.24,0.3,0.47,0.43,15.05,166.25
318,10,25,2061,4.0,5.0,9.0,0.68,0.86,0.52,0.72,12.45,174.4
319,4,8,401,4.0,4.0,4.0,0.62,0.7,0.12,0.09,1.75,148.0
321,5,11,603,2.0,2.0,5.0,0.64,0.76,0.36,0.52,0.03,194.0
322,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,244.0
323,6,9,324,1.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,218.0
324,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,169.6
325,7,9,324,2.0,1.0,6.0,0.0,0.0,0.44,0.44,0.0,205.29
326,13,15,603,5.0,4.0,13.0,0.27,0.34,0.53,0.56,0.03,170.69
327,12,14,561,4.0,3.0,12.0,0.14,0.22,0.57,0.6,0.03,183.17
328,9,10,380,5.0,5.0,9.0,0.4,0.43,0.4,0.38,0.0,183.0
330,5,10,486,3.0,3.0,5.0,0.8,0.85,0.5,0.54,0.05,145.4
331,5,6,279,5.0,4.0,5.0,0.67,0.74,0.33,0.44,0.07,222.0
332,8,12,495,5.0,4.0,8.0,0.33,0.42,0.58,0.61,0.04,173.5
333,9,13,649,4.0,3.0,9.0,0.38,0.48,0.69,0.7,0.04,153.89
335,13,16,627,3.0,4.0,13.0,0.19,0.25,0.44,0.4,9.23,185.77
336,11,15,544,2.0,2.0,11.0,0.07,0.07,0.33,0.33,10.87,189.0
337,5,9,383,4.0,4.0,5.0,0.56,0.62,0.22,0.19,0.2,177.2
338,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,12.14,193.4
340,7,11,420,3.0,3.0,7.0,0.36,0.4,0.55,0.53,8.6,193.29
341,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.75,219.0
342,7,10,449,2.0,2.0,7.0,0.0,0.0,0.3,0.24,0.0,240.14
343,1,2,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,122.0
344,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,161.33
346,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,19.89,164.67
347,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,15.04,207.0
348,6,8,292,4.0,3.0,6.0,0.25,0.29,0.5,0.48,10.04,141.5
349,7,9,411,4.0,4.0,7.0,0.56,0.65,0.44,0.47,0.48,176.0
350,9,14,508,2.0,2.0,9.0,0.07,0.08,0.21,0.21,19.92,228.44
351,7,12,436,2.0,2.0,7.0,0.08,0.09,0.58,0.58,25.81,161.29
352,6,8,386,3.0,3.0,5.0,0.5,0.63,0.38,0.41,0.06,199.0
353,6,37,2432,6.0,4.0,6.0,0.84,0.85,0.65,0.62,47.79,128.33
354,7,12,777,4.0,5.0,7.0,0.67,0.57,0.5,0.57,1.83,145.14
355,9,9,348,5.0,5.0,9.0,0.44,0.48,0.44,0.41,0.0,168.67
356,9,9,346,5.0,5.0,9.0,0.33,0.36,0.33,0.31,0.0,189.89
357,6,6,236,3.0,3.0,6.0,0.33,0.39,0.33,0.31,0.0,168.17
358,18,22,895,6.0,6.0,18.0,0.23,0.32,0.45,0.4,6.67,177.44
359,11,13,536,4.0,5.0,10.0,0.38,0.46,0.46,0.4,5.57,147.73
360,8,10,360,1.0,1.0,8.0,0.0,0.0,0.7,0.7,7.52,167.12
361,8,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,7.45,182.5
362,12,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.46,4.98,184.0
363,8,9,336,4.0,4.0,8.0,0.33,0.36,0.22,0.21,7.51,169.38
366,7,42,3169,4.0,4.0,6.0,0.93,0.97,0.57,0.57,40.35,144.0
369,9,10,505,3.0,3.0,7.0,0.5,0.64,0.4,0.39,0.04,176.22
370,14,15,596,5.0,3.0,12.0,0.13,0.13,0.47,0.5,0.0,191.57
371,7,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,0.0,225.43
372,7,11,490,5.0,4.0,7.0,0.45,0.56,0.55,0.61,0.01,183.14
373,19,23,860,5.0,4.0,19.0,0.13,0.16,0.48,0.46,0.0,187.89
374,16,20,763,3.0,2.0,16.0,0.05,0.1,0.4,0.38,0.0,203.69
375,12,20,881,4.0,4.0,12.0,0.4,0.51,0.5,0.56,0.03,200.08
376,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,15.05,183.5
377,9,44,2845,2.0,2.0,8.0,0.75,0.86,0.64,0.61,44.71,178.44
378,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.16,185.0
379,9,43,2591,5.0,3.0,8.0,0.77,0.84,0.65,0.62,38.09,161.89
380,8,12,475,3.0,2.0,8.0,0.08,0.17,0.33,0.3,0.01,193.25
381,13,14,512,3.0,3.0,12.0,0.14,0.16,0.5,0.49,0.0,169.69
382,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,23.97,193.6
383,8,8,308,4.0,4.0,7.0,0.38,0.42,0.5,0.49,0.0,184.25
384,7,8,351,5.0,5.0,7.0,0.62,0.69,0.38,0.45,0.05,213.0
385,3,4,248,3.0,2.0,3.0,0.25,0.18,0.5,0.48,0.0,134.33
386,6,10,367,2.0,2.0,6.0,0.0,0.0,0.4,0.39,9.94,220.83
387,13,17,616,4.0,4.0,11.0,0.12,0.14,0.53,0.53,9.24,156.15
388,13,15,647,6.0,5.0,13.0,0.27,0.31,0.47,0.46,0.0,155.46
390,7,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,0.0,226.0
391,22,24,1057,5.0,4.0,18.0,0.25,0.34,0.29,0.29,0.02,193.05
392,14,15,651,5.0,5.0,14.0,0.27,0.37,0.53,0.44,0.07,122.64
393,18,25,1168,8.0,7.0,15.0,0.44,0.56,0.4,0.36,3.47,173.5
394,17,27,1129,5.0,4.0,13.0,0.3,0.39,0.52,0.54,7.12,191.53
395,3,4,144,2.0,1.0,3.0,0.0,0.0,0.75,0.75,19.91,160.33
396,11,12,505,9.0,8.0,11.0,0.58,0.65,0.08,0.07,5.53,151.36
397,5,7,362,4.0,4.0,4.0,0.86,0.9,0.57,0.68,0.13,197.4
398,12,17,683,6.0,5.0,12.0,0.29,0.37,0.41,0.44,5.03,212.42
399,20,26,1012,6.0,5.0,17.0,0.12,0.16,0.35,0.32,3.0,213.4
400,17,26,952,2.0,2.0,17.0,0.04,0.05,0.46,0.45,7.06,204.59
401,14,17,671,4.0,3.0,14.0,0.18,0.24,0.53,0.56,0.02,191.21
402,22,31,1319,5.0,5.0,21.0,0.26,0.37,0.58,0.62,5.39,172.77
403,21,31,1411,5.0,6.0,19.0,0.35,0.49,0.39,0.31,2.89,190.48
404,15,20,895,5.0,4.0,15.0,0.2,0.25,0.6,0.59,3.97,158.47
405,15,19,825,5.0,6.0,15.0,0.37,0.48,0.47,0.49,4.02,194.0
406,30,36,1348,4.0,5.0,25.0,0.14,0.17,0.42,0.4,8.0,183.43
407,21,55,3851,6.0,5.0,18.0,0.71,0.85,0.6,0.65,16.7,160.81
408,14,15,683,6.0,6.0,12.0,0.53,0.56,0.47,0.51,0.02,169.57
409,16,18,816,6.0,5.0,15.0,0.22,0.21,0.44,0.41,0.0,159.75
410,27,29,1272,8.0,7.0,21.0,0.38,0.49,0.28,0.27,0.01,186.93
411,19,20,752,6.0,5.0,19.0,0.25,0.28,0.45,0.43,0.0,158.79
412,11,41,2472,4.0,5.0,7.0,0.93,0.96,0.51,0.5,25.75,205.91
413,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,140.0
414,7,7,296,3.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,231.43
415,4,4,144,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,122.0
416,5,75,9678,3.0,3.0,5.0,0.96,0.99,0.55,0.67,55.65,193.2
417,16,18,711,5.0,4.0,16.0,0.22,0.29,0.5,0.53,0.02,189.25
418,20,27,988,5.0,4.0,20.0,0.11,0.13,0.44,0.44,12.01,198.15
419,26,35,1331,6.0,4.0,23.0,0.14,0.19,0.46,0.47,4.64,198.5
420,14,25,4503,6.0,7.0,13.0,0.6,0.92,0.4,0.73,4.32,188.43
421,17,18,943,8.0,9.0,16.0,0.39,0.35,0.33,0.28,0.02,208.47
422,16,18,708,6.0,7.0,13.0,0.5,0.54,0.22,0.2,0.0,205.19
423,8,9,356,3.0,4.0,7.0,0.44,0.49,0.11,0.1,0.0,242.88
425,2,31,2056,2.0,2.0,2.0,0.97,0.98,0.68,0.61,141.18,122.0
426,11,46,2848,6.0,8.0,10.0,0.89,0.94,0.57,0.56,25.69,163.73
428,8,78,10030,4.0,4.0,8.0,0.92,0.95,0.53,0.64,34.84,164.5
429,18,18,704,3.0,2.0,18.0,0.06,0.06,0.39,0.36,0.0,179.83
430,37,45,2029,2.0,2.0,36.0,0.0,0.0,0.56,0.44,0.0,181.59
431,36,50,2083,3.0,3.0,36.0,0.04,0.06,0.44,0.45,8.32,184.47
432,17,25,1064,4.0,4.0,16.0,0.12,0.12,0.36,0.35,10.62,175.76
433,24,30,1242,7.0,7.0,21.0,0.33,0.42,0.5,0.48,2.59,170.5
434,13,98,11598,5.0,6.0,11.0,0.92,0.98,0.54,0.67,26.75,165.77
435,9,39,2403,6.0,5.0,8.0,0.87,0.93,0.62,0.56,31.37,175.0
436,21,25,1026,6.0,6.0,18.0,0.28,0.37,0.48,0.47,2.83,170.29
437,17,22,1110,6.0,6.0,13.0,0.5,0.64,0.59,0.62,3.51,152.41
438,7,8,339,3.0,3.0,7.0,0.25,0.36,0.25,0.21,8.64,162.57
439,9,11,510,6.0,6.0,8.0,0.64,0.72,0.27,0.31,0.04,195.33
440,9,14,563,4.0,4.0,9.0,0.29,0.36,0.43,0.47,0.04,210.67
441,14,19,786,4.0,4.0,12.0,0.26,0.36,0.53,0.52,0.02,192.07
442,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,242.0
443,14,18,715,5.0,6.0,14.0,0.33,0.4,0.56,0.57,0.03,192.71
444,14,17,624,3.0,3.0,14.0,0.12,0.13,0.47,0.46,0.0,186.43
445,12,17,660,5.0,5.0,12.0,0.29,0.35,0.41,0.38,0.02,184.92
446,10,12,527,3.0,3.0,10.0,0.17,0.23,0.42,0.43,0.0,191.4
447,6,7,407,3.0,3.0,6.0,0.43,0.41,0.71,0.8,0.05,127.33
448,9,12,956,3.0,4.0,8.0,0.42,0.31,0.42,0.24,6.75,152.0
449,22,27,996,6.0,5.0,21.0,0.15,0.17,0.41,0.4,0.0,185.32
450,11,20,845,3.0,3.0,11.0,0.2,0.32,0.6,0.61,5.45,186.91
451,6,6,253,4.0,4.0,5.0,0.17,0.16,0.33,0.28,0.0,137.0
452,6,7,295,2.0,2.0,6.0,0.14,0.27,0.71,0.61,0.0,139.83
453,15,21,957,5.0,5.0,14.0,0.33,0.47,0.29,0.4,8.02,196.8
454,10,40,2392,4.0,4.0,10.0,0.8,0.88,0.57,0.55,34.25,174.3
455,9,14,563,3.0,3.0,9.0,0.21,0.3,0.43,0.47,6.73,192.44
456,18,21,854,3.0,3.0,16.0,0.19,0.28,0.57,0.57,0.02,174.78
457,10,11,396,1.0,1.0,9.0,0.0,0.0,0.55,0.55,0.0,180.2
458,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,213.0
459,12,17,1103,5.0,5.0,11.0,0.24,0.18,0.53,0.51,2.32,138.75
460,10,12,497,4.0,4.0,9.0,0.17,0.16,0.33,0.29,11.99,179.1
461,11,13,658,5.0,6.0,10.0,0.62,0.65,0.62,0.59,0.06,130.73
462,5,9,379,3.0,3.0,5.0,0.33,0.43,0.67,0.7,11.98,173.2
463,12,20,728,4.0,3.0,12.0,0.1,0.11,0.55,0.54,25.02,193.17
464,9,11,447,5.0,4.0,9.0,0.27,0.36,0.36,0.32,0.0,202.44
465,13,21,917,4.0,4.0,13.0,0.38,0.49,0.62,0.66,4.62,167.54
467,6,11,450,5.0,3.0,6.0,0.09,0.09,0.45,0.4,0.01,188.17
468,20,30,1203,8.0,8.0,20.0,0.27,0.34,0.43,0.43,3.02,174.7
469,13,16,680,4.0,3.0,13.0,0.12,0.12,0.5,0.42,0.0,165.62
470,9,12,585,3.0,3.0,7.0,0.5,0.63,0.5,0.54,0.07,162.33
471,14,18,793,2.0,2.0,12.0,0.28,0.41,0.56,0.58,4.32,171.93
472,13,17,703,4.0,4.0,12.0,0.18,0.28,0.47,0.41,9.25,163.38
473,10,13,532,4.0,4.0,10.0,0.23,0.23,0.38,0.34,5.92,197.2
474,9,11,424,5.0,6.0,9.0,0.64,0.66,0.27,0.25,0.14,163.44
475,6,8,448,4.0,4.0,6.0,0.38,0.28,0.62,0.72,3.95,186.0
476,12,16,584,4.0,3.0,12.0,0.12,0.14,0.31,0.31,10.05,219.67
477,12,17,1060,6.0,4.0,12.0,0.24,0.15,0.12,0.07,4.22,121.17
478,18,51,3134,7.0,4.0,14.0,0.69,0.74,0.57,0.52,16.26,131.5
479,9,68,4387,6.0,5.0,7.0,0.94,0.97,0.6,0.56,69.37,166.0
480,7,12,868,2.0,2.0,7.0,0.08,0.05,0.25,0.29,16.54,136.14
481,11,44,2967,6.0,5.0,9.0,0.82,0.79,0.59,0.56,27.37,108.82
482,8,16,1166,3.0,3.0,7.0,0.31,0.25,0.44,0.43,5.12,84.75
483,6,10,521,4.0,5.0,6.0,0.8,0.86,0.5,0.5,0.01,97.83
484,4,5,228,1.0,1.0,4.0,0.0,0.0,0.4,0.32,0.0,159.5
485,22,31,1852,4.0,4.0,22.0,0.1,0.07,0.42,0.43,6.85,147.68
486,20,36,2688,3.0,3.0,19.0,0.33,0.57,0.5,0.62,5.19,156.75
487,15,20,763,2.0,2.0,15.0,0.05,0.1,0.45,0.42,4.01,192.93
488,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,169.4
489,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,12.07,196.8
490,10,49,3337,6.0,6.0,10.0,0.73,0.77,0.57,0.59,35.85,181.8
491,10,14,773,2.0,2.0,9.0,0.0,0.0,0.79,0.82,9.08,158.4
492,8,42,2820,2.0,3.0,6.0,0.86,0.86,0.64,0.57,41.67,98.88
493,14,47,2957,3.0,3.0,13.0,0.72,0.84,0.66,0.62,24.45,156.14
494,15,16,772,4.0,5.0,15.0,0.19,0.16,0.44,0.33,0.0,182.4
495,16,22,871,5.0,6.0,16.0,0.23,0.3,0.45,0.41,11.26,186.06
496,13,16,656,4.0,4.0,13.0,0.12,0.19,0.38,0.33,4.62,165.23
497,4,4,192,2.0,1.0,4.0,0.0,0.0,0.5,0.38,0.0,128.0
498,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,162.25
499,13,23,875,4.0,3.0,13.0,0.13,0.19,0.43,0.47,13.95,196.38
500,13,16,592,4.0,3.0,13.0,0.12,0.15,0.56,0.55,13.5,161.08
501,14,48,2774,5.0,4.0,11.0,0.75,0.84,0.58,0.56,28.83,166.64
502,11,15,583,2.0,2.0,10.0,0.07,0.14,0.53,0.49,0.0,185.36
503,13,16,659,5.0,4.0,13.0,0.25,0.34,0.56,0.57,0.03,156.85
504,8,13,574,3.0,3.0,8.0,0.46,0.56,0.46,0.52,7.54,194.62
505,9,18,660,2.0,2.0,9.0,0.17,0.18,0.33,0.33,13.22,205.89
506,14,20,846,5.0,6.0,12.0,0.5,0.57,0.4,0.46,0.05,204.57
507,7,8,339,4.0,4.0,7.0,0.38,0.47,0.38,0.32,0.0,191.57
508,6,7,303,3.0,3.0,6.0,0.29,0.41,0.29,0.24,0.0,169.33
509,5,36,2287,2.0,2.0,4.0,0.89,0.94,0.69,0.63,56.54,146.0
510,8,10,372,3.0,4.0,8.0,0.3,0.32,0.2,0.19,6.86,205.12
511,10,16,584,3.0,2.0,8.0,0.12,0.14,0.56,0.55,6.11,204.2
512,3,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.01,174.33
513,17,54,2996,7.0,5.0,17.0,0.61,0.72,0.57,0.55,16.61,191.76
514,5,7,248,3.0,2.0,5.0,0.14,0.16,0.57,0.56,0.0,158.4
515,14,15,544,2.0,2.0,14.0,0.07,0.07,0.6,0.6,0.0,173.93
516,17,21,768,3.0,3.0,17.0,0.1,0.11,0.38,0.38,7.05,197.53
517,16,19,712,5.0,5.0,16.0,0.21,0.24,0.37,0.35,3.76,191.81
518,10,15,544,3.0,2.0,10.0,0.07,0.07,0.67,0.66,12.44,168.9
519,19,29,1335,4.0,4.0,16.0,0.34,0.49,0.55,0.63,0.05,193.11
520,8,11,592,2.0,2.0,8.0,0.09,0.07,0.18,0.12,1.21,189.38
521,11,17,1252,3.0,4.0,9.0,0.18,0.1,0.29,0.34,3.25,103.64
522,16,23,1379,5.0,7.0,15.0,0.26,0.21,0.35,0.38,2.85,176.19
523,17,22,836,5.0,4.0,17.0,0.09,0.15,0.32,0.3,3.61,195.18
524,12,22,812,5.0,4.0,12.0,0.14,0.16,0.5,0.49,10.04,169.92
525,9,15,544,3.0,2.0,9.0,0.07,0.07,0.4,0.4,6.71,192.56
526,10,13,570,4.0,4.0,9.0,0.38,0.49,0.38,0.41,0.03,169.8
527,5,7,350,3.0,3.0,4.0,0.57,0.69,0.57,0.56,0.07,130.4
528,8,37,2280,4.0,4.0,8.0,0.86,0.92,0.59,0.56,35.29,195.38
529,7,9,388,4.0,5.0,7.0,0.67,0.72,0.11,0.09,4.04,171.57
530,9,11,498,5.0,5.0,8.0,0.45,0.57,0.45,0.36,6.22,174.89
531,14,16,631,4.0,4.0,12.0,0.19,0.26,0.31,0.29,4.59,186.29
532,8,9,344,4.0,5.0,8.0,0.44,0.48,0.44,0.42,7.53,202.62
533,16,47,2770,7.0,7.0,11.0,0.83,0.9,0.57,0.56,17.69,186.06
534,13,28,1493,5.0,4.0,13.0,0.54,0.65,0.39,0.3,10.8,147.23
535,10,15,731,5.0,3.0,9.0,0.13,0.16,0.53,0.53,9.13,169.8
536,16,19,752,5.0,4.0,15.0,0.16,0.17,0.32,0.35,0.0,211.62
537,25,33,1599,6.0,6.0,22.0,0.39,0.55,0.36,0.3,2.43,177.16
538,12,16,694,4.0,4.0,11.0,0.5,0.59,0.5,0.56,2.43,167.25
539,7,12,530,3.0,3.0,6.0,0.33,0.46,0.5,0.5,8.48,159.29
540,13,48,2957,5.0,6.0,11.0,0.83,0.9,0.67,0.65,21.77,153.77
541,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,8.78,193.0
542,15,19,747,7.0,6.0,14.0,0.26,0.33,0.32,0.29,0.0,204.53
543,24,33,1835,6.0,6.0,21.0,0.18,0.16,0.48,0.47,3.01,162.42
544,17,23,1035,5.0,5.0,17.0,0.17,0.2,0.3,0.24,11.18,182.06
545,16,19,724,4.0,3.0,12.0,0.26,0.3,0.42,0.4,11.27,198.0
546,15,20,846,5.0,4.0,13.0,0.25,0.36,0.35,0.36,8.08,191.07
547,13,14,661,5.0,5.0,11.0,0.5,0.62,0.43,0.4,0.03,177.85
548,6,8,398,3.0,3.0,4.0,0.62,0.73,0.25,0.31,10.23,202.5
549,9,41,2499,5.0,5.0,8.0,0.9,0.94,0.59,0.56,31.62,147.44
550,7,10,376,2.0,2.0,6.0,0.2,0.23,0.2,0.19,17.28,227.71
551,10,11,495,6.0,5.0,10.0,0.36,0.41,0.36,0.38,0.0,177.1
552,13,16,755,7.0,5.0,12.0,0.31,0.33,0.5,0.46,4.16,171.77
553,7,12,544,4.0,3.0,6.0,0.17,0.16,0.42,0.42,34.01,152.14
554,7,9,324,2.0,1.0,6.0,0.0,0.0,0.78,0.78,8.04,154.57
555,7,11,404,3.0,2.0,7.0,0.09,0.11,0.45,0.45,9.06,209.29
556,11,11,444,6.0,7.0,10.0,0.64,0.68,0.27,0.24,0.0,196.64
557,19,20,768,8.0,8.0,18.0,0.4,0.44,0.35,0.33,0.0,187.32
558,15,24,1127,4.0,5.0,14.0,0.29,0.46,0.46,0.5,7.99,201.0
559,10,12,1052,6.0,6.0,9.0,0.5,0.28,0.33,0.23,0.03,161.9
560,12,15,1239,4.0,6.0,10.0,0.6,0.75,0.47,0.7,0.02,188.0
561,11,17,710,5.0,4.0,10.0,0.24,0.34,0.41,0.35,5.45,198.0
562,14,20,795,5.0,5.0,14.0,0.25,0.32,0.55,0.56,8.67,186.29
563,14,17,663,3.0,2.0,14.0,0.12,0.19,0.65,0.67,8.54,173.36
564,16,18,688,8.0,7.0,15.0,0.33,0.37,0.33,0.31,3.76,178.06
565,14,47,2742,4.0,4.0,12.0,0.74,0.84,0.6,0.56,20.19,190.29
566,16,27,1500,1.0,1.0,15.0,0.0,0.0,0.7,0.81,12.54,173.38
567,17,23,993,5.0,6.0,16.0,0.39,0.49,0.43,0.45,0.02,180.71
568,21,34,1712,5.0,5.0,20.0,0.35,0.29,0.38,0.41,15.15,146.95
569,23,55,2972,6.0,7.0,22.0,0.64,0.76,0.49,0.49,14.84,202.39
570,13,13,535,3.0,4.0,12.0,0.31,0.39,0.31,0.27,0.0,196.38
571,13,16,639,4.0,4.0,13.0,0.25,0.32,0.62,0.64,9.33,179.23
572,21,25,1010,5.0,6.0,19.0,0.24,0.32,0.24,0.21,2.86,213.48
573,20,26,1058,6.0,6.0,19.0,0.27,0.35,0.5,0.49,0.02,173.85
574,18,25,1075,5.0,6.0,16.0,0.32,0.41,0.52,0.56,3.42,203.28
575,14,17,628,3.0,2.0,12.0,0.12,0.14,0.41,0.4,0.0,209.07
576,16,25,1077,5.0,4.0,16.0,0.08,0.08,0.44,0.37,9.23,190.0
577,17,20,819,7.0,6.0,14.0,0.35,0.43,0.45,0.4,7.04,182.0
578,13,16,596,3.0,3.0,11.0,0.19,0.21,0.5,0.48,13.75,186.0
579,18,18,747,7.0,8.0,16.0,0.44,0.52,0.17,0.14,0.0,205.22
580,19,23,903,6.0,5.0,18.0,0.26,0.32,0.43,0.46,0.02,195.95
581,17,20,748,3.0,4.0,16.0,0.2,0.23,0.3,0.29,3.53,214.59
582,20,22,879,5.0,5.0,18.0,0.23,0.3,0.64,0.63,0.02,162.7
583,13,14,575,5.0,5.0,13.0,0.36,0.44,0.29,0.34,0.03,213.08
584,14,16,694,3.0,4.0,12.0,0.38,0.48,0.44,0.44,4.3,188.29
585,25,38,1839,7.0,8.0,23.0,0.39,0.55,0.37,0.45,9.66,195.44
586,15,16,743,5.0,5.0,13.0,0.19,0.21,0.38,0.36,0.0,179.0
587,16,19,1001,7.0,7.0,13.0,0.42,0.41,0.37,0.4,2.09,150.94
588,22,22,1012,6.0,6.0,19.0,0.18,0.17,0.27,0.21,0.0,200.45
589,16,20,898,9.0,9.0,15.0,0.55,0.64,0.35,0.34,3.94,182.0
590,24,33,1212,5.0,4.0,20.0,0.12,0.14,0.42,0.42,2.48,195.29
591,22,30,1136,6.0,7.0,22.0,0.2,0.24,0.33,0.32,5.45,194.73
592,20,56,3047,6.0,7.0,19.0,0.68,0.79,0.5,0.49,20.29,164.1
593,9,12,589,4.0,4.0,7.0,0.58,0.69,0.75,0.72,6.57,149.11
594,19,23,1001,7.0,9.0,17.0,0.48,0.57,0.35,0.37,3.19,183.47
595,19,23,986,7.0,6.0,17.0,0.26,0.33,0.39,0.38,0.02,193.79
596,20,27,1113,5.0,4.0,17.0,0.19,0.29,0.52,0.45,17.08,174.55
597,19,22,883,10.0,9.0,18.0,0.41,0.47,0.45,0.47,0.02,193.32
598,20,26,1102,6.0,7.0,19.0,0.35,0.44,0.5,0.47,6.23,178.85
599,17,21,850,2.0,2.0,15.0,0.14,0.24,0.62,0.61,3.54,170.18
600,9,9,379,4.0,4.0,9.0,0.33,0.43,0.56,0.47,0.0,163.44
601,11,18,950,6.0,6.0,10.0,0.28,0.3,0.22,0.15,16.34,207.64
602,6,10,520,3.0,5.0,5.0,0.8,0.86,0.1,0.07,1.37,162.83
604,4,4,203,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.0,182.5
605,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,249.33
606,19,25,979,7.0,7.0,18.0,0.28,0.34,0.36,0.33,6.24,198.68
607,14,21,768,5.0,4.0,14.0,0.14,0.16,0.57,0.56,12.85,200.86
608,7,9,395,5.0,5.0,6.0,0.67,0.73,0.33,0.4,0.05,201.71
609,9,11,420,3.0,3.0,8.0,0.27,0.31,0.36,0.34,0.01,186.33
610,10,13,626,5.0,5.0,8.0,0.54,0.65,0.46,0.43,0.14,141.9
611,16,17,664,4.0,5.0,14.0,0.29,0.35,0.24,0.22,3.75,199.44
612,19,21,819,4.0,4.0,18.0,0.1,0.15,0.33,0.31,3.16,184.37
613,14,18,843,3.0,2.0,14.0,0.11,0.15,0.22,0.23,8.97,182.64
614,12,17,679,5.0,5.0,12.0,0.29,0.36,0.65,0.66,10.04,172.5
615,7,14,748,3.0,5.0,7.0,0.64,0.76,0.64,0.72,8.62,175.43
616,12,12,460,6.0,6.0,10.0,0.5,0.53,0.5,0.47,0.0,169.58
617,12,16,824,3.0,3.0,12.0,0.12,0.1,0.88,0.9,2.81,142.5
618,20,27,1232,5.0,6.0,20.0,0.37,0.5,0.37,0.47,2.99,192.8
619,16,17,656,5.0,6.0,15.0,0.29,0.34,0.24,0.22,3.74,173.31
620,7,7,319,3.0,3.0,5.0,0.57,0.66,0.14,0.11,0.0,206.14
621,12,45,2623,5.0,4.0,11.0,0.76,0.85,0.6,0.58,23.56,201.58
622,13,21,1108,3.0,3.0,12.0,0.1,0.08,0.43,0.42,5.69,167.0
623,10,16,816,2.0,1.0,9.0,0.0,0.0,0.38,0.38,5.91,166.8
624,14,21,941,5.0,7.0,12.0,0.57,0.66,0.48,0.52,0.03,186.29
625,11,13,484,2.0,3.0,11.0,0.15,0.18,0.31,0.3,0.0,218.18
626,7,9,383,3.0,3.0,7.0,0.33,0.44,0.56,0.6,8.48,173.86
627,5,9,579,4.0,4.0,5.0,0.44,0.36,0.22,0.21,3.17,137.8
628,16,19,1004,5.0,6.0,16.0,0.26,0.21,0.11,0.07,1.9,158.88
629,19,22,1274,7.0,7.0,18.0,0.27,0.23,0.5,0.35,3.14,172.32
630,14,16,643,4.0,4.0,13.0,0.25,0.33,0.19,0.17,4.25,199.5
631,14,18,750,4.0,3.0,13.0,0.22,0.33,0.72,0.69,8.59,126.64
632,16,20,724,2.0,2.0,16.0,0.05,0.06,0.7,0.7,15.02,167.19
633,32,44,1773,5.0,6.0,28.0,0.23,0.31,0.5,0.49,7.51,186.75
634,17,51,2796,5.0,5.0,16.0,0.65,0.77,0.53,0.52,23.72,197.18
635,22,27,1004,5.0,5.0,21.0,0.19,0.21,0.3,0.29,8.18,200.82
636,11,17,787,3.0,3.0,11.0,0.24,0.41,0.59,0.67,5.46,185.82
637,11,19,982,5.0,6.0,8.0,0.68,0.78,0.26,0.24,1.34,162.18
638,4,4,203,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,131.75
639,5,5,235,4.0,4.0,5.0,0.6,0.69,0.2,0.15,0.0,154.6
640,8,12,530,4.0,4.0,7.0,0.33,0.46,0.33,0.27,7.75,169.75
