id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3519,3,6,1770,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.02,135.0
3520,4,9,534,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.07,210.0
3523,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,187.0
3525,5,99,16233,4.0,3.0,4.0,0.99,1.0,0.39,0.26,14.08,142.2
3526,3,32,2683,1.0,1.0,2.0,1.0,1.0,0.62,0.7,12.88,81.0
3527,4,47,15340,4.0,3.0,4.0,1.0,1.0,0.55,0.82,16.35,103.5
3528,5,54,25051,2.0,1.0,5.0,1.0,1.0,0.54,0.16,0.06,59.0
3529,5,105,28505,4.0,3.0,5.0,1.0,1.0,0.51,0.39,24.32,108.8
3530,10,951,590957,8.0,3.0,9.0,0.85,0.76,0.4,0.13,6.91,98.8
3531,5,537,170407,3.0,2.0,5.0,0.02,0.03,0.98,0.97,118.51,104.6
3532,6,24,2514,3.0,4.0,6.0,0.83,0.89,0.62,0.78,13.48,135.0
3668,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
4041,11,452,306645,8.0,2.0,11.0,0.42,0.16,0.33,0.08,7.03,93.27
4042,8,93,49033,3.0,3.0,6.0,0.95,0.95,0.44,0.13,2.66,95.62
4043,3,37,16193,2.0,2.0,3.0,1.0,1.0,0.35,0.13,0.45,133.67
4044,6,34,3566,5.0,6.0,5.0,1.0,1.0,0.47,0.32,43.01,110.17
4045,8,7120,8856011,5.0,5.0,6.0,0.0,0.0,0.0,0.0,4.1,109.12
4046,20,11218,9462328,7.0,4.0,10.0,0.71,0.68,0.67,0.89,86.03,90.15
4047,7,39,8069,6.0,5.0,7.0,0.67,0.25,0.67,0.9,0.08,123.14
4049,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.02,186.67
4051,12,92,22360,7.0,7.0,8.0,1.0,1.0,0.49,0.54,19.62,123.0
4052,6,859,678781,3.0,3.0,5.0,0.07,0.01,0.35,0.28,12.12,62.17
4053,5,76,45940,4.0,4.0,5.0,1.0,1.0,0.17,0.05,41.59,97.6
4055,12,365,68183,4.0,5.0,7.0,0.24,0.3,0.51,0.5,2.54,112.42
4056,23,300,81602,2.0,2.0,5.0,0.87,0.83,0.48,0.26,6.84,77.48
4057,23,4112,3254517,12.0,2.0,21.0,1.0,1.0,0.27,0.04,18.27,70.57
4058,16,406,138246,10.0,4.0,15.0,1.0,1.0,0.5,0.22,16.23,90.25
4059,31,616,263432,13.0,3.0,26.0,0.73,0.5,0.5,0.27,15.38,74.48
4060,125,1194,283929,5.0,4.0,6.0,0.64,0.68,0.4,0.24,4.36,72.06
4061,60,586,145738,3.0,3.0,5.0,0.66,0.7,0.39,0.24,4.26,77.48
4062,5,42,14184,5.0,3.0,5.0,1.0,1.0,0.38,0.27,4.48,154.8
4066,8,940,812960,6.0,5.0,8.0,0.78,0.76,0.33,0.04,2.71,105.38
4067,2,169,28032,2.0,2.0,2.0,1.0,1.0,0.5,0.35,143.49,156.0
4079,4,18,3419,3.0,2.0,4.0,0.33,0.1,0.28,0.09,14.99,115.75
4080,8,95,48880,5.0,7.0,6.0,0.43,0.14,0.45,0.75,14.41,132.88
4082,5,10,622,5.0,5.0,5.0,0.9,0.93,0.6,0.73,0.01,172.8
4085,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
4228,6,91,22279,6.0,5.0,6.0,0.99,1.0,0.41,0.2,13.82,126.83
4230,3,267,298203,2.0,1.0,3.0,1.0,1.0,0.08,0.01,7.32,133.33
4232,2,26,2938,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.25,156.0
4233,4,531,154542,3.0,3.0,4.0,0.17,0.06,0.91,0.96,144.5,155.25
4234,6,34,8640,6.0,6.0,6.0,1.0,1.0,0.38,0.42,11.22,192.33
4236,6,85,18513,6.0,5.0,6.0,1.0,1.0,0.35,0.33,18.69,218.5
4237,5,44,5781,5.0,5.0,5.0,1.0,1.0,0.64,0.81,1.31,174.4
4238,1,29,7497,1.0,1.0,1.0,1.0,1.0,0.52,0.28,6.33,59.0
4239,5,59,23877,5.0,4.0,5.0,1.0,1.0,0.25,0.08,19.16,170.8
4243,11,479,238326,4.0,4.0,8.0,1.0,1.0,0.54,0.44,15.54,93.18
4244,7,46,7070,6.0,5.0,7.0,1.0,1.0,0.85,0.81,17.37,172.71
4245,8,32,14384,6.0,6.0,7.0,0.97,1.0,0.25,0.15,0.07,159.75
4246,6,57,25863,3.0,4.0,4.0,0.32,0.07,0.21,0.37,5.06,158.0
4248,12,248,74279,5.0,3.0,11.0,1.0,1.0,0.55,0.46,13.72,110.83
4249,10,330,119265,7.0,3.0,9.0,1.0,1.0,0.53,0.17,20.01,116.1
4250,8,28,7108,6.0,4.0,7.0,1.0,1.0,0.25,0.06,0.77,142.25
4251,4,6,309,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,202.5
4252,4,42,5928,3.0,3.0,4.0,1.0,1.0,0.98,0.99,6.31,106.5
4254,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.78,150.75
4256,6,57,18481,4.0,3.0,4.0,0.84,0.81,0.68,0.63,18.5,154.83
4257,4,22,9508,2.0,2.0,2.0,0.0,0.0,0.36,0.36,0.93,124.0
4259,8,142,21182,7.0,7.0,8.0,0.08,0.1,0.94,0.93,1.78,140.38
4261,3,94,25153,2.0,2.0,3.0,1.0,1.0,0.45,0.35,20.02,121.0
4263,5,12,2142,4.0,4.0,5.0,1.0,1.0,0.67,0.93,0.03,186.2
4534,6,7,329,6.0,6.0,6.0,0.86,0.81,0.29,0.24,0.0,148.33
4538,3,10,452,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.0,118.33
4664,13,339,124140,10.0,4.0,13.0,0.97,0.97,0.5,0.12,8.46,80.31
4665,4,90,26959,4.0,3.0,4.0,1.0,1.0,0.62,0.59,17.63,153.75
4666,3,10,576,3.0,3.0,3.0,1.0,1.0,0.3,0.31,0.14,119.67
4667,2,79,18114,2.0,1.0,2.0,1.0,1.0,0.56,0.27,39.19,59.0
4668,24,245,79454,11.0,6.0,18.0,1.0,1.0,0.46,0.3,4.08,116.21
4669,14,4047,3372418,10.0,3.0,12.0,1.0,1.0,0.34,0.03,18.59,99.79
4670,11,225,118337,7.0,3.0,9.0,1.0,1.0,0.48,0.14,6.08,114.73
4671,6,182,64966,3.0,2.0,5.0,0.99,1.0,0.18,0.09,12.12,90.83
4672,10,1052,717587,7.0,2.0,9.0,1.0,1.0,0.38,0.06,8.41,97.7
4673,16,169,36619,8.0,3.0,13.0,0.95,0.91,0.37,0.22,24.8,95.31
4674,8,78,19646,6.0,3.0,7.0,1.0,1.0,0.53,0.31,6.99,81.25
4675,16,281,63931,10.0,3.0,12.0,1.0,1.0,0.51,0.35,7.56,101.81
4676,12,489,176996,9.0,5.0,10.0,0.91,0.91,0.48,0.15,9.16,93.17
4677,17,1028,894703,8.0,4.0,15.0,1.0,1.0,0.19,0.04,20.41,110.06
4678,9,121,32800,6.0,2.0,9.0,1.0,1.0,0.58,0.3,11.82,85.89
4844,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,212.2
5072,22,268,136226,10.0,8.0,16.0,0.95,0.99,0.41,0.07,16.64,80.5
5073,25,4187,3387861,13.0,5.0,19.0,1.0,1.0,0.37,0.03,4.64,83.2
5074,10,84,35329,4.0,3.0,7.0,0.44,0.44,0.68,0.7,5.88,81.8
5075,10,289,193065,7.0,6.0,8.0,0.28,0.09,0.35,0.14,11.01,102.4
5076,11,140,41634,6.0,3.0,9.0,1.0,1.0,0.49,0.25,8.17,82.91
5077,7,191,19983,7.0,5.0,7.0,0.99,1.0,0.91,0.71,0.05,168.71
5082,14,297,31808,6.0,4.0,8.0,0.96,0.89,0.91,0.72,21.01,100.21
5083,15,802,269480,8.0,3.0,11.0,1.0,1.0,0.52,0.13,13.96,61.47
5240,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
5248,4,55,15591,2.0,1.0,4.0,1.0,1.0,0.58,0.22,15.99,57.25
5249,21,1134,787552,13.0,7.0,18.0,1.0,1.0,0.36,0.1,16.94,105.62
5250,3,36,9209,2.0,2.0,3.0,1.0,1.0,0.97,1.0,23.88,123.67
5535,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
5539,8,11,498,4.0,4.0,8.0,0.91,0.84,0.36,0.32,0.03,112.62
5543,6,9,444,6.0,6.0,6.0,1.0,1.0,0.11,0.09,1.17,152.67
6020,10,860,615014,8.0,3.0,10.0,0.29,0.14,0.33,0.12,16.16,115.9
6021,21,2434,1303304,8.0,3.0,17.0,0.67,0.72,0.46,0.14,29.27,94.71
6022,13,620,632861,7.0,7.0,12.0,0.15,0.03,0.13,0.07,35.52,107.62
6023,10,218,34153,5.0,5.0,9.0,0.48,0.42,0.65,0.6,41.34,97.6
6024,10,201,74495,4.0,4.0,10.0,0.41,0.35,0.3,0.17,38.45,126.4
6027,10,873,948910,7.0,5.0,9.0,1.0,1.0,0.96,0.99,3.29,100.2
6028,16,1426,769018,9.0,6.0,14.0,0.99,0.99,0.46,0.31,12.24,134.12
6029,6,84,16662,2.0,3.0,5.0,0.77,0.74,0.26,0.25,5.11,80.0
6030,6,348,98737,4.0,3.0,5.0,0.97,0.97,0.51,0.53,77.66,99.5
6031,7,16,874,7.0,6.0,7.0,1.0,1.0,0.19,0.22,0.0,196.0
6032,9,62,10654,6.0,5.0,7.0,0.4,0.67,0.47,0.3,63.35,168.22
6033,10,89,18789,5.0,3.0,7.0,0.25,0.07,0.42,0.64,56.1,104.2
6038,9,10,412,9.0,9.0,9.0,1.0,1.0,0.2,0.19,0.0,139.33
6044,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.62,59.0
6045,5,19,1211,5.0,5.0,5.0,0.21,0.13,0.79,0.87,56.03,209.6
6047,6,51,3342,5.0,5.0,6.0,0.08,0.06,0.45,0.4,91.89,151.83
6048,3,26,1680,3.0,3.0,3.0,0.04,0.02,0.46,0.41,91.87,122.67
6051,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.64,59.0
6052,5,42,2787,4.0,4.0,4.0,0.07,0.05,0.64,0.63,111.13,133.2
6053,3,39,3606,2.0,2.0,2.0,0.03,0.01,0.46,0.39,189.93,69.0
6054,6,38,3904,5.0,5.0,5.0,0.08,0.04,0.45,0.55,49.14,153.0
6059,1,10,670,1.0,1.0,1.0,0.0,0.0,0.5,0.43,100.18,59.0
6063,5,54,13474,3.0,3.0,5.0,0.98,0.99,0.57,0.27,9.94,96.6
6064,4,32,3092,3.0,3.0,4.0,0.97,0.98,0.38,0.33,3.69,115.75
6088,9,62,11053,6.0,6.0,8.0,1.0,1.0,0.61,0.36,11.11,144.44
6096,10,186,56168,7.0,4.0,8.0,1.0,1.0,0.58,0.27,4.55,100.3
6098,5,33,5690,4.0,3.0,4.0,0.67,0.88,0.21,0.09,9.42,141.2
6100,14,2101,1534094,8.0,6.0,13.0,0.17,0.13,0.4,0.32,24.58,91.0
6268,4,90,53596,4.0,3.0,4.0,1.0,1.0,0.42,0.16,0.42,154.0
6269,7,103,14967,6.0,6.0,7.0,0.37,0.24,0.83,0.89,4.28,60.86
6270,2,11,3044,2.0,2.0,2.0,0.09,0.01,0.91,0.99,120.05,52.0
6271,3,8,428,2.0,2.0,3.0,1.0,1.0,0.38,0.42,0.03,122.67
6272,25,482,188335,8.0,8.0,18.0,0.76,0.81,0.71,0.74,10.34,85.64
6273,9,207,86682,3.0,4.0,8.0,0.48,0.26,0.66,0.77,11.16,89.89
6274,5,43,4645,4.0,4.0,4.0,1.0,1.0,0.33,0.59,3.92,93.6
6275,7,98,47228,3.0,3.0,6.0,0.5,0.71,0.8,0.96,180.23,94.14
6276,3,8627,1644724,3.0,3.0,3.0,0.0,0.0,0.45,0.48,120.01,132.33
6277,7,472,90102,5.0,5.0,5.0,0.01,0.0,0.04,0.05,42.76,194.43
6278,10,37,6215,7.0,8.0,10.0,0.22,0.06,0.27,0.64,72.04,180.7
6279,12,161,61536,5.0,6.0,10.0,0.27,0.07,0.31,0.26,83.3,103.08
6280,13,467,76310,7.0,6.0,13.0,0.48,0.29,0.72,0.53,22.18,75.46
6281,16,402,163844,7.0,5.0,14.0,0.72,0.67,0.45,0.36,15.05,82.0
6282,8,192,142902,4.0,4.0,5.0,0.7,0.92,0.89,0.97,4.12,137.88
6283,11,416,236772,5.0,5.0,10.0,0.92,0.94,0.78,0.95,31.98,66.09
6287,9,199,13188,7.0,5.0,7.0,1.0,1.0,0.91,0.93,10.41,122.78
6288,5,76,9342,3.0,3.0,3.0,1.0,1.0,0.32,0.3,11.29,174.6
6289,5,14,803,4.0,4.0,4.0,1.0,1.0,0.79,0.83,0.07,135.2
6296,15,496,222778,6.0,5.0,10.0,0.86,0.88,0.46,0.28,39.5,100.4
6297,12,7006,1323339,6.0,5.0,9.0,0.09,0.54,0.91,0.46,46.25,138.92
6298,10,5370,467604,5.0,3.0,10.0,0.02,0.07,0.99,0.95,18.42,82.9
6299,12,300,159840,4.0,5.0,8.0,0.15,0.02,0.88,0.98,32.69,85.92
6300,13,527,544282,7.0,6.0,10.0,0.82,0.93,0.09,0.05,15.79,97.77
6301,9,7924,724519,5.0,6.0,8.0,0.0,0.0,1.0,1.0,39.87,101.0
6302,14,261,130223,8.0,9.0,14.0,0.7,0.74,0.46,0.27,12.83,91.86
6303,13,142411,175854752,4.0,5.0,8.0,0.01,0.01,0.0,0.0,68.54,91.69
6304,9,903,740316,4.0,5.0,6.0,0.97,0.98,0.45,0.18,24.15,126.67
6305,15,1839,1678691,8.0,6.0,13.0,0.96,0.99,0.22,0.03,17.4,100.6
6306,9,91,12193,6.0,7.0,8.0,0.82,0.65,0.16,0.17,35.12,148.67
6307,4,236,48080,3.0,4.0,4.0,0.94,0.92,0.94,0.91,9.09,104.25
6308,14,614,74654,5.0,4.0,11.0,0.14,0.26,0.81,0.65,19.54,100.29
6309,34,2366,2548563,13.0,5.0,28.0,0.89,0.94,0.11,0.03,7.23,64.35
6310,74,4945,3871614,27.0,6.0,63.0,0.83,0.96,0.28,0.05,11.93,71.96
6311,28,801,524002,9.0,8.0,27.0,0.05,0.03,0.26,0.04,9.94,99.29
6312,54,523,224958,12.0,5.0,53.0,0.86,0.93,0.52,0.35,4.84,64.74
6313,7,24,1542,7.0,7.0,7.0,0.96,0.97,0.17,0.19,8.74,108.29
6314,6,95230,105499430,6.0,6.0,6.0,0.0,0.0,0.17,0.03,119.93,122.67
6315,20,344,127149,13.0,8.0,19.0,0.83,0.75,0.51,0.34,16.2,106.2
6316,14,235,60055,6.0,6.0,10.0,0.71,0.75,0.64,0.45,8.81,58.71
6317,9,151,42410,7.0,5.0,8.0,1.0,1.0,0.55,0.54,13.38,77.44
6318,22,99742,110989524,8.0,6.0,11.0,0.0,0.0,0.11,0.01,31.11,105.64
6319,13,119,40348,8.0,9.0,12.0,0.77,0.7,0.24,0.28,9.69,117.92
6321,15,3957,592440,7.0,8.0,12.0,0.01,0.01,0.01,0.03,137.51,116.6
6322,9,2200,351837,5.0,5.0,9.0,0.0,0.0,0.02,0.04,139.9,88.22
6323,6,96,25243,2.0,2.0,6.0,0.74,0.7,0.48,0.24,2.7,70.67
6324,13,2090,395730,9.0,9.0,12.0,0.06,0.2,0.02,0.01,39.94,157.62
6325,7,216,92677,3.0,3.0,6.0,0.66,0.84,0.53,0.16,23.41,89.71
6326,16,3862,602386,6.0,9.0,11.0,0.21,0.36,0.16,0.32,52.92,118.25
6327,13,6706,8486537,7.0,5.0,10.0,1.0,1.0,0.0,0.0,8.34,111.77
6328,7,118,11259,3.0,3.0,3.0,1.0,1.0,0.02,0.01,42.71,197.43
6329,64,15691,11487211,9.0,6.0,11.0,1.0,1.0,0.39,0.03,4.0,58.61
6330,17,2350,1353958,6.0,4.0,8.0,0.53,0.91,0.58,0.12,5.63,60.24
6331,10,112,19302,8.0,8.0,9.0,0.99,0.98,0.71,0.34,0.14,113.3
6332,3,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.47,2.33,121.0
6333,9,189,59101,6.0,5.0,7.0,0.97,0.99,0.48,0.2,0.55,105.22
6334,10,123,25391,7.0,7.0,9.0,0.85,0.96,0.67,0.89,27.3,83.8
6335,23,361,158734,9.0,6.0,16.0,0.99,1.0,0.41,0.14,3.08,74.83
6336,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.25
6361,30,4304,4854807,8.0,6.0,10.0,0.99,1.0,0.1,0.01,2.82,83.13
6362,57,24673,20172359,4.0,4.0,4.0,1.0,1.0,0.36,0.03,1.9,64.89
6363,13,1341,251099,3.0,2.0,3.0,1.0,1.0,0.79,0.27,18.61,58.0
6364,23,698,232159,11.0,6.0,14.0,0.99,1.0,0.35,0.32,22.74,83.87
6365,11,285,123514,9.0,6.0,10.0,0.99,1.0,0.77,0.79,24.96,130.55
6366,8,100,17661,5.0,5.0,5.0,0.28,0.14,0.63,0.65,7.75,108.75
6367,7,16,1338,6.0,6.0,6.0,0.94,0.98,0.12,0.08,1.07,82.86
6372,6,46,10220,6.0,5.0,6.0,0.24,0.42,0.76,0.58,5.12,118.83
6373,5,68,23501,4.0,5.0,4.0,0.03,0.0,0.21,0.23,30.28,134.2
6374,7,67,23692,5.0,5.0,6.0,1.0,1.0,0.52,0.25,4.45,196.0
6375,9,261,185759,5.0,3.0,7.0,0.29,0.12,0.14,0.03,19.2,66.44
6376,9,900,868828,5.0,6.0,7.0,0.03,0.0,0.22,0.07,3.91,121.78
6377,9,126,56013,6.0,5.0,6.0,0.98,1.0,0.29,0.08,0.22,102.44
6378,6,26,2768,6.0,6.0,6.0,0.96,0.97,0.23,0.12,1.99,86.33
6379,2,7,400,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.99,154.5
6380,10,138,40693,7.0,5.0,8.0,0.99,1.0,0.46,0.25,9.81,96.0
6381,6,46,9040,4.0,5.0,6.0,0.98,0.99,0.48,0.3,10.51,121.83
6383,8,383,405041,4.0,4.0,6.0,0.98,1.0,0.12,0.01,16.04,83.12
6384,3,13,2215,3.0,3.0,3.0,1.0,1.0,0.85,0.96,2.67,122.33
6385,7,143,35437,5.0,3.0,6.0,0.82,0.71,0.53,0.46,20.67,90.57
6386,7,49,16644,5.0,6.0,7.0,0.8,0.86,0.43,0.32,2.1,88.86
6410,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
6657,7,84,11726,5.0,2.0,7.0,1.0,1.0,0.67,0.39,9.62,121.29
6658,4,23,1661,3.0,3.0,4.0,0.96,0.93,0.48,0.42,0.02,137.5
6659,10,236,126811,6.0,5.0,10.0,1.0,1.0,0.24,0.19,3.54,132.6
6660,8,63,40976,3.0,3.0,5.0,1.0,1.0,0.3,0.05,0.09,111.75
6661,7,125,90133,5.0,3.0,7.0,1.0,1.0,0.21,0.03,10.35,130.29
6662,7,45,6205,5.0,4.0,7.0,1.0,1.0,0.73,0.76,1.74,158.57
6663,9,79,15548,7.0,5.0,9.0,1.0,1.0,0.51,0.29,7.58,140.89
6664,15,289,140433,8.0,6.0,10.0,0.92,0.98,0.47,0.23,4.27,143.47
6665,7,47,12317,3.0,4.0,4.0,1.0,1.0,0.43,0.31,13.11,176.14
6671,4,14,1567,4.0,3.0,4.0,0.93,0.98,0.57,0.64,0.29,136.75
6672,30,2501,2241812,21.0,7.0,26.0,1.0,1.0,0.23,0.04,4.49,134.87
6673,3,21,3799,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.83,123.0
6674,12,79,25219,8.0,8.0,10.0,0.96,0.99,0.25,0.09,24.73,157.17
6675,8,90,35306,2.0,3.0,4.0,0.99,1.0,0.47,0.2,2.38,129.5
6676,16,172,76493,3.0,3.0,4.0,1.0,1.0,0.42,0.16,4.03,136.5
6677,8,124,33069,1.0,1.0,2.0,1.0,1.0,0.59,0.29,40.12,121.75
6678,6,71,24096,5.0,3.0,5.0,1.0,1.0,0.65,0.36,2.57,163.33
6679,9,106,45093,4.0,3.0,6.0,0.83,0.77,0.49,0.24,1.53,150.44
6680,11,72,26174,6.0,5.0,9.0,0.53,0.41,0.49,0.28,2.83,166.82
6681,14,345,80244,7.0,5.0,10.0,0.92,0.92,0.51,0.64,43.98,160.86
6682,3,15,2017,3.0,2.0,3.0,0.93,0.98,0.93,0.98,0.43,102.0
6683,9,120,43720,6.0,3.0,8.0,1.0,1.0,0.46,0.15,1.35,137.44
6684,5,61,16989,5.0,3.0,5.0,1.0,1.0,0.57,0.34,0.89,146.8
6685,10,127,69481,3.0,4.0,10.0,1.0,1.0,0.38,0.12,8.2,146.5
6686,15,617,398836,5.0,3.0,12.0,1.0,1.0,0.47,0.22,24.92,118.07
6687,46,2080,1749840,7.0,4.0,31.0,1.0,1.0,0.22,0.08,8.57,128.2
6688,31,1062,700022,6.0,4.0,18.0,1.0,1.0,0.31,0.14,11.51,122.03
6689,18,7146,4961916,4.0,3.0,11.0,1.0,1.0,0.08,0.09,37.51,124.89
6690,20,270,120001,7.0,5.0,18.0,1.0,1.0,0.29,0.21,5.64,139.95
6691,9,5091,4255182,2.0,2.0,7.0,1.0,1.0,0.08,0.07,122.29,134.56
6692,24,1833,951063,6.0,4.0,18.0,0.85,0.86,0.42,0.63,43.25,120.04
6693,10,890,493883,5.0,5.0,9.0,1.0,1.0,0.54,0.9,6.23,172.6
6694,10,550,303158,3.0,2.0,9.0,1.0,1.0,0.49,0.8,5.34,134.1
6695,24,2275,2145090,5.0,4.0,21.0,0.36,0.29,0.28,0.14,7.52,132.33
6791,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,131.8
7113,10,65,20008,7.0,7.0,10.0,1.0,1.0,0.74,0.65,12.9,184.8
7114,6,197,143177,5.0,3.0,5.0,1.0,1.0,0.34,0.09,142.81,154.17
7115,9,89,21266,5.0,5.0,7.0,1.0,1.0,0.61,0.46,32.85,150.67
7116,7,62,19194,5.0,4.0,6.0,1.0,1.0,0.6,0.44,82.75,158.14
7117,10,133,32530,8.0,5.0,9.0,1.0,1.0,0.57,0.27,97.63,127.4
7118,10,171,45256,9.0,7.0,10.0,1.0,1.0,0.6,0.69,63.58,168.2
7119,7,50,3942,4.0,4.0,6.0,1.0,1.0,0.76,0.78,41.3,100.71
7120,4,15,959,4.0,4.0,4.0,0.93,0.94,0.4,0.39,0.01,219.25
7121,8,73,18142,6.0,4.0,8.0,1.0,1.0,0.26,0.08,46.63,143.75
7122,5,28,5722,5.0,5.0,5.0,1.0,1.0,0.39,0.11,11.73,158.8
7123,6,89,20586,6.0,3.0,6.0,1.0,1.0,0.24,0.07,120.42,119.5
7124,6,111,18216,4.0,2.0,5.0,1.0,1.0,0.54,0.4,118.69,120.67
7125,6,32,2044,4.0,4.0,5.0,1.0,1.0,0.62,0.57,5.02,166.5
7126,6,61,11930,5.0,4.0,5.0,1.0,1.0,0.18,0.06,57.91,174.33
7127,4,22,7571,4.0,3.0,4.0,1.0,1.0,0.55,0.11,67.58,187.5
7128,5,62,7543,5.0,3.0,5.0,1.0,1.0,0.58,0.67,74.53,174.4
7129,6,104,68610,4.0,4.0,5.0,1.0,1.0,0.23,0.03,37.79,153.0
7130,14,208,131370,7.0,7.0,11.0,1.0,1.0,0.14,0.01,39.79,121.86
7131,10,126,23296,6.0,5.0,9.0,1.0,1.0,0.32,0.2,58.11,128.1
7132,5,38,8574,5.0,3.0,5.0,1.0,1.0,0.74,0.37,24.32,171.4
7133,6,44,5714,5.0,3.0,5.0,1.0,1.0,0.66,0.73,27.82,121.5
7135,6,73,12879,5.0,3.0,5.0,1.0,1.0,0.56,0.35,47.37,174.0
7136,7,68,12487,5.0,3.0,6.0,1.0,1.0,0.6,0.39,69.63,194.29
7140,14,150,30706,7.0,5.0,11.0,1.0,1.0,0.47,0.64,25.74,139.29
7141,4,33,9091,4.0,2.0,4.0,1.0,1.0,0.33,0.12,15.39,184.75
7142,8,18,1632,7.0,6.0,7.0,1.0,1.0,0.06,0.03,13.32,160.38
7143,10,140,59336,5.0,5.0,9.0,1.0,1.0,0.57,0.62,54.94,135.5
7144,6,20,1570,5.0,5.0,6.0,1.0,1.0,0.35,0.22,20.14,174.0
7145,4,14,1941,3.0,4.0,4.0,1.0,1.0,0.79,0.94,7.7,217.0
7146,12,110,29587,6.0,4.0,11.0,0.99,1.0,0.37,0.44,61.86,132.0
7147,2,88,83636,2.0,1.0,2.0,1.0,1.0,0.11,0.02,78.96,124.5
7149,12,634,300160,8.0,6.0,11.0,0.29,0.15,0.6,0.49,84.66,164.08
7150,12,204,44520,5.0,4.0,10.0,0.73,0.4,0.51,0.61,80.11,128.5
7151,7,48,17137,6.0,6.0,7.0,1.0,1.0,0.31,0.11,0.16,176.86
7154,7,1012,1265809,4.0,3.0,5.0,1.0,1.0,0.02,0.0,3.68,186.86
7155,19,300,108783,9.0,5.0,15.0,1.0,1.0,0.47,0.15,42.5,124.79
7156,18,308,174404,12.0,7.0,16.0,1.0,1.0,0.31,0.07,82.48,143.44
7157,3,25,4761,3.0,2.0,3.0,1.0,1.0,0.96,0.99,110.65,166.0
7159,6,31,5061,4.0,5.0,6.0,1.0,1.0,0.9,0.98,57.87,187.83
7162,6,39,5233,3.0,3.0,5.0,1.0,1.0,0.62,0.7,10.59,154.83
7163,5,66,25825,3.0,2.0,5.0,1.0,1.0,0.23,0.23,66.1,131.6
7164,9,33,1949,3.0,4.0,4.0,1.0,1.0,0.79,0.83,34.45,187.33
7166,8,80,15320,4.0,4.0,7.0,1.0,1.0,0.71,0.54,95.12,187.0
7167,8,61,16800,7.0,4.0,7.0,1.0,1.0,0.48,0.36,30.33,153.0
7168,12,89,19539,7.0,7.0,11.0,1.0,1.0,0.28,0.15,33.3,197.83
7169,5,34,5339,4.0,3.0,5.0,0.97,0.99,0.97,0.99,15.94,148.8
7170,8,15,728,6.0,7.0,6.0,1.0,1.0,0.6,0.64,3.77,184.88
7172,7,14,632,4.0,4.0,4.0,1.0,1.0,0.57,0.61,25.93,204.14
7205,18,215,63307,11.0,6.0,15.0,1.0,1.0,0.23,0.09,18.96,129.0
7206,13,87,20087,3.0,4.0,5.0,1.0,1.0,0.82,0.76,47.74,147.46
7207,7,67,23661,6.0,3.0,6.0,1.0,1.0,0.39,0.09,35.26,147.71
7208,8,33,10963,6.0,6.0,7.0,0.94,0.99,0.79,0.97,22.24,153.38
7209,10,30,2681,7.0,7.0,7.0,1.0,1.0,0.47,0.51,15.71,206.0
7210,8,16,763,4.0,5.0,4.0,0.94,0.94,0.62,0.68,3.76,219.0
7211,15,1930,1985843,7.0,4.0,10.0,1.0,1.0,0.19,0.01,41.2,163.33
7263,16,130,28950,10.0,6.0,13.0,1.0,1.0,0.46,0.24,31.74,169.94
7265,10,68,16422,5.0,4.0,8.0,1.0,1.0,0.59,0.37,26.96,154.1
7266,4,17,1062,4.0,4.0,4.0,1.0,1.0,0.59,0.55,3.76,186.25
7267,11,79,14548,6.0,5.0,9.0,0.99,0.99,0.78,0.92,80.59,169.36
7268,4,37,4844,4.0,4.0,4.0,1.0,1.0,0.46,0.65,15.12,135.75
7269,15,218,152542,8.0,7.0,9.0,1.0,1.0,0.25,0.04,22.98,165.0
7270,5,71,5519,4.0,2.0,5.0,1.0,1.0,0.73,0.67,153.98,134.8
7271,5,11,2835,4.0,4.0,4.0,0.91,0.98,0.36,0.62,16.04,197.2
