id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30844,2,39,10123,2.0,2.0,2.0,1.0,1.0,0.51,0.31,5.44,186.0
30845,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
30849,4,38,23719,4.0,4.0,4.0,1.0,1.0,0.92,0.99,61.22,215.0
30851,2,7,568,1.0,2.0,2.0,1.0,1.0,0.14,0.07,137.72,120.0
30852,4,10,692,4.0,4.0,4.0,1.0,1.0,0.1,0.06,68.9,185.0
30854,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,186.8
30855,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,92.0
30856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30862,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.0
30863,4,19,1172,4.0,4.0,4.0,1.0,1.0,0.84,0.85,67.82,90.75
30865,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
30871,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
30872,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.05,145.33
30874,5,36,2972,4.0,4.0,5.0,0.97,0.84,0.72,0.75,110.2,175.4
30875,5,20,1152,4.0,4.0,4.0,1.0,1.0,0.75,0.79,54.23,161.8
30876,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,90.0
30877,3,8,608,3.0,3.0,3.0,1.0,1.0,0.25,0.13,91.75,121.67
30878,7,23,1484,4.0,5.0,6.0,0.91,0.9,0.83,0.85,41.79,132.0
30879,20,758,457905,5.0,4.0,15.0,1.0,1.0,0.55,0.74,28.86,122.5
31266,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
31268,3,12,865,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,103.0
31269,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,142.67
31270,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.5
31274,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
31280,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
31284,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
31290,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.0
31294,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,187.5
31297,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
31302,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
31303,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,100.0
31304,4,9,648,4.0,4.0,4.0,1.0,1.0,0.22,0.12,68.84,105.5
31307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31308,6,12,780,6.0,6.0,6.0,1.0,1.0,0.08,0.05,45.88,194.0
31309,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,189.0
31310,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,0.5,56.0
31317,5,7,300,3.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,160.4
31319,12,286,99848,3.0,3.0,11.0,1.0,1.0,0.42,0.36,30.84,116.92
31601,11,182,92156,3.0,4.0,10.0,1.0,1.0,0.43,0.31,25.93,143.0
31699,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
31701,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.51,150.0
31702,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
31705,3,4,176,2.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,181.0
31707,4,5,262,3.0,4.0,4.0,0.6,0.46,0.2,0.15,0.01,249.0
31708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31711,3,3,544,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,208.67
31716,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,183.0
31721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31722,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,87.5
31724,4,9,766,4.0,4.0,4.0,0.78,0.41,0.33,0.16,0.32,118.5
31726,5,32,7094,4.0,3.0,4.0,0.97,0.99,0.44,0.28,6.68,172.2
31727,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31729,4,7,308,2.0,4.0,4.0,1.0,1.0,0.14,0.13,0.03,202.25
31730,6,8,610,3.0,6.0,6.0,0.88,0.52,0.38,0.2,0.02,140.83
31731,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.02,57.0
31734,3,3,577,3.0,3.0,3.0,0.33,0.07,0.33,0.81,0.0,209.0
31738,1,113,19284,1.0,1.0,1.0,1.0,1.0,0.5,0.49,293.62,125.0
31739,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,133.4
31741,3,20,1442,2.0,3.0,3.0,1.0,1.0,0.65,0.61,91.78,167.0
31742,2,19,1406,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.72,189.0
31743,5,41,18808,4.0,3.0,5.0,1.0,1.0,0.02,0.0,24.15,118.6
31847,4,16,724,4.0,4.0,4.0,1.0,1.0,0.06,0.06,14.63,101.0
31853,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,118.5
31854,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,185.2
31857,4,4,684,4.0,4.0,4.0,0.5,0.12,0.25,0.23,0.0,118.5
31861,5,29,2439,5.0,5.0,5.0,0.97,0.82,0.52,0.44,55.23,146.8
31863,2,19,1402,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.68,187.5
31866,2,4,692,2.0,2.0,2.0,1.0,1.0,0.5,0.12,0.01,55.0
31872,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,145.33
31874,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,248.67
31875,5,6,253,5.0,5.0,5.0,0.67,0.71,0.33,0.32,0.0,109.4
31876,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,143.67
31877,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.33
31878,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
31879,4,22,1556,3.0,4.0,4.0,0.95,0.95,0.64,0.61,68.83,186.0
31880,5,40,2928,4.0,4.0,4.0,1.0,1.0,0.62,0.58,110.16,160.4
31882,5,5,340,5.0,5.0,5.0,0.8,0.49,0.4,0.24,0.0,121.4
31883,2,52,3385,2.0,1.0,2.0,1.0,1.0,0.44,0.48,273.31,92.0
31884,4,23,1582,4.0,4.0,4.0,1.0,1.0,0.61,0.58,68.86,139.0
31885,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
31887,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,79.0
31888,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
31889,16,331,99341,7.0,4.0,14.0,0.99,1.0,0.31,0.28,23.13,131.5
32609,2,26,9169,2.0,1.0,2.0,1.0,1.0,0.96,1.0,34.99,122.0
32336,8,81,34528,3.0,2.0,6.0,0.99,0.96,0.63,0.77,12.51,130.75
32332,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.5
32330,4,5,222,3.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,201.75
32329,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,90.5
32328,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
32323,6,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,205.17
32305,6,64,21675,1.0,1.0,6.0,0.86,0.74,0.42,0.31,113.52,119.67
32304,10,112,55768,7.0,5.0,10.0,0.71,0.52,0.61,0.51,36.12,136.5
32303,21,333,175129,6.0,5.0,19.0,1.0,1.0,0.65,0.59,26.3,137.71
32302,15,994,748150,4.0,2.0,13.0,0.93,0.99,0.8,0.93,105.41,130.87
32301,8,83,40203,2.0,1.0,7.0,1.0,1.0,0.31,0.4,69.84,119.12
32300,7,245,184967,2.0,1.0,5.0,1.0,1.0,0.95,0.97,82.8,139.43
32299,6,40,15781,5.0,4.0,6.0,1.0,1.0,0.55,0.51,46.98,155.0
32298,15,466,165877,5.0,2.0,13.0,1.0,1.0,0.42,0.24,76.2,131.8
32297,12,218,94484,5.0,4.0,12.0,1.0,1.0,0.36,0.42,60.35,152.42
32296,9,59,11744,8.0,6.0,9.0,0.97,0.98,0.68,0.55,34.23,130.78
32295,4,18,6544,3.0,4.0,4.0,1.0,1.0,0.06,0.01,69.25,185.5
32294,11,240,69307,4.0,2.0,10.0,0.62,0.7,0.62,0.58,19.89,121.36
32293,15,266,156611,7.0,4.0,13.0,1.0,1.0,0.78,0.86,21.68,132.6
32292,19,412,181691,3.0,3.0,14.0,0.9,0.89,0.46,0.61,90.5,122.11
32291,10,250,200402,2.0,1.0,9.0,0.86,0.95,0.72,0.81,85.97,121.5
32290,14,369,110035,5.0,2.0,13.0,0.81,0.89,0.36,0.26,95.58,130.79
32289,20,481,151486,5.0,3.0,16.0,0.7,0.87,0.32,0.31,120.5,130.35
32288,18,270,102838,4.0,2.0,17.0,1.0,1.0,0.46,0.3,78.68,118.28
32287,11,195,47113,5.0,3.0,9.0,1.0,1.0,0.56,0.38,53.16,124.27
32286,7,137,50652,4.0,4.0,7.0,1.0,1.0,0.53,0.59,101.56,140.71
32285,7,94,39962,3.0,3.0,7.0,1.0,1.0,0.81,0.77,68.48,115.0
32284,3,28,20898,2.0,2.0,3.0,1.0,1.0,0.89,0.99,85.7,165.67
32283,29,528,220659,6.0,2.0,20.0,0.98,0.96,0.34,0.27,15.66,113.34
32282,20,450,192369,6.0,3.0,18.0,0.84,0.95,0.41,0.28,66.58,117.5
32281,14,338,231941,4.0,2.0,12.0,1.0,1.0,0.35,0.13,63.56,110.21
32280,17,338,205628,4.0,2.0,15.0,1.0,1.0,0.58,0.34,24.93,121.12
32279,30,973,605517,6.0,7.0,25.0,1.0,1.0,0.72,0.81,34.23,139.6
32278,12,124,48053,6.0,3.0,11.0,1.0,1.0,0.56,0.41,8.85,118.33
33595,2,39,7884,1.0,2.0,2.0,1.0,1.0,0.97,0.99,1.76,59.0
33592,1,29,3789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.46,61.0
33591,6,106,78827,4.0,4.0,5.0,0.9,0.96,0.01,0.0,3.67,124.5
33583,2,12,2460,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.96,150.0
33580,3,105,63102,2.0,2.0,2.0,1.0,1.0,0.9,0.97,51.65,56.33
33579,5,124,40284,2.0,1.0,4.0,0.79,0.75,0.06,0.1,2.1,59.6
33578,6,69,22906,6.0,2.0,6.0,0.65,0.59,0.61,0.5,6.08,61.17
33576,3,17,4302,2.0,3.0,3.0,1.0,1.0,0.41,0.11,2.34,56.33
33575,5,149,95863,3.0,4.0,5.0,0.99,1.0,0.29,0.13,36.86,97.2
33574,4,88,34166,4.0,3.0,4.0,1.0,1.0,0.22,0.06,8.07,105.25
33573,8,671,711474,7.0,3.0,8.0,0.89,0.98,0.13,0.03,43.99,83.38
33572,6,43,10214,4.0,3.0,6.0,1.0,1.0,0.3,0.12,5.61,92.0
33571,8,751,600624,8.0,5.0,8.0,0.37,0.56,0.02,0.01,47.11,154.25
33570,2,18,4556,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,90.5
36095,3,88,59908,2.0,2.0,3.0,1.0,1.0,0.33,0.08,80.4,165.0
36094,12,206,81838,7.0,6.0,12.0,1.0,1.0,0.52,0.33,20.58,174.92
36082,10,346,67658,5.0,4.0,9.0,1.0,1.0,0.88,0.63,30.19,136.3
36073,8,53,16968,5.0,4.0,8.0,0.98,1.0,0.4,0.1,10.89,162.12
36020,29,678,125966,8.0,6.0,21.0,1.0,1.0,0.56,0.5,18.78,125.31
36019,7,61,3535,5.0,4.0,7.0,0.98,0.98,0.46,0.49,3.28,124.0
36001,8,9,426,6.0,8.0,8.0,0.89,0.83,0.22,0.19,0.0,200.88
35999,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,252.75
35998,2,3,476,2.0,2.0,2.0,0.67,0.18,0.67,0.91,0.03,157.0
35997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35996,2,2,120,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,58.5
35995,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,199.75
35994,3,4,160,2.0,3.0,3.0,0.75,0.78,0.5,0.48,0.03,187.67
35990,3,3,149,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,123.0
35989,4,823,1004788,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.09,154.0
35988,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,184.0
35987,4,5,197,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.02,91.0
35984,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
35983,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,247.5
35981,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35979,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,123.67
