id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19256,46,5670,5640571,15.0,13.0,24.0,0.81,0.87,0.27,0.03,12.1,56.28
19257,36,4706,4658324,11.0,13.0,19.0,0.5,0.57,0.21,0.03,38.89,55.58
19258,8,184,26592,5.0,2.0,7.0,0.84,0.91,0.57,0.55,40.09,64.62
19259,9,105,36020,9.0,4.0,9.0,0.91,0.9,0.46,0.26,0.93,55.67
19260,5,14,1607,5.0,5.0,5.0,0.93,0.97,0.71,0.89,0.06,171.6
19261,6,471,127945,4.0,3.0,5.0,0.22,0.75,0.8,0.26,8.56,87.5
19262,18,1020,155540,8.0,7.0,15.0,0.24,0.61,0.84,0.56,4.84,66.5
19263,6,917,365224,6.0,3.0,6.0,0.99,1.0,0.56,0.59,66.86,89.83
19264,8,97,56226,8.0,7.0,8.0,0.97,0.99,0.27,0.06,0.96,104.75
19265,4,12,964,3.0,2.0,4.0,0.08,0.04,0.83,0.83,5.12,48.0
19266,10,352,416298,3.0,6.0,7.0,0.43,0.35,0.09,0.02,9.98,74.2
19267,7,99,26136,6.0,5.0,6.0,0.99,1.0,0.71,0.71,3.34,108.71
19269,9,263,108556,8.0,6.0,9.0,0.95,0.99,0.83,0.93,32.85,73.78
19270,3,16,884,3.0,2.0,3.0,0.94,0.94,0.5,0.6,0.53,51.0
19274,43,2915,3139435,15.0,10.0,22.0,0.89,0.92,0.22,0.02,5.95,74.44
19275,52,5550,4339095,16.0,40.0,42.0,0.16,0.24,0.27,0.07,37.22,54.5
19276,31,5594,4934198,12.0,18.0,25.0,0.23,0.26,0.19,0.03,62.81,61.1
19277,28,3695,3346119,13.0,8.0,19.0,0.95,0.99,0.32,0.06,69.03,63.0
19278,62,11752,9963388,20.0,48.0,52.0,0.28,0.34,0.26,0.04,57.06,57.85
19279,52,6495,5222761,17.0,39.0,44.0,0.21,0.27,0.25,0.06,40.54,54.48
19280,53,11437,9343558,16.0,35.0,42.0,0.13,0.15,0.23,0.05,58.4,54.51
19281,86,5423,4317263,25.0,61.0,68.0,0.15,0.19,0.14,0.03,37.28,53.72
19282,8,52,13300,6.0,3.0,7.0,0.75,0.92,0.4,0.18,7.72,86.62
19283,7,18592,19561254,6.0,3.0,7.0,1.0,1.0,0.29,0.01,10.65,112.43
19284,10,213,213351,8.0,6.0,9.0,0.96,1.0,0.14,0.01,9.78,61.0
19285,71,2080,1270811,18.0,24.0,47.0,0.5,0.59,0.47,0.11,9.74,64.56
19286,167,18800,14428102,30.0,112.0,128.0,0.52,0.61,0.28,0.06,70.5,57.31
19287,183,14604,12481986,28.0,116.0,131.0,0.57,0.7,0.32,0.04,48.9,55.69
19288,85,10946,8201735,22.0,59.0,71.0,0.38,0.42,0.26,0.06,102.09,55.52
19289,4,22,1760,3.0,3.0,4.0,0.09,0.05,0.5,0.5,11.54,104.5
19290,10,94,10551,7.0,5.0,10.0,0.56,0.67,0.69,0.79,7.25,54.0
19291,6,27,2130,5.0,4.0,6.0,0.07,0.04,0.52,0.53,4.42,84.33
19292,7,31,2604,3.0,1.0,7.0,0.0,0.0,0.1,0.1,7.74,43.57
19293,3,31,2560,2.0,2.0,3.0,0.03,0.02,0.65,0.66,15.38,119.0
19294,7,62,5229,3.0,4.0,6.0,0.19,0.2,0.48,0.5,10.11,53.0
19295,4,45,7322,4.0,4.0,4.0,0.98,1.0,0.42,0.26,7.7,104.0
19296,7,33,12471,5.0,6.0,7.0,0.91,0.98,0.91,0.98,4.3,79.0
19297,7,387,430471,6.0,6.0,7.0,0.92,0.99,0.2,0.01,6.69,112.0
19298,4,32,3982,3.0,2.0,4.0,0.0,0.0,0.62,0.42,11.54,98.75
19300,2,11,880,2.0,2.0,2.0,0.09,0.05,0.09,0.05,11.51,56.5
19301,6,95,57324,5.0,3.0,6.0,0.78,0.97,0.26,0.07,7.88,50.0
19306,3,26,5518,3.0,3.0,3.0,0.92,0.97,0.04,0.02,14.49,110.0
19307,4,13,1048,3.0,2.0,4.0,0.08,0.04,0.23,0.2,5.76,56.75
19308,4,20,1508,3.0,2.0,4.0,0.25,0.16,0.45,0.39,4.86,45.75
19309,3,5,412,3.0,2.0,3.0,0.0,0.0,0.8,0.8,1.7,49.67
19311,4,14,1132,3.0,2.0,4.0,0.07,0.04,0.14,0.15,6.42,48.75
19312,2,2,592,2.0,2.0,2.0,1.0,1.0,0.5,0.07,0.0,57.5
19313,3,21,4227,3.0,2.0,3.0,1.0,1.0,0.95,0.99,10.3,121.67
19314,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,22.95,57.0
19315,2,18,2376,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.87,57.0
19317,5,52,7146,2.0,3.0,5.0,0.77,0.91,1.0,1.0,1.46,57.0
19318,51,1509,966709,9.0,7.0,24.0,0.72,0.93,0.51,0.1,8.0,59.82
19319,21,2482,1543208,8.0,3.0,13.0,0.37,0.45,0.51,0.08,5.26,56.95
19320,4,109,29682,3.0,2.0,3.0,1.0,1.0,0.76,0.31,9.91,57.5
19349,4,89,28249,3.0,2.0,4.0,0.76,0.94,0.76,0.94,15.92,49.75
19350,24,1632,1821782,8.0,4.0,13.0,0.97,0.99,0.2,0.01,4.59,68.71
19351,12,1497,1690852,6.0,4.0,9.0,0.99,1.0,0.2,0.01,5.16,53.83
19352,18,2488,2764219,6.0,7.0,11.0,0.99,1.0,0.25,0.01,11.22,78.5
19353,8,37,8501,6.0,6.0,6.0,0.84,0.94,0.51,0.24,1.47,137.75
19358,3,14,1088,3.0,3.0,3.0,0.14,0.07,0.14,0.15,7.68,184.33
19361,2,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.14,1.5,139.0
19363,6,69,14439,4.0,4.0,5.0,0.86,0.94,0.42,0.41,4.9,67.0
19364,82,5752,5972750,10.0,5.0,28.0,0.64,0.76,0.25,0.03,2.94,56.01
19365,4,36,20434,3.0,3.0,3.0,0.47,0.13,0.64,0.39,1.65,56.5
19378,7,692,858067,6.0,2.0,7.0,1.0,1.0,0.05,0.01,14.44,84.14
19379,25,422,220493,10.0,4.0,19.0,0.91,0.98,0.45,0.12,6.21,55.84
19380,31,1074,692185,10.0,5.0,23.0,0.99,1.0,0.56,0.2,14.7,56.94
19381,8,9075,8337851,6.0,4.0,8.0,1.0,1.0,0.32,0.09,49.05,53.38
19382,37,6827,6187730,18.0,7.0,33.0,0.84,0.77,0.31,0.03,15.64,61.27
19383,25,7539,9147266,14.0,6.0,23.0,0.71,0.7,0.11,0.01,26.91,63.48
19384,14,4075,336117,4.0,2.0,9.0,1.0,0.99,0.98,0.75,7.71,56.43
19385,4,225,251630,2.0,1.0,3.0,1.0,1.0,0.05,0.0,15.24,59.25
19386,12,5495,3511835,6.0,5.0,11.0,1.0,1.0,0.58,0.05,14.1,57.67
19387,39,1021,589839,11.0,9.0,21.0,1.0,1.0,0.57,0.14,3.21,65.92
19388,26,2191,2160491,9.0,9.0,15.0,0.87,0.93,0.3,0.03,9.52,57.0
19389,68,7420,6791696,23.0,38.0,50.0,0.57,0.62,0.21,0.03,34.89,57.4
19390,25,1371,395404,14.0,23.0,25.0,0.46,0.09,0.69,0.22,44.92,57.16
19408,19,563,365723,14.0,4.0,19.0,0.97,0.98,0.37,0.06,4.96,78.11
19409,42,5948,5425934,5.0,6.0,17.0,0.57,0.62,0.25,0.03,16.42,56.86
19410,38,3779,4455672,4.0,4.0,6.0,1.0,1.0,0.21,0.02,2.7,57.58
19411,45,8969,10198552,7.0,8.0,12.0,0.78,0.81,0.17,0.01,11.01,56.89
19412,44,6734,6220110,12.0,10.0,19.0,0.55,0.64,0.24,0.04,23.0,56.2
19413,28,247,58451,10.0,5.0,18.0,0.89,0.91,0.51,0.46,12.35,55.93
19414,13,3730,4404848,5.0,5.0,8.0,1.0,1.0,0.19,0.01,12.68,71.77
19415,17,13690,18500681,7.0,3.0,10.0,1.0,1.0,0.09,0.0,35.02,56.06
19416,8,54,12800,7.0,6.0,8.0,0.61,0.55,0.43,0.49,12.88,54.25
19417,41,10401,8685209,15.0,15.0,18.0,0.37,0.45,0.21,0.04,46.72,57.88
19418,44,5729,6309693,11.0,10.0,18.0,0.98,0.98,0.24,0.02,21.07,56.86
19419,120,8050,6644514,28.0,67.0,94.0,0.58,0.73,0.31,0.05,39.42,56.36
19420,8,13,844,5.0,5.0,7.0,0.46,0.3,0.08,0.05,0.52,117.88
19421,4,56,11505,3.0,2.0,4.0,0.64,0.85,0.55,0.42,9.01,57.75
19422,6,58,12226,6.0,3.0,6.0,1.0,1.0,0.55,0.45,1.42,101.0
19423,26,1457,1482111,14.0,5.0,22.0,0.99,1.0,0.25,0.03,5.8,63.81
19424,72,1237,509951,16.0,7.0,33.0,0.99,1.0,0.36,0.13,18.03,56.25
19425,41,4226,4431989,14.0,9.0,29.0,1.0,1.0,0.24,0.03,16.96,70.27
19426,17,2596,2771758,10.0,4.0,13.0,0.99,1.0,0.21,0.03,20.26,57.0
19427,18,3707,4134703,9.0,8.0,15.0,1.0,1.0,0.26,0.02,6.0,61.89
19428,11,46,7221,8.0,7.0,11.0,0.59,0.78,0.54,0.73,2.98,84.82
19429,7,35,2896,3.0,2.0,6.0,0.03,0.01,0.29,0.27,7.41,50.57
19430,8,38,9757,2.0,3.0,8.0,0.55,0.85,0.26,0.08,1.21,41.12
19431,6,25,8507,5.0,6.0,6.0,0.96,0.99,0.08,0.01,0.07,79.67
19432,4,41,10843,4.0,4.0,4.0,0.24,0.18,0.29,0.44,7.32,56.25
19433,5,112,98071,5.0,4.0,5.0,1.0,1.0,0.21,0.02,0.16,130.8
19434,3,30,2892,2.0,2.0,3.0,0.33,0.42,0.33,0.42,15.79,56.67
19435,5,13,4750,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.04,161.4
19436,8,63,16775,6.0,6.0,8.0,0.67,0.9,0.37,0.21,9.64,113.75
19437,4,25,6409,4.0,4.0,4.0,0.64,0.88,0.4,0.12,13.43,105.5
19438,5,32,2604,3.0,3.0,5.0,0.06,0.03,0.31,0.32,13.81,134.8
19440,8,49,3872,5.0,5.0,8.0,0.12,0.07,0.08,0.08,11.55,77.5
19441,3,26,3116,3.0,3.0,3.0,0.62,0.73,0.96,0.99,28.0,53.0
19442,3,9,672,3.0,3.0,3.0,0.22,0.12,0.78,0.88,5.12,116.67
19446,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.06,45.0
19447,4,14,1160,2.0,2.0,2.0,0.0,0.0,0.21,0.21,6.43,58.0
19450,8,35,2190,3.0,8.0,3.0,0.71,0.62,0.54,0.46,4.5,54.38
19452,3,12,1323,3.0,3.0,3.0,0.08,0.03,0.83,0.63,7.68,121.0
19457,2,32,7677,2.0,2.0,2.0,0.69,0.89,0.34,0.19,11.82,57.0
19458,3,50,3584,3.0,3.0,3.0,0.98,0.99,0.96,0.97,0.32,123.0
19464,1,13,3393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.57,57.0
19466,4,4,200,3.0,4.0,3.0,0.5,0.46,0.25,0.28,0.0,169.25
19470,3,15,1180,3.0,3.0,3.0,0.13,0.07,0.2,0.21,7.72,184.67
19472,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,121.67
19476,4,37,9837,4.0,3.0,4.0,1.0,1.0,0.35,0.35,0.89,155.0
19480,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
19481,2,5,279,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,154.5
19482,6,44,8742,5.0,3.0,5.0,0.52,0.8,0.34,0.27,7.8,85.33
19483,9,1695,988724,8.0,6.0,8.0,1.0,1.0,0.39,0.2,42.08,56.78
19484,32,3017,2875796,9.0,5.0,19.0,0.99,1.0,0.29,0.03,16.84,59.69
19485,8,220,134299,6.0,5.0,6.0,0.91,0.99,0.32,0.05,24.76,64.0
19486,17,151,37904,6.0,4.0,12.0,0.99,0.99,0.67,0.87,1.55,68.0
19487,28,541,358139,9.0,4.0,21.0,0.98,1.0,0.44,0.07,11.59,55.82
19488,9,73,28908,4.0,5.0,7.0,0.95,0.99,0.4,0.26,0.56,54.44
19514,24,1290,1521466,6.0,6.0,10.0,0.51,0.48,0.14,0.03,0.95,57.42
19515,71,7579,7617448,18.0,29.0,41.0,0.82,0.91,0.28,0.03,27.87,56.54
19516,48,3581,3093832,11.0,23.0,31.0,0.67,0.83,0.29,0.04,51.73,55.6
19517,67,9242,9457470,21.0,27.0,47.0,0.83,0.94,0.28,0.04,40.2,57.16
19518,91,4226,3813730,18.0,41.0,51.0,0.64,0.77,0.3,0.04,18.35,60.36
19519,43,2367,1713747,16.0,24.0,33.0,0.35,0.38,0.33,0.06,37.08,54.86
19520,4,40,5739,3.0,3.0,3.0,1.0,1.0,0.88,0.75,56.43,55.5
19521,3,30,7636,3.0,3.0,3.0,1.0,1.0,0.03,0.01,1.47,116.67
19522,3,22,2396,3.0,3.0,3.0,0.55,0.65,0.27,0.4,7.79,79.67
19523,5,31,3790,4.0,4.0,4.0,0.74,0.82,0.68,0.71,4.8,96.2
19524,5,48,9496,5.0,4.0,5.0,0.79,0.91,0.67,0.81,5.54,93.2
19525,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,50.0
19526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
19527,2,14,2329,2.0,2.0,2.0,1.0,1.0,0.71,0.47,3.95,57.0
19529,2,30,4039,2.0,2.0,2.0,0.67,0.79,0.67,0.79,27.19,57.0
19530,6,34,4171,5.0,4.0,5.0,0.68,0.79,0.38,0.52,3.96,85.83
19533,5,51,9714,4.0,4.0,4.0,0.8,0.91,0.39,0.29,6.23,54.0
19534,5,1238,820644,5.0,3.0,5.0,1.0,1.0,0.35,0.18,103.51,95.8
19535,2,805,1037606,2.0,2.0,2.0,0.99,1.0,0.14,0.01,32.05,57.0
19536,19,4401,5311847,10.0,5.0,13.0,1.0,1.0,0.19,0.01,42.75,56.63
19537,26,3500,2433964,11.0,15.0,22.0,0.18,0.24,0.28,0.06,47.71,55.08
19538,16,13129,1381205,11.0,13.0,16.0,0.95,0.85,0.95,0.51,187.07,68.12
19539,73,7312,5075887,20.0,40.0,59.0,0.36,0.43,0.37,0.1,51.84,57.82
19540,27,2502,2592116,10.0,6.0,13.0,1.0,1.0,0.3,0.02,6.76,85.19
19541,17,4892,4515102,4.0,3.0,5.0,1.0,1.0,0.36,0.02,23.52,59.29
19542,28,3599,4318989,3.0,3.0,5.0,1.0,1.0,0.2,0.01,3.11,59.82
19543,6,79,69251,3.0,2.0,3.0,1.0,1.0,0.41,0.05,0.14,58.5
19544,3,16,1318,2.0,2.0,3.0,1.0,1.0,0.69,0.55,0.45,53.0
19546,6,151,44452,4.0,5.0,6.0,0.98,0.99,0.05,0.01,34.25,55.5
19547,15,588,90385,7.0,9.0,13.0,0.19,0.24,0.49,0.54,185.39,55.4
19548,16,264,54658,11.0,8.0,15.0,0.59,0.73,0.48,0.45,51.85,55.38
19549,13,274,41763,8.0,6.0,12.0,0.43,0.54,0.5,0.41,88.28,56.0
19550,27,424,132877,16.0,11.0,23.0,0.58,0.61,0.53,0.45,48.43,69.26
19551,46,2656,2285658,12.0,10.0,24.0,0.88,0.95,0.37,0.06,20.95,57.15
19552,80,9393,8475054,23.0,18.0,42.0,0.66,0.73,0.29,0.04,24.42,58.79
19553,33,993,804719,11.0,6.0,19.0,0.96,0.99,0.17,0.02,14.96,60.79
19554,34,434,257882,8.0,4.0,18.0,0.97,1.0,0.39,0.06,4.6,62.47
19555,9,560,684940,6.0,4.0,6.0,1.0,1.0,0.12,0.02,8.89,79.11
19556,3,14,1100,3.0,3.0,3.0,0.21,0.17,1.0,1.0,7.91,57.0
19557,23,1415,882154,15.0,11.0,19.0,0.34,0.17,0.34,0.12,26.65,63.65
19558,23,10293,9305675,9.0,12.0,15.0,0.1,0.12,0.1,0.02,59.87,54.87
19559,25,2918,2108059,12.0,12.0,18.0,0.39,0.48,0.32,0.06,35.88,63.88
19560,32,8874,8049619,13.0,14.0,16.0,0.26,0.33,0.22,0.04,22.92,61.81
19561,84,10233,10499009,19.0,38.0,44.0,0.71,0.81,0.25,0.03,17.03,56.0
19562,49,9575,8032914,13.0,31.0,38.0,0.19,0.26,0.23,0.05,65.11,58.67
19563,106,15481,16345317,21.0,51.0,60.0,0.78,0.87,0.24,0.02,26.51,59.21
19564,50,9888,6680712,14.0,29.0,30.0,0.15,0.24,0.29,0.07,98.79,59.02
19565,55,11278,11844523,11.0,20.0,28.0,0.67,0.78,0.21,0.02,58.57,56.25
19566,73,9797,8986414,18.0,44.0,49.0,0.74,0.85,0.3,0.03,60.8,58.71
19567,92,13989,12359853,15.0,47.0,56.0,0.39,0.5,0.22,0.04,91.67,62.39
19568,67,8992,6775109,14.0,51.0,59.0,0.14,0.22,0.25,0.06,104.76,57.85
19569,85,8242,8010225,21.0,28.0,49.0,0.8,0.92,0.27,0.03,69.5,56.74
19570,94,9570,8115941,24.0,50.0,60.0,0.54,0.66,0.29,0.04,78.34,62.5
19571,25,2060,788287,15.0,7.0,21.0,0.75,0.46,0.54,0.32,33.28,56.44
19574,37,3769,2202002,15.0,16.0,25.0,0.9,0.95,0.42,0.1,48.62,60.89
19575,71,10926,9085197,14.0,29.0,37.0,0.82,0.89,0.38,0.04,49.64,57.17
19576,51,4969,4434203,10.0,19.0,21.0,0.42,0.56,0.25,0.05,90.43,61.37
19577,60,3610,3638092,13.0,15.0,20.0,0.91,0.99,0.29,0.02,48.3,57.72
19578,83,3484,3301425,18.0,27.0,38.0,0.88,0.98,0.29,0.03,46.36,64.6
19579,32,20663,23378250,10.0,6.0,21.0,1.0,1.0,0.24,0.02,31.47,61.56
19580,24,32567,47419753,8.0,3.0,17.0,1.0,1.0,0.02,0.0,20.71,102.38
19581,8,92776,129767108,6.0,3.0,7.0,1.0,1.0,0.02,0.0,32.17,81.0
19582,8,6182,7231800,6.0,5.0,8.0,1.0,1.0,0.22,0.01,2.53,88.12
19583,16,1655,1726639,9.0,6.0,12.0,1.0,1.0,0.2,0.01,4.9,73.19
19584,14,207,108627,10.0,6.0,10.0,0.9,0.97,0.45,0.11,2.9,68.5
19585,45,10575,8463952,13.0,25.0,29.0,0.13,0.17,0.25,0.06,46.84,61.44
19586,32,2958,2427345,17.0,11.0,20.0,0.31,0.37,0.26,0.05,19.81,62.91
19587,9,1211,199426,8.0,4.0,8.0,0.99,0.99,0.94,0.94,34.33,78.22
19588,62,8278,9087350,17.0,13.0,26.0,0.76,0.83,0.21,0.03,9.04,57.56
19589,73,15880,13755968,13.0,12.0,28.0,0.5,0.62,0.32,0.06,32.76,60.33
19590,13,420,77757,2.0,4.0,8.0,0.23,0.58,0.81,0.55,5.94,56.46
19591,37,1010,908447,9.0,5.0,26.0,1.0,1.0,0.34,0.03,6.0,66.84
19592,3,43,2634,3.0,3.0,3.0,0.74,0.65,0.23,0.32,18.19,53.67
19593,3,7,468,3.0,3.0,3.0,0.43,0.28,0.14,0.09,1.5,113.33
19594,3,11,4374,3.0,3.0,3.0,0.09,0.01,0.82,0.97,0.05,45.0
19595,2,14,1571,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.25,51.0
19598,4,19,3134,4.0,3.0,4.0,0.47,0.74,0.95,0.99,5.79,103.75
19599,2,70,48440,2.0,2.0,2.0,0.86,0.98,0.3,0.08,11.94,56.5
19601,2,13,1044,2.0,2.0,2.0,0.15,0.11,0.08,0.08,12.01,57.0
19603,4,10,755,4.0,4.0,4.0,0.1,0.05,0.8,0.83,3.84,73.0
19606,46,1789,885806,11.0,5.0,27.0,0.56,0.91,0.54,0.12,7.39,55.24
19607,9,302,199949,6.0,3.0,8.0,1.0,1.0,0.56,0.15,6.47,79.33
19608,18,549,211914,12.0,3.0,18.0,1.0,1.0,0.52,0.22,22.49,87.5
19610,11,1357,1417271,9.0,8.0,11.0,0.9,0.97,0.21,0.03,23.31,56.09
19611,1,26,9337,1.0,1.0,1.0,1.0,1.0,0.54,0.42,5.83,57.0
19641,8,72,13273,3.0,2.0,7.0,1.0,1.0,0.75,0.85,0.43,80.75
19642,30,947,214971,15.0,16.0,27.0,0.47,0.55,0.75,0.59,28.67,54.83
19643,37,2161,921220,6.0,7.0,18.0,0.2,0.16,0.58,0.2,19.64,56.24
19644,25,875,835695,11.0,11.0,22.0,0.88,0.98,0.27,0.03,16.56,51.8
19645,40,3481,510067,12.0,27.0,31.0,0.76,0.33,0.85,0.39,38.89,60.1
19646,50,2368,1669637,15.0,32.0,37.0,0.35,0.48,0.36,0.08,56.57,56.24
19647,63,5046,4493722,16.0,34.0,52.0,0.36,0.42,0.19,0.03,36.96,64.1
19648,77,9791,7857789,21.0,48.0,59.0,0.6,0.64,0.29,0.06,31.33,60.12
19649,11,65,17962,5.0,5.0,10.0,0.86,0.96,0.31,0.12,1.11,69.09
19650,7,50,9822,4.0,3.0,5.0,0.54,0.87,0.4,0.21,6.1,64.86
19651,2,28,3110,2.0,2.0,2.0,0.64,0.73,0.71,0.8,12.25,57.0
19652,7,34,2732,4.0,4.0,7.0,0.09,0.05,0.32,0.32,9.89,78.71
19653,5,9,436,5.0,4.0,5.0,1.0,1.0,0.33,0.33,0.07,108.8
19655,4,27,5696,3.0,2.0,4.0,1.0,1.0,0.48,0.21,0.66,56.5
19656,4,13,1403,4.0,4.0,4.0,0.77,0.82,0.62,0.83,1.29,102.75
19658,5,33,2832,4.0,4.0,5.0,0.42,0.44,0.7,0.7,9.63,57.2
19659,5,46,10593,4.0,4.0,5.0,0.78,0.92,0.43,0.31,5.37,68.2
19660,6,8,544,4.0,4.0,6.0,0.38,0.23,0.12,0.15,0.49,144.33
19661,6,40,44584,3.0,4.0,5.0,0.9,0.99,0.05,0.0,0.35,95.17
19663,4,9,604,4.0,4.0,4.0,0.44,0.3,0.56,0.7,2.63,153.0
19664,10,45,18089,4.0,4.0,9.0,0.98,1.0,0.31,0.07,1.11,74.4
19665,73,1031,167132,8.0,6.0,27.0,0.7,0.87,0.79,0.55,3.2,56.34
19666,7,1684,1842575,5.0,4.0,5.0,1.0,1.0,0.26,0.01,16.85,82.0
19667,4,155,205412,4.0,1.0,4.0,0.95,0.98,0.08,0.02,0.43,55.0
19668,6,6,272,6.0,6.0,6.0,0.83,0.75,0.17,0.15,0.0,181.67
19669,5,57,11625,3.0,3.0,5.0,0.6,0.83,0.33,0.37,11.3,54.6
19670,3,40,10785,3.0,3.0,3.0,0.75,0.92,0.32,0.23,22.61,53.0
19672,30,522,329006,7.0,5.0,20.0,0.96,1.0,0.45,0.08,4.66,54.03
19673,14,125,43260,7.0,5.0,10.0,0.74,0.86,0.62,0.36,16.29,50.71
19674,15,61956,77216917,8.0,4.0,12.0,1.0,1.0,0.14,0.01,12.88,86.2
19675,4,36,10395,3.0,2.0,3.0,1.0,1.0,0.25,0.11,0.3,71.5
19676,8,95879,122365040,7.0,5.0,8.0,1.0,1.0,0.12,0.01,11.16,104.62
19677,16,283,183077,11.0,7.0,13.0,0.99,1.0,0.44,0.08,10.78,79.88
19678,6,306,45971,4.0,3.0,6.0,1.0,1.0,0.17,0.33,1.67,56.33
19679,29,4815,5877126,7.0,5.0,17.0,0.35,0.29,0.24,0.22,8.36,56.14
19680,8,14,2775,6.0,5.0,8.0,0.64,0.85,0.36,0.79,0.81,96.5
19691,30,188,41855,13.0,8.0,22.0,0.94,0.95,0.51,0.32,3.53,81.2
19692,39,5868,5218408,13.0,8.0,19.0,1.0,1.0,0.28,0.05,24.59,61.67
19693,11,3685,4474888,4.0,3.0,8.0,1.0,1.0,0.18,0.01,12.51,74.82
19697,35,2640,2890960,13.0,7.0,23.0,0.97,1.0,0.21,0.02,18.24,63.09
19698,40,10516,8753115,15.0,13.0,23.0,0.15,0.2,0.24,0.06,32.45,55.82
19699,70,4811,3686497,23.0,32.0,52.0,0.9,0.98,0.39,0.08,30.59,56.09
19716,5,18,1408,3.0,3.0,5.0,0.11,0.07,0.06,0.04,6.66,96.2
19717,28,1011,842875,16.0,8.0,25.0,0.95,0.99,0.27,0.05,14.39,56.0
19718,53,4626,3854154,22.0,21.0,43.0,0.4,0.44,0.28,0.06,18.11,62.58
19719,46,5896,5290009,11.0,16.0,24.0,0.45,0.55,0.2,0.03,24.43,61.96
19720,119,8951,8221148,31.0,47.0,74.0,0.72,0.83,0.31,0.05,13.27,60.96
19721,80,4872,4075356,24.0,27.0,51.0,0.92,0.98,0.4,0.04,22.09,61.4
19722,68,33831,5241354,26.0,27.0,42.0,0.98,0.94,0.91,0.31,39.07,70.12
19723,23,328,88456,13.0,5.0,19.0,0.98,1.0,0.61,0.26,13.46,62.3
19724,72,3768,3829833,19.0,15.0,42.0,0.96,0.97,0.24,0.04,8.63,66.74
19725,26,4398,3035584,13.0,8.0,19.0,1.0,1.0,0.35,0.13,35.8,71.62
19726,37,6707,5910719,14.0,6.0,20.0,1.0,1.0,0.34,0.07,21.25,77.38
19727,30,845,825247,12.0,9.0,16.0,0.94,0.99,0.23,0.05,9.34,69.93
19728,11,87,50810,6.0,6.0,8.0,0.61,0.94,0.45,0.1,6.18,109.27
19729,14,310,85268,7.0,5.0,9.0,0.94,0.98,0.49,0.36,13.32,84.43
19737,8,22,1878,4.0,6.0,7.0,0.91,0.92,0.77,0.88,1.76,151.25
19740,4,20,1492,4.0,4.0,4.0,0.5,0.44,0.4,0.38,7.1,154.0
19742,2,10,524,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,51.0
19743,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.34,119.33
19745,16,318,100190,5.0,3.0,7.0,0.87,0.84,0.58,0.36,3.12,68.94
19746,7,7,280,3.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,192.86
19749,12,412,225005,9.0,4.0,11.0,0.95,0.99,0.57,0.14,14.63,72.5
19750,6,25,1888,5.0,5.0,6.0,0.2,0.11,0.04,0.02,7.7,183.0
19753,5,64,19680,5.0,4.0,5.0,0.84,0.96,0.2,0.08,4.74,133.6
19754,26,261,78002,9.0,5.0,20.0,0.84,0.9,0.52,0.24,7.88,63.96
19755,2,6266,6205442,1.0,2.0,2.0,1.0,1.0,0.33,0.02,147.82,57.0
19756,3,21,1785,2.0,2.0,3.0,0.0,0.0,0.95,0.94,15.35,56.0
19757,2,4,272,2.0,2.0,2.0,0.75,0.44,0.25,0.15,0.07,246.5
19760,4,29,8016,4.0,2.0,4.0,1.0,1.0,0.59,0.38,0.81,53.75
19761,13,311,248445,9.0,6.0,12.0,0.94,0.99,0.36,0.04,3.91,85.92
19762,6,37,7840,6.0,4.0,6.0,0.68,0.86,0.73,0.41,3.88,89.0
19763,4,48,13361,3.0,3.0,3.0,1.0,1.0,0.5,0.32,0.18,154.0
19764,39,2080,1777188,17.0,19.0,31.0,0.78,0.88,0.36,0.07,16.96,60.03
19765,8,86,16332,7.0,3.0,8.0,0.77,0.9,0.55,0.33,15.7,52.88
19780,28,2856,3194152,7.0,3.0,12.0,1.0,1.0,0.24,0.01,3.87,56.89
19781,30,4757,5230191,6.0,3.0,20.0,1.0,1.0,0.2,0.01,15.48,56.27
19801,6,92,24785,6.0,3.0,6.0,1.0,1.0,0.47,0.29,5.94,54.67
19802,5,42,6895,4.0,3.0,5.0,0.4,0.16,0.79,0.93,4.69,55.4
19803,17,1358,1628895,11.0,7.0,17.0,0.99,1.0,0.13,0.02,22.38,66.53
19804,22,4992,4942445,8.0,3.0,14.0,0.94,0.97,0.32,0.03,17.97,57.0
