id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28358,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,172.8
28359,5,6,305,5.0,5.0,5.0,0.83,0.84,0.17,0.14,0.02,94.0
28360,10,12,540,7.0,10.0,8.0,1.0,1.0,0.25,0.24,0.01,134.0
28362,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,120.0
28363,3,7,316,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,57.33
28364,6,11,512,5.0,6.0,5.0,1.0,1.0,0.18,0.17,0.01,89.0
28365,7,7,327,6.0,7.0,6.0,0.86,0.89,0.29,0.27,0.0,85.43
28366,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,133.2
28368,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,57.33
28370,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,56.0
28372,5,10,468,5.0,5.0,5.0,1.0,1.0,0.5,0.47,1.5,93.4
28378,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,64.67
29181,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,150.0
29480,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.0
30198,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,156.0
30282,7,74,38214,4.0,4.0,6.0,1.0,1.0,0.54,0.3,0.85,157.0
30283,24,1347,1414567,9.0,4.0,20.0,1.0,1.0,0.29,0.12,13.47,120.38
30284,9,190,48102,4.0,2.0,7.0,1.0,1.0,0.57,0.32,108.45,127.44
30285,4,46,16276,2.0,2.0,3.0,1.0,1.0,0.76,0.52,4.59,153.5
30286,18,201,96542,6.0,5.0,11.0,1.0,1.0,0.48,0.2,33.45,117.06
30287,6,36,18523,3.0,4.0,6.0,1.0,1.0,0.33,0.15,1.92,149.5
30288,13,140,59917,2.0,3.0,10.0,1.0,1.0,0.51,0.23,24.04,127.0
30289,8,93,49326,5.0,4.0,8.0,0.99,1.0,0.3,0.15,17.73,140.38
30290,4,40,25914,1.0,1.0,2.0,1.0,1.0,0.28,0.11,3.47,114.5
30291,5,23,10481,4.0,4.0,4.0,1.0,1.0,0.48,0.26,1.46,197.4
30292,7,50,14567,6.0,5.0,7.0,0.98,0.99,0.7,0.45,4.52,139.14
30293,8,139,56594,2.0,2.0,5.0,1.0,1.0,0.5,0.2,71.86,135.75
30294,8,89,32169,2.0,2.0,4.0,1.0,1.0,0.76,0.52,4.81,111.88
30295,15,343,128075,4.0,5.0,10.0,1.0,1.0,0.55,0.45,52.21,133.2
30296,7,93,32240,4.0,3.0,7.0,1.0,1.0,0.69,0.66,31.87,131.0
30297,11,190,85747,3.0,2.0,7.0,1.0,1.0,0.43,0.18,51.16,111.73
30298,8,167,46324,3.0,3.0,7.0,1.0,1.0,0.52,0.57,97.68,120.25
30299,7,90,48906,1.0,1.0,4.0,1.0,1.0,0.47,0.22,5.23,115.86
30300,10,123,33023,5.0,3.0,10.0,0.96,0.94,0.56,0.45,63.7,144.4
30301,13,267,77772,4.0,3.0,10.0,1.0,1.0,0.57,0.52,102.31,130.15
30302,6,108,45109,2.0,2.0,5.0,1.0,1.0,0.81,0.67,63.14,142.17
30303,6,139,48942,2.0,1.0,6.0,1.0,1.0,0.44,0.32,88.87,109.17
30304,15,203,74630,2.0,2.0,7.0,1.0,1.0,0.64,0.36,41.39,115.33
30305,11,163,71647,3.0,2.0,6.0,1.0,1.0,0.54,0.35,27.65,112.73
30306,11,270,88779,5.0,3.0,10.0,0.96,0.9,0.49,0.54,113.17,131.91
30307,11,165,63456,2.0,2.0,7.0,1.0,1.0,0.52,0.29,39.89,112.45
30308,9,137,36993,5.0,4.0,9.0,1.0,1.0,0.57,0.33,100.53,120.67
30357,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30478,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,96.0
31268,4,5,208,4.0,4.0,4.0,0.6,0.58,0.4,0.42,1.55,154.75
31405,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
31445,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,74.0
31842,17,28,1148,16.0,4.0,17.0,0.93,0.91,0.04,0.04,1.4,119.35
32097,18,1796,1751440,10.0,8.0,14.0,0.99,1.0,0.21,0.03,19.43,89.06
34586,3,9,408,3.0,3.0,3.0,1.0,1.0,0.56,0.54,5.38,119.67
35203,4,6,322,4.0,4.0,4.0,0.83,0.81,0.17,0.19,0.02,201.25
37456,5,30,2974,3.0,3.0,5.0,1.0,1.0,0.9,0.94,6.15,56.6
37440,2,7,496,1.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,57.5
37438,4,24,11057,3.0,4.0,4.0,1.0,1.0,0.88,0.99,1.28,195.0
37413,4,31,15493,3.0,4.0,4.0,1.0,1.0,0.68,0.71,1.43,102.25
37404,8,55,19534,4.0,4.0,8.0,0.98,1.0,0.67,0.34,4.62,60.12
37366,12,328,182371,9.0,3.0,12.0,1.0,1.0,0.41,0.19,19.93,90.33
37365,2,99,73902,2.0,1.0,2.0,1.0,1.0,0.82,0.93,28.58,56.0
36923,8,8,396,5.0,7.0,8.0,0.88,0.81,0.12,0.1,0.0,145.62
38717,3,23,3395,2.0,2.0,2.0,1.0,1.0,0.78,0.94,0.67,56.67
38716,4,6,1710,4.0,4.0,4.0,0.5,0.1,0.17,0.04,0.1,104.25
38712,37,1214,943232,12.0,8.0,31.0,0.82,0.88,0.33,0.18,16.23,73.24
38711,3,18,8945,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.02,120.33
38706,9,140,37875,8.0,3.0,9.0,0.19,0.15,0.15,0.13,25.29,78.56
38705,4,49,5821,4.0,3.0,4.0,0.69,0.86,0.92,0.95,7.09,56.0
38704,7,67,28717,5.0,3.0,6.0,0.66,0.14,0.63,0.14,6.57,112.43
38703,7,66,21747,4.0,5.0,7.0,0.58,0.41,0.26,0.4,4.11,151.43
38702,4,38,19541,4.0,2.0,4.0,1.0,1.0,0.08,0.01,0.12,106.5
38701,10,774,479007,6.0,1.0,10.0,0.65,0.92,0.5,0.11,22.89,58.6
38700,17,354,123708,9.0,5.0,16.0,0.38,0.26,0.36,0.31,21.35,81.24
38699,13,176,67770,7.0,4.0,12.0,0.27,0.2,0.4,0.33,18.92,58.77
38698,7,612,656739,5.0,1.0,7.0,0.97,0.98,0.12,0.03,3.61,58.43
38697,11,311,329268,8.0,3.0,10.0,1.0,1.0,0.14,0.01,8.19,75.73
38696,12,153,71415,9.0,4.0,11.0,0.97,0.98,0.76,0.8,13.88,88.92
38695,6,97,15914,6.0,4.0,6.0,1.0,1.0,0.97,0.99,31.16,152.5
38694,6,637,251394,5.0,3.0,6.0,0.02,0.0,0.8,0.64,41.69,89.33
38693,12,10454,13793322,8.0,5.0,12.0,0.96,0.97,0.06,0.0,58.9,110.08
38692,10,221,49185,6.0,2.0,8.0,1.0,1.0,0.64,0.36,6.62,56.9
38689,18,291,257273,8.0,4.0,17.0,0.93,0.96,0.11,0.02,11.92,78.5
38688,4,11,1569,4.0,4.0,4.0,0.91,0.97,0.73,0.9,4.91,106.25
38687,8,147,46770,7.0,3.0,8.0,0.61,0.47,0.32,0.15,13.15,81.38
38686,16,770,693473,10.0,2.0,15.0,0.98,0.99,0.2,0.02,2.36,57.94
38685,10,110,23279,4.0,2.0,8.0,1.0,1.0,0.61,0.26,7.02,76.8
38684,10,101,32189,6.0,4.0,9.0,0.22,0.08,0.38,0.4,21.0,76.2
38648,3,454,143474,3.0,2.0,3.0,0.0,0.0,0.96,0.93,4.93,119.67
38647,8,288,168598,5.0,3.0,7.0,0.92,0.96,0.43,0.1,33.69,81.25
38646,14,216,45392,7.0,5.0,14.0,0.36,0.44,0.31,0.32,20.3,84.0
38040,5,6,284,4.0,4.0,5.0,1.0,1.0,0.17,0.14,0.0,173.0
38734,3,32,12739,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.98,186.33
38737,5,11,2501,5.0,5.0,5.0,0.91,0.98,0.55,0.25,4.25,132.6
38743,3,10,728,3.0,3.0,3.0,0.9,0.9,0.8,0.84,1.78,182.33
38744,21,3065,2869134,9.0,5.0,20.0,0.29,0.3,0.15,0.02,18.4,74.0
38745,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,117.33
38746,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
38749,2,26,6814,2.0,2.0,2.0,0.96,0.99,0.46,0.24,16.17,154.0
38750,7,71,32841,6.0,6.0,7.0,0.54,0.49,0.46,0.51,1.06,141.86
38753,21,196,70780,7.0,4.0,18.0,0.56,0.24,0.45,0.68,12.98,76.14
38798,11,1274,510735,7.0,2.0,11.0,0.21,0.14,0.15,0.1,36.85,57.36
38799,7,478,121219,5.0,2.0,6.0,1.0,1.0,0.01,0.0,69.57,84.43
38801,4,45,19944,3.0,3.0,4.0,0.07,0.01,0.93,0.99,0.68,57.75
38802,11,863,467007,7.0,2.0,8.0,0.89,0.94,0.46,0.2,40.21,74.45
38803,11,144,37315,7.0,2.0,9.0,0.99,1.0,0.38,0.47,22.34,56.73
38804,15,9091,10786903,7.0,4.0,14.0,0.99,0.99,0.16,0.01,35.39,70.33
38805,14,852,316847,8.0,3.0,14.0,0.22,0.29,0.87,0.71,32.21,85.14
38806,7,526,222716,5.0,3.0,6.0,0.19,0.16,0.06,0.01,41.41,85.43
38809,9,505,407401,6.0,4.0,9.0,0.11,0.01,0.05,0.03,14.85,99.67
38810,4,193,176575,4.0,3.0,4.0,0.03,0.0,0.25,0.15,0.15,155.5
38811,4,13,1561,4.0,4.0,4.0,1.0,1.0,0.46,0.25,1.52,105.5
38813,7,28,3224,5.0,5.0,7.0,0.93,0.92,0.86,0.93,1.62,85.43
38815,3,4,207,2.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,183.67
38816,4,34,5544,4.0,3.0,4.0,1.0,1.0,0.53,0.26,14.94,154.75
38817,8,39,4234,6.0,7.0,7.0,0.95,0.97,0.62,0.56,1.42,129.38
38819,10,1455,1769701,8.0,5.0,9.0,0.02,0.0,0.0,0.0,4.93,86.2
38820,8,132,53509,5.0,4.0,7.0,1.0,1.0,0.36,0.38,10.25,80.75
38822,7,33,9079,7.0,5.0,7.0,0.94,0.95,0.39,0.63,0.32,81.43
38824,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,143.33
38825,6,18,5686,5.0,5.0,6.0,0.56,0.14,0.78,0.97,0.04,155.5
38828,6,64,25465,5.0,4.0,6.0,0.27,0.17,0.8,0.82,2.92,152.33
38829,2,31,14009,2.0,2.0,2.0,0.03,0.0,0.55,0.37,0.17,58.0
38830,8,198,76204,5.0,4.0,8.0,0.48,0.41,0.18,0.07,21.31,106.88
38831,2,10,676,2.0,1.0,2.0,1.0,1.0,0.3,0.28,13.22,57.5
38833,10,535,409365,5.0,5.0,9.0,0.06,0.02,0.41,0.24,17.42,94.7
38834,22,47976,58965305,9.0,6.0,15.0,0.01,0.01,0.01,0.0,22.12,84.73
38835,13,2651,1831222,5.0,2.0,12.0,0.28,0.27,0.57,0.5,23.1,58.54
38836,10,6537,8386875,9.0,5.0,10.0,0.91,0.99,0.1,0.01,29.6,97.1
38837,35,2615,1224374,10.0,4.0,28.0,0.22,0.12,0.41,0.24,38.84,68.74
38838,24,17219,20119499,9.0,5.0,20.0,1.0,1.0,0.17,0.01,14.36,74.08
38839,7,205,86677,3.0,2.0,6.0,0.13,0.1,0.13,0.13,33.47,57.14
38840,15,249,56892,10.0,8.0,13.0,0.43,0.56,0.56,0.43,18.87,109.87
38841,14,265,169272,6.0,6.0,12.0,0.38,0.1,0.54,0.88,14.42,85.79
38843,8,3378,3685610,7.0,4.0,8.0,0.03,0.01,0.14,0.04,16.42,63.0
38844,6,54,38331,5.0,5.0,6.0,1.0,1.0,0.11,0.02,0.37,163.17
38845,51,4865,5700383,16.0,7.0,42.0,0.96,0.99,0.12,0.04,15.44,76.33
38846,14,7469,8167790,6.0,4.0,13.0,1.0,1.0,0.23,0.01,12.21,83.93
38847,7,79,22621,7.0,4.0,7.0,0.58,0.51,0.33,0.27,3.22,81.57
38848,28,608,262415,11.0,5.0,26.0,0.74,0.77,0.36,0.3,22.92,85.18
38849,17,43685,53572750,12.0,7.0,14.0,0.01,0.01,0.0,0.0,30.29,90.65
38850,11,53,9137,7.0,6.0,11.0,0.74,0.45,0.55,0.79,7.08,129.09
38851,6,179,158010,4.0,4.0,6.0,0.23,0.05,0.2,0.02,0.96,88.0
38852,2,27,8683,1.0,2.0,2.0,1.0,1.0,0.67,0.49,5.62,55.0
38853,4,94,20877,3.0,2.0,4.0,0.73,0.21,0.84,0.5,32.39,57.75
38854,4,32,12105,3.0,3.0,4.0,1.0,1.0,0.28,0.08,1.0,154.0
38856,7,323,238982,6.0,4.0,6.0,0.33,0.15,0.25,0.22,4.98,140.0
38858,2,28,19650,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.09,59.5
38859,3,16,5088,3.0,3.0,3.0,0.12,0.02,0.88,0.98,0.02,184.0
38861,6,13,1125,4.0,6.0,6.0,1.0,1.0,0.62,0.8,0.1,184.83
38863,10,27,6849,8.0,8.0,10.0,0.56,0.19,0.26,0.13,0.23,160.6
38864,2,35,3842,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.44,56.0
38866,3,56,7277,1.0,3.0,3.0,1.0,1.0,0.96,0.98,0.64,56.67
38867,4,19,2783,4.0,2.0,4.0,1.0,1.0,0.68,0.61,0.89,105.0
38871,5,33,15709,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.06,134.2
38874,2,23,1997,2.0,2.0,2.0,1.0,1.0,0.96,0.98,13.1,154.0
38878,6,39,19525,4.0,5.0,6.0,0.54,0.5,0.46,0.5,0.14,188.0
38880,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
38881,5,45,13328,4.0,3.0,5.0,0.2,0.07,0.76,0.8,1.94,135.8
38883,5,14,704,5.0,5.0,5.0,0.36,0.28,0.64,0.72,3.05,172.6
38884,1,16,2219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.11,56.0
38885,3,56,24350,3.0,3.0,3.0,0.12,0.02,0.11,0.02,19.54,124.0
38886,4,78,52999,3.0,1.0,4.0,0.62,0.47,0.42,0.34,9.56,60.0
38887,14,1610,1667582,6.0,3.0,10.0,0.94,0.98,0.12,0.01,19.5,86.29
38888,3,29,8145,3.0,2.0,3.0,0.97,1.0,0.83,0.97,10.72,58.33
38889,7,46,11142,6.0,5.0,7.0,0.74,0.57,0.39,0.46,6.94,84.29
38890,8,40,13072,6.0,8.0,8.0,0.98,0.99,0.38,0.45,2.75,136.5
38891,4,12,4577,2.0,3.0,4.0,1.0,1.0,0.17,0.02,0.01,103.75
38892,4,76,21371,2.0,2.0,4.0,1.0,1.0,0.54,0.53,13.74,105.75
38894,4,293,93904,4.0,2.0,4.0,0.13,0.12,0.93,0.93,28.86,105.25
38898,16,200,49317,8.0,5.0,15.0,0.91,0.89,0.52,0.52,10.45,69.88
38899,21,1017,270532,8.0,1.0,18.0,0.65,0.48,0.74,0.65,35.59,57.48
38900,15,313,157806,8.0,1.0,13.0,0.81,0.84,0.63,0.76,22.98,56.53
38969,2,45,13648,2.0,2.0,2.0,1.0,1.0,0.98,1.0,36.31,57.5
38970,15,980,88651,8.0,5.0,14.0,1.0,1.0,0.91,0.74,23.85,82.27
39259,6,12,568,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.28,218.17
39324,1,13,5935,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,56.0
39325,18,383,221361,6.0,4.0,10.0,0.87,0.92,0.42,0.26,8.49,121.44
39326,9,122,33851,5.0,6.0,8.0,0.99,1.0,0.52,0.42,10.74,100.33
39327,12,58,14702,7.0,3.0,10.0,1.0,1.0,0.43,0.18,8.12,105.17
39328,7,103,43615,5.0,2.0,7.0,0.53,0.51,0.59,0.54,21.79,84.14
39330,8,53,13940,4.0,5.0,7.0,1.0,1.0,0.64,0.9,7.85,105.5
39331,9,87,26865,6.0,4.0,9.0,0.89,0.9,0.18,0.07,2.13,100.89
39332,9,506,262139,6.0,5.0,9.0,0.31,0.58,0.69,0.42,4.18,77.56
39333,3,326,308514,2.0,1.0,2.0,1.0,1.0,0.11,0.02,1.03,57.67
39334,6,60,15630,6.0,5.0,6.0,0.22,0.42,0.4,0.16,46.9,154.5
39335,10,89,8738,7.0,5.0,9.0,0.55,0.71,0.56,0.59,42.07,132.8
39336,10,193,45509,8.0,5.0,9.0,1.0,1.0,0.4,0.38,9.4,94.5
39337,3,30,11196,3.0,2.0,3.0,0.33,0.09,0.97,1.0,1.41,121.0
39339,1,52,4423,1.0,1.0,1.0,1.0,1.0,0.54,0.52,22.83,57.0
39340,7,87,32468,5.0,3.0,6.0,1.0,1.0,0.28,0.22,0.88,113.14
39341,5,44,9593,4.0,4.0,5.0,0.61,0.24,0.55,0.22,1.36,136.0
39342,5,83,41051,4.0,3.0,5.0,1.0,1.0,0.23,0.25,17.59,95.4
39344,4,36,11899,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.14,150.0
39347,5,81,19020,5.0,3.0,5.0,0.74,0.55,0.98,0.99,3.16,93.0
39348,5,25,10506,2.0,3.0,2.0,1.0,1.0,0.84,0.98,3.19,212.2
39349,9,57,8997,6.0,7.0,9.0,0.84,0.52,0.74,0.49,2.82,149.78
39350,6,168,67911,3.0,2.0,4.0,0.85,0.73,0.76,0.78,14.36,121.67
39351,7,175,65892,5.0,2.0,7.0,1.0,1.0,0.25,0.08,7.61,57.71
39352,3,21,5785,3.0,2.0,3.0,0.57,0.31,0.52,0.31,0.27,118.67
39356,6,38,14276,4.0,3.0,5.0,0.29,0.06,0.21,0.05,3.26,156.17
39357,10,37,3145,7.0,4.0,9.0,1.0,1.0,0.59,0.73,7.7,95.0
39384,6,15,6396,4.0,5.0,6.0,0.4,0.05,0.13,0.02,2.53,122.83
39388,6,450,203465,4.0,4.0,6.0,0.18,0.35,0.95,0.96,2.69,151.17
39389,7,4246,4391096,4.0,2.0,6.0,1.0,1.0,0.27,0.02,24.2,59.86
39390,14,404,260619,9.0,1.0,13.0,1.0,1.0,0.23,0.07,8.85,72.0
39391,19,382,151214,8.0,3.0,18.0,0.95,0.94,0.46,0.27,30.92,68.53
39392,19,484,213485,9.0,3.0,16.0,0.72,0.7,0.5,0.77,43.6,68.16
39393,14,1221,719826,7.0,5.0,13.0,0.08,0.05,0.38,0.16,28.54,102.5
39394,11,1110,459803,6.0,4.0,9.0,0.07,0.06,0.06,0.06,12.98,109.36
39395,13,5171,6745123,8.0,3.0,13.0,0.99,1.0,0.03,0.0,40.26,71.77
39396,15,2492,3071000,8.0,4.0,14.0,0.97,1.0,0.06,0.01,35.72,70.93
39397,25,464,127938,12.0,5.0,23.0,0.85,0.89,0.61,0.43,13.32,72.92
39398,16,198,49389,9.0,4.0,14.0,0.99,1.0,0.32,0.15,19.7,67.38
39399,18,25321,35489263,8.0,2.0,14.0,1.0,1.0,0.01,0.0,33.81,68.89
39400,23,633,209050,8.0,2.0,19.0,0.74,0.72,0.67,0.47,28.23,56.48
39401,22,3250,3197562,9.0,2.0,21.0,1.0,1.0,0.28,0.03,27.36,66.09
39402,10,844,140717,6.0,5.0,10.0,0.32,0.14,0.97,0.95,8.78,76.6
39403,27,1733,1720421,6.0,2.0,18.0,1.0,1.0,0.37,0.29,27.74,71.89
39404,24,3376,434602,7.0,2.0,19.0,1.0,1.0,0.94,0.78,18.91,58.29
39405,7,92,29456,4.0,2.0,7.0,0.86,0.81,0.09,0.08,4.78,82.43
39406,7,142,43897,5.0,2.0,6.0,0.45,0.16,0.77,0.91,19.33,56.71
39407,8,257,90769,4.0,1.0,8.0,0.79,0.77,0.58,0.73,25.8,56.5
39408,13,614,459181,6.0,4.0,11.0,1.0,1.0,0.38,0.05,4.41,94.31
39410,5,60,31119,5.0,4.0,5.0,0.13,0.02,0.87,0.98,0.19,92.2
39411,2,14,1781,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.85,151.5
39412,12,1786,1335979,5.0,2.0,11.0,0.37,0.37,0.27,0.07,19.2,74.58
39413,11,105,19604,5.0,3.0,10.0,1.0,1.0,0.39,0.57,12.73,109.27
39415,2,19,4348,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.04,149.5
39416,11,679,250279,7.0,3.0,10.0,0.3,0.2,0.52,0.4,26.69,73.0
39417,20,14994,18530107,11.0,3.0,16.0,0.92,0.96,0.13,0.02,14.87,67.6
39418,9,443,451122,5.0,3.0,8.0,0.22,0.06,0.18,0.05,6.94,56.89
39419,7,39,16200,5.0,4.0,6.0,0.26,0.04,0.69,0.87,1.97,57.29
39422,17,12451,15452670,8.0,5.0,15.0,0.99,0.99,0.12,0.02,19.44,57.82
39423,16,447,445074,9.0,4.0,15.0,0.98,0.99,0.2,0.04,3.3,94.31
39424,10,70,25928,6.0,3.0,8.0,0.99,0.99,0.26,0.08,0.59,75.1
39425,10,151,34783,6.0,1.0,10.0,1.0,1.0,0.71,0.46,33.69,57.1
39426,10,2123,2512830,8.0,3.0,10.0,0.99,1.0,0.01,0.0,48.62,76.1
39427,11,2442,2520596,7.0,2.0,11.0,0.18,0.07,0.13,0.02,56.6,75.09
39428,20,1983,277920,9.0,4.0,20.0,0.93,0.79,0.86,0.64,38.51,76.5
39429,11,578,98038,7.0,2.0,10.0,0.39,0.59,0.71,0.55,21.71,73.55
39430,4,75,20835,3.0,2.0,4.0,0.99,1.0,0.97,1.0,8.45,54.0
39431,4,80,46157,1.0,1.0,4.0,1.0,1.0,0.11,0.01,43.69,59.0
39432,8,830,341203,7.0,3.0,7.0,0.02,0.0,0.02,0.0,10.55,56.88
39433,3,25,4883,3.0,2.0,3.0,1.0,1.0,0.76,0.94,3.33,124.0
39434,2,27,6401,2.0,2.0,2.0,0.67,0.22,0.33,0.78,11.42,58.0
39435,8,122,39254,4.0,2.0,7.0,1.0,1.0,0.6,0.21,4.98,56.5
39436,4,29,8880,3.0,2.0,4.0,0.93,0.7,0.45,0.39,0.11,105.25
39437,3,22,4982,2.0,2.0,3.0,0.95,0.87,0.95,0.87,4.62,53.0
39439,4,54,11861,4.0,4.0,4.0,0.63,0.31,0.96,0.99,2.58,102.5
39441,4,38,21564,3.0,3.0,4.0,0.68,0.69,0.95,1.0,0.59,56.25
39443,5,82,34928,3.0,3.0,4.0,0.38,0.3,0.17,0.06,13.71,71.2
39447,6,77,25431,6.0,5.0,6.0,1.0,1.0,0.87,0.91,1.91,87.0
39450,4,43,16330,2.0,2.0,4.0,0.33,0.12,0.3,0.12,7.66,107.25
39451,4,47,19382,3.0,3.0,4.0,0.64,0.62,0.36,0.38,3.91,102.25
39456,6,192,58240,2.0,1.0,3.0,0.95,0.91,0.45,0.19,0.18,57.5
39458,3,26,2917,3.0,2.0,3.0,0.58,0.74,0.54,0.72,16.35,121.0
39459,6,228,204722,5.0,4.0,5.0,0.01,0.0,0.35,0.27,2.32,98.5
39462,3,8,440,2.0,3.0,3.0,0.25,0.24,0.75,0.76,0.0,120.67
39463,11,864,833400,7.0,1.0,9.0,0.92,0.95,0.3,0.08,9.06,56.91
39464,3,264,88761,3.0,2.0,3.0,0.04,0.05,0.96,0.95,3.62,118.33
39465,3,27,13099,2.0,2.0,2.0,0.04,0.0,0.44,0.51,0.03,124.33
39466,5,79,23384,4.0,2.0,4.0,0.09,0.04,0.52,0.6,0.77,97.4
39467,8,267,107490,6.0,5.0,8.0,0.13,0.14,0.93,0.92,16.34,103.25
39468,2,53,17954,2.0,1.0,2.0,0.81,0.74,0.38,0.59,0.36,59.5
39469,4,52,18040,3.0,2.0,4.0,0.98,1.0,0.9,0.84,8.63,56.5
39470,8,85,27859,6.0,3.0,7.0,1.0,1.0,0.45,0.34,8.39,106.5
39471,2,21,11669,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.13,58.5
39472,5,112,33694,2.0,1.0,5.0,1.0,1.0,0.75,0.84,13.38,57.6
39553,7,108,32401,6.0,4.0,7.0,0.67,0.63,0.43,0.19,5.85,84.14
39555,8,212,137636,6.0,5.0,8.0,0.07,0.01,0.96,1.0,18.31,135.5
39556,7,101,51064,3.0,3.0,7.0,0.99,1.0,0.26,0.09,9.15,51.57
39557,4,203,185943,4.0,4.0,4.0,0.01,0.0,0.31,0.2,1.87,122.75
39558,17,14099,19597685,11.0,4.0,15.0,0.99,1.0,0.01,0.0,15.88,57.47
39559,13,219,71333,9.0,4.0,11.0,0.45,0.29,0.45,0.26,10.97,72.15
39599,3,9825,13003994,3.0,2.0,3.0,1.0,1.0,0.07,0.0,6.73,56.0
39600,4,135,42630,3.0,3.0,4.0,0.57,0.46,0.2,0.22,20.63,103.25
39601,7,213,104010,3.0,3.0,6.0,0.77,0.76,0.31,0.09,8.94,113.14
39607,4,14,4244,4.0,4.0,4.0,0.36,0.06,0.21,0.04,0.03,106.5
39609,7,60,11689,6.0,4.0,6.0,1.0,1.0,0.75,0.45,0.45,84.14
39611,13,377,183682,11.0,4.0,13.0,0.68,0.71,0.18,0.04,36.5,116.08
39612,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,182.33
39614,4,9,1396,3.0,3.0,4.0,0.11,0.03,0.33,0.63,15.01,105.25
39615,12,1648,1375402,9.0,3.0,11.0,0.58,0.84,0.44,0.16,36.86,120.0
39617,3,65,35698,1.0,3.0,3.0,0.03,0.0,0.57,0.87,1.65,187.67
39618,7,131,49729,5.0,2.0,7.0,0.23,0.05,0.62,0.63,25.71,57.29
39620,12,4348,4091508,10.0,5.0,11.0,0.94,0.96,0.06,0.03,30.94,87.25
39621,12,1695,1762665,9.0,1.0,11.0,0.76,0.87,0.28,0.19,31.86,57.08
39622,3,581,277876,2.0,1.0,3.0,0.01,0.0,1.0,1.0,55.74,58.33
39623,4,35,7748,4.0,3.0,4.0,1.0,1.0,0.51,0.4,2.59,151.25
39624,8,202,67688,5.0,4.0,8.0,0.44,0.36,0.55,0.58,16.4,103.75
39625,6,101,24238,6.0,4.0,6.0,0.31,0.27,0.52,0.37,24.01,118.5
39626,4,50,21403,4.0,2.0,4.0,0.62,0.62,0.56,0.44,1.67,102.75
39627,11,497,77416,6.0,2.0,10.0,1.0,1.0,0.72,0.5,14.53,75.0
39628,7,477,240741,5.0,3.0,5.0,0.2,0.17,0.44,0.21,24.29,83.43
39630,8,311,313299,5.0,3.0,5.0,1.0,1.0,0.17,0.02,22.54,107.12
39631,15,2608,2944817,7.0,1.0,10.0,1.0,1.0,0.18,0.02,27.57,57.73
39632,10,90,22273,8.0,7.0,10.0,1.0,1.0,0.6,0.4,3.92,152.2
39633,4,52,19285,2.0,4.0,4.0,1.0,1.0,0.96,0.99,1.54,104.0
39635,9,60,18315,7.0,5.0,9.0,0.7,0.7,0.4,0.3,10.15,59.33
39637,9,197,78655,8.0,4.0,9.0,0.44,0.19,0.48,0.77,4.99,86.56
39638,6,106,38049,3.0,2.0,6.0,0.88,0.87,0.47,0.41,10.83,58.5
39640,6,96,23131,5.0,4.0,6.0,0.72,0.41,0.97,0.99,0.98,151.17
39641,4,22,6920,4.0,4.0,4.0,0.86,0.87,0.91,0.99,21.21,152.25
39642,6,63,43096,4.0,3.0,6.0,0.73,0.77,0.3,0.08,0.21,121.5
