id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32090,5,19,3913,5.0,5.0,5.0,1.0,1.0,0.26,0.44,48.12,170.8
32096,2,16,3765,1.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,151.0
32097,3,17,3805,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.32,185.33
32101,4,18,3865,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.15,199.5
32102,4,18,3845,4.0,4.0,4.0,1.0,1.0,0.28,0.45,60.19,150.25
32104,5,19,4503,4.0,5.0,5.0,0.95,0.85,0.26,0.38,48.12,209.4
32105,5,19,3912,4.0,5.0,5.0,0.95,0.98,0.26,0.44,48.12,173.4
32106,4,18,3845,4.0,4.0,4.0,0.94,0.99,0.28,0.45,60.14,151.25
32107,6,20,3945,5.0,6.0,6.0,1.0,1.0,0.25,0.44,40.11,151.33
32108,6,20,3962,5.0,6.0,6.0,0.95,0.99,0.25,0.44,40.11,150.83
32112,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,165.75
32115,4,18,3889,4.0,4.0,4.0,1.0,1.0,0.28,0.44,60.16,102.75
32116,3,17,3845,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,56.33
32140,2,16,3785,1.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,54.0
32146,4,19,3933,4.0,4.0,4.0,0.95,0.98,0.26,0.44,60.58,100.5
32147,3,5,1412,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.29,142.33
32148,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,55.0
32167,4,10,1790,4.0,3.0,4.0,0.9,0.98,0.3,0.32,0.25,74.25
32169,6,8,382,5.0,6.0,6.0,0.88,0.85,0.12,0.1,0.01,150.83
32182,4,18,3865,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.28,151.5
32189,6,16,2902,3.0,3.0,5.0,0.94,0.98,0.38,0.34,0.04,90.33
32191,3,3,444,3.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,139.33
32200,3,17,3809,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,179.33
32204,3,17,3836,2.0,3.0,3.0,0.94,0.98,0.29,0.45,80.2,183.0
32206,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.3,0.0,208.0
32209,3,5,1410,3.0,3.0,3.0,0.8,0.96,0.4,0.38,0.35,207.0
32212,3,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,109.0
32215,5,5,224,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,185.8
32223,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.63,52.0
32225,8,8,356,5.0,7.0,5.0,1.0,1.0,0.12,0.11,0.0,187.0
32231,3,8,1545,3.0,3.0,3.0,0.88,0.96,0.5,0.39,0.64,143.33
32236,2,16,3765,1.0,2.0,2.0,1.0,1.0,0.38,0.47,120.29,87.5
32661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32637,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,124.0
32621,3,9,875,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.07,205.67
32581,3,6,340,2.0,3.0,3.0,1.0,1.0,0.17,0.12,2.34,77.67
32507,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
32503,4,7,735,4.0,4.0,4.0,1.0,1.0,0.57,0.84,0.58,169.75
32490,4,5,260,2.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,104.25
32468,3,17,3825,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,120.0
32449,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.52,151.5
32448,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.72,52.0
32445,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,151.5
32417,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.3,148.5
32395,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.57,52.0
32394,6,20,3953,6.0,6.0,6.0,1.0,1.0,0.25,0.44,40.1,149.5
32389,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
32381,6,20,3965,5.0,6.0,6.0,1.0,1.0,0.3,0.45,40.1,163.17
32379,4,18,4169,4.0,4.0,4.0,0.94,0.91,0.28,0.41,60.15,146.25
32361,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.33,55.5
32360,2,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,149.0
32350,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.31,151.5
32348,3,17,3825,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.19,116.33
32345,4,18,3845,3.0,4.0,4.0,1.0,1.0,0.28,0.45,60.14,199.25
32344,3,17,3830,3.0,3.0,3.0,0.94,0.99,0.29,0.45,80.21,46.67
32341,4,18,3841,4.0,4.0,4.0,0.94,0.99,0.28,0.45,60.14,149.75
32335,4,18,3864,4.0,4.0,4.0,0.94,0.98,0.28,0.45,60.15,200.25
32331,3,17,3805,2.0,3.0,3.0,1.0,1.0,0.29,0.45,80.42,178.0
32323,1,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.59,52.0
32322,3,17,3813,3.0,3.0,3.0,1.0,1.0,0.29,0.45,80.2,117.67
32319,2,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,120.29,147.5
32316,2,16,3793,2.0,2.0,2.0,0.94,0.98,0.31,0.45,120.32,151.0
32308,1,30,5331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.3,123.0
32297,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.0
32294,2,7,930,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.01,183.0
32290,4,8,1873,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,216.75
32286,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.57,87.5
32267,4,17,3807,3.0,3.0,3.0,0.94,0.99,0.29,0.45,120.28,121.0
32266,5,18,3896,4.0,4.0,4.0,0.94,0.98,0.28,0.44,96.27,145.6
32254,5,9,1909,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,158.8
32252,3,17,4199,3.0,3.0,3.0,0.94,0.9,0.29,0.41,80.19,57.0
33679,1,3,575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
33543,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33485,3,8,1140,2.0,2.0,3.0,1.0,1.0,0.38,0.28,0.07,144.0
33413,1,4,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
33398,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,87.5
33360,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
33315,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
33250,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,245.0
33238,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,224.6
33122,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
33073,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32998,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,162.33
32994,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
32923,2,8,1524,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.11,187.5
32885,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,78.0
32876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32802,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.0
32765,1,2,448,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.21,122.0
32737,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.0
34691,6,15,2208,4.0,5.0,5.0,1.0,1.0,0.07,0.02,40.1,174.67
34674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
34645,4,9,1556,4.0,4.0,4.0,1.0,1.0,0.44,0.39,0.3,170.0
34628,3,29,11161,3.0,3.0,3.0,1.0,1.0,0.38,0.18,0.0,204.67
34603,4,14,2968,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.29,138.0
34601,2,5,771,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.12,90.5
34583,2,6,993,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.05,180.0
34561,3,5,1400,3.0,3.0,3.0,1.0,1.0,0.2,0.34,1.09,95.67
34548,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
34546,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,185.5
34528,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,200.67
34489,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,167.75
34487,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,185.5
34449,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,243.5
34431,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.0,118.0
34415,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
34397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34362,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,206.67
34301,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
34280,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,138.67
34169,4,5,579,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.7,120.75
34015,3,6,683,2.0,2.0,3.0,1.0,1.0,0.67,0.88,0.39,142.33
33989,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,186.0
33970,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33953,3,5,643,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.3,204.33
33936,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,100.0
35701,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,205.0
35699,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.29,91.0
35698,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.29,86.0
35689,4,5,242,4.0,4.0,4.0,0.8,0.76,0.2,0.17,0.0,155.25
35688,3,7,1825,3.0,3.0,3.0,0.86,0.98,0.71,0.95,80.21,140.33
35675,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.77,123.0
35674,4,8,1847,3.0,4.0,4.0,0.88,0.98,0.62,0.93,60.16,171.5
35651,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
35622,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
35616,2,7,685,2.0,2.0,2.0,1.0,1.0,0.43,0.19,30.01,84.5
35599,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.32,188.0
35593,3,7,1845,2.0,3.0,3.0,1.0,1.0,0.71,0.93,80.19,79.67
35531,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.91,123.0
35525,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.34,182.0
35514,5,15,2264,4.0,5.0,5.0,1.0,1.0,0.07,0.02,48.12,90.6
35494,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,188.0
35493,3,7,1813,2.0,3.0,3.0,1.0,1.0,0.71,0.95,80.22,208.33
35476,3,7,1799,3.0,3.0,3.0,0.86,0.98,0.71,0.96,80.2,143.33
35473,3,7,1851,3.0,3.0,3.0,0.86,0.95,0.71,0.93,80.19,141.33
35458,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.21,208.33
35451,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.78,123.0
35446,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,245.5
35443,2,5,485,2.0,2.0,2.0,0.8,0.85,0.8,0.85,0.1,84.0
35425,3,13,3199,3.0,3.0,3.0,1.0,1.0,0.69,0.67,80.22,163.67
35423,4,7,799,4.0,4.0,4.0,0.86,0.88,0.57,0.77,0.49,169.75
35408,5,9,1921,5.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,148.0
35401,5,19,3536,5.0,5.0,5.0,0.95,0.99,0.21,0.17,48.33,183.4
35396,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
35389,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.58,123.0
35387,4,8,1869,4.0,4.0,4.0,1.0,1.0,0.62,0.92,60.15,220.0
35381,4,20,4495,4.0,3.0,4.0,1.0,1.0,0.2,0.14,60.55,122.25
35380,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
35370,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.21,206.33
35369,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.36,91.0
35362,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,186.0
35357,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,182.5
35355,4,8,1849,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.17,169.5
35353,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.0
35322,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.65,123.0
35321,3,8,830,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,204.67
35304,3,7,1799,3.0,3.0,3.0,0.86,0.98,0.71,0.96,80.2,141.67
35297,3,35,6525,2.0,3.0,3.0,1.0,1.0,0.46,0.24,0.33,145.0
35275,3,108,21445,2.0,2.0,3.0,0.99,1.0,0.44,0.39,0.68,165.0
35268,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,241.01,87.5
35265,5,9,1917,3.0,5.0,5.0,1.0,1.0,0.56,0.9,48.12,185.0
35264,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,185.0
35260,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
35255,1,33,6531,1.0,1.0,1.0,1.0,1.0,0.48,0.25,1.19,123.0
35245,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.63,87.5
35235,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,224.8
35231,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,251.0
35217,3,16,3769,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.42,142.67
35213,3,152,166628,3.0,3.0,3.0,0.99,1.0,0.8,0.94,17.05,71.0
35210,5,9,1889,4.0,5.0,5.0,1.0,1.0,0.56,0.91,48.16,224.0
35209,6,10,1933,6.0,6.0,6.0,1.0,1.0,0.5,0.89,40.1,171.5
35208,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
35205,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,166.5
35196,4,8,1996,4.0,4.0,4.0,0.88,0.92,0.62,0.86,60.3,120.0
35192,4,8,2244,4.0,4.0,4.0,0.88,0.81,0.62,0.77,60.14,170.5
35191,2,28,6993,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.11,89.5
35189,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.2,145.0
35170,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
35151,3,7,1895,3.0,3.0,3.0,0.86,0.94,0.71,0.91,80.19,78.33
35150,3,7,1813,2.0,3.0,3.0,1.0,1.0,0.71,0.95,80.2,209.67
35147,6,10,2031,6.0,6.0,6.0,0.9,0.94,0.5,0.85,40.1,160.5
35142,6,19,2313,4.0,4.0,4.0,1.0,1.0,0.42,0.31,10.02,152.5
35113,3,7,1829,2.0,3.0,3.0,1.0,1.0,0.71,0.94,80.25,145.33
35104,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.45,142.33
35079,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.42,186.5
35077,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
35051,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
35044,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.27,188.5
35039,5,9,1913,3.0,5.0,5.0,1.0,1.0,0.56,0.9,48.13,148.2
35035,4,8,1870,3.0,4.0,4.0,0.88,0.97,0.62,0.92,60.15,220.5
35028,3,7,1829,3.0,3.0,3.0,1.0,1.0,0.71,0.94,80.2,141.0
35020,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,138.67
35003,1,32,6381,1.0,1.0,1.0,1.0,1.0,0.47,0.24,0.92,123.0
34994,2,10,3450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.62,123.0
34991,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.65,87.5
34981,6,14,2998,4.0,6.0,6.0,1.0,1.0,0.57,0.62,40.28,209.83
34967,8,30,5992,4.0,6.0,6.0,0.97,0.99,0.17,0.29,90.22,120.88
34962,4,8,1853,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.17,218.75
34961,3,8,1524,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,144.67
34954,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,186.0
34948,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.34,186.5
34941,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
34937,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
34908,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,241.0
34900,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
34881,2,7,759,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.0,186.0
34866,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.33
34856,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.5
34844,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
34836,1,20,3447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34815,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.5,90.0
34777,7,9,736,4.0,5.0,5.0,1.0,1.0,0.22,0.12,0.03,232.86
34776,3,63,23194,2.0,2.0,3.0,1.0,1.0,0.73,0.61,0.0,166.0
34772,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,218.75
36711,7,7,289,5.0,5.0,5.0,0.86,0.9,0.14,0.14,0.0,175.29
36707,4,8,1849,3.0,4.0,4.0,1.0,1.0,0.62,0.93,60.19,220.0
36703,4,47,10313,4.0,4.0,4.0,0.98,1.0,0.4,0.33,0.25,117.0
36685,5,9,1919,3.0,5.0,5.0,0.89,0.98,0.56,0.9,48.11,148.2
36684,4,4,246,3.0,4.0,4.0,0.75,0.5,0.25,0.16,0.0,218.5
36664,3,7,1836,3.0,3.0,3.0,0.86,0.96,0.71,0.94,80.22,143.67
36649,2,6,1765,1.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,179.5
36642,4,5,302,3.0,4.0,4.0,0.8,0.6,0.2,0.13,0.0,198.0
36619,2,75,14779,2.0,2.0,2.0,1.0,1.0,0.4,0.4,1.05,186.0
36618,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.28,208.67
36585,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
36573,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
36548,3,17,2312,3.0,3.0,3.0,1.0,1.0,0.18,0.05,80.56,143.0
36545,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,241.0
36523,5,9,1890,4.0,4.0,4.0,0.89,0.98,0.56,0.91,48.13,186.0
36504,5,5,291,4.0,5.0,5.0,0.8,0.76,0.2,0.14,0.0,107.4
36494,2,7,763,2.0,2.0,2.0,0.86,0.95,0.86,0.95,12.63,89.0
36473,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,187.5
36455,2,6,1781,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.31,120.5
36450,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.56,123.0
36443,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.64,87.5
36438,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,188.0
36435,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,197.5
36426,4,8,1849,3.0,3.0,4.0,1.0,1.0,0.62,0.93,60.14,219.75
36412,3,11,3494,2.0,2.0,2.0,1.0,1.0,0.91,0.99,160.4,166.33
36409,3,8,787,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.31,208.67
36403,2,6,2089,1.0,2.0,2.0,0.83,0.83,0.83,0.83,120.29,181.0
36400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
36395,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,200.25
36394,3,7,1805,3.0,3.0,3.0,1.0,1.0,0.71,0.96,80.21,206.67
36383,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.57,123.0
36376,4,9,1929,3.0,4.0,4.0,1.0,1.0,0.56,0.89,60.42,166.5
36367,3,7,1033,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.33,141.0
36365,7,7,292,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,203.86
36360,4,8,1865,3.0,4.0,4.0,1.0,1.0,0.62,0.92,60.14,121.25
36357,3,7,1807,2.0,3.0,3.0,0.86,0.98,0.71,0.95,80.19,135.0
36352,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.2,101.33
36350,2,6,1785,2.0,2.0,2.0,1.0,1.0,0.83,0.97,120.28,184.5
36349,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.73,123.0
36327,2,15,3725,1.0,1.0,1.0,1.0,1.0,0.33,0.46,240.58,87.5
36286,4,8,1849,4.0,4.0,4.0,1.0,1.0,0.62,0.93,60.14,216.25
36268,2,6,1765,1.0,2.0,2.0,1.0,1.0,0.83,0.98,120.3,187.0
36252,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,188.0
36244,2,6,1761,2.0,2.0,2.0,0.83,0.98,0.83,0.98,120.28,92.0
36240,6,10,1997,6.0,6.0,6.0,1.0,1.0,0.5,0.86,40.1,131.67
36232,6,10,1963,5.0,6.0,6.0,0.9,0.97,0.5,0.88,40.12,166.17
36230,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.05,123.0
36227,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,57.33
36222,2,6,1765,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.34,187.0
36221,3,4,481,1.0,2.0,2.0,1.0,1.0,0.5,0.19,0.07,165.67
36219,4,8,1841,4.0,4.0,4.0,0.88,0.98,0.62,0.94,60.15,167.0
36218,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
36216,1,7,929,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.22,123.0
36214,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.59,123.0
36212,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.5
36210,4,8,1865,4.0,4.0,4.0,0.88,0.98,0.62,0.92,60.17,171.25
36205,3,16,3765,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.72,78.0
36199,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,100.33
36196,3,27,8793,2.0,3.0,3.0,1.0,1.0,0.41,0.38,0.13,144.33
36192,4,8,1889,4.0,4.0,4.0,0.88,0.96,0.62,0.91,60.16,184.75
36188,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
36185,5,19,3229,4.0,5.0,5.0,0.95,0.92,0.16,0.1,48.18,147.6
36184,5,9,1905,4.0,4.0,4.0,1.0,1.0,0.56,0.91,48.13,185.6
36183,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.19,143.0
36178,3,16,3785,2.0,2.0,2.0,1.0,1.0,0.31,0.46,160.43,75.0
36177,5,9,1885,5.0,5.0,5.0,1.0,1.0,0.56,0.92,48.12,182.8
36167,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.49,186.5
36158,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,208.67
36152,1,5,1725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.56,123.0
36145,3,7,1809,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.21,207.33
36141,5,18,3845,3.0,4.0,4.0,1.0,1.0,0.28,0.45,96.25,181.6
36137,3,9,2785,3.0,3.0,3.0,1.0,1.0,0.56,0.62,80.3,145.33
36130,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.25
36127,5,5,217,4.0,5.0,5.0,0.8,0.87,0.2,0.18,0.0,148.6
36119,2,6,1765,1.0,2.0,2.0,1.0,1.0,0.83,0.98,120.29,180.5
36097,3,7,1805,2.0,3.0,3.0,1.0,1.0,0.71,0.96,80.19,208.33
36096,2,10,3450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.65,123.0
36071,4,8,1901,4.0,4.0,4.0,0.88,0.96,0.62,0.91,60.25,170.0
36066,3,7,1825,3.0,3.0,3.0,1.0,1.0,0.71,0.95,80.28,141.0
36064,4,8,1905,3.0,4.0,4.0,1.0,1.0,0.62,0.91,60.16,74.5
36057,2,6,1769,2.0,2.0,2.0,1.0,1.0,0.83,0.98,120.28,187.5
36056,3,7,1824,2.0,3.0,3.0,0.86,0.97,0.71,0.95,80.24,145.67
36053,2,12,3230,2.0,2.0,2.0,0.92,0.98,0.92,0.98,1.27,84.0
36052,2,739,894549,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.76,187.0
36040,4,17,3817,3.0,3.0,3.0,1.0,1.0,0.35,0.46,120.31,88.0
36035,5,6,302,4.0,5.0,5.0,0.83,0.74,0.17,0.13,0.0,129.2
36031,2,37,6924,2.0,2.0,2.0,1.0,1.0,0.46,0.24,0.5,188.0
36028,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.2,185.8
36026,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,183.0
36024,3,31,11005,3.0,2.0,3.0,1.0,1.0,0.29,0.22,80.28,140.33
