id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
937,4,13,1092,4.0,4.0,4.0,0.92,0.97,0.77,0.9,15.02,152.75
940,2,24,1672,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.06,90.0
942,4,13,945,4.0,4.0,4.0,0.92,0.92,0.77,0.82,60.02,167.25
944,3,17,1939,2.0,2.0,2.0,1.0,1.0,0.59,0.4,160.01,98.0
948,5,46,4995,1.0,1.0,1.0,1.0,1.0,0.35,0.37,14.56,119.2
955,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.0
962,3,23,9218,2.0,3.0,3.0,1.0,1.0,0.91,0.99,22.63,206.33
969,3,62,3804,3.0,3.0,3.0,1.0,1.0,0.48,0.32,96.8,137.0
970,6,15,975,3.0,6.0,6.0,1.0,1.0,0.67,0.79,40.01,231.0
979,5,71,6878,3.0,2.0,3.0,1.0,1.0,0.28,0.26,106.76,106.8
980,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,187.0
981,4,17,1947,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.02,87.5
991,9,38,1541,7.0,9.0,9.0,0.97,0.96,0.79,0.78,31.98,126.67
992,5,64,3880,4.0,5.0,5.0,1.0,1.0,0.47,0.31,58.07,223.0
993,5,14,983,5.0,5.0,5.0,0.86,0.87,0.71,0.79,48.02,221.4
994,4,31,6432,3.0,3.0,3.0,1.0,1.0,0.39,0.21,0.28,133.25
995,2,16,1902,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.02,187.0
1001,4,13,912,4.0,4.0,4.0,0.92,0.94,0.77,0.85,60.02,116.5
1004,3,12,865,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.03,143.0
1009,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,187.0
1011,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.03,163.33
1018,5,32,6468,4.0,5.0,5.0,1.0,1.0,0.38,0.21,0.13,186.6
1019,6,54,7622,6.0,5.0,6.0,1.0,1.0,0.93,0.98,58.73,171.0
1035,4,76,6133,2.0,2.0,2.0,1.0,1.0,0.47,0.39,120.01,152.5
1036,7,33,3506,3.0,4.0,4.0,1.0,1.0,0.67,0.6,31.13,88.43
1037,3,40,18124,3.0,2.0,3.0,0.98,1.0,0.57,0.64,21.02,97.0
1043,3,48,5106,1.0,1.0,1.0,1.0,1.0,0.4,0.5,76.29,120.0
1044,3,37,18720,3.0,3.0,3.0,1.0,1.0,0.49,0.49,0.08,163.0
1047,4,17,2129,4.0,4.0,4.0,1.0,1.0,0.35,0.23,75.01,133.75
1048,4,27,2699,3.0,3.0,4.0,1.0,1.0,0.74,0.57,120.04,184.25
1049,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.08,121.0
1050,3,22,8548,3.0,3.0,3.0,1.0,1.0,0.91,0.99,21.4,74.33
1051,7,8,940,5.0,6.0,6.0,1.0,1.0,0.38,0.79,5.28,215.0
1052,3,7,1164,3.0,2.0,3.0,1.0,1.0,0.14,0.03,80.0,160.67
1057,3,12,867,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.03,142.33
1058,3,19,6149,3.0,2.0,3.0,1.0,1.0,0.11,0.01,21.72,91.33
1059,4,18,2041,4.0,4.0,4.0,0.94,0.94,0.56,0.38,60.02,168.0
1060,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,185.0
1061,6,21,2136,6.0,6.0,6.0,0.95,0.96,0.48,0.36,40.09,131.0
1067,7,40,4668,5.0,5.0,5.0,1.0,1.0,0.55,0.64,26.85,195.71
1068,4,13,2271,2.0,2.0,2.0,1.0,1.0,0.92,0.98,24.08,154.0
1069,4,22,2039,4.0,3.0,4.0,1.0,1.0,0.45,0.38,66.55,132.5
1072,2,30,6871,2.0,2.0,2.0,0.97,0.96,0.43,0.2,2.81,184.5
1073,4,22,3893,3.0,3.0,4.0,1.0,1.0,0.68,0.7,69.1,184.0
1076,4,20,2676,3.0,3.0,3.0,1.0,1.0,0.4,0.46,24.8,186.25
1077,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.07,205.67
1078,1,16,5169,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.34,121.0
1081,4,40,15858,3.0,3.0,3.0,1.0,1.0,0.72,0.66,0.6,135.0
1086,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,67.75
1093,5,24,3156,3.0,3.0,3.0,1.0,1.0,0.79,0.94,42.46,132.0
1095,5,14,1616,4.0,4.0,5.0,1.0,1.0,0.79,0.92,48.02,158.6
1096,5,15,2040,4.0,3.0,4.0,1.0,1.0,0.73,0.73,48.04,91.6
1099,4,4,243,4.0,4.0,4.0,0.75,0.49,0.25,0.16,0.0,217.25
1112,7,137,13509,6.0,5.0,6.0,1.0,1.0,0.44,0.18,92.09,192.14
1117,5,21,2425,4.0,4.0,4.0,1.0,1.0,0.48,0.42,0.09,121.0
1119,1,60,3720,1.0,1.0,1.0,1.0,1.0,0.5,0.32,290.24,118.0
1123,3,10,1315,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.12,205.0
1124,3,62,3800,3.0,3.0,3.0,1.0,1.0,0.48,0.32,96.88,202.67
1126,4,78,8643,3.0,3.0,3.0,1.0,1.0,0.38,0.14,72.75,185.5
1128,5,21,4746,5.0,5.0,5.0,1.0,1.0,0.76,0.95,13.47,198.0
1131,3,62,3804,3.0,3.0,3.0,1.0,1.0,0.48,0.32,96.8,137.0
1134,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,186.5
1135,5,16,1070,5.0,4.0,5.0,0.94,0.91,0.62,0.72,48.04,115.2
1136,1,3,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,121.0
1141,4,14,933,4.0,3.0,4.0,1.0,1.0,0.86,0.91,60.05,185.5
1142,3,32,1284,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.81,208.0
1151,9,38,1531,4.0,9.0,9.0,0.95,0.94,0.79,0.78,32.26,194.22
1153,3,18,2289,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.11,164.33
1154,4,76,5615,3.0,2.0,3.0,1.0,1.0,0.53,0.35,192.92,152.0
1155,3,12,851,3.0,3.0,3.0,0.92,0.96,0.83,0.91,80.03,138.67
1161,7,38,10393,7.0,7.0,7.0,1.0,1.0,0.74,0.94,17.73,184.29
1165,3,54,5513,2.0,1.0,2.0,1.0,1.0,0.19,0.14,259.51,118.33
1167,3,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.03,94.0
1174,2,40,3295,2.0,1.0,2.0,1.0,1.0,0.25,0.24,265.13,119.5
1175,2,31,1240,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,87.0
1179,1,21,9140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.34,121.0
1180,4,6,513,1.0,1.0,1.0,1.0,1.0,0.33,0.16,0.03,119.5
1181,4,19,2333,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.09,117.0
1186,3,12,854,3.0,2.0,3.0,1.0,1.0,0.92,0.95,80.03,165.0
1190,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,208.0
1193,2,11,1311,1.0,1.0,2.0,1.0,1.0,0.91,0.97,10.87,183.0
1194,3,3,799,3.0,3.0,3.0,1.0,1.0,0.33,0.9,0.0,144.33
1195,4,4,843,4.0,4.0,4.0,1.0,1.0,0.25,0.85,0.0,171.75
1196,4,5,1263,3.0,3.0,3.0,0.8,0.98,0.2,0.57,0.02,103.5
1197,5,5,1566,4.0,4.0,4.0,1.0,1.0,0.4,0.92,0.0,116.6
1198,10,21,1785,7.0,9.0,9.0,0.95,0.95,0.57,0.77,0.05,179.0
1206,5,53,6155,3.0,3.0,3.0,1.0,1.0,0.43,0.45,78.54,171.6
1207,5,13,2138,3.0,3.0,3.0,0.92,0.81,0.08,0.02,1.72,128.8
1208,2,21,3100,2.0,1.0,2.0,1.0,1.0,0.38,0.4,124.56,118.5
1212,3,27,5344,2.0,2.0,3.0,1.0,1.0,0.96,0.99,100.48,165.0
1215,4,34,6560,3.0,3.0,4.0,1.0,1.0,0.82,0.83,75.65,153.0
1219,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,114.25
1221,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,143.67
1222,6,39,3641,4.0,4.0,4.0,1.0,1.0,0.23,0.35,69.03,182.33
1223,3,39,3540,2.0,2.0,2.0,1.0,1.0,0.56,0.75,103.74,163.67
1230,5,18,1975,4.0,4.0,4.0,1.0,1.0,0.56,0.39,96.02,198.2
1236,7,41,4006,3.0,4.0,4.0,0.98,0.98,0.51,0.74,49.74,213.57
1242,6,8,593,3.0,4.0,4.0,1.0,1.0,0.38,0.2,0.02,208.0
1244,4,8,1879,3.0,2.0,3.0,1.0,1.0,0.12,0.38,60.0,185.25
1248,4,5,1266,3.0,3.0,3.0,1.0,1.0,0.2,0.57,0.02,186.0
1250,3,40,2471,2.0,3.0,3.0,1.0,1.0,0.95,0.97,98.54,208.33
1258,9,37,6580,3.0,4.0,4.0,1.0,1.0,0.32,0.21,0.07,236.67
1264,8,19,1653,3.0,4.0,4.0,1.0,1.0,0.63,0.83,0.07,235.75
1266,6,35,1400,4.0,5.0,5.0,1.0,1.0,0.86,0.86,48.85,230.5
1283,4,11,1072,3.0,3.0,3.0,0.91,0.91,0.73,0.84,15.01,168.75
1294,5,32,6864,4.0,5.0,5.0,0.97,0.94,0.38,0.2,2.8,187.2
1299,4,18,2200,2.0,3.0,4.0,1.0,1.0,0.61,0.47,60.94,185.25
1300,12,53,8272,5.0,6.0,6.0,1.0,1.0,0.26,0.18,4.33,190.0
1301,11,40,4275,4.0,5.0,5.0,1.0,1.0,0.28,0.39,16.99,179.36
1302,11,11,444,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.0,221.36
1309,7,22,1989,3.0,4.0,4.0,1.0,1.0,0.45,0.66,8.87,196.0
1313,10,19,1134,5.0,7.0,7.0,1.0,1.0,0.53,0.68,24.01,219.9
1314,3,5,1262,2.0,3.0,3.0,1.0,1.0,0.2,0.57,0.03,207.33
1317,7,16,1485,4.0,5.0,5.0,1.0,1.0,0.06,0.03,8.86,194.0
1318,6,55,54874,3.0,4.0,4.0,1.0,1.0,0.91,1.0,0.19,230.5
1321,3,12,853,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,206.33
1326,11,36,3005,2.0,4.0,4.0,1.0,1.0,0.33,0.36,1.07,204.09
1327,6,26,2230,5.0,4.0,5.0,1.0,1.0,0.38,0.35,45.65,174.5
1329,7,20,3080,6.0,5.0,6.0,1.0,1.0,0.65,0.78,8.6,184.86
1333,5,14,938,3.0,4.0,4.0,1.0,1.0,0.71,0.83,48.02,184.4
1340,8,23,2489,3.0,3.0,3.0,1.0,1.0,0.35,0.37,0.48,209.75
1342,7,59,26770,2.0,3.0,4.0,1.0,1.0,0.24,0.05,7.41,231.29
1355,3,12,855,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,208.33
1359,6,29,3630,3.0,4.0,4.0,1.0,1.0,0.38,0.46,28.63,208.17
1360,8,33,3459,2.0,3.0,4.0,1.0,1.0,0.58,0.56,0.27,218.88
1361,7,16,1019,4.0,5.0,5.0,1.0,1.0,0.62,0.76,34.3,203.86
1366,8,16,1869,4.0,5.0,5.0,1.0,1.0,0.56,0.85,7.5,235.88
1367,5,6,513,2.0,3.0,3.0,1.0,1.0,0.17,0.08,0.01,225.2
1368,5,14,680,4.0,4.0,4.0,1.0,1.0,0.14,0.12,6.21,158.4
1378,4,13,899,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,167.0
1382,5,19,1832,4.0,5.0,5.0,1.0,1.0,0.42,0.65,1.02,224.2
1384,6,6,919,2.0,3.0,3.0,1.0,1.0,0.17,0.78,0.0,230.17
1385,11,11,1119,4.0,7.0,7.0,1.0,1.0,0.09,0.64,0.0,222.55
1386,12,17,2637,6.0,6.0,7.0,0.94,0.98,0.06,0.27,20.0,218.33
1388,6,7,1346,3.0,4.0,4.0,1.0,1.0,0.14,0.53,0.02,208.0
1390,11,32,2389,3.0,4.0,4.0,1.0,1.0,0.41,0.6,10.78,216.09
1395,2,4,1222,2.0,2.0,2.0,1.0,1.0,0.25,0.59,0.05,185.5
1399,3,5,1262,2.0,3.0,3.0,1.0,1.0,0.2,0.57,0.03,207.33
1400,6,8,1386,4.0,5.0,5.0,1.0,1.0,0.12,0.52,0.02,194.5
1403,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,208.33
1404,4,29,10029,3.0,3.0,3.0,0.97,0.99,0.55,0.45,15.39,218.25
1417,5,34,1380,5.0,5.0,5.0,1.0,1.0,0.88,0.87,58.06,186.4
1426,9,154,13886,2.0,3.0,3.0,1.0,1.0,0.47,0.27,64.4,207.67
1434,7,40,2484,4.0,4.0,5.0,1.0,1.0,0.75,0.48,75.88,184.29
1439,7,16,1015,3.0,4.0,4.0,1.0,1.0,0.62,0.76,34.3,233.43
1440,12,21,1986,6.0,8.0,8.0,1.0,1.0,0.29,0.25,25.0,218.92
1456,7,42,7736,3.0,4.0,4.0,1.0,1.0,0.29,0.18,0.12,184.57
1463,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,166.5
1474,4,11,641,3.0,3.0,3.0,1.0,1.0,0.09,0.06,15.6,184.0
1475,5,20,1872,3.0,3.0,3.0,1.0,1.0,0.4,0.64,0.33,226.0
1477,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
1487,4,29,10099,2.0,2.0,2.0,1.0,1.0,0.55,0.46,15.21,219.25
1491,4,13,895,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,169.25
1495,5,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.04,224.6
1498,6,65,12670,2.0,2.0,2.0,1.0,1.0,0.29,0.16,83.68,163.67
1500,9,18,1600,4.0,3.0,4.0,1.0,1.0,0.11,0.05,26.69,186.11
1504,5,58,25458,3.0,4.0,5.0,1.0,1.0,0.22,0.06,0.31,224.0
1514,4,63,3844,4.0,4.0,4.0,1.0,1.0,0.48,0.31,72.57,167.25
1522,7,47,8246,2.0,2.0,2.0,1.0,1.0,0.43,0.3,8.66,195.43
1524,7,16,1027,3.0,3.0,3.0,1.0,1.0,0.62,0.75,34.3,205.14
1528,9,26,2879,3.0,3.0,3.0,1.0,1.0,0.38,0.44,6.92,222.67
1540,8,32,6377,4.0,4.0,4.0,0.97,0.99,0.38,0.22,0.13,201.38
1543,4,17,1122,1.0,1.0,1.0,1.0,1.0,0.12,0.07,15.53,118.75
1544,4,16,2073,2.0,2.0,2.0,1.0,1.0,0.44,0.46,4.16,153.25
1548,3,16,921,3.0,3.0,3.0,0.94,0.93,0.88,0.89,20.01,142.33
1556,4,40,5897,1.0,1.0,1.0,1.0,1.0,0.72,0.76,55.89,121.0
1557,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
1558,5,13,1749,3.0,3.0,3.0,1.0,1.0,0.69,0.91,18.6,225.6
1565,8,53,6592,3.0,4.0,4.0,1.0,1.0,0.75,0.89,68.82,170.0
1568,9,9,1039,5.0,5.0,5.0,1.0,1.0,0.11,0.69,0.0,236.56
1572,5,5,879,2.0,2.0,2.0,1.0,1.0,0.2,0.82,0.0,225.8
1573,7,16,1869,3.0,3.0,3.0,1.0,1.0,0.62,0.87,16.0,233.14
1574,9,36,4300,4.0,4.0,5.0,1.0,1.0,0.47,0.57,34.13,208.0
1575,7,33,3857,2.0,2.0,2.0,1.0,1.0,0.36,0.44,35.11,214.14
1576,3,11,1322,2.0,2.0,2.0,1.0,1.0,0.82,0.73,2.59,163.67
1578,6,23,5862,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.72,230.33
1580,6,8,1388,5.0,5.0,5.0,1.0,1.0,0.12,0.52,0.02,228.17
1582,7,14,1238,7.0,7.0,7.0,0.93,0.92,0.57,0.75,6.06,147.71
1585,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,186.0
1589,7,51,18273,4.0,4.0,5.0,1.0,1.0,0.63,0.66,43.74,214.0
1594,6,6,927,5.0,5.0,5.0,1.0,1.0,0.17,0.78,0.0,198.33
1596,7,18,2307,3.0,3.0,3.0,1.0,1.0,0.61,0.88,3.17,196.0
1597,5,37,4071,3.0,3.0,3.0,1.0,1.0,0.59,0.74,38.21,173.2
1603,10,28,2143,6.0,6.0,6.0,1.0,1.0,0.07,0.04,1.77,176.5
1604,7,24,6350,6.0,5.0,6.0,1.0,1.0,0.08,0.01,9.13,156.29
1606,5,41,7207,4.0,3.0,4.0,1.0,1.0,0.54,0.3,48.14,199.8
1610,10,40,13027,5.0,4.0,6.0,1.0,1.0,0.82,0.98,33.52,193.2
1614,7,12,2977,5.0,5.0,5.0,0.92,0.98,0.17,0.48,0.07,213.0
1619,5,29,6921,4.0,4.0,5.0,1.0,1.0,0.34,0.11,60.71,197.8
1628,3,62,3800,3.0,3.0,3.0,1.0,1.0,0.48,0.32,96.77,206.0
1631,4,38,16787,3.0,3.0,3.0,0.97,0.99,0.58,0.64,16.18,170.5
1633,3,15,2577,3.0,3.0,3.0,1.0,1.0,0.87,0.97,39.38,208.67
1634,1,27,10691,1.0,1.0,1.0,1.0,1.0,0.59,0.49,64.14,121.0
1636,3,12,855,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,204.67
1638,7,38,4228,5.0,5.0,6.0,0.92,0.94,0.55,0.58,81.38,137.29
1639,5,28,3141,2.0,2.0,2.0,1.0,1.0,0.68,0.82,13.62,146.0
1640,5,31,13743,3.0,4.0,5.0,1.0,1.0,0.74,0.91,60.54,198.0
1647,5,12,842,4.0,4.0,4.0,1.0,1.0,0.17,0.1,12.05,187.8
1653,8,21,2595,5.0,4.0,5.0,1.0,1.0,0.43,0.47,35.6,192.5
1654,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.04,103.6
1657,8,1742,407809,5.0,5.0,5.0,1.0,1.0,0.46,0.11,10.12,201.75
1659,9,60,14282,6.0,6.0,7.0,1.0,1.0,0.5,0.8,13.61,207.89
1660,5,27,2829,4.0,4.0,4.0,1.0,1.0,0.41,0.49,16.75,185.8
1667,4,19,1202,3.0,3.0,3.0,1.0,1.0,0.37,0.23,27.1,186.5
1678,5,73,4623,5.0,4.0,5.0,1.0,1.0,0.55,0.43,106.05,157.0
1679,6,77,9785,6.0,5.0,6.0,1.0,1.0,0.39,0.12,59.1,206.17
1680,12,20,1756,5.0,5.0,5.0,1.0,1.0,0.1,0.05,0.02,229.25
1683,5,14,934,3.0,3.0,3.0,1.0,1.0,0.71,0.83,48.02,225.4
1687,6,65,3929,5.0,5.0,5.0,0.98,0.99,0.46,0.31,48.45,227.83
1689,4,63,3844,3.0,3.0,3.0,1.0,1.0,0.48,0.31,72.73,166.75
1698,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,206.33
1701,7,37,14665,6.0,6.0,6.0,1.0,1.0,0.51,0.61,8.81,231.0
1704,4,24,9872,2.0,2.0,3.0,1.0,1.0,0.25,0.04,15.25,217.25
1706,7,66,4001,5.0,5.0,5.0,0.98,0.98,0.45,0.3,41.57,203.57
1710,4,19,2145,4.0,4.0,4.0,1.0,1.0,0.42,0.57,0.92,218.25
1716,6,65,3930,3.0,3.0,3.0,1.0,1.0,0.46,0.31,48.42,197.5
1721,8,17,1019,5.0,5.0,5.0,0.82,0.92,0.59,0.76,30.01,232.62
1722,5,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.04,186.8
1723,6,15,987,3.0,3.0,3.0,1.0,1.0,0.67,0.79,40.01,197.67
1727,6,11,698,4.0,4.0,4.0,1.0,1.0,0.55,0.71,10.0,165.33
1730,4,33,1320,3.0,3.0,3.0,1.0,1.0,0.91,0.91,72.57,219.5
1731,6,16,7312,3.0,3.0,3.0,1.0,1.0,0.19,0.1,8.33,184.83
1738,9,10,416,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.0,208.33
1739,7,62,18736,4.0,3.0,4.0,0.98,1.0,0.66,0.87,14.82,168.14
1743,6,15,975,2.0,2.0,2.0,1.0,1.0,0.67,0.79,40.01,230.17
1744,4,31,6428,3.0,3.0,3.0,1.0,1.0,0.39,0.21,0.16,219.5
1751,7,41,17534,6.0,6.0,6.0,1.0,1.0,0.54,0.65,1.25,174.0
1754,4,13,899,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,167.25
1757,4,29,1970,2.0,2.0,2.0,1.0,1.0,0.38,0.53,61.59,219.25
1763,4,17,4769,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.28,218.25
1765,5,20,1872,2.0,2.0,2.0,1.0,1.0,0.4,0.64,1.04,225.8
1766,7,7,959,3.0,3.0,3.0,1.0,1.0,0.14,0.75,0.0,232.71
1772,5,44,15430,3.0,2.0,3.0,1.0,1.0,0.75,0.94,38.86,172.8
1779,4,7,912,4.0,4.0,4.0,1.0,1.0,0.29,0.77,14.07,170.25
1786,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,208.33
1791,3,3,798,2.0,2.0,2.0,1.0,1.0,0.33,0.9,0.0,208.33
1792,4,13,898,3.0,3.0,3.0,1.0,1.0,0.77,0.86,60.02,186.75
1798,8,17,1052,4.0,7.0,7.0,0.94,0.96,0.59,0.74,30.01,234.75
1801,7,55,17776,5.0,4.0,5.0,1.0,1.0,0.36,0.85,42.38,186.14
1802,6,31,1860,4.0,4.0,4.0,1.0,1.0,0.45,0.44,10.01,228.67
1805,6,28,13292,4.0,5.0,5.0,1.0,1.0,0.82,0.98,10.98,230.67
1806,5,31,7846,4.0,3.0,5.0,1.0,1.0,0.26,0.16,60.52,168.8
1810,6,15,975,4.0,4.0,4.0,1.0,1.0,0.67,0.79,40.01,230.5
1812,5,27,3078,4.0,4.0,4.0,1.0,1.0,0.59,0.7,0.14,158.6
1815,5,34,1360,3.0,3.0,3.0,1.0,1.0,0.88,0.88,58.25,226.0
1821,6,65,3946,5.0,5.0,5.0,0.98,0.98,0.46,0.3,48.4,228.17
1827,7,16,1015,5.0,7.0,7.0,1.0,1.0,0.62,0.76,34.3,231.86
1831,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.08,121.0
1841,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,137.33
1842,4,11,1355,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.09,182.75
1844,3,39,18279,3.0,3.0,3.0,1.0,1.0,0.59,0.67,22.78,207.33
1850,3,12,1872,3.0,3.0,3.0,0.92,0.44,0.83,0.42,80.03,141.67
1855,4,62,3796,3.0,3.0,3.0,0.98,0.99,0.48,0.32,145.59,134.75
1857,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,185.0
1859,6,15,984,6.0,6.0,6.0,1.0,1.0,0.67,0.79,40.01,228.33
1861,5,22,2083,4.0,5.0,5.0,0.95,0.79,0.5,0.5,49.05,183.0
1862,6,22,6770,5.0,4.0,5.0,1.0,1.0,0.45,0.12,42.28,151.83
1864,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,119.98,187.0
1865,4,25,11739,4.0,4.0,4.0,1.0,1.0,0.88,0.99,2.32,168.0
1869,10,23,3046,7.0,8.0,9.0,1.0,1.0,0.43,0.53,37.52,184.4
1870,6,32,3337,5.0,4.0,5.0,0.97,0.98,0.59,0.6,43.66,186.0
1872,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,166.75
1873,3,12,899,3.0,3.0,3.0,0.92,0.91,0.83,0.87,80.03,142.0
1876,4,13,1537,4.0,4.0,4.0,1.0,1.0,0.77,0.92,1.81,185.5
1877,5,5,1552,4.0,4.0,4.0,0.8,0.98,0.4,0.93,0.0,160.6
1884,4,13,903,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,167.5
1886,4,17,1953,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.02,182.75
1887,5,15,1502,4.0,4.0,4.0,0.93,0.98,0.67,0.87,12.42,199.6
1888,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,219.0
1890,3,31,12392,3.0,3.0,3.0,1.0,1.0,0.58,0.56,20.92,139.67
1894,6,43,2587,6.0,6.0,6.0,0.98,0.99,0.88,0.92,49.07,195.67
1896,2,29,2207,2.0,2.0,2.0,1.0,1.0,0.41,0.49,139.62,87.0
1897,6,38,3154,2.0,2.0,2.0,0.97,0.98,0.32,0.43,19.33,140.83
1908,3,64,3880,3.0,3.0,3.0,1.0,1.0,0.52,0.34,96.89,164.0
1910,2,15,1865,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.04,118.5
1916,3,71,4539,3.0,2.0,3.0,1.0,1.0,0.56,0.44,176.81,162.67
1918,6,29,2634,5.0,5.0,5.0,1.0,1.0,0.34,0.62,41.8,142.0
1919,7,29,2490,4.0,4.0,4.0,1.0,1.0,0.41,0.56,17.47,118.0
1920,2,20,1909,2.0,2.0,2.0,1.0,1.0,0.45,0.66,31.04,187.0
1926,3,11,1315,3.0,3.0,3.0,1.0,1.0,0.82,0.94,3.46,139.67
1930,4,6,1302,4.0,4.0,4.0,1.0,1.0,0.17,0.55,0.03,215.5
1933,5,5,889,5.0,5.0,5.0,1.0,1.0,0.2,0.81,0.0,182.0
1935,3,3,801,3.0,3.0,3.0,1.0,1.0,0.33,0.9,0.0,208.0
1936,7,57,13695,5.0,3.0,7.0,0.98,0.99,0.42,0.21,38.89,155.14
1942,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,187.0
1943,4,44,3896,3.0,3.0,3.0,1.0,1.0,0.27,0.33,87.61,186.25
1944,6,20,2709,4.0,5.0,5.0,0.95,0.97,0.4,0.45,0.3,139.0
1945,8,65,12111,6.0,6.0,8.0,0.98,1.0,0.74,0.53,44.24,178.75
1946,6,21,1491,6.0,6.0,6.0,1.0,1.0,0.48,0.52,50.14,164.5
1953,4,13,971,4.0,4.0,4.0,0.92,0.89,0.77,0.8,60.02,119.5
1954,3,62,3804,3.0,3.0,3.0,1.0,1.0,0.48,0.32,97.8,204.67
1955,4,63,3836,4.0,4.0,4.0,0.98,0.99,0.48,0.31,72.57,115.0
1957,4,45,3560,4.0,3.0,4.0,1.0,1.0,0.84,0.67,134.78,134.0
1958,5,16,1105,4.0,4.0,4.0,1.0,1.0,0.44,0.49,12.04,185.6
1963,5,64,3900,4.0,5.0,5.0,1.0,1.0,0.47,0.31,58.3,102.0
1969,2,21,1953,2.0,2.0,2.0,1.0,1.0,0.48,0.67,31.2,183.0
1971,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,183.0
1975,3,5,1266,3.0,3.0,3.0,1.0,1.0,0.2,0.57,0.03,205.33
1977,7,30,2769,5.0,6.0,6.0,1.0,1.0,0.3,0.46,23.55,187.29
1978,7,30,2580,4.0,3.0,4.0,0.97,0.99,0.43,0.35,43.17,156.57
1979,3,3,799,3.0,3.0,3.0,1.0,1.0,0.33,0.9,0.0,206.33
1980,3,4,851,3.0,3.0,3.0,0.75,0.94,0.5,0.89,0.05,206.33
1984,6,42,7147,5.0,4.0,5.0,0.98,0.99,0.52,0.3,40.19,152.5
1985,1,58,3596,1.0,1.0,1.0,1.0,1.0,0.5,0.32,291.88,118.0
