id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18654,1,17,1509,1.0,1.0,1.0,1.0,1.0,0.18,0.14,134.08,92.0
19208,3,75,23124,2.0,1.0,2.0,1.0,1.0,0.32,0.41,17.64,69.33
19209,4,71,24628,2.0,1.0,3.0,1.0,1.0,0.49,0.29,8.94,57.25
19210,6,48,13069,6.0,5.0,6.0,0.44,0.36,0.96,0.99,10.61,91.83
19211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19213,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,57.0
19214,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.33
19215,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.08,57.0
19216,3,35,12918,2.0,2.0,3.0,1.0,1.0,0.51,0.28,10.77,56.33
19218,3,32,6790,3.0,2.0,3.0,0.97,0.99,1.0,1.0,21.34,59.0
19219,5,26,2521,5.0,5.0,5.0,1.0,1.0,0.81,0.91,4.16,130.8
19220,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.52,52.0
19221,2,40,3418,2.0,2.0,2.0,0.98,0.98,0.98,0.98,36.99,155.0
19222,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
19344,4,87,25920,2.0,1.0,2.0,0.33,0.21,0.53,0.45,13.29,75.5
19345,2,16,4888,1.0,1.0,2.0,1.0,1.0,0.5,0.1,4.14,152.5
19347,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,152.0
19349,6,128,38576,3.0,2.0,5.0,0.99,1.0,0.58,0.54,14.82,57.5
19350,5,4867,5574663,4.0,3.0,5.0,0.0,0.0,0.08,0.01,13.71,96.8
19351,6,898,729065,4.0,3.0,6.0,0.04,0.02,0.44,0.48,17.49,90.33
19352,5,74,23241,5.0,2.0,5.0,1.0,1.0,0.65,0.33,10.89,96.8
19353,1,3,228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.04,59.0
19358,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,103.25
19359,2,99,70428,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.93,59.0
19360,6,2189,2581769,4.0,3.0,5.0,0.94,0.97,0.06,0.03,32.56,94.33
19477,7,142,48034,4.0,1.0,5.0,0.88,0.85,0.25,0.19,5.07,58.14
19478,11,124,40412,4.0,3.0,8.0,1.0,1.0,0.4,0.2,4.62,60.09
19482,13,712,762436,8.0,3.0,11.0,1.0,1.0,0.09,0.01,13.89,91.69
19483,6,145,54013,5.0,3.0,5.0,1.0,1.0,0.68,0.35,7.54,98.0
19484,6,98,66540,4.0,2.0,6.0,1.0,1.0,0.27,0.06,0.86,91.0
19486,3,73,30564,3.0,3.0,3.0,1.0,1.0,0.99,1.0,48.87,123.0
19487,2,5,260,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.63,153.0
19488,9,4374,548139,7.0,5.0,8.0,0.02,0.05,0.99,0.96,4.89,165.44
19489,2,17,3799,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.96,155.0
19490,3,58,6209,3.0,3.0,3.0,1.0,1.0,0.48,0.72,99.58,181.67
19491,3,26,17175,3.0,3.0,3.0,1.0,1.0,0.04,0.0,10.46,48.0
19492,10,116,31590,6.0,4.0,9.0,0.82,0.75,0.62,0.53,5.32,84.1
19493,11,217,110427,4.0,2.0,7.0,1.0,1.0,0.27,0.09,8.05,56.45
19495,6,62,18775,4.0,3.0,6.0,1.0,1.0,0.5,0.32,12.39,121.5
19496,1,18,5975,1.0,1.0,1.0,1.0,1.0,0.5,0.18,2.34,59.0
19498,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19500,1,13,1097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,59.0
19502,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
19504,3,394,162595,3.0,2.0,3.0,1.0,1.0,0.23,0.04,116.62,121.33
19618,1,17,3585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.36,59.0
19619,4,39,13098,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.68,102.25
19620,3,44,13444,2.0,2.0,2.0,1.0,1.0,0.48,0.28,1.79,120.67
19625,2,40,12030,1.0,1.0,2.0,1.0,1.0,0.52,0.31,2.53,59.0
19626,1,27,8107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,59.0
20213,2,68,34261,1.0,1.0,1.0,1.0,1.0,0.44,0.31,0.92,123.0
20214,3,21,6734,2.0,2.0,3.0,1.0,1.0,0.24,0.04,0.28,114.33
20215,3,51,20376,3.0,3.0,3.0,1.0,1.0,0.55,0.52,0.21,165.33
20216,2,30,11209,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.04,186.5
20218,2,77,23027,2.0,2.0,2.0,1.0,1.0,0.99,1.0,146.04,188.0
20220,6,156,89205,6.0,2.0,6.0,1.0,1.0,0.11,0.01,63.02,127.33
20221,3,55,9936,3.0,2.0,3.0,1.0,1.0,0.18,0.07,91.5,139.33
20223,3,39,4389,2.0,1.0,3.0,1.0,1.0,0.72,0.73,96.33,120.67
20343,4,135,107230,3.0,2.0,4.0,1.0,1.0,0.21,0.06,3.87,119.25
20348,4,86,31383,3.0,2.0,4.0,0.7,0.57,0.64,0.59,1.89,123.0
20349,1,15,816,1.0,1.0,1.0,1.0,1.0,0.67,0.63,37.24,123.0
20365,3,142,81282,3.0,2.0,3.0,1.0,1.0,0.59,0.25,3.81,123.0
20366,1,39,12708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,123.0
20367,4,58,7096,3.0,1.0,4.0,1.0,1.0,0.64,0.85,124.51,105.5
20370,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,185.5
20371,2,15,7409,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.37,88.5
20374,4,122,29152,2.0,2.0,4.0,1.0,1.0,0.42,0.21,206.63,107.0
20377,5,98,17599,3.0,2.0,4.0,1.0,1.0,0.55,0.19,58.87,141.0
20379,3,11,533,2.0,2.0,3.0,1.0,1.0,0.55,0.57,0.02,164.67
20380,6,74,32648,5.0,4.0,6.0,1.0,1.0,0.57,0.56,0.64,165.0
20382,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
20384,5,24,1969,3.0,4.0,4.0,1.0,1.0,0.67,0.73,0.07,108.0
20387,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
20390,4,10,498,2.0,2.0,3.0,1.0,1.0,0.6,0.62,0.76,140.0
20521,11,137,51919,6.0,4.0,10.0,1.0,1.0,0.47,0.69,0.58,190.64
20522,8,459,299658,3.0,3.0,5.0,1.0,1.0,0.46,0.03,1.89,90.75
20523,5,65,31942,2.0,2.0,5.0,1.0,1.0,0.66,0.48,2.53,109.2
20524,4,43,21830,2.0,3.0,4.0,1.0,1.0,0.49,0.34,12.08,184.75
20698,24,1597,1419916,6.0,5.0,15.0,1.0,1.0,0.21,0.02,1.3,67.29
20699,32,610,380205,8.0,6.0,21.0,0.99,0.99,0.36,0.32,7.84,87.81
20700,10,218,141955,6.0,5.0,10.0,0.98,1.0,0.23,0.03,20.36,95.1
20701,2,104,56974,1.0,1.0,1.0,1.0,1.0,0.4,0.09,30.58,59.0
20702,5,57,31803,5.0,4.0,5.0,1.0,1.0,0.65,0.66,13.84,134.4
20703,12,173,57325,4.0,4.0,10.0,1.0,1.0,0.31,0.13,14.75,81.08
20704,9,263,84491,4.0,4.0,9.0,1.0,1.0,0.36,0.27,51.86,103.22
20705,6,195,62129,4.0,4.0,6.0,1.0,1.0,0.91,0.92,44.0,121.83
20706,17,3640,3512648,9.0,7.0,10.0,1.0,1.0,0.19,0.02,12.31,106.12
20707,8,1284,143177,5.0,3.0,8.0,1.0,1.0,0.98,0.89,32.51,63.0
20708,2,38,21402,2.0,2.0,2.0,1.0,1.0,0.97,1.0,41.14,153.0
20709,15,63,3957,3.0,15.0,3.0,1.0,1.0,0.29,0.25,7.42,76.0
20713,1,6,436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,59.0
20714,2,10,704,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.85,151.0
20715,3,15,840,2.0,3.0,2.0,1.0,1.0,0.47,0.43,6.76,54.0
20731,3,9,560,3.0,3.0,3.0,1.0,1.0,0.89,0.93,3.33,121.67
20750,4,5,284,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.03,154.5
20752,2,4,201,2.0,2.0,2.0,0.75,0.6,0.25,0.2,0.61,146.5
20761,2,7,540,2.0,2.0,2.0,1.0,1.0,0.86,0.92,1.24,51.0
20763,5,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,206.4
20764,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.46,154.5
20766,5,15,1032,4.0,4.0,4.0,1.0,1.0,0.8,0.87,1.61,172.8
20767,2,9,714,1.0,1.0,1.0,1.0,1.0,0.56,0.59,0.5,56.5
20787,3,30,5358,2.0,2.0,3.0,1.0,1.0,0.97,0.99,12.66,121.0
21235,12,420,116387,7.0,3.0,10.0,1.0,1.0,0.32,0.16,21.63,174.67
21236,20,296,87909,4.0,2.0,15.0,1.0,1.0,0.5,0.36,32.09,134.9
21237,9,635,43036,7.0,4.0,9.0,1.0,1.0,0.49,0.39,33.36,153.78
21238,19,1190,1140034,4.0,2.0,5.0,1.0,1.0,0.23,0.04,3.53,161.74
21239,28,2619,2879025,3.0,4.0,7.0,1.0,1.0,0.15,0.01,0.41,112.5
21240,11,89,13568,4.0,3.0,7.0,1.0,1.0,0.7,0.86,0.14,168.82
21241,12,1614,1657507,8.0,5.0,10.0,1.0,1.0,0.2,0.01,6.62,148.5
21242,12,2176,2251264,3.0,2.0,5.0,1.0,1.0,0.2,0.01,0.43,115.75
21244,4,6,348,4.0,3.0,4.0,0.83,0.71,0.17,0.12,0.02,169.75
21245,2,23,4019,2.0,2.0,2.0,1.0,1.0,0.96,0.99,62.13,188.0
21246,7,51,5778,3.0,2.0,3.0,1.0,1.0,0.24,0.45,0.12,210.14
21247,9,133,11248,4.0,3.0,4.0,1.0,1.0,0.32,0.49,64.99,196.89
21248,7,51,9223,4.0,4.0,5.0,1.0,1.0,0.53,0.81,0.27,209.86
21249,8,95,21035,3.0,2.0,5.0,1.0,1.0,0.55,0.67,36.47,146.0
21268,4,13,2366,3.0,4.0,4.0,1.0,1.0,0.77,0.95,0.06,216.0
21276,17,274,108623,6.0,4.0,13.0,0.99,1.0,0.46,0.31,16.21,166.47
21277,15,1199,977419,6.0,4.0,10.0,1.0,1.0,0.34,0.1,8.73,120.47
21278,10,101,19979,3.0,1.0,6.0,1.0,1.0,0.14,0.19,0.42,208.7
21279,18,213,54236,3.0,2.0,7.0,1.0,1.0,0.46,0.67,4.69,173.94
21280,12,124,17722,2.0,2.0,4.0,1.0,1.0,0.42,0.66,1.54,179.25
21281,17,161,32369,5.0,4.0,7.0,1.0,1.0,0.41,0.49,0.21,183.35
21282,10,92,30012,5.0,4.0,7.0,0.99,1.0,0.53,0.63,0.35,158.7
21283,9,49,7129,7.0,6.0,8.0,1.0,1.0,0.69,0.86,0.15,186.22
21284,6,50,8362,4.0,3.0,5.0,1.0,1.0,0.58,0.68,0.23,185.83
21286,14,249,131238,3.0,2.0,9.0,1.0,1.0,0.68,0.8,10.2,148.43
21348,5,38,4428,4.0,3.0,5.0,1.0,1.0,0.89,0.72,0.34,149.0
21349,12,153,47602,5.0,2.0,7.0,1.0,1.0,0.24,0.17,18.2,205.42
21350,7,66,12166,6.0,5.0,7.0,1.0,1.0,0.59,0.34,73.01,109.57
21353,3,131,33935,2.0,1.0,3.0,1.0,1.0,0.18,0.42,99.38,140.0
21354,7,121,16508,6.0,3.0,7.0,1.0,1.0,0.14,0.2,43.7,117.14
21389,2,9,969,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,123.0
21390,12,177,59356,4.0,2.0,9.0,1.0,1.0,0.41,0.2,15.57,159.0
21391,4,24,7144,3.0,3.0,4.0,1.0,1.0,0.25,0.03,6.14,140.0
21392,5,16,3100,3.0,3.0,5.0,1.0,1.0,0.12,0.03,19.2,170.4
21394,4,25,16985,4.0,3.0,4.0,0.96,1.0,0.92,0.99,0.1,86.5
21396,1,2,2077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21398,4,15,2045,4.0,3.0,4.0,1.0,1.0,0.73,0.9,0.16,120.0
21399,4,7,2273,4.0,2.0,4.0,0.86,0.98,0.71,0.97,0.03,106.75
21400,3,4,2160,3.0,2.0,3.0,1.0,1.0,0.5,0.96,0.0,160.67
21406,3,7,1413,3.0,2.0,3.0,1.0,1.0,0.29,0.06,0.05,143.0
21412,3,26,8800,3.0,2.0,3.0,1.0,1.0,0.19,0.25,21.85,207.0
21416,2,10,1923,2.0,2.0,2.0,0.9,0.94,0.9,0.94,0.07,85.5
21418,1,2,2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21420,3,24,12260,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.19,205.0
21421,3,27,16522,2.0,1.0,2.0,1.0,1.0,0.59,0.56,0.28,123.0
21443,6,28,11005,2.0,5.0,2.0,1.0,1.0,0.82,0.98,0.3,122.17
21527,20,260,78831,6.0,3.0,17.0,1.0,1.0,0.53,0.43,11.37,136.85
21528,7,47,14947,4.0,3.0,6.0,1.0,1.0,0.7,0.43,0.22,119.57
21529,8,51,6379,5.0,2.0,5.0,1.0,1.0,0.57,0.73,1.93,169.5
21530,7,67,8183,4.0,2.0,4.0,0.99,1.0,0.57,0.81,43.46,120.14
21531,3,14,2285,3.0,2.0,3.0,1.0,1.0,0.79,0.95,5.11,74.0
21535,10,159,53894,3.0,1.0,9.0,1.0,1.0,0.45,0.23,11.62,159.9
21536,12,260,60643,6.0,3.0,9.0,1.0,1.0,0.44,0.29,5.38,175.42
21670,22,1731,1810688,10.0,5.0,17.0,1.0,1.0,0.17,0.03,5.91,128.41
21671,6,53,18225,3.0,3.0,6.0,1.0,1.0,0.91,0.98,57.69,106.33
21672,5,876,923415,4.0,4.0,5.0,1.0,1.0,0.12,0.01,74.3,159.4
21673,11,274,77840,3.0,2.0,7.0,1.0,1.0,0.15,0.11,41.94,113.73
21675,6,1908,2202627,4.0,3.0,5.0,1.0,1.0,0.08,0.01,4.05,143.17
21676,4,32,8027,3.0,3.0,4.0,1.0,1.0,0.72,0.93,0.23,154.75
21678,2,12,802,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.18,185.0
21705,29,870,595904,7.0,5.0,22.0,1.0,1.0,0.31,0.11,18.15,119.97
21706,2,6,405,2.0,2.0,2.0,1.0,1.0,0.33,0.34,1.55,91.0
21708,11,121,56209,4.0,3.0,6.0,0.99,1.0,0.59,0.47,0.44,114.09
21709,5,57,10470,1.0,1.0,4.0,1.0,1.0,0.32,0.14,184.93,107.2
21710,7,179,134347,6.0,6.0,7.0,1.0,1.0,0.29,0.09,17.55,147.57
21711,11,482,288282,6.0,4.0,10.0,1.0,1.0,0.5,0.42,69.63,122.55
21712,9,162,29212,8.0,4.0,9.0,1.0,1.0,0.33,0.26,118.87,164.11
21713,8,420,107467,4.0,2.0,8.0,1.0,1.0,0.7,0.33,104.89,152.75
21714,12,186,80966,5.0,3.0,10.0,1.0,1.0,0.4,0.23,42.54,130.17
21715,13,155,73428,7.0,5.0,13.0,0.95,0.9,0.46,0.28,19.29,139.0
21716,3,20,8227,2.0,2.0,3.0,1.0,1.0,0.2,0.03,15.21,161.67
21722,19,459,296793,9.0,4.0,15.0,0.42,0.26,0.35,0.11,7.96,119.16
21723,14,1016,748932,9.0,5.0,14.0,0.24,0.1,0.1,0.03,138.36,177.36
21725,6,70,20363,4.0,3.0,6.0,1.0,1.0,0.59,0.4,47.7,94.83
21958,4,3230,3267238,2.0,2.0,3.0,1.0,1.0,0.22,0.01,0.45,155.0
21959,26,989,642783,6.0,3.0,21.0,1.0,1.0,0.5,0.54,15.19,122.38
21960,38,1777,1714306,10.0,5.0,31.0,1.0,1.0,0.19,0.08,11.26,130.87
21961,8,161,137682,6.0,4.0,6.0,1.0,1.0,0.27,0.07,7.89,146.62
21962,12,198,63851,5.0,4.0,12.0,0.99,1.0,0.54,0.32,98.65,154.5
22090,12,222,112386,5.0,4.0,9.0,1.0,1.0,0.09,0.04,26.49,150.25
22230,2,10,8236,2.0,2.0,2.0,1.0,1.0,0.2,0.04,0.03,83.0
22231,16,1131,510847,5.0,3.0,13.0,1.0,1.0,0.63,0.13,0.84,126.69
22232,7,85,30085,6.0,3.0,7.0,1.0,1.0,0.41,0.27,3.37,158.29
22233,10,267,186105,5.0,3.0,7.0,1.0,1.0,0.28,0.16,5.0,110.2
22237,9,291,60770,5.0,3.0,8.0,1.0,1.0,0.13,0.18,117.48,132.44
22238,12,453,382154,4.0,1.0,9.0,1.0,1.0,0.64,0.64,44.28,126.5
22239,5,36,14177,4.0,4.0,5.0,1.0,1.0,0.31,0.2,61.03,164.6
22240,16,281,78946,10.0,2.0,16.0,1.0,1.0,0.52,0.42,39.07,137.88
22241,7,76,28189,3.0,3.0,6.0,1.0,1.0,0.32,0.18,18.85,125.29
22251,14,276,148534,7.0,4.0,13.0,1.0,1.0,0.38,0.27,6.41,132.5
22252,4,27,11391,4.0,3.0,4.0,1.0,1.0,0.37,0.11,0.71,181.5
22254,10,439,303741,8.0,3.0,10.0,1.0,1.0,0.25,0.07,73.07,155.0
22255,3,46,19615,2.0,1.0,3.0,1.0,1.0,0.24,0.21,53.89,119.33
22256,8,173,148948,6.0,2.0,7.0,0.99,1.0,0.79,0.85,7.27,154.12
22257,8,109,29162,5.0,4.0,7.0,1.0,1.0,0.23,0.07,74.66,141.62
22259,17,107,95897,5.0,15.0,6.0,0.99,1.0,0.04,0.0,0.03,132.82
22260,6,63,13181,4.0,3.0,6.0,1.0,1.0,0.62,0.41,36.73,131.67
22267,4,13,893,3.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,167.0
22272,13,189,108113,6.0,4.0,11.0,0.8,0.83,0.46,0.24,7.07,102.77
22274,3,7,1072,2.0,2.0,2.0,1.0,1.0,0.43,0.33,18.48,94.67
22277,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
22279,3,26,7057,3.0,3.0,3.0,0.96,0.99,0.23,0.06,0.15,98.67
22280,4,31,12026,3.0,3.0,4.0,1.0,1.0,0.58,0.38,3.88,155.5
22286,4,56,24723,3.0,2.0,4.0,0.96,0.99,0.39,0.07,5.74,103.5
22317,9,147,77726,4.0,2.0,7.0,1.0,1.0,0.18,0.06,8.15,160.11
22363,7,48,9788,5.0,5.0,6.0,1.0,1.0,0.65,0.55,17.54,91.0
22373,5,16,1053,5.0,5.0,5.0,0.94,0.93,0.38,0.39,0.07,183.0
22391,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,187.0
22395,1,8,642,1.0,1.0,1.0,1.0,1.0,0.38,0.38,0.05,123.0
22411,30,490,281798,9.0,7.0,19.0,0.87,0.89,0.47,0.36,2.91,139.6
22412,11,133,37836,6.0,7.0,10.0,0.99,1.0,0.39,0.35,17.29,150.0
22413,2,41,25991,1.0,1.0,2.0,1.0,1.0,0.71,0.71,0.54,123.0
22414,6,133,85838,6.0,5.0,6.0,0.99,1.0,0.26,0.06,2.04,174.67
22415,4,320,166298,3.0,2.0,4.0,1.0,1.0,0.31,0.36,105.65,153.0
22416,6,54,10392,3.0,4.0,6.0,1.0,1.0,0.61,0.88,77.76,84.5
22418,10,181,50643,4.0,3.0,7.0,1.0,1.0,0.42,0.33,39.55,127.3
22437,30,7354,7958667,6.0,4.0,19.0,1.0,1.0,0.13,0.01,2.76,124.1
22438,9,460,303435,4.0,2.0,7.0,1.0,1.0,0.43,0.39,57.55,120.78
22439,6,68,25009,5.0,3.0,6.0,1.0,1.0,0.74,0.55,0.39,131.67
22441,5,58,20185,5.0,3.0,5.0,1.0,1.0,0.47,0.28,12.37,133.4
22442,4,152,122773,3.0,2.0,4.0,1.0,1.0,0.27,0.15,43.32,186.25
22443,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,139.33
22444,4,84,31116,1.0,1.0,4.0,1.0,1.0,0.6,0.51,58.1,121.5
22445,8,75,24623,3.0,3.0,8.0,0.99,1.0,0.65,0.61,48.2,111.12
22446,5,52,23690,2.0,2.0,5.0,1.0,1.0,0.62,0.43,34.99,90.6
22499,8,21,1570,4.0,5.0,5.0,0.95,0.95,0.24,0.33,9.26,109.25
22509,7,110,43358,3.0,2.0,7.0,1.0,1.0,0.66,0.61,1.67,158.0
22511,6,1965,2248669,3.0,2.0,5.0,1.0,1.0,0.08,0.01,53.94,120.5
22512,5,39,21090,4.0,3.0,5.0,1.0,1.0,0.18,0.04,0.08,128.2
22513,4,5,265,4.0,4.0,4.0,0.8,0.62,0.2,0.15,0.0,116.5
22515,1,21,6735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.84,123.0
22532,17,848,607566,6.0,4.0,15.0,1.0,1.0,0.53,0.7,3.69,124.41
22533,2,65,34852,1.0,1.0,2.0,1.0,1.0,0.42,0.53,78.04,116.5
22534,4,27,8866,2.0,2.0,3.0,0.96,1.0,0.59,0.18,7.52,100.25
22537,5,38,15665,3.0,2.0,5.0,1.0,1.0,0.37,0.13,2.23,144.4
22538,9,94,22727,7.0,5.0,9.0,1.0,1.0,0.71,0.59,41.9,143.22
22539,27,757,462707,4.0,1.0,20.0,1.0,1.0,0.41,0.22,26.09,126.89
22543,10,248,124876,3.0,2.0,10.0,1.0,1.0,0.53,0.53,42.97,121.0
22544,18,505,217510,11.0,2.0,17.0,0.93,0.92,0.4,0.32,82.55,115.28
22545,3,44,12286,3.0,1.0,3.0,1.0,1.0,0.57,0.26,190.09,120.67
22546,4,25,2117,3.0,4.0,4.0,1.0,1.0,0.52,0.55,1.11,136.75
22547,1,11,4142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,123.0
22550,2,22,3355,2.0,2.0,2.0,1.0,1.0,0.73,0.87,0.79,123.0
22561,23,515,288364,6.0,4.0,19.0,0.91,0.96,0.55,0.62,25.44,121.39
22562,6,35,3082,5.0,4.0,6.0,1.0,1.0,0.43,0.29,92.36,119.5
22563,8,33,1870,4.0,6.0,5.0,1.0,1.0,0.39,0.38,75.98,153.25
22564,5,121,61084,3.0,1.0,5.0,1.0,1.0,0.79,0.78,35.84,123.0
22565,4,66,35641,4.0,3.0,4.0,1.0,1.0,0.33,0.12,2.98,84.0
22574,5,66,32606,4.0,2.0,5.0,1.0,1.0,0.5,0.41,20.74,148.6
22575,5,19,5677,3.0,3.0,4.0,1.0,1.0,0.84,0.94,0.18,132.2
22576,2,72,35813,2.0,1.0,2.0,1.0,1.0,0.47,0.13,140.93,123.0
22577,3,12,940,3.0,3.0,3.0,1.0,1.0,0.67,0.77,3.41,143.0
22579,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
22580,4,65,27480,3.0,2.0,4.0,0.98,1.0,0.22,0.16,65.69,139.25
22581,1,9,725,1.0,1.0,1.0,1.0,1.0,0.44,0.45,0.05,123.0
22584,3,28,9382,3.0,3.0,3.0,1.0,1.0,0.39,0.15,0.03,208.0
22589,9,110,26518,6.0,4.0,9.0,1.0,1.0,0.56,0.37,24.1,149.44
22590,4,128,21035,3.0,3.0,3.0,1.0,1.0,0.49,0.31,94.94,183.5
22635,2,26,8883,1.0,1.0,2.0,1.0,1.0,0.5,0.4,0.23,116.0
22636,7,284,183619,3.0,3.0,7.0,0.99,1.0,0.38,0.19,49.14,97.86
22637,2,29,7137,1.0,1.0,2.0,1.0,1.0,0.41,0.24,9.57,118.5
22697,2,22,16567,1.0,1.0,1.0,1.0,1.0,0.27,0.05,0.04,123.0
22698,5,65,24511,3.0,2.0,5.0,1.0,1.0,0.55,0.35,0.22,109.0
23103,10,6668,6676708,4.0,3.0,4.0,1.0,1.0,0.23,0.01,0.78,129.4
23104,26,3070,2721282,5.0,2.0,23.0,1.0,1.0,0.29,0.05,26.0,113.96
23105,7,159,92553,3.0,2.0,6.0,1.0,1.0,0.67,0.77,65.23,130.43
23106,12,442,222668,7.0,4.0,11.0,1.0,1.0,0.46,0.22,109.04,154.58
23107,6,64,24410,4.0,3.0,5.0,0.98,0.98,0.45,0.34,3.73,107.17
23108,4,156,39956,4.0,3.0,4.0,0.99,1.0,0.36,0.16,55.11,185.25
23110,9,373,303456,4.0,4.0,8.0,1.0,1.0,0.38,0.24,26.13,128.56
23112,5,44,5683,4.0,4.0,5.0,0.98,0.99,0.05,0.03,59.41,195.8
23117,16,368,151689,6.0,3.0,15.0,1.0,1.0,0.48,0.25,75.34,145.5
23118,11,255,119798,4.0,2.0,9.0,1.0,1.0,0.42,0.19,152.25,138.09
23119,6,10,692,5.0,5.0,6.0,1.0,1.0,0.4,0.38,0.04,173.83
23120,3,5,550,3.0,3.0,3.0,0.8,0.79,0.4,0.33,0.03,75.33
23121,6,131,87976,4.0,4.0,6.0,1.0,1.0,0.34,0.1,1.6,119.33
23127,4,6,510,4.0,4.0,4.0,0.83,0.93,0.33,0.36,0.04,130.0
23131,4,33,15141,4.0,4.0,4.0,0.97,1.0,0.45,0.58,0.73,122.5
23133,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
23140,7,12,617,7.0,7.0,7.0,0.83,0.81,0.17,0.13,1.11,118.29
23145,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.14,123.0
23149,2,4,436,2.0,2.0,2.0,0.75,0.91,0.5,0.42,0.04,179.0
23154,5,81,50064,3.0,2.0,5.0,1.0,1.0,0.35,0.2,0.31,148.0
23155,7,906,750305,4.0,3.0,7.0,1.0,1.0,0.64,0.96,17.61,127.86
23156,3,12,917,2.0,2.0,3.0,1.0,1.0,0.17,0.2,42.45,161.67
23160,6,20,2584,6.0,5.0,6.0,1.0,1.0,0.6,0.86,1.99,193.17
23161,5,57,21449,3.0,4.0,4.0,1.0,1.0,0.3,0.15,3.16,199.2
23162,9,66,15821,5.0,3.0,7.0,0.98,1.0,0.44,0.22,2.11,102.78
23163,11,116,52211,5.0,4.0,9.0,1.0,1.0,0.4,0.21,31.22,120.0
23244,6,128,73855,3.0,3.0,5.0,1.0,1.0,0.32,0.21,18.8,161.83
23245,7,53,16132,3.0,2.0,7.0,1.0,1.0,0.68,0.68,13.29,138.29
23246,6,183,36736,4.0,3.0,6.0,1.0,1.0,0.33,0.41,108.41,94.83
23247,4,108,34299,2.0,2.0,4.0,0.99,1.0,0.48,0.41,32.29,122.25
23248,13,281,113251,7.0,1.0,13.0,0.98,0.94,0.38,0.39,58.58,137.15
23251,20,319,167368,6.0,3.0,16.0,1.0,1.0,0.39,0.29,21.28,116.3
23252,3,30,3700,1.0,2.0,2.0,0.97,0.98,0.77,0.87,96.31,120.33
23254,21,408,202721,8.0,3.0,17.0,1.0,1.0,0.33,0.15,73.94,149.48
23255,7,61,30339,2.0,1.0,6.0,1.0,1.0,0.66,0.48,21.97,119.71
23256,8,62,23794,5.0,2.0,7.0,1.0,1.0,0.21,0.06,0.53,103.88
23257,1,21,13817,1.0,1.0,1.0,1.0,1.0,0.38,0.18,0.62,123.0
23393,10,115,83746,3.0,3.0,6.0,0.98,1.0,0.37,0.17,1.0,121.9
