id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20265,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,243.5
20266,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,246.5
20268,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
20269,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20270,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
20272,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,252.25
20274,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
20276,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.67
20278,7,10,456,7.0,7.0,7.0,0.9,0.82,0.4,0.35,0.01,231.71
20280,5,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,184.8
20281,4,7,315,4.0,4.0,4.0,0.86,0.79,0.29,0.25,0.02,201.75
20282,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,148.0
20283,3,7,320,2.0,3.0,3.0,1.0,1.0,0.57,0.5,0.33,185.0
20284,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.67
20285,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.01,251.0
20286,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20287,2,2,113,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,154.0
20289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20291,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
20292,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
20293,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,146.5
20294,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
20296,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
20297,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,200.25
20298,6,9,394,5.0,6.0,6.0,0.89,0.85,0.22,0.2,0.02,149.67
20300,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20301,6,9,435,6.0,6.0,6.0,0.89,0.74,0.33,0.28,0.22,220.0
20302,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
20303,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,84.0
20304,6,8,470,6.0,6.0,6.0,0.75,0.52,0.12,0.09,0.01,195.83
20306,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,142.0
20308,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20309,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20312,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
20313,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
20315,4,4,237,4.0,4.0,4.0,0.5,0.35,0.25,0.17,0.0,220.0
20319,4,4,194,3.0,4.0,4.0,0.75,0.64,0.5,0.41,0.0,203.0
20321,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
20324,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20325,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,251.0
20328,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.42,200.0
20329,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.0
20330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20331,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.33
20332,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
20333,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
20335,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.75
20336,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
20338,3,4,169,3.0,3.0,3.0,0.75,0.73,0.5,0.47,0.0,205.0
20339,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,251.67
20340,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20341,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,116.0
20342,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
20343,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,183.0
20345,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
20350,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,200.5
20351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20358,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20360,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
20361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20363,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
20365,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,244.0
20366,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,252.0
20367,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
20369,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,185.67
20372,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
20374,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20375,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,183.67
20378,3,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,249.67
20379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20380,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
20381,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,249.0
20383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20386,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
20387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
20388,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.0
20389,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
20392,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,252.5
20393,3,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,180.0
20394,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,207.33
20395,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,248.33
20396,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,248.5
20397,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,185.5
20400,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,210.0
20401,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
20402,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,246.5
20404,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
20406,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,246.0
20407,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
20408,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,250.0
20410,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20411,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
20412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20414,4,4,186,4.0,4.0,4.0,0.75,0.65,0.5,0.43,0.0,203.25
20416,4,5,199,3.0,3.0,4.0,0.8,0.84,0.2,0.2,0.01,200.25
20417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20419,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,152.0
20420,5,8,336,4.0,5.0,5.0,0.88,0.86,0.38,0.36,0.01,126.4
20421,5,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.04,210.6
20422,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
20423,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20424,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20425,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,245.0
20426,5,6,314,4.0,4.0,4.0,0.83,0.68,0.33,0.25,0.01,173.4
20427,4,9,389,3.0,3.0,3.0,0.89,0.82,0.22,0.21,0.05,214.0
20428,3,5,241,2.0,3.0,3.0,0.8,0.71,0.2,0.17,0.02,160.67
20429,5,7,320,3.0,5.0,4.0,1.0,1.0,0.43,0.38,0.0,117.6
20430,4,7,285,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.02,213.75
20433,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,181.0
20434,5,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,210.8
20435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20436,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,202.67
20437,7,11,452,7.0,7.0,7.0,1.0,1.0,0.36,0.35,0.02,223.14
20438,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20440,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
20441,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,210.4
20444,4,5,217,4.0,4.0,4.0,0.6,0.55,0.4,0.37,0.0,201.5
20446,7,13,953,6.0,7.0,7.0,0.92,0.54,0.31,0.17,0.01,195.0
20447,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,150.5
20450,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.02,198.75
20451,4,5,192,4.0,4.0,4.0,0.8,0.85,0.4,0.42,0.0,148.5
20452,7,10,420,7.0,7.0,7.0,1.0,1.0,0.6,0.57,0.01,222.57
20453,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,243.0
20454,7,11,444,7.0,7.0,7.0,1.0,1.0,0.36,0.36,0.02,200.43
20455,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.04,248.0
20456,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
20457,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.67
20459,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.5
20460,6,7,299,6.0,6.0,6.0,0.86,0.83,0.57,0.54,0.0,161.5
20461,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,246.33
20462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20464,4,4,208,4.0,4.0,4.0,0.75,0.67,0.5,0.38,0.0,201.75
20465,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20466,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20467,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20469,8,11,452,5.0,6.0,6.0,1.0,1.0,0.27,0.27,0.04,248.88
20471,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,251.0
20472,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.08,246.75
20473,3,5,224,2.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,122.0
20474,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,202.0
20475,4,4,177,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.0,199.75
20476,6,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.04,183.33
20477,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.64,253.0
20479,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
20480,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20484,7,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.06,249.0
20485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20488,5,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,249.8
20490,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,247.5
20492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20493,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,250.25
20494,4,6,641,3.0,3.0,3.0,0.83,0.31,0.17,0.06,0.08,201.0
20495,5,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.0,252.2
20496,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
20498,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,146.5
20500,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,202.5
20504,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,250.67
20505,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20506,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,136.33
20507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20509,7,12,488,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,248.71
20510,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.33
20511,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,249.67
20512,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.5
20515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20516,4,5,236,4.0,4.0,4.0,0.8,0.68,0.6,0.51,0.0,251.0
20517,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.08,248.25
20518,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,252.5
20519,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20520,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,217.5
20521,4,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,250.25
20522,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,247.0
20523,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,148.0
20525,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
20526,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,240.0
20527,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
20529,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20531,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,246.67
20533,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.0
20534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20538,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20539,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,248.5
20541,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
20542,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
20543,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20546,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,248.71
20548,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,185.0
20549,5,7,296,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,252.0
20550,5,8,320,4.0,5.0,4.0,1.0,1.0,0.62,0.62,0.0,250.2
20551,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,248.75
20552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20554,2,2,1298,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,250.0
20555,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,180.33
20557,5,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,213.4
20558,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.1,251.75
20559,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
20560,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.67
20561,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,251.5
20563,4,10,424,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.23,217.5
20566,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.0
20567,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,249.67
20568,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20569,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20570,5,15,672,3.0,5.0,3.0,1.0,1.0,0.53,0.48,0.68,197.2
20571,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
20572,6,8,325,5.0,6.0,6.0,0.88,0.89,0.38,0.37,0.01,227.5
20573,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
20575,2,3,171,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,56.5
20576,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,250.75
20579,5,5,194,4.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,212.0
20581,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,251.0
20582,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
20583,4,9,376,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.08,249.0
20586,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,49.0
20587,4,5,225,4.0,4.0,4.0,0.8,0.8,0.2,0.18,0.0,153.0
20588,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20589,5,8,328,3.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,164.8
20590,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.25
20591,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,250.75
20592,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
20593,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,248.33
20595,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,250.75
20596,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.33
20598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20599,3,5,216,1.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,252.0
20600,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
20601,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.0
20602,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,249.5
20603,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20606,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
20608,4,8,352,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.02,201.25
20609,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20610,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
20611,2,3,163,2.0,2.0,2.0,0.67,0.56,0.33,0.25,0.0,178.0
20613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20615,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20616,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
20619,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,180.0
20620,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20621,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
20622,4,4,170,4.0,4.0,4.0,0.5,0.59,0.25,0.24,0.0,149.0
20624,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,252.0
20625,3,4,188,3.0,3.0,3.0,0.75,0.74,0.5,0.43,0.0,116.67
20626,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,251.0
20628,2,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.03,246.0
20629,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.1,247.0
20630,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,203.25
20632,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
20634,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
20637,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20640,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
20642,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.5
20644,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.0
20645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20646,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
20647,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,246.33
20648,4,11,616,3.0,3.0,3.0,0.64,0.45,0.18,0.13,0.77,186.5
20651,4,16,692,4.0,4.0,4.0,0.31,0.3,0.12,0.12,2.1,188.75
20652,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
20654,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.07,250.0
20655,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,179.33
20656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20657,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
20658,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20659,4,7,282,4.0,4.0,4.0,0.86,0.88,0.29,0.28,0.03,201.25
20660,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20661,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.5
20662,6,12,496,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,250.0
20663,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,249.2
20664,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20665,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,202.5
20667,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.0
20668,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,251.0
20670,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,180.67
20671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20672,3,3,148,2.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,249.0
20673,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,252.6
20674,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,250.0
20675,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,201.75
20676,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,184.33
20678,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.5
20680,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
20681,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20684,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,200.25
20685,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
20687,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.33
20689,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20690,3,4,212,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.0,245.33
20692,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.5
20693,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.75
20695,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
20696,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,198.5
20697,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,139.67
20698,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.67
20700,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
20702,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20706,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.33
