id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1112,4,51,27128,3.0,3.0,4.0,1.0,1.0,0.31,0.13,8.49,71.75
1113,10,251,214412,6.0,3.0,7.0,1.0,1.0,0.09,0.01,8.1,101.9
1114,3,52,12501,3.0,3.0,3.0,1.0,1.0,0.35,0.4,5.14,57.33
1115,10,4006,4453580,6.0,2.0,9.0,0.1,0.09,0.12,0.01,11.09,68.9
1116,7,156,76588,4.0,1.0,6.0,1.0,1.0,0.42,0.25,14.61,59.14
1117,5,39,6322,3.0,3.0,5.0,1.0,1.0,0.44,0.6,0.03,134.6
1118,8,4878,5296109,7.0,3.0,8.0,1.0,1.0,0.27,0.02,5.59,109.5
1119,18,8318,8570865,6.0,3.0,14.0,0.92,0.93,0.28,0.03,61.82,70.33
1120,8,1507,609166,6.0,3.0,6.0,0.44,0.39,0.43,0.38,118.68,86.25
1121,9,316,184914,7.0,4.0,8.0,1.0,1.0,0.49,0.06,32.15,100.0
1122,23,48663,60545952,7.0,3.0,15.0,1.0,1.0,0.17,0.01,45.53,93.3
1123,17,25068,29598475,6.0,2.0,14.0,1.0,1.0,0.22,0.01,24.77,70.94
1124,13,4086,4426344,5.0,3.0,10.0,1.0,1.0,0.27,0.02,11.48,74.38
1125,11,15064,17564983,7.0,2.0,11.0,1.0,1.0,0.22,0.01,40.37,96.27
1126,4,30,7071,3.0,3.0,3.0,0.97,0.99,0.43,0.29,1.21,150.0
1127,4,22,7722,4.0,3.0,4.0,0.95,0.99,0.14,0.02,0.29,104.0
1131,4,13,2093,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.14,154.0
1134,6,17979,11396442,6.0,4.0,6.0,1.0,1.0,0.48,0.04,7.96,115.83
1137,4,15,1843,4.0,4.0,4.0,1.0,1.0,0.8,0.93,4.08,154.0
1139,6,24,5444,5.0,5.0,6.0,0.62,0.33,0.46,0.3,0.14,155.0
1142,4,44,12443,3.0,3.0,4.0,1.0,1.0,0.27,0.14,0.8,151.75
1143,4,24,8991,2.0,4.0,4.0,1.0,1.0,0.58,0.57,1.69,155.0
1147,3,43,19682,2.0,3.0,3.0,1.0,1.0,0.37,0.11,0.05,50.0
1148,3,15,4232,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.1,118.67
1149,6,10,560,4.0,6.0,6.0,1.0,1.0,0.5,0.64,0.85,220.33
1150,6,72,26821,4.0,5.0,5.0,1.0,1.0,0.67,0.8,6.97,154.0
1151,10,82,32160,8.0,7.0,10.0,0.72,0.73,0.16,0.17,12.28,152.0
1152,29,1192,576880,5.0,2.0,18.0,1.0,1.0,0.39,0.12,15.83,80.07
1153,5,145761,68582466,3.0,3.0,4.0,1.0,1.0,0.64,0.07,171.67,137.0
1154,3,31,3420,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.96,55.0
1157,3,27,10428,3.0,3.0,3.0,1.0,1.0,0.93,0.99,10.49,119.67
1161,3,12,4356,3.0,3.0,3.0,0.25,0.03,0.92,0.99,0.05,124.33
1163,5,79,22036,3.0,3.0,4.0,0.96,0.99,0.42,0.3,1.21,94.8
1166,3,15,1490,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.08,186.0
1167,4,39,10610,2.0,2.0,2.0,1.0,1.0,0.31,0.14,0.52,53.25
1169,5,9,452,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.2,132.0
1170,3,20,5144,2.0,2.0,3.0,1.0,1.0,0.3,0.1,6.26,122.67
1174,5,47,18670,4.0,3.0,5.0,1.0,1.0,0.4,0.14,2.02,94.2
1175,7,142,39978,4.0,2.0,6.0,0.92,0.98,0.46,0.27,5.5,89.71
1177,4,91,34208,4.0,3.0,4.0,0.16,0.05,0.66,0.77,10.38,105.5
1179,4,43,9429,1.0,1.0,2.0,1.0,1.0,0.74,0.52,1.19,57.5
1180,4,101,37184,4.0,3.0,4.0,1.0,1.0,0.55,0.42,13.44,107.75
1187,26,937,249185,13.0,6.0,19.0,0.41,0.56,0.73,0.51,15.76,87.92
1188,6,66,25045,3.0,3.0,5.0,0.98,0.98,0.39,0.55,27.99,81.17
1189,4,5,288,4.0,3.0,4.0,0.8,0.74,0.6,0.71,0.03,90.5
1191,13,127,40686,6.0,4.0,12.0,0.98,0.99,0.47,0.41,14.07,81.77
1192,15,270,86119,8.0,5.0,12.0,1.0,1.0,0.57,0.38,64.54,73.8
1193,19,337,138213,11.0,5.0,16.0,0.99,1.0,0.35,0.21,20.41,116.32
1194,14,223,83824,5.0,2.0,9.0,1.0,1.0,0.56,0.23,32.68,71.86
1195,8,154,46933,5.0,3.0,7.0,1.0,1.0,0.57,0.34,33.05,91.0
1196,9,118,44967,5.0,3.0,7.0,1.0,1.0,0.39,0.21,0.72,116.11
1202,3,40,12630,3.0,3.0,3.0,1.0,1.0,0.35,0.34,24.1,187.33
1204,5,21,2444,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.13,110.4
1206,4,46,9216,3.0,3.0,4.0,0.96,0.98,0.02,0.01,56.56,162.5
1207,9,6908,9163193,3.0,4.0,6.0,1.0,1.0,0.11,0.01,56.63,63.89
1208,5,541,692224,4.0,3.0,5.0,0.99,1.0,0.07,0.03,37.19,99.0
1209,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.04,90.0
1210,14,4037,5482036,6.0,5.0,11.0,1.0,1.0,0.13,0.05,15.56,61.43
1211,6,35,13627,5.0,5.0,6.0,1.0,1.0,0.46,0.28,1.3,140.67
1212,1,9,1011,1.0,1.0,1.0,1.0,1.0,0.67,0.36,90.11,124.0
1214,10,98,26505,6.0,7.0,9.0,1.0,1.0,0.26,0.17,5.77,121.4
1216,2,31,2506,2.0,2.0,2.0,1.0,1.0,0.97,0.98,4.52,156.5
1220,5,34,10481,4.0,4.0,4.0,0.97,0.99,0.44,0.18,0.38,171.4
1221,5,113,40026,3.0,2.0,3.0,1.0,1.0,0.35,0.27,23.08,94.8
1222,4,21,6077,3.0,3.0,4.0,0.1,0.01,0.29,0.46,10.05,164.5
1224,9,155,100144,3.0,3.0,7.0,1.0,1.0,0.45,0.28,2.08,126.78
1225,6,55,33561,5.0,3.0,6.0,1.0,1.0,0.6,0.65,0.12,143.0
1238,8,8,369,4.0,6.0,6.0,0.88,0.77,0.12,0.23,0.0,204.0
1242,8,21,2896,3.0,4.0,4.0,1.0,1.0,0.05,0.01,12.65,208.0
1245,8,62,23574,5.0,3.0,6.0,1.0,1.0,0.58,0.33,2.6,171.25
1246,19,3536,4846461,8.0,6.0,16.0,1.0,1.0,0.02,0.01,18.33,166.21
1247,15,11263,12665811,8.0,6.0,10.0,0.66,0.67,0.17,0.01,8.71,169.93
1248,10,30,8348,2.0,3.0,4.0,1.0,1.0,0.47,0.1,27.07,211.5
1249,6,44,16747,4.0,3.0,4.0,0.7,0.67,0.34,0.23,1.91,181.33
1250,8,268,64578,4.0,3.0,7.0,0.95,0.94,0.69,0.63,110.3,124.62
1251,6,69,29847,3.0,3.0,5.0,0.55,0.3,0.65,0.73,45.92,188.33
1253,16,1064,992261,8.0,4.0,12.0,0.72,0.82,0.24,0.04,7.12,171.25
1254,12,1725,748711,4.0,3.0,7.0,0.04,0.01,0.94,0.89,95.11,187.17
1255,8,87,10697,4.0,4.0,6.0,1.0,1.0,0.62,0.36,103.17,147.75
1256,5,21,9580,5.0,4.0,5.0,1.0,1.0,0.38,0.09,0.15,198.2
1258,7,30,5034,5.0,5.0,6.0,1.0,1.0,0.83,0.96,1.59,187.14
1259,6,119,94301,4.0,4.0,5.0,1.0,1.0,0.28,0.05,0.7,186.5
1260,13,1562,71119,8.0,7.0,9.0,1.0,1.0,0.99,0.97,8.49,207.54
1261,17,197259,165918522,7.0,7.0,14.0,0.0,0.0,0.35,0.04,21.78,160.35
1262,10,18,815,6.0,7.0,7.0,0.67,0.65,0.44,0.45,5.02,193.3
1263,11,45,19996,6.0,7.0,7.0,0.2,0.02,0.33,0.14,0.03,239.55
1264,9,1276,102729,6.0,4.0,8.0,0.99,1.0,0.98,0.79,9.89,166.33
1265,13,96,74990,4.0,4.0,8.0,0.95,0.99,0.73,0.89,23.93,206.46
1266,5,33,3399,3.0,4.0,5.0,0.7,0.72,0.42,0.25,70.08,225.2
1267,12,516,56623,4.0,5.0,7.0,0.07,0.09,0.48,0.47,74.25,213.08
1268,11,16,684,5.0,6.0,6.0,0.69,0.65,0.44,0.47,3.66,216.91
1269,7,18,1522,3.0,5.0,5.0,0.72,0.68,0.44,0.55,5.78,233.43
1270,13,42,5760,4.0,4.0,7.0,0.93,0.98,0.33,0.14,15.06,199.54
1320,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,202.25
1321,6,6,292,3.0,4.0,4.0,0.67,0.55,0.17,0.22,0.0,219.17
1325,3,3,177,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,123.0
1331,14,124,24493,9.0,8.0,12.0,0.99,1.0,0.75,0.63,3.93,118.43
1332,9,19,6945,4.0,4.0,5.0,1.0,1.0,0.21,0.06,0.03,166.11
1333,13,116,16441,6.0,3.0,8.0,0.4,0.37,0.95,0.98,23.24,119.15
1334,10,69,4948,6.0,6.0,8.0,0.99,0.99,0.52,0.53,28.65,155.8
1335,7,58,11801,4.0,1.0,5.0,1.0,1.0,0.5,0.25,5.4,85.14
1336,13,49,13462,5.0,5.0,8.0,1.0,1.0,0.41,0.2,0.17,163.15
1337,8,14,941,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,156.0
1338,7,197,113907,4.0,4.0,6.0,1.0,1.0,0.1,0.02,40.99,140.14
1339,5,26,2393,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.55,175.2
1340,5,58,12124,4.0,3.0,4.0,1.0,1.0,0.91,0.93,12.44,98.4
1341,16,208,57312,8.0,2.0,13.0,1.0,1.0,0.65,0.5,8.84,85.44
1342,13,62,16693,5.0,3.0,6.0,0.32,0.05,0.55,0.92,0.9,180.62
1344,14,88,39024,7.0,5.0,9.0,1.0,1.0,0.41,0.15,2.65,163.5
1345,23,679,554471,10.0,5.0,18.0,1.0,1.0,0.32,0.11,19.91,124.48
1346,5,39,8365,5.0,3.0,5.0,1.0,1.0,0.56,0.28,17.71,174.4
1347,37,1674,1590271,17.0,3.0,28.0,1.0,1.0,0.27,0.08,6.15,142.0
1350,6,52,13388,4.0,4.0,4.0,1.0,1.0,0.52,0.28,0.2,188.17
1351,7,11222,16671230,4.0,3.0,6.0,1.0,1.0,0.01,0.01,78.05,170.14
1352,5,2817,4153791,4.0,3.0,4.0,1.0,1.0,0.0,0.0,57.43,161.6
1354,13,2875,4012752,7.0,5.0,11.0,1.0,1.0,0.05,0.03,60.68,152.0
1355,10,71,22395,5.0,3.0,6.0,1.0,1.0,0.58,0.45,19.71,181.6
1356,4,49,26070,3.0,2.0,4.0,1.0,1.0,0.33,0.25,0.25,123.0
1357,11,39,5539,6.0,4.0,6.0,0.97,0.99,0.54,0.43,25.63,203.82
1359,5,75,11916,5.0,3.0,5.0,0.99,1.0,0.65,0.33,96.02,119.2
1360,8,24,6933,2.0,4.0,4.0,1.0,1.0,0.21,0.04,0.17,187.5
1361,14,21200,20033656,7.0,2.0,13.0,1.0,1.0,0.38,0.03,42.9,128.79
1362,3,58,19495,3.0,2.0,3.0,1.0,1.0,0.45,0.26,46.3,166.67
1365,18,936,536763,7.0,2.0,10.0,0.91,0.97,0.47,0.09,50.92,131.17
1366,15,207,68210,8.0,3.0,12.0,0.9,0.84,0.57,0.53,41.01,135.67
1367,14,309,240555,7.0,4.0,12.0,0.92,0.95,0.28,0.09,38.18,149.43
1368,9,555,541844,6.0,4.0,8.0,1.0,1.0,0.37,0.12,8.9,181.22
1369,6,73,36352,4.0,3.0,4.0,1.0,1.0,0.41,0.35,20.42,208.17
1370,18,337,204831,10.0,5.0,14.0,0.56,0.42,0.45,0.1,2.5,159.5
1371,10,215,204432,5.0,5.0,6.0,0.99,1.0,0.28,0.02,1.56,194.5
1373,9,27,12457,4.0,5.0,5.0,0.93,0.99,0.04,0.01,6.71,223.0
1375,6,29,14295,3.0,4.0,4.0,1.0,1.0,0.31,0.18,10.77,209.83
1376,9,58,14757,7.0,7.0,9.0,1.0,1.0,0.36,0.17,15.88,143.33
1378,12,64,41369,8.0,7.0,8.0,1.0,1.0,0.03,0.0,22.55,179.25
1379,6,20,9201,3.0,4.0,4.0,0.9,0.98,0.05,0.01,0.12,208.0
1380,6,46,16501,4.0,3.0,4.0,1.0,1.0,0.37,0.14,0.11,163.33
1381,8,265,95579,4.0,3.0,8.0,1.0,1.0,0.12,0.08,58.23,154.25
1383,6,80,52751,4.0,3.0,6.0,1.0,1.0,0.4,0.28,10.36,142.67
1384,8,2864,1152152,4.0,4.0,6.0,1.0,1.0,0.61,0.9,109.54,187.5
1385,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,143.0
1386,6,191,189777,3.0,2.0,4.0,1.0,1.0,0.81,0.87,77.27,185.0
1387,7,20,9129,4.0,5.0,6.0,1.0,1.0,0.1,0.01,0.11,185.71
1388,9,566,342717,5.0,5.0,7.0,1.0,1.0,0.64,0.93,30.07,185.33
1391,11,6179,8359074,6.0,6.0,9.0,1.0,1.0,0.09,0.0,9.02,176.27
1392,4,18,5643,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.62,188.0
1393,7,10,400,4.0,4.0,5.0,1.0,1.0,0.3,0.3,0.02,187.43
1394,8,28,3947,5.0,3.0,5.0,1.0,1.0,0.43,0.34,0.05,171.0
1395,6,26,4364,4.0,5.0,5.0,1.0,1.0,0.42,0.3,0.59,175.0
1396,8,318,342490,6.0,2.0,7.0,1.0,1.0,0.21,0.02,5.02,106.75
1397,11,92,42887,7.0,4.0,9.0,1.0,1.0,0.26,0.05,6.06,186.82
1398,16,1059,177578,9.0,3.0,13.0,1.0,1.0,0.92,0.67,3.78,151.44
1399,10,449,373669,7.0,3.0,7.0,1.0,1.0,0.58,0.8,8.82,117.1
1400,14,20039,20963653,3.0,3.0,4.0,1.0,1.0,0.31,0.02,14.85,138.07
1401,11,54403,81343603,5.0,4.0,7.0,1.0,1.0,0.0,0.0,19.55,193.82
1402,9,90,46364,4.0,2.0,5.0,1.0,1.0,0.47,0.28,9.07,163.33
1403,9,69,29182,5.0,4.0,6.0,1.0,1.0,0.54,0.38,0.92,187.56
1404,10,98,45663,4.0,4.0,7.0,1.0,1.0,0.47,0.37,46.9,186.7
1405,8,45,18726,3.0,2.0,5.0,1.0,1.0,0.69,0.8,0.31,187.25
1407,8,15,607,3.0,4.0,4.0,1.0,1.0,0.53,0.54,34.36,235.5
1408,9,48,16716,4.0,4.0,5.0,1.0,1.0,0.33,0.1,43.43,187.22
1409,6,64,37696,4.0,4.0,5.0,1.0,1.0,0.36,0.07,0.05,209.5
1410,3,17,1067,2.0,2.0,2.0,1.0,1.0,0.88,0.93,95.65,209.33
1415,10,49,13256,4.0,5.0,6.0,1.0,1.0,0.61,0.42,0.05,213.7
1461,13,202,57670,7.0,5.0,13.0,1.0,1.0,0.61,0.26,5.51,133.31
1462,7,17,973,3.0,4.0,4.0,1.0,1.0,0.35,0.36,0.01,205.86
1463,5,75,5640,4.0,4.0,4.0,0.99,0.99,0.96,0.98,15.19,199.4
1465,7,520,34772,6.0,4.0,6.0,1.0,1.0,0.96,0.89,14.23,186.0
1466,8,816,695178,5.0,5.0,7.0,1.0,1.0,0.43,0.04,47.12,180.0
1467,6,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,230.83
1470,7,38,13436,3.0,5.0,5.0,1.0,1.0,0.39,0.42,18.43,233.86
1476,7,32,17108,5.0,6.0,7.0,0.94,0.92,0.03,0.06,8.61,223.71
1480,2,3,1235,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.02,156.0
1481,6,6,768,2.0,4.0,4.0,0.83,0.26,0.17,0.74,0.0,220.0
1486,6,67,10769,4.0,3.0,5.0,1.0,1.0,0.61,0.4,20.09,155.5
1487,2,760,310633,2.0,2.0,2.0,1.0,1.0,0.47,0.35,9.73,156.0
1492,1,11,726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.27,60.0
1493,5,2688,3858213,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.1,175.2
1494,4,4,188,4.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,156.5
1500,6,60,12679,4.0,4.0,4.0,1.0,1.0,0.5,0.4,9.42,154.0
1505,4,26,11067,4.0,4.0,4.0,0.96,0.95,0.5,0.19,0.02,155.0
1512,1,73,58272,1.0,1.0,1.0,1.0,1.0,0.42,0.08,0.28,60.0
1513,5,5,225,3.0,4.0,4.0,0.8,0.73,0.2,0.27,0.0,172.2
1514,1,190,32912,1.0,1.0,1.0,1.0,1.0,0.51,0.45,55.81,60.0
1515,2,43,7514,2.0,2.0,2.0,1.0,1.0,0.37,0.44,52.87,156.5
1520,7,65,13681,3.0,3.0,3.0,1.0,1.0,0.51,0.46,12.26,224.71
1521,3,16,4362,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.1,188.33
1537,14,299,124727,6.0,2.0,9.0,1.0,1.0,0.49,0.23,5.43,127.64
1538,18,6938,8839123,9.0,4.0,14.0,1.0,1.0,0.13,0.01,18.71,164.33
1539,10,9394,12179096,7.0,3.0,10.0,1.0,1.0,0.13,0.01,32.97,136.0
1540,23,4357,5144714,8.0,4.0,15.0,1.0,1.0,0.15,0.01,15.06,128.22
1541,17,16402,19900403,6.0,3.0,10.0,1.0,1.0,0.18,0.01,19.84,153.24
1542,16,16602,18808373,7.0,2.0,8.0,1.0,1.0,0.25,0.01,21.17,147.44
1543,8,108,40722,4.0,2.0,6.0,1.0,1.0,0.4,0.36,4.67,169.0
1607,6,28,5300,4.0,4.0,4.0,0.96,0.99,0.82,0.96,3.28,187.5
1629,22,1855,1868929,10.0,5.0,18.0,0.97,1.0,0.29,0.07,3.63,136.77
1630,11,208,114543,8.0,4.0,10.0,1.0,1.0,0.29,0.12,2.65,175.09
1631,15,238,132500,6.0,4.0,8.0,0.99,1.0,0.62,0.69,2.85,134.4
1632,14,415,324575,9.0,6.0,12.0,1.0,1.0,0.52,0.32,44.68,145.07
1633,14,3731,215287,7.0,6.0,12.0,1.0,1.0,0.98,0.85,5.54,129.57
1634,8,100,25022,5.0,4.0,7.0,1.0,1.0,0.88,0.97,71.48,162.25
1635,7,51,17351,5.0,5.0,7.0,1.0,1.0,0.49,0.47,4.41,175.14
1639,9,324,241810,4.0,2.0,9.0,0.97,0.98,0.37,0.07,2.23,129.33
1640,18,309,187373,8.0,5.0,13.0,1.0,1.0,0.54,0.59,18.75,149.44
1641,15,113,37087,8.0,7.0,14.0,0.78,0.84,0.48,0.26,19.11,154.87
1642,10,72,22126,4.0,5.0,5.0,1.0,1.0,0.11,0.06,7.53,210.5
1643,12,113,33242,8.0,5.0,12.0,0.81,0.82,0.12,0.03,49.91,128.75
1644,17,170,83630,6.0,6.0,10.0,1.0,1.0,0.47,0.42,2.14,167.41
1645,8,189,153735,5.0,4.0,6.0,1.0,1.0,0.8,0.9,36.5,194.62
1646,6,179,154358,3.0,3.0,5.0,1.0,1.0,0.84,0.9,49.92,184.83
1647,12,146,59091,10.0,4.0,11.0,0.96,0.95,0.55,0.26,23.92,160.75
1648,10,160,72944,5.0,2.0,8.0,1.0,1.0,0.34,0.27,59.15,139.5
1649,13,124,44080,8.0,4.0,12.0,0.88,0.86,0.57,0.53,35.27,120.69
1651,8,266,196183,5.0,3.0,8.0,1.0,1.0,0.95,0.97,74.38,147.38
1659,18,3488,3821729,6.0,4.0,12.0,1.0,1.0,0.25,0.01,9.2,157.67
1660,12,172,79905,6.0,6.0,9.0,0.99,0.99,0.53,0.73,46.48,170.25
1661,7,99,39185,5.0,4.0,7.0,1.0,1.0,0.51,0.33,42.21,178.0
1662,9,120,58607,5.0,5.0,7.0,1.0,1.0,0.34,0.4,32.07,192.44
1663,12,186,99834,4.0,2.0,6.0,1.0,1.0,0.44,0.46,2.39,153.0
1664,9,127,56167,5.0,4.0,7.0,1.0,1.0,0.71,0.59,1.45,145.22
1665,16,295,160382,6.0,4.0,13.0,0.78,0.54,0.38,0.2,5.83,139.81
1666,17,161,72177,8.0,7.0,11.0,1.0,1.0,0.43,0.49,5.37,194.71
1667,14,16303,11983322,8.0,6.0,11.0,0.01,0.0,0.25,0.03,25.35,191.07
1668,10,376,238290,5.0,4.0,7.0,1.0,1.0,0.62,0.63,86.17,174.6
1669,9,324,170761,5.0,4.0,9.0,1.0,1.0,0.67,0.88,124.36,158.67
1670,6,37742,10907951,5.0,5.0,5.0,0.0,0.0,0.57,0.79,97.22,173.67
1671,5,39,15595,3.0,3.0,3.0,1.0,1.0,0.41,0.1,12.02,188.0
1672,13,78,22980,6.0,6.0,12.0,0.94,0.72,0.55,0.45,21.38,144.23
1673,13,104,25897,4.0,5.0,10.0,0.71,0.73,0.68,0.83,65.01,176.77
1674,7,84,45090,5.0,4.0,7.0,0.99,1.0,0.45,0.13,2.89,91.29
1676,7,229,155500,5.0,5.0,5.0,1.0,1.0,0.66,0.89,41.65,231.43
1678,9,27,10124,4.0,4.0,5.0,1.0,1.0,0.41,0.26,0.12,223.11
1679,13,180,93054,7.0,5.0,10.0,1.0,1.0,0.54,0.39,24.0,171.46
1680,22,14801,18772200,7.0,4.0,11.0,1.0,1.0,0.15,0.01,3.1,129.5
1681,21,32515,42689114,7.0,2.0,9.0,1.0,1.0,0.12,0.0,7.15,133.0
1682,20,10622,12823942,7.0,3.0,9.0,1.0,1.0,0.19,0.01,2.72,157.9
1683,26,8866,8662888,9.0,4.0,15.0,1.0,1.0,0.34,0.02,13.03,145.35
1684,19,4810,5322444,8.0,6.0,13.0,1.0,1.0,0.26,0.04,47.35,170.11
1685,33,7283,6673437,15.0,5.0,21.0,1.0,1.0,0.38,0.03,3.58,139.45
1686,31,30732,37450677,10.0,7.0,14.0,1.0,1.0,0.19,0.01,4.62,140.71
1687,21,12164,13881313,9.0,6.0,9.0,1.0,1.0,0.24,0.01,2.3,153.43
1688,21,10689,12554794,7.0,3.0,9.0,1.0,1.0,0.21,0.01,17.43,128.52
1689,23,12217,13228245,8.0,4.0,9.0,1.0,1.0,0.28,0.01,3.46,143.0
1690,20,5906,5880058,8.0,4.0,9.0,1.0,1.0,0.33,0.04,17.67,146.35
1691,26,6827,6981003,9.0,4.0,13.0,1.0,1.0,0.31,0.02,13.41,142.62
1693,10,18,1664,7.0,7.0,7.0,1.0,1.0,0.28,0.2,0.0,198.5
1829,47,10834,12685907,14.0,4.0,32.0,1.0,1.0,0.2,0.01,8.71,128.79
1830,17,5500,3582222,9.0,4.0,11.0,1.0,1.0,0.57,0.04,2.54,142.94
1831,16,12516,15557976,7.0,5.0,10.0,1.0,1.0,0.17,0.01,22.06,119.12
1832,14,12623,12010349,5.0,2.0,6.0,1.0,1.0,0.37,0.02,23.32,124.07
1833,24,16604,20174797,10.0,5.0,12.0,1.0,1.0,0.19,0.01,16.88,126.04
1834,23,15520,17526262,10.0,4.0,16.0,1.0,1.0,0.25,0.01,14.95,141.78
1835,16,294,81542,6.0,3.0,11.0,1.0,1.0,0.49,0.26,22.57,130.75
1836,14,495,73442,7.0,5.0,9.0,1.0,1.0,0.78,0.38,21.08,139.21
1837,9,145,38060,5.0,2.0,8.0,1.0,1.0,0.41,0.21,33.07,149.89
1838,36,1415,949528,10.0,3.0,25.0,0.89,0.98,0.59,0.63,18.21,123.67
1839,29,1009,569227,4.0,1.0,14.0,1.0,1.0,0.53,0.49,22.28,116.69
1840,27,444,214738,7.0,7.0,19.0,1.0,1.0,0.38,0.42,4.34,131.56
1841,12,162,78654,4.0,3.0,11.0,1.0,1.0,0.3,0.25,2.4,142.17
1842,8,104,43941,3.0,3.0,7.0,1.0,1.0,0.52,0.38,2.91,154.88
1843,4,86,30191,2.0,2.0,3.0,1.0,1.0,0.55,0.41,70.26,155.0
1863,4,35,9036,2.0,2.0,4.0,1.0,1.0,0.71,0.6,0.81,154.25
1902,17,927,594713,6.0,3.0,16.0,0.67,0.54,0.54,0.41,21.95,114.76
1903,2,36,17733,1.0,1.0,1.0,1.0,1.0,0.39,0.21,4.34,120.0
1904,4,112,69166,2.0,1.0,4.0,1.0,1.0,0.46,0.19,3.7,124.0
1905,7,703,187665,5.0,3.0,6.0,1.0,1.0,0.85,0.86,83.78,137.43
1906,1,9,1812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.59,124.0
1907,10,121,46906,5.0,4.0,9.0,1.0,1.0,0.41,0.29,1.24,132.2
1908,4,35,11473,4.0,4.0,4.0,1.0,1.0,0.49,0.26,2.16,134.5
1909,4,29,4154,3.0,2.0,4.0,0.97,0.99,0.97,0.99,2.26,106.25
1911,21,6187,7020730,8.0,2.0,15.0,1.0,1.0,0.23,0.02,3.25,114.62
1912,25,27896,38996210,5.0,3.0,9.0,1.0,1.0,0.06,0.0,13.72,105.84
1913,15,9012,10726295,4.0,2.0,5.0,1.0,1.0,0.2,0.01,23.21,107.2
1914,17,15589,22670675,10.0,5.0,14.0,1.0,1.0,0.02,0.0,19.6,126.71
1915,20,20167,28305211,5.0,6.0,10.0,1.0,1.0,0.06,0.0,2.83,136.0
1916,10,2287,3273003,7.0,3.0,10.0,1.0,1.0,0.02,0.0,2.35,128.3
1917,6,58,13726,3.0,3.0,6.0,1.0,1.0,0.5,0.51,47.06,130.17
1918,5,93,21372,1.0,1.0,5.0,1.0,1.0,0.52,0.39,166.65,106.6
1919,5,32,12867,2.0,2.0,4.0,1.0,1.0,0.12,0.01,60.01,131.6
1920,9,179,124413,7.0,5.0,9.0,0.75,0.8,0.36,0.12,33.86,144.56
1921,8,113,46288,5.0,3.0,8.0,1.0,1.0,0.51,0.24,33.64,126.88
1922,7,116,19346,6.0,3.0,7.0,1.0,1.0,0.71,0.41,41.23,146.57
1940,12,318,238573,7.0,5.0,12.0,0.55,0.3,0.29,0.07,12.39,142.67
1941,4,34,6507,3.0,2.0,3.0,1.0,1.0,0.59,0.29,67.55,104.25
1960,13,198,75315,7.0,4.0,11.0,1.0,1.0,0.37,0.2,10.0,143.15
1961,2,24,1681,2.0,2.0,2.0,1.0,1.0,0.62,0.59,133.87,186.0
2042,6,46,9986,4.0,5.0,5.0,0.8,0.79,0.52,0.32,1.62,120.67
2045,10,22,3911,8.0,7.0,8.0,0.86,0.64,0.55,0.57,0.08,210.0
2046,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,199.0
2047,5,25,10927,3.0,4.0,5.0,0.92,0.98,0.44,0.09,4.33,107.6
2048,4,40,5383,4.0,4.0,4.0,0.5,0.36,0.95,0.99,29.2,155.0
2049,5,13,9752,4.0,4.0,5.0,0.85,0.75,0.08,0.13,2.37,208.0
2050,12,156,57686,5.0,4.0,10.0,1.0,1.0,0.6,0.42,6.75,111.17
2051,8,18,2284,6.0,6.0,8.0,0.56,0.54,0.61,0.7,4.98,78.38
2052,7,170,28691,4.0,3.0,7.0,0.99,1.0,0.76,0.84,3.4,59.43
2055,3,59,21479,2.0,2.0,3.0,1.0,1.0,0.56,0.39,0.35,121.67
2056,4,19,7150,4.0,4.0,4.0,0.89,0.65,0.58,0.37,0.07,108.25
2058,3,10,7398,2.0,2.0,2.0,0.7,0.66,0.1,0.17,0.02,116.33
2059,3,69,24479,3.0,2.0,3.0,0.78,0.88,0.43,0.18,11.42,56.33
2060,3,23,3776,3.0,3.0,3.0,1.0,1.0,0.74,0.51,2.03,121.33
