id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
361,5,5,288,5.0,5.0,5.0,0.8,0.71,0.2,0.14,0.0,128.4
365,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,139.67
366,3,4,195,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,119.0
367,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.0
368,4,6,268,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.08,104.5
369,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
370,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.67
372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
373,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,57.0
374,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
375,3,4,248,3.0,3.0,3.0,0.75,0.52,0.25,0.16,0.11,120.0
376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
377,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
378,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.0
379,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,171.6
381,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,121.33
382,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.06,150.5
384,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
386,3,5,280,3.0,3.0,3.0,0.8,0.59,0.4,0.29,0.0,50.67
390,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
392,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,76.67
393,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
395,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
396,6,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,56.33
397,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,179.33
399,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
400,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,134.6
401,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,153.33
402,6,7,316,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,185.0
403,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
405,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
406,7,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,140.29
407,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.67
411,4,6,284,3.0,4.0,3.0,1.0,1.0,0.33,0.28,0.0,150.0
415,4,4,194,4.0,4.0,4.0,0.75,0.66,0.25,0.21,0.0,101.5
416,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.0
419,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,153.5
420,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.75
421,6,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,217.0
422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
424,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,216.67
431,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
432,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
434,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
435,4,5,241,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.01,105.75
436,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.0
437,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
439,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
440,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,23.18,56.0
441,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.33
442,5,5,196,5.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,134.4
443,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,55.5
444,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
447,4,5,202,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.0,119.0
449,3,4,557,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.0,51.0
450,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,117.33
451,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
453,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
459,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,246.5
461,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.6
462,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
466,5,6,236,4.0,5.0,5.0,0.83,0.85,0.33,0.34,0.01,134.4
467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
468,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,75.0
471,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,58.0
474,5,7,276,3.0,5.0,5.0,0.86,0.87,0.43,0.43,0.01,133.0
475,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
476,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.18,1.52,184.0
477,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,247.0
478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
479,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
482,4,5,208,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.01,150.25
483,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,100.0
485,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,169.6
486,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
488,5,5,198,4.0,5.0,5.0,0.8,0.81,0.6,0.61,0.0,96.0
489,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
490,6,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.11,1.51,196.5
491,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
492,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
495,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.0
496,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,164.0
497,3,3,169,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,186.0
500,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
501,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
503,5,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,172.6
509,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,132.0
510,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,133.0
511,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.0
513,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
515,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,151.0
517,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.0
518,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,120.67
520,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.25
523,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,245.0
524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
527,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,134.2
531,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.0
532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
534,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,149.0
537,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,120.67
541,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
542,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,105.75
543,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,121.0
545,6,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,186.0
551,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.03,179.33
552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
555,7,8,344,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,250.0
557,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,210.6
558,5,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.07,172.0
561,2,7,280,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.09,55.5
564,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
565,4,5,237,4.0,4.0,4.0,0.8,0.78,0.4,0.34,0.0,152.75
566,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,169.2
568,5,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,145.8
569,8,9,372,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,176.5
571,7,9,369,6.0,6.0,6.0,0.89,0.92,0.22,0.22,0.0,144.29
573,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
574,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,216.67
576,7,8,338,4.0,5.0,5.0,0.88,0.88,0.12,0.12,0.0,220.86
577,3,3,145,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,120.67
578,9,10,432,6.0,7.0,7.0,1.0,1.0,0.1,0.09,0.03,213.22
579,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
580,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,116.67
582,6,367,15450,6.0,6.0,6.0,1.0,1.0,0.49,0.47,49.64,127.83
583,8,9,384,6.0,7.0,7.0,1.0,1.0,0.44,0.42,0.0,153.88
584,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,173.2
589,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,152.5
591,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,134.6
592,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,171.8
593,6,19,776,3.0,4.0,4.0,1.0,1.0,0.37,0.36,0.18,215.67
594,3,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,184.0
595,5,5,204,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.0,132.0
596,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,211.4
599,6,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,183.0
600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
601,4,5,206,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,199.5
604,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,105.75
606,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
610,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
611,3,4,216,3.0,3.0,3.0,0.75,0.59,0.25,0.19,0.0,140.33
614,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.66,144.8
615,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
617,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
619,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
622,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,182.0
623,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
625,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
626,4,5,226,4.0,4.0,4.0,0.8,0.74,0.4,0.35,0.0,115.5
628,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
629,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
631,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
632,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.5
633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
635,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
638,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.4
639,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
643,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
644,6,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,86.83
647,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
653,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,211.2
654,6,9,372,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.19,217.0
655,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,131.0
656,3,4,207,3.0,3.0,3.0,0.75,0.66,0.25,0.19,0.0,185.0
658,8,9,380,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,201.12
660,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,172.4
661,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,185.33
662,5,22,1120,4.0,5.0,5.0,0.18,0.15,0.09,0.07,12.43,126.4
663,3,3,158,2.0,3.0,3.0,0.67,0.53,0.33,0.25,0.0,185.67
666,7,7,300,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,193.71
668,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.07,181.17
669,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
670,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,219.33
672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
676,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,101.4
677,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,203.25
678,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,155.5
679,6,7,296,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,216.67
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
683,3,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,13.47,143.0
684,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
687,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
688,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
689,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
690,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,210.8
692,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
693,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,246.5
694,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
695,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.1,120.33
697,8,11,532,7.0,8.0,8.0,1.0,1.0,0.18,0.15,1.12,128.5
699,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,172.6
700,9,20,892,5.0,8.0,7.0,1.0,1.0,0.35,0.31,0.93,120.0
703,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,78.0
709,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,200.33
710,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,147.25
711,7,10,416,6.0,7.0,7.0,1.0,1.0,0.4,0.38,0.06,108.71
712,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
713,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,152.0
714,4,5,291,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.0,153.25
715,6,6,263,5.0,5.0,5.0,0.83,0.87,0.17,0.15,0.0,153.33
716,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
718,3,6,748,3.0,3.0,3.0,0.83,0.28,0.5,0.16,0.04,55.0
720,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.25
721,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
722,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.0
728,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.1,120.33
730,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
731,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
732,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
734,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
736,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
738,2,3,114,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,57.0
740,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
741,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,171.6
744,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
745,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,153.0
746,2,3,148,2.0,2.0,2.0,0.67,0.57,0.33,0.27,0.0,50.0
747,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.25
749,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.4
751,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
753,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,199.0
755,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,152.25
757,6,9,396,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.11,161.67
758,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
759,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.33
760,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
761,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
763,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,169.4
766,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.5
768,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
771,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.25
772,4,8,328,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.1,97.25
773,5,8,340,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.14,248.0
774,4,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.07,149.0
775,5,5,288,5.0,5.0,5.0,0.8,0.58,0.2,0.14,0.0,173.4
776,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.0
777,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
778,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.27,183.67
780,6,7,339,6.0,6.0,6.0,0.86,0.73,0.14,0.12,0.01,151.5
784,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
788,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.25
789,4,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,153.0
791,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.28,53.0
792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
793,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,140.0
794,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,186.0
795,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
796,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
797,5,5,203,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,172.0
801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
803,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
806,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,152.75
808,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.08,184.33
810,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,133.8
811,9,9,372,6.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,119.44
812,6,7,292,5.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,150.0
813,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.4,113.5
814,5,7,308,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.6,108.0
817,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.0
818,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.25
820,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,105.5
826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
827,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.5
828,3,3,124,2.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,49.33
829,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,48.67
830,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
831,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.0
832,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
833,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
835,3,3,138,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,115.33
837,3,4,164,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.0,143.33
838,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.55,117.0
839,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
841,9,25,1044,8.0,9.0,9.0,0.96,0.93,0.48,0.46,1.84,98.22
842,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.05,55.5
843,5,5,1289,5.0,5.0,5.0,0.6,0.1,0.4,0.06,0.0,96.8
845,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
849,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.0
850,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.67
851,6,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.05,121.0
852,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
853,5,6,752,5.0,5.0,5.0,0.83,0.28,0.33,0.11,0.0,133.6
856,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,117.67
857,5,6,268,5.0,5.0,5.0,0.83,0.75,0.33,0.3,0.01,134.2
858,6,9,384,6.0,6.0,6.0,0.89,0.93,0.33,0.31,0.0,120.17
859,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,121.0
860,5,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.0,134.6
861,3,8,724,3.0,3.0,3.0,0.88,0.39,0.38,0.17,36.62,53.0
863,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,54.75
864,6,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,165.5
866,6,8,320,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,152.83
867,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,194.75
868,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
870,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,52.0
871,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,129.4
872,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.75
874,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,141.67
875,4,4,181,4.0,4.0,4.0,0.75,0.69,0.25,0.22,0.0,101.75
876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
878,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,135.6
879,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,185.0
880,7,7,1787,6.0,7.0,7.0,0.86,0.94,0.14,0.02,0.0,84.86
882,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
884,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
886,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
887,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.67
888,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.75
889,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
892,7,9,447,7.0,7.0,7.0,0.89,0.72,0.33,0.27,0.0,137.57
893,2,6,240,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,53.0
894,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.5
