id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3961,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.67
3963,2,29,4291,2.0,2.0,2.0,1.0,1.0,0.55,0.57,5.86,152.5
3964,4,17,2600,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.48,153.5
3965,5,19,2720,5.0,5.0,5.0,1.0,1.0,0.79,0.93,0.42,134.4
3966,9,46,6430,7.0,8.0,8.0,1.0,1.0,0.33,0.38,0.47,140.11
3967,5,69,12683,5.0,5.0,5.0,1.0,1.0,0.49,0.65,3.52,54.8
3968,4,40,6206,4.0,4.0,4.0,0.98,0.99,0.35,0.39,1.05,105.25
3969,5,12,710,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.24,172.0
3970,8,53,7446,8.0,8.0,8.0,0.98,0.99,0.62,0.7,0.53,80.25
3971,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.67
3973,9,72,10838,6.0,9.0,7.0,1.0,1.0,0.42,0.46,0.56,141.78
3974,7,51,8132,6.0,7.0,6.0,1.0,1.0,0.51,0.57,0.79,110.71
3975,5,56,8820,5.0,5.0,5.0,1.0,1.0,0.48,0.54,2.05,94.8
3976,11,120,19250,9.0,11.0,10.0,1.0,1.0,0.46,0.5,1.0,74.45
3977,8,104,17622,5.0,8.0,7.0,1.0,1.0,0.62,0.67,0.98,81.75
3978,5,41,6320,4.0,4.0,4.0,1.0,1.0,0.34,0.38,1.14,94.2
3980,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.0
3981,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
3982,6,28,4168,5.0,6.0,6.0,0.96,0.98,0.57,0.57,1.01,56.67
3984,1,3,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
3985,2,15,2296,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.97,151.5
3986,1,12,2176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.85,58.0
3987,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,123.0
3988,7,55,7368,6.0,6.0,6.0,1.0,1.0,0.58,0.69,6.3,111.0
3990,10,37,4854,8.0,10.0,9.0,0.92,0.97,0.43,0.52,1.11,132.7
3991,3,42,6858,3.0,3.0,3.0,1.0,1.0,0.62,0.69,3.56,53.67
3992,4,56,8852,3.0,4.0,4.0,1.0,1.0,0.48,0.54,2.74,97.25
3993,8,92,15804,5.0,7.0,6.0,1.0,1.0,0.71,0.75,1.3,104.88
3994,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
3995,5,32,4550,5.0,5.0,5.0,0.97,0.99,0.47,0.54,0.28,92.4
3996,5,8,356,4.0,4.0,4.0,0.88,0.79,0.12,0.11,0.02,174.8
3997,3,15,2533,2.0,3.0,3.0,0.93,0.98,0.93,0.98,0.6,120.33
3998,5,30,4474,4.0,5.0,4.0,1.0,1.0,0.5,0.55,0.5,96.4
4001,4,55,8666,3.0,4.0,4.0,1.0,1.0,0.53,0.57,12.95,52.5
4002,5,66,11060,5.0,5.0,5.0,1.0,1.0,0.61,0.65,1.06,131.4
4003,5,17,2564,4.0,5.0,5.0,0.94,0.97,0.82,0.94,0.1,136.2
4004,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.37,121.5
4005,2,27,4374,2.0,2.0,2.0,1.0,1.0,0.44,0.53,1.78,52.5
4006,4,6,284,4.0,4.0,4.0,0.83,0.73,0.5,0.55,0.0,68.75
4007,3,60,10140,2.0,3.0,2.0,1.0,1.0,0.42,0.48,1.77,54.33
4008,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,240.0
4011,7,26,1300,5.0,7.0,5.0,1.0,1.0,0.27,0.31,0.15,75.57
4013,5,21,2932,5.0,5.0,5.0,0.81,0.89,0.71,0.86,0.84,92.0
4014,4,15,1904,3.0,4.0,4.0,1.0,1.0,0.13,0.04,0.46,51.25
4015,6,18,2036,5.0,6.0,6.0,1.0,1.0,0.11,0.04,0.36,85.17
4016,3,30,4307,3.0,3.0,3.0,1.0,1.0,0.47,0.52,2.94,56.0
4017,3,31,4436,3.0,3.0,3.0,0.94,0.97,0.52,0.55,0.95,55.33
4019,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,151.67
4020,6,7,352,5.0,6.0,6.0,0.57,0.47,0.57,0.56,4.77,87.67
4021,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.5,0.25,104.25
4022,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
4023,5,16,1976,5.0,5.0,5.0,0.94,0.96,0.06,0.04,0.4,173.6
4024,3,3,176,3.0,2.0,3.0,0.33,0.34,0.33,0.43,0.0,121.0
4025,6,10,364,3.0,2.0,6.0,0.1,0.11,0.4,0.41,9.83,206.5
4026,27,52,3702,10.0,10.0,24.0,0.35,0.54,0.38,0.2,15.6,159.44
4027,14,41,3524,6.0,6.0,14.0,0.41,0.74,0.59,0.8,21.66,176.79
4028,11,33,4576,6.0,7.0,9.0,0.85,0.95,0.52,0.58,0.31,124.73
4029,14,17,704,6.0,6.0,14.0,0.35,0.38,0.53,0.48,0.0,122.64
4030,9,47,6207,5.0,5.0,7.0,0.91,0.98,0.38,0.39,0.42,119.44
4031,16,40,4732,6.0,7.0,14.0,0.6,0.86,0.65,0.87,0.96,157.56
4032,9,15,624,5.0,4.0,9.0,0.2,0.23,0.4,0.42,6.38,155.78
4033,4,5,250,3.0,3.0,3.0,0.8,0.64,0.4,0.32,0.01,105.0
4034,8,10,436,7.0,7.0,7.0,0.9,0.83,0.5,0.54,0.02,106.12
4035,6,18,2676,5.0,6.0,6.0,0.94,0.97,0.83,0.94,0.27,123.83
4037,7,10,384,4.0,4.0,7.0,0.3,0.34,0.5,0.48,0.0,161.43
4038,9,12,448,4.0,5.0,9.0,0.33,0.36,0.67,0.68,0.0,136.89
4039,7,34,5848,7.0,7.0,7.0,0.94,0.99,0.53,0.46,0.13,165.14
4040,4,40,5919,4.0,4.0,4.0,0.98,0.99,0.38,0.39,0.95,103.25
4041,11,27,2964,5.0,5.0,11.0,0.59,0.87,0.74,0.91,5.57,173.64
4042,14,25,948,7.0,9.0,13.0,0.44,0.47,0.52,0.52,4.29,160.57
4043,8,20,2147,8.0,8.0,8.0,0.95,0.98,0.2,0.07,0.24,105.25
4044,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,148.25
4045,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.25
4046,5,7,376,4.0,5.0,5.0,0.71,0.6,0.57,0.52,0.0,55.6
4047,3,3,120,3.0,3.0,3.0,0.67,0.67,0.67,0.67,0.0,123.0
4048,12,34,2736,9.0,10.0,11.0,0.88,0.95,0.29,0.15,0.79,152.58
4049,7,7,276,6.0,6.0,6.0,0.71,0.74,0.57,0.57,0.0,111.0
4050,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,121.33
4052,5,7,296,3.0,5.0,5.0,1.0,1.0,0.43,0.41,0.06,90.0
4053,6,8,348,5.0,5.0,5.0,0.88,0.86,0.62,0.57,0.0,87.83
4054,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,167.25
4055,4,8,332,4.0,4.0,4.0,0.88,0.89,0.25,0.25,0.09,168.0
4056,7,19,2128,5.0,6.0,6.0,0.89,0.93,0.16,0.07,0.33,113.14
4057,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.76,0.0,117.0
4058,5,7,268,3.0,3.0,5.0,0.43,0.46,0.43,0.42,0.0,165.6
4059,13,24,1044,6.0,5.0,13.0,0.38,0.34,0.42,0.36,5.09,153.38
4060,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.6,0.0,58.0
4061,12,49,6948,8.0,9.0,11.0,0.9,0.97,0.61,0.7,0.19,122.5
4062,6,31,3938,3.0,3.0,6.0,0.81,0.95,0.1,0.03,0.36,146.5
4064,4,17,2106,3.0,4.0,4.0,0.94,0.98,0.12,0.04,0.11,55.25
4065,10,15,680,7.0,8.0,10.0,0.53,0.51,0.4,0.39,0.3,158.0
4066,1,13,2368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
4067,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,242.0
4068,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4070,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.5
4072,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.67
4073,5,5,188,2.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,207.6
4074,10,70,8932,5.0,9.0,8.0,0.96,0.99,0.33,0.45,0.29,87.9
4075,4,8,292,3.0,2.0,4.0,0.12,0.14,0.5,0.51,15.32,191.25
4076,15,47,5016,3.0,4.0,14.0,0.57,0.86,0.45,0.54,4.25,213.4
4077,5,6,228,4.0,4.0,5.0,0.5,0.53,0.67,0.67,0.0,130.8
4078,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
4079,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,182.67
4081,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
4082,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.33
4085,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.15,249.5
4087,7,12,863,5.0,5.0,7.0,0.25,0.14,0.92,0.92,7.67,84.86
4088,7,11,737,5.0,5.0,7.0,0.27,0.16,0.64,0.62,8.85,79.0
4089,9,12,444,5.0,4.0,9.0,0.25,0.27,0.42,0.41,0.0,201.11
4090,5,14,508,3.0,2.0,5.0,0.07,0.08,0.57,0.57,36.0,165.8
4091,3,6,232,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.1,239.33
4092,5,13,528,4.0,5.0,5.0,1.0,1.0,0.46,0.45,10.53,90.6
4093,8,10,432,5.0,5.0,8.0,0.5,0.47,0.6,0.63,7.45,103.12
4094,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.0
4095,12,19,916,5.0,6.0,11.0,0.42,0.36,0.47,0.58,7.31,155.0
4096,8,10,600,2.0,1.0,8.0,0.0,0.0,0.2,0.12,5.64,117.12
4097,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
4098,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,50.0
4099,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
4100,3,7,332,2.0,2.0,3.0,0.0,0.0,0.43,0.45,19.99,182.0
4101,9,25,2980,7.0,5.0,9.0,0.64,0.86,0.84,0.93,0.24,97.0
4102,1,13,2440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.62,58.0
4103,2,25,4216,2.0,2.0,2.0,1.0,1.0,0.52,0.58,0.66,155.5
4104,2,3,236,2.0,2.0,2.0,0.0,0.0,0.67,0.68,0.0,58.0
4105,2,6,296,2.0,2.0,2.0,0.0,0.0,0.5,0.5,30.09,147.5
4106,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,15.16,144.25
4107,7,8,296,4.0,3.0,7.0,0.25,0.27,0.5,0.5,0.0,162.29
4108,10,20,720,3.0,2.0,9.0,0.05,0.06,0.5,0.5,17.97,165.2
4109,11,103,16968,8.0,11.0,8.0,0.98,1.0,0.52,0.58,0.08,127.64
4110,8,13,632,6.0,8.0,7.0,0.85,0.73,0.31,0.25,3.95,109.5
4111,7,13,1820,5.0,7.0,7.0,0.77,0.86,0.69,0.91,2.01,150.71
4112,12,61,8896,4.0,7.0,9.0,0.9,0.98,0.49,0.56,0.48,136.25
4114,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.5
4115,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
4116,5,17,2600,4.0,5.0,5.0,1.0,1.0,0.82,0.95,0.33,173.8
4117,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
4118,7,19,1016,4.0,6.0,5.0,0.79,0.7,0.26,0.3,0.06,80.71
4119,2,38,6395,2.0,2.0,2.0,1.0,1.0,0.68,0.72,1.72,55.0
4120,9,86,14205,8.0,9.0,8.0,0.99,1.0,0.79,0.85,0.81,100.33
4121,4,28,4362,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.3,103.0
4122,4,29,4259,4.0,4.0,4.0,0.93,0.96,0.52,0.55,0.46,103.75
4123,8,33,4231,7.0,8.0,7.0,0.94,0.98,0.06,0.02,0.64,176.88
4124,12,57,7031,7.0,8.0,10.0,0.84,0.95,0.4,0.4,8.45,148.58
4125,5,31,4255,3.0,4.0,5.0,0.87,0.97,0.45,0.53,24.36,167.4
4126,9,51,6828,5.0,6.0,8.0,0.9,0.97,0.49,0.44,11.64,96.56
4127,4,62,10374,4.0,4.0,4.0,1.0,1.0,0.4,0.45,1.3,49.0
4128,8,64,10782,6.0,8.0,7.0,1.0,1.0,0.62,0.66,0.92,57.25
4129,6,17,1960,5.0,4.0,6.0,0.76,0.93,0.12,0.04,0.31,180.17
4130,7,38,6346,5.0,6.0,6.0,0.95,0.99,0.79,0.78,0.95,80.86
4131,5,31,4466,3.0,2.0,5.0,0.81,0.95,0.48,0.55,12.43,163.2
4132,10,36,4624,4.0,4.0,9.0,0.78,0.94,0.5,0.57,6.8,150.2
4133,10,25,2546,4.0,3.0,9.0,0.52,0.75,0.16,0.06,2.91,141.7
4134,7,33,4646,4.0,4.0,7.0,0.82,0.93,0.52,0.54,8.77,74.57
4135,3,12,488,3.0,3.0,3.0,0.67,0.7,0.67,0.69,30.39,246.0
4136,7,69,11120,5.0,6.0,6.0,0.96,0.99,0.61,0.65,1.09,83.57
4137,5,18,2628,3.0,3.0,5.0,0.78,0.95,0.83,0.96,0.32,167.4
4138,4,16,2171,4.0,4.0,4.0,0.81,0.89,0.06,0.04,0.22,99.75
4139,5,18,2568,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.36,173.6
4141,6,30,4231,6.0,6.0,6.0,1.0,1.0,0.43,0.52,0.24,185.33
4143,14,28,2578,7.0,6.0,13.0,0.61,0.81,0.21,0.11,0.12,167.14
4144,4,5,306,3.0,3.0,4.0,0.2,0.27,0.4,0.37,0.0,153.5
4145,8,54,8644,6.0,8.0,8.0,0.98,1.0,0.52,0.56,0.58,106.25
4146,4,30,4230,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.84,103.75
4147,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.97,203.6
4148,11,12,458,3.0,3.0,11.0,0.17,0.19,0.17,0.16,0.03,187.09
4149,8,9,624,3.0,3.0,7.0,0.22,0.13,0.11,0.13,1.0,91.38
4150,6,42,6862,4.0,4.0,6.0,0.93,0.97,0.64,0.7,0.57,77.5
4151,3,49,8014,3.0,3.0,3.0,1.0,1.0,0.27,0.3,1.43,52.67
4152,5,18,2122,5.0,5.0,5.0,0.89,0.97,0.17,0.05,12.31,144.8
4153,8,44,6846,5.0,5.0,8.0,0.91,0.98,0.68,0.71,0.48,78.88
4154,7,75,12352,6.0,7.0,6.0,0.99,0.99,0.35,0.39,0.69,83.14
4155,6,44,6866,6.0,6.0,6.0,1.0,1.0,0.61,0.7,0.12,150.17
4156,11,60,9390,8.0,7.0,10.0,0.92,0.98,0.73,0.78,0.33,106.18
4157,18,54,7374,8.0,9.0,17.0,0.78,0.8,0.13,0.03,0.17,133.0
4158,8,21,2290,4.0,4.0,8.0,0.62,0.84,0.14,0.06,7.5,170.12
4159,10,100,15698,5.0,8.0,8.0,0.97,0.99,0.53,0.62,1.68,108.2
4160,7,10,420,4.0,4.0,7.0,0.4,0.39,0.3,0.36,8.63,186.29
4161,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.23,58.0
4162,7,9,380,4.0,3.0,6.0,0.22,0.21,0.56,0.61,8.54,136.71
4163,21,28,1124,5.0,5.0,5.0,1.0,1.0,0.39,0.39,0.08,148.29
4164,6,26,3620,3.0,4.0,5.0,0.88,0.97,0.08,0.02,0.64,119.17
4165,6,30,4523,5.0,5.0,6.0,0.9,0.98,0.5,0.56,0.74,89.5
4167,10,57,8330,4.0,5.0,7.0,0.93,0.98,0.3,0.3,0.96,112.4
4168,5,6,236,4.0,4.0,5.0,0.67,0.69,0.33,0.34,0.0,205.6
4169,8,11,488,6.0,8.0,8.0,1.0,1.0,0.36,0.33,0.19,145.25
4170,5,30,4242,5.0,5.0,5.0,1.0,1.0,0.47,0.58,2.11,131.2
4171,4,33,5686,3.0,4.0,3.0,1.0,1.0,0.48,0.46,1.19,55.25
4172,6,50,7198,4.0,6.0,6.0,1.0,1.0,0.7,0.72,9.37,122.5
4173,11,200,33980,8.0,11.0,9.0,1.0,1.0,0.65,0.71,13.28,52.18
4174,8,109,21140,6.0,8.0,7.0,0.99,0.93,0.59,0.6,2.1,75.88
4175,14,171,28782,10.0,14.0,11.0,0.98,0.99,0.46,0.53,5.91,86.36
4176,12,60,8458,8.0,9.0,12.0,0.93,0.98,0.28,0.3,0.56,133.67
4177,11,48,7014,7.0,10.0,9.0,0.94,0.98,0.69,0.71,6.0,79.0
4178,8,65,11401,6.0,7.0,7.0,1.0,1.0,0.78,0.83,0.95,130.62
4179,6,28,3992,6.0,6.0,6.0,0.96,0.98,0.04,0.01,0.77,48.33
4180,6,6,273,4.0,6.0,6.0,0.67,0.59,0.33,0.29,0.0,118.17
4181,5,5,197,5.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,169.0
4182,7,28,3682,7.0,7.0,7.0,1.0,1.0,0.21,0.38,0.37,166.0
4183,10,161,29182,5.0,10.0,6.0,1.0,1.0,0.4,0.52,1.99,93.8
4184,5,34,6843,5.0,5.0,5.0,1.0,1.0,0.47,0.53,1.13,94.6
4185,16,249,45453,7.0,16.0,10.0,0.99,1.0,0.52,0.55,5.39,64.75
4186,12,161,27040,8.0,12.0,11.0,1.0,1.0,0.43,0.47,1.22,100.92
4187,9,126,23104,4.0,9.0,4.0,1.0,1.0,0.43,0.44,2.07,61.78
4188,4,21,4798,3.0,4.0,4.0,1.0,1.0,0.76,0.75,0.29,104.0
4189,7,12,524,4.0,5.0,7.0,0.25,0.23,0.58,0.57,8.59,136.43
4190,6,15,707,4.0,5.0,6.0,0.67,0.74,0.73,0.75,6.76,123.67
4191,6,32,4912,5.0,6.0,6.0,1.0,1.0,1.0,1.0,0.51,58.0
4192,7,93,16444,7.0,7.0,7.0,1.0,1.0,0.56,0.58,1.08,53.14
4193,3,19,2608,3.0,3.0,3.0,0.79,0.94,0.84,0.96,19.71,112.67
4194,8,11,412,5.0,5.0,8.0,0.36,0.39,0.82,0.82,14.98,104.5
4195,7,20,2656,5.0,6.0,6.0,0.85,0.96,0.85,0.95,0.1,109.0
4196,8,89,13558,6.0,8.0,7.0,0.96,0.98,0.56,0.57,5.86,75.38
4197,16,193,31810,12.0,15.0,13.0,1.0,1.0,0.51,0.57,1.46,66.56
4198,13,161,25429,10.0,13.0,12.0,1.0,1.0,0.43,0.47,1.84,86.0
4199,8,104,18544,5.0,8.0,8.0,1.0,1.0,0.64,0.7,2.16,80.5
4200,7,77,13288,3.0,6.0,5.0,1.0,1.0,0.66,0.71,2.01,83.86
4201,21,127,19464,13.0,17.0,20.0,0.93,0.98,0.52,0.58,3.7,107.76
4202,11,60,8866,7.0,8.0,10.0,0.92,0.98,0.5,0.56,5.9,106.64
4203,9,100,16089,9.0,9.0,9.0,1.0,1.0,0.55,0.62,1.17,105.44
4204,11,107,17376,6.0,11.0,8.0,0.97,0.99,0.5,0.55,1.55,56.27
4205,5,52,8251,5.0,5.0,5.0,1.0,1.0,0.52,0.56,1.37,95.6
4206,7,34,4706,6.0,7.0,6.0,0.94,0.97,0.5,0.54,0.56,111.0
4207,7,33,5084,7.0,7.0,7.0,0.94,0.99,0.85,0.96,0.76,137.86
4208,12,51,6772,6.0,9.0,10.0,0.78,0.93,0.39,0.39,5.38,101.75
4209,9,80,12583,8.0,9.0,9.0,0.98,0.99,0.32,0.38,0.93,116.56
4210,9,90,13498,7.0,8.0,8.0,0.98,0.99,0.51,0.55,1.24,103.89
4211,16,107,14936,8.0,12.0,14.0,0.92,0.98,0.38,0.36,3.23,110.5
4212,3,35,5812,3.0,3.0,3.0,1.0,1.0,0.46,0.44,0.36,55.0
4213,6,56,8744,5.0,5.0,6.0,0.95,0.99,0.5,0.55,10.38,95.83
4214,6,50,7724,4.0,5.0,6.0,0.94,0.99,0.36,0.34,0.55,117.67
4215,8,37,5200,6.0,6.0,7.0,0.81,0.94,0.86,0.96,7.85,150.25
4216,8,47,7067,4.0,4.0,8.0,0.87,0.97,0.68,0.73,0.34,101.62
4217,5,6,236,4.0,4.0,5.0,0.67,0.69,0.5,0.49,0.0,171.0
4218,5,34,4843,5.0,5.0,5.0,1.0,1.0,0.53,0.57,0.48,131.6
4219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
4220,23,42,2938,6.0,5.0,10.0,0.79,0.89,0.31,0.17,5.03,140.09
4221,10,24,2422,6.0,8.0,9.0,0.79,0.89,0.08,0.05,0.27,209.0
4222,3,17,2536,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.82,184.67
4223,6,41,6093,5.0,6.0,6.0,1.0,1.0,0.34,0.37,0.62,116.67
4224,5,88,15500,2.0,5.0,4.0,1.0,1.0,0.73,0.76,2.07,57.0
4225,4,42,6886,3.0,4.0,3.0,0.95,0.98,0.64,0.7,1.77,56.5
4226,4,5,304,4.0,4.0,4.0,0.4,0.33,0.2,0.25,0.0,152.25
4227,3,5,360,3.0,3.0,3.0,0.2,0.11,0.4,0.44,0.0,112.33
4229,4,26,4282,4.0,4.0,4.0,1.0,1.0,0.46,0.54,1.0,153.25
4230,8,33,4822,5.0,5.0,7.0,0.82,0.9,0.45,0.53,0.43,121.12
4231,6,69,11300,6.0,6.0,6.0,0.94,0.97,0.55,0.62,1.37,50.17
4232,1,25,4250,1.0,1.0,1.0,1.0,1.0,0.52,0.56,1.8,51.0
4233,9,114,16979,6.0,9.0,8.0,0.98,0.99,0.39,0.42,1.23,97.11
4234,5,30,4474,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.44,96.4
4236,7,67,11255,7.0,7.0,7.0,1.0,1.0,0.81,0.84,0.84,55.29
4237,4,27,4334,4.0,4.0,4.0,1.0,1.0,0.48,0.55,0.5,153.5
4238,4,39,6212,3.0,3.0,3.0,1.0,1.0,0.36,0.39,0.54,103.75
4239,5,45,6898,5.0,5.0,5.0,1.0,1.0,0.6,0.69,0.38,170.8
4240,7,31,4494,6.0,6.0,6.0,1.0,1.0,0.45,0.54,0.48,167.43
4242,3,39,7104,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.82,58.0
4243,5,27,4292,4.0,5.0,4.0,0.96,0.99,0.52,0.58,0.69,135.2
4244,7,72,11316,5.0,6.0,6.0,0.99,1.0,0.61,0.65,0.89,51.86
4245,7,49,7155,6.0,6.0,7.0,0.92,0.98,0.67,0.71,0.52,107.57
4246,6,110,18668,6.0,6.0,6.0,1.0,1.0,0.52,0.58,1.71,85.0
4247,15,168,29186,12.0,15.0,13.0,0.99,0.99,0.78,0.81,1.49,81.07
4248,8,132,21200,7.0,8.0,7.0,1.0,1.0,0.42,0.45,2.68,77.25
4249,19,259,44638,12.0,17.0,15.0,0.99,1.0,0.42,0.47,5.3,85.84
4250,13,82,10700,5.0,6.0,11.0,0.79,0.94,0.27,0.25,13.93,125.69
4251,12,50,6629,7.0,7.0,11.0,0.8,0.94,0.34,0.38,10.26,164.0
4252,4,17,2592,3.0,3.0,4.0,0.88,0.97,0.88,0.97,0.4,150.0
4253,9,66,9260,9.0,9.0,9.0,0.97,0.99,0.5,0.55,0.52,139.11
4254,6,63,10040,6.0,6.0,6.0,1.0,1.0,0.48,0.49,8.22,84.83
4255,7,112,24592,4.0,7.0,5.0,1.0,1.0,0.53,0.68,24.81,55.0
4256,9,93,13670,8.0,9.0,9.0,1.0,1.0,0.53,0.56,5.76,98.33
4257,9,107,17200,8.0,9.0,8.0,0.98,0.99,0.59,0.59,6.2,76.56
4258,11,183,32224,8.0,11.0,8.0,1.0,1.0,0.57,0.65,17.61,71.27
4259,5,32,4714,5.0,4.0,5.0,0.91,0.96,0.5,0.55,0.82,49.2
4260,10,69,11164,6.0,8.0,8.0,0.94,0.99,0.61,0.65,7.68,112.4
4261,8,12,448,4.0,4.0,8.0,0.33,0.36,0.5,0.5,0.13,195.0
4262,4,16,2476,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.36,106.75
4263,3,9,384,3.0,3.0,3.0,1.0,1.0,0.78,0.79,10.54,184.67
4264,3,30,5542,2.0,3.0,3.0,1.0,1.0,0.47,0.63,1.49,183.67
4265,10,95,15994,7.0,8.0,9.0,0.95,0.98,0.49,0.61,2.43,124.4
4266,13,74,10858,6.0,7.0,12.0,0.89,0.97,0.39,0.44,0.51,131.85
4267,3,29,4388,3.0,3.0,3.0,1.0,1.0,0.45,0.54,8.82,120.33
4268,8,30,4430,7.0,7.0,8.0,0.93,0.98,0.43,0.53,0.3,154.25
4269,3,29,4408,3.0,3.0,3.0,0.97,0.99,0.48,0.55,0.8,116.33
4270,4,40,6702,3.0,4.0,4.0,1.0,1.0,0.68,0.71,0.83,55.25
4271,4,27,4330,3.0,3.0,3.0,1.0,1.0,0.52,0.56,0.96,105.25
4272,4,16,2560,3.0,4.0,4.0,1.0,1.0,0.94,0.98,0.42,106.0
4273,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,172.2
4274,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,150.5
4275,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
4276,5,32,4428,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.81,95.8
4277,9,87,14398,9.0,9.0,9.0,1.0,1.0,0.54,0.6,0.91,76.56
4278,8,79,12484,5.0,8.0,8.0,1.0,1.0,0.35,0.39,0.76,79.75
4279,13,42,4902,9.0,12.0,12.0,0.81,0.94,0.43,0.52,9.46,188.54
4280,9,79,11580,8.0,8.0,9.0,0.96,0.99,0.62,0.65,6.13,139.44
4281,10,38,5248,5.0,4.0,9.0,0.68,0.9,0.82,0.94,5.94,129.4
4282,12,47,5868,8.0,7.0,11.0,0.83,0.95,0.83,0.95,14.48,149.83
4283,6,9,324,2.0,1.0,6.0,0.0,0.0,0.44,0.44,9.83,176.67
4284,5,11,476,5.0,5.0,5.0,1.0,1.0,0.36,0.34,2.03,92.8
4285,8,65,10460,8.0,8.0,8.0,1.0,1.0,0.49,0.59,0.56,80.62
4286,8,20,2242,7.0,7.0,7.0,1.0,1.0,0.15,0.05,0.03,103.75
4287,6,40,6324,5.0,6.0,6.0,1.0,1.0,0.35,0.39,0.68,121.33
4288,6,54,8218,6.0,6.0,6.0,1.0,1.0,0.26,0.29,0.77,115.0
4289,11,58,8774,9.0,10.0,10.0,0.95,0.99,0.52,0.56,0.59,113.27
4290,9,61,9704,6.0,9.0,7.0,0.97,0.98,0.28,0.27,0.98,99.22
4291,9,105,17166,7.0,9.0,7.0,1.0,1.0,0.62,0.66,0.96,118.33
