id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2185,3,156,98234,3.0,2.0,3.0,0.99,1.0,0.52,0.56,168.49,98.33
2186,5,182,82532,3.0,2.0,4.0,1.0,1.0,0.51,0.48,116.47,106.6
2187,5,59,21079,4.0,2.0,5.0,1.0,1.0,0.34,0.28,57.68,106.6
2188,8,90,41803,4.0,4.0,6.0,1.0,1.0,0.27,0.19,69.42,160.12
2190,10,183,130997,4.0,3.0,7.0,1.0,1.0,0.74,0.65,1.25,126.6
2191,2,208,208440,1.0,1.0,2.0,1.0,1.0,0.19,0.02,71.95,123.0
2192,3,9,819,3.0,3.0,3.0,1.0,1.0,0.89,0.93,0.05,95.67
2193,1,5,358,1.0,1.0,1.0,1.0,1.0,0.6,0.74,0.33,120.0
2194,3,39,12689,3.0,3.0,3.0,1.0,1.0,0.54,0.39,42.49,94.33
2195,6,137,46733,4.0,2.0,6.0,1.0,1.0,0.45,0.22,108.73,139.67
2196,1,13,596,1.0,1.0,1.0,1.0,1.0,0.54,0.48,160.92,120.0
2197,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
2199,4,48,19199,3.0,3.0,4.0,1.0,1.0,0.31,0.07,65.94,151.25
2204,4,5,297,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,69.75
2206,2,23,8798,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.03,180.0
2208,7,7,285,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,204.0
2209,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
2212,15,583,329439,7.0,2.0,14.0,0.95,0.91,0.44,0.3,56.51,124.8
2213,8,1184,1504658,7.0,5.0,8.0,1.0,1.0,0.04,0.0,41.07,88.0
2214,2,6,678,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.04,183.5
2215,5,45,7657,4.0,4.0,5.0,1.0,1.0,0.64,0.31,56.08,159.8
2217,3,12,857,3.0,3.0,3.0,1.0,1.0,0.83,0.87,15.34,141.33
2218,5,60,21666,3.0,3.0,5.0,1.0,1.0,0.8,0.8,46.91,173.2
2220,3,102,91923,2.0,1.0,3.0,1.0,1.0,0.06,0.0,96.01,119.33
2321,8,104,39627,5.0,4.0,6.0,1.0,1.0,0.44,0.28,0.17,144.88
2322,4,19,5873,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.14,133.5
2323,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
2324,6,7,355,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.01,164.83
2325,10,67,19532,7.0,6.0,10.0,0.99,0.99,0.48,0.2,21.14,134.8
2326,5,52,25824,3.0,2.0,3.0,1.0,1.0,0.5,0.15,6.42,147.8
2327,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,120.0
2328,3,13,2675,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.01,138.67
2330,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,166.0
2331,2,9,1274,1.0,1.0,2.0,1.0,1.0,0.89,0.97,0.07,117.0
2335,2,23,5397,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,82.5
2337,2,12,2895,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,187.0
2338,4,6,333,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,171.0
2340,4,31,9178,4.0,4.0,4.0,1.0,1.0,0.45,0.37,0.18,120.5
2342,4,19,11614,4.0,4.0,4.0,1.0,1.0,0.26,0.07,0.01,169.0
2347,4,5,239,2.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,170.5
2348,3,16,8377,3.0,3.0,3.0,1.0,1.0,0.31,0.1,0.02,74.33
2349,3,16,2748,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.3,204.67
2351,2,18,7594,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,186.5
2354,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
2355,3,32,9207,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.19,163.0
2356,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,143.67
2357,5,15,2730,4.0,4.0,5.0,1.0,1.0,0.4,0.49,0.01,144.4
2359,4,14,2789,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.02,219.5
2362,5,6,271,2.0,5.0,5.0,1.0,1.0,0.33,0.41,0.01,226.4
2366,11,543,544759,3.0,2.0,11.0,1.0,1.0,0.24,0.11,26.1,131.27
2367,10,25471,26495646,6.0,5.0,10.0,1.0,1.0,0.26,0.07,139.25,139.9
2368,6,70,15627,4.0,3.0,6.0,1.0,1.0,0.61,0.31,85.89,141.33
2369,3,72,50263,2.0,2.0,3.0,1.0,1.0,0.22,0.1,83.57,166.33
2371,8,70,11558,5.0,5.0,7.0,1.0,1.0,0.4,0.23,87.99,161.38
2372,4,52,13378,2.0,2.0,4.0,1.0,1.0,0.71,0.8,103.96,102.75
2373,9,250,77309,4.0,4.0,8.0,1.0,1.0,0.54,0.14,82.67,145.67
2374,3,66,27450,3.0,3.0,3.0,1.0,1.0,0.52,0.89,81.72,164.0
2375,1,17,8854,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.98,120.0
2376,5,167,173239,4.0,3.0,5.0,0.99,1.0,0.25,0.03,1.33,145.0
2378,6,11,1074,5.0,5.0,6.0,1.0,1.0,0.36,0.18,0.01,142.83
2379,3,7,323,3.0,3.0,3.0,1.0,1.0,0.86,0.88,0.03,164.33
2380,2,27,7728,2.0,2.0,2.0,1.0,1.0,0.59,0.13,0.05,120.0
2382,3,61,19470,2.0,1.0,2.0,1.0,1.0,0.46,0.09,0.09,99.33
2385,8,52,17848,7.0,6.0,8.0,0.98,0.99,0.37,0.12,0.11,144.62
2392,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
2394,4,21,3089,3.0,3.0,4.0,1.0,1.0,0.52,0.57,1.77,135.25
2397,5,27,9055,5.0,5.0,5.0,1.0,1.0,0.48,0.52,0.03,143.0
2399,10,16,752,5.0,7.0,7.0,1.0,1.0,0.56,0.62,0.9,191.9
2464,1,25,7392,1.0,1.0,1.0,1.0,1.0,0.56,0.35,0.17,120.0
2465,4,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,185.25
2467,3,33,19333,2.0,2.0,3.0,1.0,1.0,0.52,0.3,0.8,118.67
2468,2,98,95820,2.0,2.0,2.0,1.0,1.0,0.31,0.02,0.02,186.5
2470,3,22,4614,1.0,2.0,3.0,1.0,1.0,0.41,0.44,0.23,99.33
2472,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
2475,6,9,474,5.0,6.0,6.0,1.0,1.0,0.22,0.23,0.18,142.33
2476,2,30,9235,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.08,186.5
2478,5,5,201,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.0
2483,4,6,302,2.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.75
2485,5,30,16306,4.0,4.0,5.0,1.0,1.0,0.5,0.46,0.33,160.2
2488,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
2490,7,44,8048,6.0,6.0,6.0,0.93,0.97,0.59,0.36,0.05,186.0
2491,4,8,902,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,166.0
2492,3,17,8512,3.0,3.0,3.0,1.0,1.0,0.29,0.05,0.34,160.0
2493,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
2494,7,30,9407,7.0,7.0,7.0,1.0,1.0,0.33,0.15,2.27,128.29
2495,4,19,8279,4.0,4.0,4.0,1.0,1.0,0.37,0.15,0.08,165.25
2497,2,30,18991,2.0,2.0,2.0,1.0,1.0,0.47,0.29,0.71,186.5
2504,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
2507,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
2509,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
2510,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.0
2511,5,7,358,4.0,5.0,4.0,1.0,1.0,0.29,0.31,0.01,143.2
2512,4,13,1656,4.0,4.0,4.0,1.0,1.0,0.38,0.52,0.01,185.5
2515,2,30,18995,2.0,2.0,2.0,1.0,1.0,0.47,0.29,0.67,181.0
2518,5,61,33724,3.0,3.0,4.0,1.0,1.0,0.43,0.17,0.35,145.8
2520,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
2521,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.33
2523,2,4,234,2.0,2.0,2.0,0.75,0.78,0.5,0.47,0.02,182.5
2524,4,42,9819,2.0,2.0,4.0,1.0,1.0,0.62,0.42,0.26,119.0
2525,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
2526,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,82.5
2527,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
2530,4,99,111345,2.0,3.0,3.0,1.0,1.0,0.19,0.01,0.06,153.25
2531,3,3,141,3.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,101.33
2533,2,17,5773,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.25,116.5
2534,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
2535,5,7,358,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,147.4
2536,5,34,9398,5.0,5.0,5.0,1.0,1.0,0.38,0.28,0.3,184.0
2537,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,181.0
2538,6,7,416,6.0,6.0,6.0,1.0,1.0,0.29,0.43,0.01,128.33
2540,4,6,314,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,185.5
2541,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,139.0
2542,4,33,8557,4.0,4.0,4.0,1.0,1.0,0.48,0.32,0.06,134.25
2608,5,19398,27090870,4.0,3.0,5.0,1.0,1.0,0.07,0.0,5.55,146.0
2609,6,20,1134,5.0,6.0,5.0,1.0,1.0,0.5,0.49,40.44,226.17
2610,4,16,5077,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.06,183.5
2612,3,29,8263,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.27,141.33
2613,3,13,2653,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.01,207.67
2614,4,25,7670,4.0,4.0,4.0,1.0,1.0,0.48,0.43,0.01,166.0
2616,2,4,391,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.03,118.0
2617,4,6,326,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,150.5
2626,4,6,302,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,217.5
2627,4,13,1721,4.0,4.0,4.0,0.92,0.98,0.46,0.27,0.01,134.5
2632,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,82.5
2635,6,7,324,4.0,5.0,5.0,1.0,1.0,0.43,0.47,0.01,185.17
2637,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
2639,5,34,14347,3.0,3.0,4.0,1.0,1.0,0.47,0.15,0.5,145.8
2640,7,22,3507,5.0,7.0,7.0,0.86,0.9,0.45,0.45,0.01,135.86
2641,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,185.0
2642,4,33,9436,2.0,2.0,2.0,1.0,1.0,0.55,0.4,0.16,104.5
2643,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.5
2682,6,13,775,4.0,6.0,5.0,1.0,1.0,0.31,0.24,0.28,117.0
3052,11,46329,68576688,4.0,3.0,7.0,1.0,1.0,0.0,0.0,3.18,121.0
3053,5,63,21614,1.0,1.0,3.0,1.0,1.0,0.59,0.41,48.65,116.0
3054,2,6,342,1.0,1.0,2.0,1.0,1.0,0.83,0.88,0.08,120.0
3055,2,4,223,2.0,2.0,2.0,1.0,1.0,0.75,0.68,0.03,120.0
3057,3,5,231,3.0,3.0,3.0,1.0,1.0,0.8,0.83,0.05,164.67
3058,2,5,293,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.06,120.0
3059,4,15,3055,3.0,4.0,4.0,1.0,1.0,0.47,0.66,0.15,169.5
3060,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
3061,4,4,170,4.0,4.0,4.0,0.75,0.83,0.25,0.24,0.0,166.5
3062,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,203.67
3063,3,6,370,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.03,162.33
3065,4,41,11550,3.0,3.0,4.0,1.0,1.0,0.46,0.35,0.19,100.25
3072,5,6,752,5.0,5.0,5.0,0.67,0.35,0.33,0.24,0.02,145.2
3074,3,25,9008,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.02,206.67
3077,4,14,2314,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.32,117.25
3078,3,9,1687,2.0,3.0,3.0,1.0,1.0,0.22,0.07,0.05,77.0
3082,3,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.0,78.67
3083,3,139,145628,2.0,3.0,3.0,1.0,1.0,0.25,0.05,0.09,164.67
3085,4,19,11478,3.0,4.0,4.0,1.0,1.0,0.32,0.07,0.03,82.5
3095,4,82,69069,2.0,3.0,4.0,1.0,1.0,0.3,0.02,0.06,104.5
3098,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
3099,2,30,27382,2.0,2.0,2.0,1.0,1.0,0.27,0.03,0.06,81.5
3103,5,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,181.2
3104,5,10,582,3.0,5.0,3.0,1.0,1.0,0.2,0.19,1.43,107.8
3105,4,17,5686,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.36,165.75
3106,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,118.0
3108,4,5,305,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,184.25
3111,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.75
3113,6,9,473,4.0,4.0,4.0,1.0,1.0,0.44,0.47,0.02,140.83
3114,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,184.0
3117,4,18,7608,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.36,166.75
3120,2,3,171,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,183.5
3121,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.0
3123,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.0
3125,8,37,26462,5.0,6.0,7.0,1.0,1.0,0.03,0.0,1.62,187.62
3189,7,289,281193,6.0,6.0,6.0,1.0,1.0,0.32,0.03,1.92,154.43
3190,6,55,11480,3.0,3.0,4.0,1.0,1.0,0.75,0.57,0.25,161.5
3191,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
3192,6,12,710,4.0,4.0,4.0,0.92,0.9,0.5,0.47,0.03,152.83
3193,13,317,309037,4.0,3.0,9.0,0.99,0.99,0.13,0.03,7.16,129.38
3194,6,1277,523532,3.0,3.0,6.0,1.0,1.0,0.99,0.99,50.93,161.5
3195,3,29,4089,3.0,3.0,3.0,0.97,0.98,0.93,0.97,67.6,142.67
3196,9,223,77375,6.0,6.0,8.0,0.24,0.22,0.37,0.38,73.17,111.67
3199,5,69,40123,3.0,3.0,5.0,0.48,0.42,0.7,0.62,42.07,172.6
3202,5,44,25573,4.0,4.0,5.0,1.0,1.0,0.82,0.96,19.33,107.6
3203,7,235,100057,5.0,4.0,6.0,1.0,1.0,0.07,0.04,20.14,155.14
3204,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.33
3210,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
3211,2,37,34650,2.0,2.0,2.0,1.0,1.0,0.27,0.03,0.02,182.5
3213,3,5,413,3.0,3.0,3.0,0.8,0.54,0.4,0.27,0.02,159.33
3217,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,87.5
3218,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
3220,3,5,464,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.02,98.0
3221,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.67
3222,3,15,7402,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.05,161.0
3225,5,25,8879,4.0,4.0,5.0,1.0,1.0,0.48,0.15,8.2,146.0
3226,8,97,30831,4.0,4.0,6.0,0.79,0.43,0.61,0.44,29.1,134.38
3227,3,50,11613,3.0,2.0,3.0,1.0,1.0,0.98,1.0,107.12,164.67
3228,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
3229,3,55,23378,2.0,2.0,3.0,1.0,1.0,0.55,0.31,93.5,163.67
3230,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,89.0
3232,9,44,7331,7.0,6.0,9.0,0.98,0.81,0.89,0.78,6.97,155.56
3233,2,60,61605,2.0,2.0,2.0,1.0,1.0,0.22,0.02,1.36,187.0
3334,9,84,34323,5.0,3.0,7.0,1.0,1.0,0.4,0.3,2.34,147.44
3335,3,9,1483,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.04,95.0
3336,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,77.33
3338,5,94,50487,2.0,2.0,5.0,1.0,1.0,0.45,0.32,0.28,172.0
3341,2,23,16556,1.0,1.0,1.0,1.0,1.0,0.3,0.07,0.12,118.0
3342,11,348,249632,4.0,4.0,7.0,1.0,1.0,0.57,0.62,110.58,130.27
3343,6,23,3130,6.0,6.0,6.0,0.96,0.96,0.83,0.92,0.05,151.5
3344,4,93,39772,4.0,4.0,4.0,1.0,1.0,0.53,0.62,72.29,167.0
3345,4,23,4572,2.0,2.0,4.0,0.96,0.7,0.96,0.99,56.63,152.0
3346,3,78,36014,3.0,3.0,3.0,0.99,1.0,0.56,0.76,96.36,139.33
3348,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
3352,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.12,120.0
3363,2,27,24644,2.0,2.0,2.0,1.0,1.0,0.22,0.03,0.03,86.5
3364,1,21,5318,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.46,120.0
3367,5,15,3748,4.0,4.0,4.0,1.0,1.0,0.13,0.03,0.09,129.0
3368,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,118.25
3371,4,5,209,4.0,4.0,4.0,0.8,0.85,0.2,0.2,0.01,166.5
3372,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,86.0
3380,3,14,1919,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,78.67
3381,12,184,113923,7.0,5.0,11.0,1.0,1.0,0.38,0.13,9.08,152.17
3382,5,431,416930,4.0,1.0,5.0,1.0,1.0,0.25,0.02,14.36,132.8
3383,4,1004,484007,3.0,3.0,4.0,1.0,1.0,0.4,0.17,69.58,184.75
3384,4,164,59019,2.0,1.0,3.0,1.0,1.0,0.41,0.15,70.4,117.5
3385,5,208,150418,4.0,2.0,4.0,1.0,1.0,0.32,0.14,87.8,134.4
3387,4,33,6691,4.0,2.0,4.0,1.0,1.0,0.36,0.07,88.92,135.75
3388,6,95,25689,5.0,4.0,6.0,1.0,1.0,0.38,0.21,101.75,141.0
3389,3,13,2640,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,161.67
3478,6,74,25097,3.0,2.0,6.0,1.0,1.0,0.49,0.39,0.26,96.17
3481,5,7,381,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,157.4
3484,3,13,2400,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,144.0
3487,4,17,2144,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.13,85.25
3490,4,30,6784,4.0,4.0,4.0,1.0,1.0,0.63,0.48,0.14,134.5
3493,6,28,5651,6.0,6.0,6.0,1.0,1.0,0.43,0.33,0.24,162.67
3494,4,17,2904,4.0,4.0,4.0,0.94,0.94,0.82,0.91,0.17,169.5
3496,3,18,5561,3.0,3.0,3.0,1.0,1.0,0.39,0.36,0.28,161.0
3498,3,5,815,3.0,3.0,3.0,0.8,0.2,0.4,0.1,0.03,138.33
3500,5,10,2858,5.0,5.0,5.0,0.9,0.52,0.6,0.47,0.02,180.6
3504,2,10,641,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.58,89.0
3508,5,26,8952,5.0,5.0,5.0,1.0,1.0,0.46,0.51,0.03,140.2
3509,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,120.0
3510,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
3512,4,41,21140,4.0,3.0,4.0,1.0,1.0,0.29,0.09,0.12,133.75
3622,8,240,287845,4.0,5.0,6.0,1.0,1.0,0.17,0.06,0.42,135.5
3625,2,27,10320,2.0,1.0,2.0,1.0,1.0,0.59,0.23,0.46,120.0
3629,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,82.5
3634,7,24,5015,5.0,7.0,6.0,1.0,1.0,0.21,0.17,0.05,185.57
3637,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.0
3641,4,17,2939,3.0,4.0,4.0,0.94,0.99,0.59,0.53,0.06,101.25
3643,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
3645,2,6,1632,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.02,91.0
3649,3,4,192,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,164.67
3650,2,7,342,2.0,2.0,2.0,1.0,1.0,0.71,0.68,0.03,120.0
3653,3,32,10633,3.0,2.0,3.0,1.0,1.0,0.62,0.26,0.18,164.67
3654,3,11,3555,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.1,162.33
3657,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,120.0
3662,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
3664,3,13,4366,2.0,3.0,3.0,1.0,1.0,0.15,0.03,0.04,143.0
3670,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.0
3676,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,138.0
3677,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.67
3680,2,15,7478,2.0,2.0,2.0,0.93,1.0,0.93,1.0,0.6,87.0
3681,4,5,258,3.0,3.0,3.0,0.8,0.86,0.4,0.43,0.02,70.0
3685,5,18,2184,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.11,131.4
3687,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
3690,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,120.0
3691,2,11,3653,1.0,1.0,2.0,1.0,1.0,0.18,0.05,0.19,116.0
3692,4,28,6679,2.0,3.0,4.0,1.0,1.0,0.57,0.41,0.16,103.5
3693,4,14,1491,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,185.5
3694,4,6,350,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.02,135.5
3696,3,14,1939,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,164.67
3698,2,15,5661,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.94,88.5
3699,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,181.5
3700,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
3701,4,5,239,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,117.5
3886,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,136.0
4054,53,39301,54108749,4.0,4.0,6.0,1.0,1.0,0.08,0.0,0.09,122.51
4055,5,18,3738,3.0,2.0,5.0,1.0,1.0,0.17,0.03,0.11,142.4
4056,7,10,412,5.0,7.0,7.0,0.9,0.88,0.2,0.19,0.27,148.29
4057,6,8,399,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,117.5
4058,2,6,1093,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,87.5
4060,3,23,6099,3.0,2.0,3.0,1.0,1.0,0.52,0.3,0.2,142.33
4064,3,26,22910,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.04,163.0
4065,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.5
4068,3,29,6981,3.0,3.0,3.0,0.97,0.99,0.52,0.36,0.18,96.33
4070,1,3,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,120.0
4071,5,10,1306,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,159.8
4072,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,121.0
4073,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
4077,4,4,185,3.0,3.0,4.0,1.0,1.0,0.25,0.22,0.0,83.5
4080,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,86.0
4082,6,15,1999,4.0,4.0,5.0,1.0,1.0,0.6,0.7,0.03,141.17
4086,1,24,8225,1.0,1.0,1.0,1.0,1.0,0.5,0.12,0.24,120.0
4088,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,184.0
4090,3,6,1000,2.0,3.0,3.0,1.0,1.0,0.83,0.96,0.03,162.67
4091,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,120.0
4094,2,25,5473,1.0,1.0,1.0,1.0,1.0,0.56,0.35,0.29,120.0
4095,3,7,1564,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,144.0
4102,3,60,61850,3.0,3.0,3.0,1.0,1.0,0.23,0.02,0.02,143.33
4103,3,12,1428,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.13,206.67
4105,3,4,211,3.0,3.0,3.0,0.75,0.63,0.25,0.19,0.01,206.67
4109,4,6,306,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.03,185.75
4110,4,11,1671,3.0,4.0,4.0,1.0,1.0,0.45,0.47,0.03,185.25
4112,3,16,2731,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.36,208.33
4117,5,7,1532,4.0,4.0,5.0,0.86,0.16,0.29,0.05,0.02,156.8
4118,6,39,18493,5.0,5.0,5.0,1.0,1.0,0.51,0.48,0.37,152.33
4124,5,33,16231,4.0,4.0,5.0,1.0,1.0,0.48,0.17,0.6,130.4
4126,5,35,12912,2.0,5.0,5.0,1.0,1.0,0.51,0.35,0.03,173.2
4127,2,5,293,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.06,120.0
4129,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
