id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16487,6,35,9765,5.0,4.0,6.0,1.0,1.0,0.63,0.43,40.05,165.5
16488,11,459,181869,5.0,4.0,10.0,1.0,1.0,0.49,0.48,88.69,138.18
16489,3,45,18403,3.0,1.0,3.0,1.0,1.0,0.31,0.14,20.26,121.67
16490,8,178,96790,4.0,2.0,8.0,1.0,1.0,0.54,0.38,20.08,155.38
16491,8,97,44708,5.0,3.0,8.0,1.0,1.0,0.45,0.62,17.26,158.88
16492,11,2284,1125517,7.0,4.0,10.0,1.0,1.0,0.25,0.11,100.88,122.0
16493,3,33,7589,3.0,2.0,3.0,0.97,0.99,0.73,0.85,20.32,142.33
16494,11,146,41972,6.0,4.0,11.0,1.0,1.0,0.37,0.32,49.89,139.09
16495,11,326,201630,5.0,3.0,9.0,1.0,1.0,0.53,0.59,32.27,145.55
16496,4,103,45346,2.0,1.0,3.0,1.0,1.0,0.59,0.56,15.71,125.0
16497,9,248,126406,5.0,3.0,9.0,1.0,1.0,0.62,0.58,80.09,152.11
16498,4,36,16946,3.0,2.0,3.0,1.0,1.0,0.31,0.26,9.29,218.0
16499,16,521,311554,7.0,3.0,12.0,1.0,1.0,0.49,0.53,58.79,153.5
16500,6,508,294374,4.0,2.0,6.0,1.0,1.0,0.6,0.65,123.69,110.67
16501,7,99,33247,6.0,3.0,6.0,1.0,1.0,0.52,0.35,11.55,151.14
16502,9,171,112003,4.0,2.0,8.0,1.0,1.0,0.28,0.14,26.05,100.67
16503,10,4191,2922701,4.0,1.0,10.0,1.0,1.0,0.31,0.07,69.51,117.2
16504,11,114,27932,6.0,5.0,9.0,1.0,1.0,0.49,0.36,36.04,155.73
16505,10,227,126512,5.0,4.0,10.0,1.0,1.0,0.7,0.74,85.61,125.5
16506,11,650,428326,6.0,4.0,10.0,0.13,0.06,0.5,0.56,46.97,180.36
16507,10,84,35513,6.0,3.0,9.0,1.0,1.0,0.08,0.02,36.96,159.9
16508,7,56,14924,4.0,3.0,7.0,0.98,1.0,0.43,0.08,58.28,174.86
16509,9,283,106982,4.0,5.0,9.0,0.99,0.99,0.31,0.3,36.0,121.22
16510,5,69,25897,2.0,1.0,5.0,1.0,1.0,0.36,0.09,87.32,147.4
16511,8,76,34006,6.0,4.0,7.0,1.0,1.0,0.25,0.06,45.27,201.88
16512,5,37,4206,4.0,3.0,5.0,1.0,1.0,0.16,0.13,16.98,134.2
16513,6,45,12754,4.0,4.0,5.0,1.0,1.0,0.42,0.37,13.65,173.83
16531,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,254.0
16598,12,164,70315,8.0,4.0,11.0,0.91,0.88,0.53,0.45,0.65,142.92
16599,2,14,8705,2.0,1.0,2.0,1.0,1.0,0.14,0.02,31.99,124.5
16600,5,53,29330,3.0,2.0,5.0,0.98,1.0,0.43,0.52,12.51,170.8
16601,7,104,62473,3.0,3.0,5.0,0.99,1.0,0.49,0.55,18.85,101.71
16602,3,35,9817,1.0,1.0,3.0,1.0,1.0,0.66,0.9,115.17,119.33
16604,19,2409,2216951,5.0,3.0,19.0,0.91,0.94,0.41,0.38,30.3,136.37
16605,22,8219,10574737,4.0,4.0,15.0,0.99,1.0,0.09,0.0,17.35,136.27
16606,5,108,82489,5.0,4.0,5.0,1.0,1.0,0.29,0.08,16.53,198.4
16607,14,680,413741,5.0,4.0,13.0,1.0,1.0,0.6,0.63,26.97,130.93
16608,6,202,115020,5.0,1.0,6.0,1.0,1.0,0.2,0.04,126.96,143.0
16609,4,156,49274,2.0,1.0,4.0,1.0,1.0,0.43,0.66,158.36,121.25
16610,8,876,692446,3.0,3.0,8.0,1.0,1.0,0.02,0.01,35.5,169.38
16611,7,79,28548,5.0,4.0,6.0,1.0,1.0,0.62,0.48,4.65,159.0
16612,5,119,14224,1.0,1.0,4.0,1.0,1.0,0.93,0.93,130.97,121.6
16613,5,88,69400,4.0,3.0,5.0,0.99,1.0,0.2,0.14,0.15,135.2
16614,6,556,366562,3.0,1.0,6.0,1.0,1.0,0.91,0.97,106.48,145.17
16615,5,77,33338,3.0,2.0,5.0,1.0,1.0,0.47,0.52,52.5,136.6
16616,6,76,15018,4.0,4.0,5.0,1.0,1.0,0.42,0.32,98.62,112.17
16617,6,118,33342,5.0,1.0,6.0,1.0,1.0,0.62,0.38,48.72,110.67
16618,9,103,15885,7.0,5.0,9.0,0.99,1.0,0.58,0.25,83.38,133.89
16620,4,28,3942,4.0,4.0,4.0,1.0,1.0,0.75,0.85,25.62,104.75
16621,3,33,8702,3.0,2.0,3.0,1.0,1.0,0.55,0.21,118.73,167.67
16622,9,159,47091,5.0,3.0,7.0,1.0,1.0,0.22,0.14,23.46,113.78
16623,44,477,153240,4.0,37.0,13.0,1.0,1.0,0.36,0.23,15.75,126.25
16624,47,362,69497,3.0,44.0,7.0,1.0,1.0,0.5,0.57,14.42,122.09
16625,52,835,397551,7.0,41.0,15.0,1.0,1.0,0.36,0.16,26.23,127.46
16626,46,464,144192,7.0,36.0,15.0,1.0,1.0,0.45,0.31,5.36,130.87
16627,54,653,223782,5.0,44.0,13.0,1.0,1.0,0.53,0.48,10.37,122.67
16628,63,697,202973,4.0,56.0,12.0,1.0,1.0,0.35,0.32,15.13,123.6
16629,77,1044,403187,8.0,65.0,18.0,1.0,1.0,0.45,0.45,16.15,128.03
16630,84,2548,1794201,5.0,74.0,15.0,0.27,0.08,0.37,0.23,7.93,127.3
16631,67,971,403685,9.0,59.0,14.0,0.98,0.98,0.53,0.6,8.6,128.82
16632,75,726,146344,4.0,69.0,8.0,1.0,1.0,0.41,0.37,13.64,124.44
16633,69,715,213056,6.0,64.0,10.0,1.0,1.0,0.48,0.56,16.38,127.68
16634,84,834,235568,6.0,65.0,18.0,0.98,0.94,0.34,0.26,16.53,126.35
16635,77,869,248139,6.0,60.0,19.0,0.98,0.97,0.45,0.49,7.81,129.35
16636,71,741,231299,5.0,63.0,13.0,1.0,1.0,0.39,0.43,12.46,127.3
16637,72,674,190556,4.0,64.0,12.0,1.0,1.0,0.56,0.49,9.14,124.31
16638,87,931,335410,5.0,80.0,10.0,1.0,1.0,0.56,0.58,8.99,125.53
16639,79,675,133847,5.0,71.0,12.0,1.0,1.0,0.42,0.49,11.27,124.38
16640,77,658,138842,6.0,74.0,11.0,1.0,1.0,0.32,0.36,3.06,125.19
16641,32,236,49629,3.0,31.0,6.0,1.0,1.0,0.45,0.6,3.75,121.38
16747,6,45,17302,4.0,2.0,4.0,0.98,0.99,0.44,0.15,0.09,108.67
16748,4,69,28413,2.0,1.0,4.0,1.0,1.0,0.23,0.07,99.56,118.5
16749,3,16,3319,2.0,3.0,2.0,1.0,1.0,0.62,0.91,2.05,123.67
16750,5,57,26986,4.0,2.0,5.0,1.0,1.0,0.49,0.19,77.28,107.8
16751,10,120,48974,5.0,4.0,8.0,1.0,1.0,0.61,0.42,12.84,115.2
16752,7,93,13020,3.0,5.0,7.0,1.0,1.0,0.45,0.36,82.07,100.86
16753,7,24,1168,5.0,7.0,5.0,1.0,1.0,0.88,0.88,9.05,149.86
16754,19,115,78559,8.0,9.0,11.0,0.99,1.0,0.32,0.07,9.98,105.63
16755,12,88,35879,7.0,7.0,10.0,1.0,1.0,0.25,0.08,25.43,148.17
16756,12,64,11540,8.0,8.0,9.0,1.0,1.0,0.66,0.63,10.55,160.17
16757,6,75,16263,5.0,5.0,6.0,1.0,1.0,0.52,0.38,57.03,144.67
16758,7,17,827,4.0,6.0,5.0,1.0,1.0,0.35,0.32,0.55,158.57
16759,8,96,20194,5.0,4.0,7.0,0.99,1.0,0.67,0.44,55.24,130.25
16760,6,193,49169,4.0,3.0,6.0,1.0,1.0,0.56,0.74,108.06,144.0
16761,5,26,6615,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.13,225.0
16762,10,1809,2172452,5.0,1.0,9.0,1.0,1.0,0.11,0.01,30.63,154.2
16763,8,104,27539,5.0,3.0,8.0,1.0,1.0,0.5,0.31,53.53,144.88
16764,5,56,11571,4.0,4.0,5.0,1.0,1.0,0.7,0.33,82.75,174.6
16766,6,58,12562,4.0,4.0,5.0,1.0,1.0,0.81,0.95,30.64,121.83
16767,4,78,45546,4.0,3.0,4.0,1.0,1.0,0.27,0.19,74.46,152.75
16768,7,112,47653,4.0,2.0,7.0,0.61,0.41,0.42,0.23,28.2,139.0
16769,2,17,2692,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.16,189.0
16770,6,113,32272,4.0,2.0,6.0,1.0,1.0,0.66,0.56,101.03,125.0
16771,7,58,17736,5.0,5.0,6.0,1.0,1.0,0.66,0.61,10.24,141.57
16772,8,966,1109451,4.0,5.0,8.0,1.0,1.0,0.97,0.99,20.6,154.25
16773,6,60,14409,4.0,4.0,5.0,1.0,1.0,0.5,0.29,40.38,185.17
16774,8,91,40535,6.0,4.0,7.0,1.0,1.0,0.34,0.18,0.82,137.75
16775,3,24,17593,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.26,122.0
16776,6,51,13705,4.0,6.0,4.0,0.98,0.99,0.59,0.39,8.79,131.67
16777,13,221,121519,5.0,5.0,9.0,1.0,1.0,0.44,0.26,3.6,136.69
16778,14,446,268829,8.0,1.0,14.0,0.51,0.33,0.47,0.2,42.07,146.43
16780,4,181,54630,3.0,2.0,4.0,1.0,1.0,0.55,0.65,101.46,154.0
16781,9,105,31991,6.0,4.0,8.0,1.0,1.0,0.47,0.36,7.05,147.11
16782,5,63,20939,3.0,2.0,5.0,1.0,1.0,0.78,0.62,33.93,123.2
16783,15,157,56727,9.0,5.0,12.0,1.0,1.0,0.32,0.24,46.59,141.4
16784,9,108,33728,2.0,1.0,8.0,1.0,1.0,0.4,0.3,97.62,105.78
16785,7,107,36316,3.0,2.0,7.0,1.0,1.0,0.46,0.27,67.51,148.86
16786,10,976,1133787,5.0,3.0,9.0,1.0,1.0,0.16,0.02,29.87,117.4
16787,8,131,57857,5.0,4.0,7.0,1.0,1.0,0.68,0.39,38.5,124.5
16788,10,217,78024,4.0,2.0,9.0,1.0,1.0,0.52,0.24,112.73,148.2
16789,6,79,48097,5.0,3.0,6.0,1.0,1.0,0.23,0.09,50.83,139.67
17178,486,1029,200192,265.0,425.0,480.0,0.11,0.23,0.62,0.47,12.04,117.11
17179,603,1083,214901,325.0,536.0,582.0,0.06,0.08,0.59,0.62,10.92,116.5
17184,32,95,63797,22.0,26.0,26.0,0.66,0.91,0.19,0.04,2.98,99.31
17186,14,28,9358,14.0,14.0,14.0,0.21,0.03,0.04,0.0,15.98,104.64
17188,158,1091,930319,100.0,121.0,139.0,0.22,0.08,0.23,0.05,6.17,114.35
17189,507,1422,805535,277.0,431.0,495.0,0.11,0.09,0.53,0.41,11.52,116.35
17190,390,860,244274,221.0,347.0,376.0,0.14,0.19,0.56,0.58,12.15,114.48
17191,264,918,544539,140.0,221.0,237.0,0.04,0.0,0.41,0.2,10.13,115.09
17192,252,1904,972928,167.0,230.0,245.0,0.14,0.19,0.65,0.34,17.2,115.58
17193,271,863,395393,171.0,234.0,259.0,0.46,0.65,0.7,0.73,12.52,115.24
17194,375,1401,229652,208.0,314.0,337.0,0.16,0.19,0.71,0.63,8.59,113.59
17195,275,1426,420485,173.0,245.0,265.0,0.2,0.33,0.48,0.48,14.96,113.45
17196,311,793,229940,186.0,279.0,303.0,0.21,0.27,0.51,0.52,13.06,113.04
17197,342,1918,984502,206.0,289.0,308.0,0.42,0.53,0.55,0.47,10.51,115.49
17198,326,1259,366353,194.0,281.0,314.0,0.2,0.38,0.63,0.55,12.88,114.27
17199,296,918,217177,178.0,273.0,283.0,0.09,0.1,0.51,0.59,15.91,117.0
17200,386,1350,575294,217.0,327.0,350.0,0.09,0.04,0.56,0.22,11.45,116.24
17201,303,1022,263399,193.0,271.0,293.0,0.09,0.12,0.46,0.57,12.63,112.74
17202,269,579,153523,154.0,242.0,262.0,0.1,0.07,0.62,0.67,14.13,112.78
17203,339,1585,640544,197.0,270.0,305.0,0.21,0.22,0.48,0.26,13.94,116.63
17204,277,1080,484172,159.0,248.0,266.0,0.22,0.21,0.58,0.43,16.14,115.08
17205,278,786,212223,173.0,258.0,267.0,0.24,0.24,0.54,0.49,18.53,114.3
17206,430,1307,645382,246.0,352.0,391.0,0.18,0.09,0.44,0.21,9.75,116.81
17207,276,1001,423748,159.0,246.0,264.0,0.27,0.18,0.45,0.38,15.57,115.1
17208,305,945,239137,195.0,276.0,299.0,0.39,0.45,0.59,0.6,11.77,114.15
17209,303,915,284489,181.0,248.0,279.0,0.42,0.48,0.4,0.34,12.87,113.45
17210,317,873,232898,200.0,284.0,311.0,0.12,0.22,0.41,0.41,16.28,114.41
17211,337,1221,519179,213.0,296.0,316.0,0.17,0.2,0.54,0.33,17.18,114.66
17212,454,1890,1013736,242.0,377.0,414.0,0.11,0.07,0.54,0.51,13.59,114.11
17213,384,1120,391966,221.0,336.0,365.0,0.18,0.19,0.52,0.69,12.17,115.81
17214,362,1006,344126,228.0,326.0,347.0,0.26,0.42,0.54,0.59,14.15,115.75
17215,430,1142,449589,236.0,358.0,388.0,0.2,0.25,0.54,0.48,11.79,111.93
17216,205,481,149367,147.0,189.0,198.0,0.14,0.19,0.36,0.44,11.96,110.48
17320,25,426,178301,5.0,5.0,20.0,1.0,1.0,0.45,0.42,4.46,118.88
17321,8,128,33748,6.0,3.0,8.0,1.0,1.0,0.7,0.87,48.49,155.12
17322,5,153,24056,4.0,2.0,5.0,1.0,1.0,0.56,0.61,106.9,149.0
17323,5,34,5719,4.0,3.0,5.0,1.0,1.0,0.79,0.93,32.06,174.4
17328,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.09,184.5
17329,7,51,17926,6.0,5.0,7.0,0.92,0.98,0.67,0.64,7.36,141.0
17344,9,44,33369,6.0,5.0,6.0,1.0,1.0,0.36,0.06,0.1,112.89
17345,14,851,896524,7.0,2.0,10.0,0.95,0.97,0.26,0.14,14.46,117.86
17348,3,14,3147,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.15,100.33
17352,3,8,723,3.0,3.0,3.0,0.88,0.95,0.5,0.63,0.16,143.67
17353,6,93,46781,2.0,3.0,4.0,0.97,0.98,0.61,0.4,3.53,110.83
17365,45,4023,3851915,13.0,8.0,36.0,1.0,1.0,0.34,0.15,23.62,120.91
17373,9,117,55400,3.0,2.0,9.0,1.0,1.0,0.65,0.55,0.51,135.33
17470,23,313,157948,9.0,5.0,13.0,0.88,0.94,0.29,0.1,7.88,127.83
17471,9,466,284942,6.0,3.0,9.0,1.0,1.0,0.71,0.72,123.15,143.11
17472,8,461,260544,3.0,1.0,7.0,1.0,1.0,0.49,0.5,139.48,121.5
17473,8,133,44152,3.0,2.0,8.0,0.99,1.0,0.53,0.42,50.29,145.5
17474,8,381,173408,4.0,2.0,8.0,1.0,1.0,0.66,0.8,73.8,123.88
17475,11,1241,185800,5.0,1.0,11.0,1.0,1.0,0.52,0.68,136.45,136.91
17476,14,256,127360,6.0,3.0,12.0,0.9,0.92,0.52,0.43,28.41,130.36
17477,15,516,212677,6.0,3.0,10.0,1.0,1.0,0.31,0.14,46.57,124.13
17478,8,136,54149,3.0,1.0,7.0,1.0,1.0,0.65,0.83,72.62,122.75
17480,4,55,8201,2.0,2.0,4.0,1.0,1.0,0.95,0.96,81.79,157.0
17481,16,5982,7341184,6.0,3.0,14.0,1.0,1.0,0.13,0.04,43.74,118.75
17482,15,881,558597,8.0,4.0,13.0,1.0,1.0,0.54,0.6,85.56,135.8
17483,15,656,371168,6.0,2.0,15.0,1.0,1.0,0.56,0.56,84.06,117.2
17484,4,43,15429,3.0,1.0,4.0,1.0,1.0,0.51,0.43,33.74,122.75
17485,10,617,408738,7.0,3.0,9.0,1.0,1.0,0.54,0.55,100.45,150.0
17486,5,29,12414,3.0,2.0,4.0,1.0,1.0,0.86,0.98,24.05,136.0
17487,6,309,189972,5.0,3.0,6.0,1.0,1.0,0.92,0.89,67.03,145.5
17488,5,48,26078,4.0,4.0,5.0,0.96,0.96,0.48,0.25,2.73,161.0
17489,9,51,24293,5.0,5.0,8.0,0.33,0.32,0.27,0.11,1.44,119.56
17490,24,553,259165,4.0,4.0,14.0,1.0,1.0,0.78,0.79,34.38,122.04
17491,7,109,32611,3.0,2.0,7.0,1.0,1.0,0.61,0.46,120.29,124.0
17492,10,117,46261,3.0,3.0,8.0,0.99,1.0,0.21,0.15,52.72,132.8
17495,4,37,7136,3.0,3.0,4.0,1.0,1.0,0.43,0.54,1.77,104.75
17496,5,673,784776,3.0,2.0,5.0,1.0,1.0,0.04,0.01,110.4,149.0
17497,17,409,223070,7.0,3.0,15.0,1.0,1.0,0.45,0.36,29.42,120.47
17498,8,344,170923,5.0,2.0,8.0,1.0,1.0,0.4,0.35,102.74,137.5
17499,9,273,77581,5.0,1.0,8.0,1.0,1.0,0.53,0.61,116.43,115.89
17500,6,378,237823,3.0,2.0,5.0,1.0,1.0,0.48,0.59,144.81,144.33
17501,5,84,29314,3.0,2.0,5.0,1.0,1.0,0.38,0.45,24.61,138.2
17502,14,311,180802,7.0,4.0,12.0,1.0,1.0,0.47,0.57,55.38,148.14
17503,5,50,11766,4.0,2.0,5.0,1.0,1.0,0.68,0.46,22.72,175.4
17504,4,28,6466,4.0,3.0,4.0,1.0,1.0,0.96,0.99,26.59,107.25
17505,10,205,95793,5.0,5.0,7.0,1.0,1.0,0.13,0.06,63.2,135.1
17506,6,82,40687,5.0,3.0,6.0,1.0,1.0,0.4,0.32,10.45,133.67
17614,34,344,178739,8.0,5.0,18.0,0.99,1.0,0.45,0.27,0.84,116.97
17615,10,14803,14852756,5.0,3.0,10.0,1.0,1.0,0.24,0.12,45.99,140.5
17616,9,250,59324,4.0,3.0,8.0,1.0,1.0,0.74,0.73,184.97,152.33
17617,11,248,158189,4.0,1.0,8.0,1.0,1.0,0.77,0.69,75.39,122.55
17618,2,26,11240,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.31,125.0
17619,19,722,531269,6.0,1.0,17.0,1.0,1.0,0.57,0.49,73.51,120.37
17620,8,151,37160,4.0,2.0,8.0,1.0,1.0,0.48,0.45,48.14,130.25
17621,6,92,20860,3.0,2.0,6.0,1.0,1.0,0.98,1.0,102.33,143.83
17622,11,129,57440,3.0,3.0,10.0,1.0,1.0,0.74,0.8,69.72,145.45
17623,11,121,60080,6.0,4.0,9.0,0.99,1.0,0.76,0.76,1.78,124.45
17624,10,146,48475,5.0,2.0,9.0,1.0,1.0,0.57,0.7,62.61,109.1
17625,5,84,28407,2.0,2.0,5.0,0.99,1.0,0.32,0.25,62.06,110.0
17626,8,124,31429,5.0,3.0,8.0,0.99,1.0,0.61,0.43,39.0,128.25
17628,7,303,205417,1.0,1.0,6.0,1.0,1.0,0.52,0.5,1.56,125.0
17629,4,331,84572,2.0,1.0,4.0,1.0,1.0,0.12,0.13,71.52,124.75
17630,6,53,23147,4.0,3.0,6.0,0.96,0.95,0.26,0.24,48.02,119.67
17631,5,25,6944,3.0,3.0,5.0,0.96,1.0,0.84,0.98,18.07,107.4
17633,8,128,45429,2.0,1.0,8.0,1.0,1.0,0.47,0.68,35.48,123.75
17634,20,453,173982,10.0,3.0,18.0,1.0,1.0,0.3,0.29,33.68,138.4
17635,8,108,26885,8.0,2.0,8.0,1.0,1.0,0.44,0.34,20.96,131.5
17636,10,1356,1028875,4.0,1.0,8.0,1.0,1.0,0.37,0.17,14.2,134.8
17637,13,139,46599,9.0,6.0,12.0,0.99,0.98,0.5,0.45,46.79,144.08
17638,8,118,36781,5.0,2.0,7.0,1.0,1.0,0.41,0.26,39.96,123.62
17639,15,317,145341,5.0,1.0,13.0,1.0,1.0,0.36,0.18,37.95,115.13
17640,7,79,28362,3.0,2.0,6.0,1.0,1.0,0.32,0.21,57.33,139.71
17641,8,158,57865,4.0,2.0,8.0,1.0,1.0,0.49,0.28,14.94,114.62
17642,6,243,119206,4.0,1.0,6.0,1.0,1.0,0.6,0.57,118.89,125.0
17643,14,265,155216,8.0,2.0,11.0,1.0,1.0,0.4,0.14,47.25,108.57
17644,14,240,107167,4.0,3.0,12.0,0.99,1.0,0.61,0.37,42.0,132.86
17645,7,92,44073,4.0,3.0,7.0,0.98,0.99,0.58,0.31,42.11,104.71
17647,3,5,468,3.0,3.0,3.0,0.8,0.92,0.4,0.38,0.06,76.0
17649,3,15,2076,3.0,3.0,3.0,1.0,1.0,0.73,0.92,1.07,167.67
17753,23,753,691867,8.0,3.0,19.0,1.0,1.0,0.25,0.09,3.39,128.3
17754,16,337,109795,8.0,4.0,16.0,1.0,1.0,0.61,0.32,15.71,116.5
17755,10,166,109534,7.0,2.0,9.0,1.0,1.0,0.23,0.12,7.43,161.0
17756,13,487,395381,8.0,3.0,13.0,1.0,1.0,0.23,0.05,45.44,137.0
17757,6,57,24493,4.0,3.0,6.0,0.63,0.59,0.47,0.31,2.91,130.67
17758,4,125,66592,3.0,1.0,4.0,1.0,1.0,0.17,0.13,70.39,124.0
17759,17,207,96318,8.0,4.0,14.0,0.92,0.93,0.36,0.37,20.82,102.71
17760,4,76,22197,3.0,2.0,4.0,0.99,1.0,0.58,0.47,18.04,108.0
17761,4,185,111126,2.0,1.0,4.0,1.0,1.0,0.08,0.02,66.63,118.25
17762,13,181,56260,5.0,3.0,12.0,0.93,0.93,0.53,0.35,30.41,150.46
17763,7,82,20490,4.0,2.0,7.0,1.0,1.0,0.5,0.57,97.81,127.14
17764,7,140,60365,2.0,2.0,5.0,0.99,1.0,0.37,0.22,38.92,140.71
17765,5,263,138468,1.0,1.0,5.0,1.0,1.0,0.57,0.89,111.74,123.6
17766,10,179,77731,4.0,3.0,8.0,1.0,1.0,0.55,0.47,13.13,149.1
17767,7,118,65697,4.0,3.0,6.0,0.99,1.0,0.56,0.26,1.83,158.86
17768,13,1249,1310358,6.0,3.0,10.0,0.16,0.05,0.05,0.01,43.5,126.46
17769,4,28,7038,4.0,3.0,4.0,1.0,1.0,0.86,0.97,0.14,127.25
17770,7,413,261028,5.0,4.0,7.0,1.0,1.0,0.59,0.63,78.26,119.29
17771,9,184,119637,7.0,4.0,7.0,1.0,1.0,0.5,0.57,84.77,94.89
17772,7,149,40633,2.0,1.0,5.0,1.0,1.0,0.38,0.42,42.48,122.14
17773,6,83,33314,5.0,3.0,6.0,0.99,0.99,0.37,0.59,1.5,132.0
17774,5,370,98489,3.0,3.0,5.0,1.0,1.0,0.08,0.02,111.49,171.4
17775,13,525,314962,3.0,1.0,9.0,1.0,1.0,0.38,0.39,64.04,131.08
17776,10,555,340002,5.0,2.0,10.0,1.0,1.0,0.54,0.57,45.37,166.2
17777,4,38,10482,4.0,3.0,4.0,1.0,1.0,0.34,0.21,9.1,137.75
17778,7,121,67764,4.0,3.0,7.0,1.0,1.0,0.54,0.5,10.26,101.57
17780,3,28,7053,2.0,2.0,3.0,0.93,0.98,0.68,0.71,2.54,125.0
17781,17,465,290112,6.0,3.0,16.0,1.0,1.0,0.61,0.69,28.55,125.59
17782,15,274,115075,6.0,3.0,14.0,1.0,1.0,0.46,0.47,29.54,134.93
17783,14,2656,3058623,8.0,4.0,14.0,1.0,1.0,0.14,0.01,14.73,141.29
17784,11,800,760077,5.0,2.0,11.0,0.67,0.75,0.2,0.04,31.43,168.45
17785,5,100,17993,2.0,2.0,5.0,1.0,1.0,0.49,0.38,115.7,146.6
17786,2,26,6911,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.25,189.0
17793,3,22,6508,3.0,3.0,3.0,1.0,1.0,0.77,0.97,0.38,145.67
18080,16,310,191584,6.0,3.0,14.0,0.99,1.0,0.45,0.25,6.95,116.06
18083,4,13,885,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.01,221.0
18085,17,1461,1679017,8.0,4.0,11.0,0.98,0.99,0.23,0.12,15.19,183.24
18086,15,995,1021354,9.0,6.0,14.0,1.0,1.0,0.1,0.05,9.46,139.27
18087,10,441,263401,4.0,4.0,9.0,1.0,1.0,0.76,0.76,72.42,141.6
18088,10,143,80518,5.0,5.0,8.0,1.0,1.0,0.5,0.5,4.24,161.2
18089,9,165,102319,6.0,3.0,7.0,0.59,0.54,0.16,0.03,31.06,193.56
18090,10,141,99041,7.0,6.0,7.0,1.0,1.0,0.3,0.09,2.02,177.2
18091,11,163,74204,3.0,2.0,7.0,1.0,1.0,0.5,0.47,50.76,157.64
18092,8,105,52764,6.0,5.0,6.0,1.0,1.0,0.39,0.24,1.22,201.88
18093,18,712,336248,11.0,2.0,16.0,0.95,0.92,0.47,0.28,23.68,129.83
18094,10,212,118150,8.0,5.0,10.0,1.0,1.0,0.23,0.08,49.14,148.2
18095,10,89,22459,8.0,5.0,10.0,0.99,1.0,0.72,0.73,34.93,161.5
18096,17,10522,13382319,8.0,2.0,13.0,1.0,1.0,0.07,0.01,14.0,135.47
18097,19,370,209202,8.0,3.0,16.0,1.0,1.0,0.35,0.32,19.25,154.63
18098,30,1327,750472,13.0,3.0,23.0,0.48,0.41,0.49,0.35,17.54,149.43
18099,15,239,83006,7.0,4.0,12.0,1.0,1.0,0.49,0.53,25.41,155.33
18183,25,405,187366,8.0,3.0,17.0,1.0,1.0,0.52,0.28,1.69,137.48
18184,13,314,105202,7.0,3.0,13.0,1.0,1.0,0.54,0.34,83.75,136.92
18185,10,216,114298,6.0,2.0,10.0,0.9,0.87,0.35,0.3,14.0,133.3
18186,8,147,37209,6.0,2.0,8.0,1.0,1.0,0.45,0.62,39.41,139.12
18187,8,173,104946,5.0,2.0,7.0,1.0,1.0,0.92,0.94,36.4,157.0
18188,9,669,435183,6.0,4.0,7.0,1.0,1.0,0.55,0.69,42.19,170.22
18196,3,6,483,2.0,3.0,3.0,1.0,1.0,0.67,0.83,0.03,210.33
18198,5,48,31048,4.0,3.0,5.0,1.0,1.0,0.17,0.05,1.33,146.0
18205,29,798,756168,10.0,5.0,22.0,0.51,0.26,0.23,0.13,16.26,125.52
18206,9,50,11474,4.0,3.0,6.0,1.0,1.0,0.74,0.92,31.7,180.44
18207,18,158,49073,6.0,2.0,12.0,1.0,1.0,0.7,0.51,59.21,152.39
18208,5,68,36759,3.0,2.0,5.0,1.0,1.0,0.32,0.42,47.63,131.4
18209,12,130,64904,3.0,2.0,6.0,1.0,1.0,0.52,0.57,1.86,188.25
18210,19,3060,2679550,5.0,3.0,17.0,0.1,0.05,0.23,0.04,26.62,129.53
18211,18,555,393478,7.0,3.0,16.0,0.97,0.98,0.51,0.47,16.09,121.89
18212,24,677,466478,8.0,6.0,20.0,1.0,1.0,0.24,0.09,3.77,137.5
18213,21,455,262337,10.0,1.0,18.0,0.8,0.75,0.42,0.34,31.77,112.48
18214,15,599,437135,5.0,2.0,12.0,0.98,0.98,0.7,0.9,87.1,106.73
18215,10,140,65627,5.0,3.0,10.0,0.99,1.0,0.5,0.39,18.54,141.5
18216,12,371,96647,6.0,3.0,10.0,1.0,1.0,0.74,0.54,3.84,98.75
18217,15,390,281694,7.0,7.0,14.0,0.99,1.0,0.36,0.16,32.32,111.8
18218,14,245,108679,7.0,3.0,14.0,0.91,0.87,0.65,0.62,28.4,126.14
18219,10,748,592597,6.0,3.0,10.0,0.52,0.6,0.33,0.19,54.68,148.8
18220,5,29,13961,4.0,4.0,5.0,1.0,1.0,0.03,0.01,1.55,161.2
18221,5,79,38353,3.0,2.0,5.0,1.0,1.0,0.38,0.21,38.0,149.0
18222,5,550,343450,3.0,1.0,5.0,1.0,1.0,0.62,0.66,115.81,110.0
