id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
923,17,312,227922,9.0,7.0,16.0,0.99,1.0,0.44,0.23,39.8,147.24
924,3,167,136070,3.0,2.0,3.0,1.0,1.0,0.24,0.02,173.54,208.67
925,7,91,37323,3.0,1.0,7.0,1.0,1.0,0.58,0.63,92.37,122.0
926,6,19,2830,4.0,3.0,6.0,0.89,0.95,0.63,0.86,5.14,130.33
927,6,12,610,5.0,4.0,6.0,0.83,0.78,0.33,0.31,0.01,121.83
928,7,52,16292,4.0,4.0,6.0,1.0,1.0,0.42,0.19,77.14,175.14
929,7,43,13554,4.0,3.0,7.0,1.0,1.0,0.44,0.38,55.22,154.57
949,11,68,14337,8.0,6.0,10.0,0.85,0.75,0.74,0.57,2.11,137.64
950,19,585,406239,9.0,6.0,18.0,1.0,1.0,0.44,0.15,62.6,129.95
951,53,4050,2861516,8.0,4.0,21.0,0.99,1.0,0.38,0.03,31.45,105.04
952,21,1162,720097,6.0,5.0,13.0,0.99,0.99,0.38,0.04,24.47,128.76
954,6,54,19861,4.0,3.0,6.0,0.98,1.0,0.37,0.07,90.39,109.17
955,11,68,25414,6.0,6.0,8.0,0.97,0.99,0.26,0.29,25.89,141.45
956,3,42,8252,3.0,2.0,3.0,1.0,1.0,0.62,0.75,90.21,164.33
957,7,71,30941,4.0,3.0,7.0,0.9,0.9,0.35,0.16,0.4,126.43
958,8,95,45211,4.0,2.0,7.0,1.0,1.0,0.53,0.41,78.24,136.25
959,3,32,4468,2.0,2.0,3.0,1.0,1.0,0.78,0.87,92.0,96.33
960,4,54,26128,3.0,2.0,3.0,1.0,1.0,0.39,0.63,125.15,150.5
961,8,423,360119,4.0,3.0,8.0,1.0,1.0,0.35,0.02,41.99,112.12
962,7,47,11881,6.0,5.0,6.0,1.0,1.0,0.51,0.32,8.6,147.71
963,8,827,703409,6.0,3.0,8.0,1.0,1.0,0.37,0.05,163.86,106.0
964,6,57,19444,4.0,3.0,5.0,0.98,1.0,0.18,0.13,74.12,160.67
965,9,1053,1462906,6.0,4.0,9.0,1.0,1.0,0.05,0.0,38.64,110.89
966,15,208,32781,6.0,4.0,14.0,1.0,1.0,0.63,0.38,94.3,174.2
967,5,54,14015,5.0,3.0,5.0,0.87,0.36,0.65,0.84,120.89,136.0
968,8,75,9355,4.0,4.0,6.0,0.99,0.99,0.81,0.8,109.59,103.62
969,5,730,476439,4.0,2.0,5.0,1.0,1.0,0.04,0.01,60.74,106.2
970,7,63,24889,3.0,2.0,6.0,0.98,1.0,0.52,0.31,39.69,110.14
971,4,9,606,3.0,2.0,4.0,0.78,0.75,0.78,0.81,27.54,103.25
972,5,52,12907,3.0,3.0,5.0,0.98,1.0,0.54,0.36,70.8,173.0
973,6,81,40267,4.0,2.0,6.0,1.0,1.0,0.33,0.24,42.57,141.33
974,9,233,173240,7.0,4.0,8.0,1.0,1.0,0.33,0.05,72.89,121.89
976,8,70,25909,7.0,5.0,7.0,1.0,1.0,0.66,0.88,48.45,142.88
977,4,36,19009,2.0,2.0,4.0,1.0,1.0,0.47,0.86,69.31,149.25
978,8,88,22367,3.0,3.0,7.0,0.99,0.99,0.48,0.33,34.73,129.12
979,4,51,14009,4.0,3.0,4.0,1.0,1.0,0.47,0.21,67.63,154.75
980,12,660,491332,5.0,3.0,9.0,0.13,0.08,0.31,0.09,41.38,125.33
981,16,1215,645678,8.0,4.0,12.0,0.98,0.98,0.6,0.11,107.66,149.06
982,7,97,17921,3.0,1.0,6.0,1.0,1.0,0.46,0.47,169.72,138.43
983,9,118,70470,5.0,3.0,6.0,1.0,1.0,0.69,0.86,126.35,142.33
984,4,72,28880,2.0,2.0,4.0,1.0,1.0,0.54,0.43,100.62,154.75
985,11,39659,44935032,6.0,5.0,11.0,1.0,1.0,0.24,0.01,52.16,151.0
986,9,95,27614,5.0,3.0,7.0,1.0,1.0,0.61,0.64,112.34,148.44
987,7,69,7583,4.0,3.0,5.0,1.0,1.0,0.57,0.5,141.75,137.71
1039,5,327,359525,3.0,1.0,5.0,1.0,1.0,0.11,0.03,0.99,109.0
1040,14,5235,5126822,7.0,2.0,14.0,1.0,1.0,0.33,0.02,73.88,134.14
1041,11,3139,3332942,8.0,5.0,11.0,1.0,1.0,0.29,0.02,24.03,130.18
1042,10,130,46909,6.0,3.0,10.0,1.0,1.0,0.59,0.4,8.71,125.8
1043,5,56,16426,3.0,2.0,5.0,1.0,1.0,0.38,0.22,47.63,106.4
1044,5,37,16906,3.0,3.0,4.0,1.0,1.0,0.38,0.17,18.15,172.0
1052,10,77,17699,7.0,4.0,9.0,1.0,1.0,0.55,0.31,2.89,114.3
1053,13,637,464784,7.0,3.0,11.0,0.99,1.0,0.37,0.04,63.72,119.54
1054,9,244,187781,4.0,1.0,7.0,1.0,1.0,0.41,0.14,4.6,121.33
1055,14,357,186484,6.0,3.0,13.0,1.0,1.0,0.43,0.3,3.9,139.07
1056,3,21,1644,3.0,2.0,3.0,1.0,1.0,0.14,0.07,85.77,163.33
1057,13,1148,835523,8.0,4.0,12.0,0.96,0.99,0.38,0.05,51.02,135.38
1058,31,1181,1280754,8.0,3.0,19.0,1.0,1.0,0.13,0.03,13.72,119.87
1059,19,6180,5869678,10.0,1.0,13.0,0.06,0.03,0.26,0.15,4.64,123.95
1060,13,157,72614,9.0,5.0,12.0,0.98,0.95,0.36,0.14,44.51,123.38
1061,7,949,787914,5.0,3.0,7.0,1.0,1.0,0.33,0.04,4.05,130.71
1062,9,77,39014,6.0,6.0,9.0,0.96,0.98,0.62,0.33,25.71,114.67
1063,5,1038,124234,3.0,1.0,5.0,0.04,0.09,0.98,0.94,130.13,114.8
1064,5,151,24731,4.0,3.0,5.0,1.0,1.0,0.77,0.92,148.92,90.8
1065,6,195,162202,5.0,3.0,6.0,1.0,1.0,0.26,0.05,59.61,129.67
1066,5,34,31144,4.0,4.0,5.0,0.97,1.0,0.03,0.0,0.13,131.8
1067,3,16,945,3.0,2.0,3.0,1.0,1.0,0.94,0.95,90.06,165.67
1068,8,239,176275,5.0,2.0,8.0,1.0,1.0,0.33,0.07,25.19,135.5
1069,2,47,4700,2.0,2.0,2.0,0.02,0.01,0.72,0.83,149.07,120.5
1070,12,179,57520,3.0,1.0,10.0,0.88,0.83,0.52,0.33,106.16,119.92
1071,10,97,23308,5.0,4.0,10.0,1.0,1.0,0.62,0.39,82.03,125.9
1072,5,76,38286,3.0,2.0,5.0,0.99,1.0,0.53,0.47,61.43,144.8
1073,3,20,7128,2.0,1.0,3.0,1.0,1.0,0.25,0.03,130.83,121.0
1088,8,65,21882,7.0,4.0,7.0,0.97,0.98,0.51,0.18,12.03,120.0
1089,5,14,845,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.0,183.8
1090,5,52,21752,2.0,1.0,5.0,1.0,1.0,0.27,0.14,57.4,119.0
1091,10,1480,1484651,6.0,2.0,9.0,1.0,1.0,0.33,0.04,46.77,147.2
1092,8,122,58086,4.0,2.0,5.0,1.0,1.0,0.34,0.12,67.99,121.38
1093,6,96,35445,4.0,2.0,6.0,1.0,1.0,0.59,0.42,73.28,109.17
1094,11,251,189325,3.0,3.0,5.0,1.0,1.0,0.44,0.39,38.03,93.36
1095,10,204,150100,9.0,7.0,9.0,1.0,1.0,0.26,0.04,65.98,113.4
1096,9,173,104964,5.0,3.0,6.0,1.0,1.0,0.07,0.03,50.82,113.78
1097,16,115,24821,6.0,5.0,10.0,0.99,1.0,0.33,0.31,21.06,91.38
1098,9,79,14765,5.0,4.0,8.0,0.97,0.99,0.66,0.75,40.74,135.33
1099,8,70,10073,5.0,4.0,8.0,0.91,0.71,0.67,0.49,68.11,129.5
1100,5,35,13579,3.0,3.0,4.0,1.0,1.0,0.71,0.96,64.51,171.0
1101,19,288,127271,6.0,7.0,12.0,1.0,1.0,0.51,0.11,13.61,121.16
1102,9,125,46395,3.0,2.0,8.0,1.0,1.0,0.54,0.52,130.62,126.89
1104,9,100,49032,5.0,4.0,8.0,1.0,1.0,0.57,0.66,59.23,178.56
1105,6,62,35134,3.0,2.0,6.0,1.0,1.0,0.63,0.77,103.24,119.5
1106,10,125,45076,6.0,4.0,10.0,0.98,1.0,0.5,0.54,86.27,126.3
1107,6,51,10573,4.0,4.0,6.0,0.98,0.99,0.51,0.29,80.31,119.33
1108,6,22,3023,6.0,6.0,6.0,1.0,1.0,0.59,0.31,45.0,173.83
1109,7,68,28984,5.0,5.0,5.0,0.99,1.0,0.57,0.49,26.57,129.57
1110,6,80,20998,2.0,1.0,6.0,1.0,1.0,0.55,0.45,100.56,120.0
1111,4,11,546,2.0,2.0,4.0,1.0,1.0,0.73,0.78,67.37,148.0
1112,16,8172,9359633,9.0,6.0,12.0,0.89,0.9,0.17,0.01,25.07,113.38
1113,16,169,74375,5.0,5.0,12.0,0.91,0.85,0.56,0.59,17.84,143.31
1114,13,1305,745782,5.0,4.0,11.0,0.17,0.2,0.9,0.82,111.01,115.69
1115,11,296,157132,4.0,3.0,9.0,0.8,0.91,0.48,0.25,86.86,132.36
1116,9,865,141474,5.0,4.0,9.0,0.17,0.32,0.49,0.48,135.92,148.56
1117,6,62,18731,4.0,4.0,6.0,1.0,1.0,0.71,0.46,55.32,165.0
1118,8,2766,693558,3.0,3.0,7.0,0.04,0.07,0.01,0.03,106.54,149.5
1119,11,184,46184,7.0,4.0,11.0,1.0,1.0,0.61,0.52,93.81,127.09
1120,9,37541,42516008,3.0,1.0,8.0,1.0,1.0,0.24,0.01,107.75,121.78
1122,12,111,31621,5.0,4.0,9.0,1.0,1.0,0.63,0.41,77.65,136.5
1123,10,876,153668,3.0,4.0,7.0,0.16,0.33,0.51,0.65,160.28,133.2
1124,10,3106,939416,4.0,4.0,9.0,0.03,0.03,0.98,0.98,152.41,133.6
1125,9,424,79973,5.0,6.0,9.0,0.15,0.35,0.85,0.63,111.51,135.22
1126,18,151,42360,10.0,5.0,15.0,0.99,1.0,0.34,0.19,14.96,144.44
1127,5,40,14109,5.0,4.0,5.0,1.0,1.0,0.62,0.28,24.59,199.4
1128,6,93,43860,1.0,1.0,4.0,1.0,1.0,0.62,0.7,102.83,119.5
1129,6,59,19353,4.0,3.0,6.0,1.0,1.0,0.59,0.59,31.14,164.83
1130,11,174,54373,7.0,5.0,10.0,0.99,1.0,0.55,0.3,84.87,131.82
1131,8,35,14475,6.0,6.0,7.0,0.97,1.0,0.31,0.12,19.02,159.12
1132,7,52,27869,5.0,3.0,6.0,0.9,0.77,0.46,0.47,21.5,125.43
1133,11,140,54190,5.0,4.0,8.0,1.0,1.0,0.42,0.28,78.28,155.09
1134,6,45,12109,5.0,5.0,6.0,1.0,1.0,0.47,0.33,21.32,142.83
1135,7,80,33578,3.0,3.0,6.0,1.0,1.0,0.7,0.56,56.32,108.86
1136,8,60,20917,5.0,5.0,8.0,1.0,1.0,0.57,0.46,39.76,162.0
1139,6,103,85063,6.0,6.0,6.0,0.99,1.0,0.32,0.03,2.88,108.0
1140,6,92,50274,2.0,3.0,6.0,1.0,1.0,0.58,0.41,0.61,164.67
1182,21,160,48639,6.0,5.0,18.0,1.0,1.0,0.44,0.17,0.49,126.0
1183,14,374,181284,5.0,2.0,13.0,1.0,1.0,0.45,0.3,61.93,115.43
1184,12,2760,2297529,5.0,3.0,10.0,0.98,0.99,0.37,0.05,22.85,131.5
1185,23,649,379712,5.0,4.0,20.0,0.99,0.98,0.55,0.44,32.98,132.3
1186,14,13873,2772599,4.0,4.0,13.0,0.02,0.05,0.04,0.04,102.38,115.86
1187,10,451,83955,4.0,5.0,9.0,0.22,0.53,0.17,0.35,67.2,124.8
1188,16,5502,2495179,5.0,5.0,13.0,0.24,0.55,0.64,0.43,117.9,125.06
1189,14,154,48873,8.0,5.0,14.0,1.0,1.0,0.62,0.56,65.85,144.29
1190,16,1623,1573098,6.0,5.0,14.0,0.93,0.99,0.25,0.02,86.32,137.31
1191,7,134,64813,2.0,1.0,6.0,1.0,1.0,0.65,0.67,66.34,139.0
1192,10,99,39043,5.0,4.0,10.0,0.91,0.94,0.47,0.27,16.08,157.1
1193,6,127,75660,2.0,2.0,5.0,1.0,1.0,0.46,0.4,97.93,142.67
1194,10,143,52305,5.0,3.0,9.0,1.0,1.0,0.32,0.15,24.13,138.5
1195,8,169,82156,4.0,2.0,8.0,1.0,1.0,0.63,0.31,12.15,137.62
1196,7,64,30004,3.0,3.0,6.0,0.98,1.0,0.25,0.18,2.3,128.0
1197,15,245,117457,5.0,4.0,14.0,1.0,1.0,0.51,0.52,20.23,133.27
1198,10,136,48488,6.0,3.0,9.0,0.95,0.96,0.38,0.29,45.64,133.2
1199,3,46,21651,3.0,2.0,3.0,1.0,1.0,0.52,0.38,21.43,165.67
1200,12,94,32078,8.0,6.0,12.0,0.98,0.99,0.5,0.21,37.59,125.92
1201,6,83,34252,6.0,4.0,6.0,0.99,1.0,0.36,0.12,32.03,119.5
1202,4,5,240,4.0,4.0,4.0,0.8,0.68,0.6,0.65,0.04,134.5
1203,2,18,5918,1.0,1.0,1.0,1.0,1.0,0.94,0.99,32.52,116.5
1204,6,30,10836,6.0,4.0,6.0,1.0,1.0,0.3,0.04,15.01,163.17
1207,10,153,99717,5.0,4.0,9.0,1.0,1.0,0.31,0.12,55.2,119.4
1208,7,77,32866,3.0,3.0,4.0,1.0,1.0,0.52,0.51,73.8,153.57
1209,4,43,15634,2.0,2.0,4.0,1.0,1.0,0.74,0.56,21.86,103.5
1210,6,30,8598,5.0,4.0,6.0,0.97,0.99,0.13,0.03,65.69,127.67
1211,5,13,589,5.0,4.0,5.0,1.0,1.0,0.46,0.41,16.98,198.2
1212,4,25,8040,4.0,3.0,4.0,1.0,1.0,0.48,0.31,0.06,183.5
1213,9,153,49392,7.0,4.0,9.0,1.0,1.0,0.42,0.4,43.49,156.44
1214,4,18,6570,3.0,4.0,4.0,1.0,1.0,0.39,0.07,0.01,135.5
1215,9,67,19030,8.0,7.0,8.0,0.97,0.99,0.51,0.42,33.25,149.89
1216,3,30,6046,1.0,1.0,3.0,1.0,1.0,0.73,0.93,90.36,122.0
1217,5,68,32730,3.0,3.0,5.0,1.0,1.0,0.72,0.75,81.62,132.4
1218,5,77,21385,3.0,3.0,4.0,1.0,1.0,0.44,0.22,100.37,107.8
1219,11,325,150559,6.0,4.0,9.0,1.0,1.0,0.5,0.15,69.84,135.64
1220,2,16,1000,1.0,1.0,1.0,1.0,1.0,0.5,0.43,134.85,119.0
1221,7,139,50655,4.0,4.0,7.0,1.0,1.0,0.51,0.5,119.81,138.86
1222,5,28,7306,4.0,4.0,5.0,1.0,1.0,0.54,0.49,13.92,172.6
1223,7,88,16071,5.0,3.0,6.0,1.0,1.0,0.57,0.39,116.63,175.29
1224,18,269,102874,11.0,7.0,16.0,0.96,0.96,0.56,0.36,47.03,122.83
1231,13,341,211892,5.0,3.0,13.0,1.0,1.0,0.42,0.09,38.59,124.54
1232,15,83,37680,7.0,6.0,11.0,0.83,0.79,0.12,0.02,26.72,164.13
1233,7,51,26137,3.0,4.0,5.0,1.0,1.0,0.31,0.38,0.84,214.29
1235,9,31,15314,5.0,6.0,6.0,0.97,1.0,0.29,0.06,0.05,200.44
1236,11,61,27943,8.0,8.0,9.0,0.97,0.99,0.43,0.12,6.36,179.27
1237,6,58,30186,4.0,3.0,5.0,0.97,1.0,0.02,0.0,8.28,162.17
1238,8,57,22295,6.0,5.0,7.0,1.0,1.0,0.44,0.09,42.57,193.0
1239,11,82,31926,8.0,7.0,10.0,1.0,1.0,0.49,0.15,31.16,154.64
1240,11,116,49376,4.0,5.0,8.0,1.0,1.0,0.44,0.38,28.62,178.55
1241,7,8,393,3.0,4.0,4.0,0.75,0.61,0.25,0.3,0.0,214.86
1242,5,13,6837,4.0,4.0,5.0,1.0,1.0,0.23,0.02,0.14,158.8
1243,11,213,166043,5.0,4.0,8.0,1.0,1.0,0.27,0.05,33.15,179.91
1244,13,107,36911,7.0,5.0,11.0,0.98,1.0,0.32,0.14,32.42,129.62
1245,11,141,95040,7.0,6.0,8.0,0.67,0.95,0.27,0.04,37.98,192.91
1246,11,84,38633,3.0,3.0,8.0,1.0,1.0,0.33,0.09,13.38,179.64
1247,10,90,32621,6.0,6.0,9.0,1.0,1.0,0.26,0.16,46.14,156.6
1248,4,30,2960,3.0,3.0,4.0,1.0,1.0,0.47,0.29,134.89,184.5
1249,6,17,3811,5.0,5.0,5.0,0.94,0.98,0.35,0.16,0.28,171.83
1251,10,135,42615,8.0,5.0,9.0,0.65,0.89,0.43,0.16,65.47,186.1
1252,13,223,66324,6.0,5.0,9.0,0.99,1.0,0.43,0.16,26.57,181.31
1254,11,172,142445,7.0,9.0,10.0,0.99,1.0,0.31,0.02,11.31,185.64
1255,18,222,111040,9.0,5.0,16.0,0.97,0.94,0.45,0.43,54.49,163.72
1256,6,166,24013,4.0,2.0,5.0,1.0,1.0,0.48,0.45,142.33,154.5
1257,9,396,378738,6.0,3.0,7.0,1.0,1.0,0.28,0.04,21.02,179.78
1258,6,30,12614,2.0,2.0,4.0,1.0,1.0,0.27,0.03,44.88,185.0
1259,6,74,8635,5.0,6.0,6.0,0.34,0.29,0.68,0.56,94.97,175.5
1260,5,35,4702,3.0,2.0,3.0,1.0,1.0,0.43,0.63,25.15,200.0
1261,7,23,7794,4.0,4.0,5.0,1.0,1.0,0.13,0.02,9.13,212.86
1262,7,94,35574,3.0,4.0,5.0,0.52,0.87,0.69,0.76,88.9,196.29
1263,5,42,12483,2.0,3.0,4.0,1.0,1.0,0.79,0.95,79.81,200.0
1264,11,458,248983,9.0,5.0,11.0,0.55,0.15,0.49,0.11,90.13,166.36
1265,11,75,17321,8.0,7.0,9.0,0.65,0.43,0.59,0.71,25.6,157.0
1266,10,31889,37141716,5.0,3.0,7.0,1.0,1.0,0.22,0.01,43.15,212.2
1267,12,33623,38481361,5.0,4.0,9.0,1.0,1.0,0.23,0.01,45.61,196.67
1268,15,351,372875,5.0,4.0,10.0,0.92,0.97,0.13,0.02,34.67,168.27
1269,7,67,36682,3.0,3.0,5.0,1.0,1.0,0.64,0.4,47.77,177.0
1271,13,65,24277,4.0,5.0,6.0,1.0,1.0,0.52,0.87,21.97,221.69
1272,12,19,1057,6.0,8.0,8.0,1.0,1.0,0.53,0.65,2.67,203.17
1274,15,42279,48939940,7.0,5.0,11.0,1.0,1.0,0.22,0.01,61.82,163.33
1275,10,43266,49990531,6.0,5.0,9.0,1.0,1.0,0.23,0.01,72.19,179.3
1326,9,104,39522,6.0,5.0,8.0,0.99,1.0,0.14,0.03,27.45,118.78
1327,11,148,122882,7.0,5.0,10.0,0.99,1.0,0.24,0.11,34.01,151.91
1328,6,124,95005,6.0,3.0,6.0,0.99,1.0,0.11,0.01,5.61,132.83
1329,8,279,236691,5.0,2.0,8.0,1.0,1.0,0.33,0.07,37.59,153.0
1330,8,30,9992,3.0,5.0,5.0,1.0,1.0,0.4,0.3,0.01,236.0
1331,10,42,15995,4.0,5.0,8.0,1.0,1.0,0.12,0.02,12.05,164.8
1336,14,94,48368,5.0,3.0,10.0,1.0,1.0,0.16,0.05,13.65,190.71
1337,13,5842,5311342,7.0,3.0,10.0,0.03,0.02,0.25,0.03,5.95,154.31
1338,11,65,10717,8.0,7.0,11.0,0.98,0.99,0.68,0.64,14.12,174.09
1339,6,33,7436,2.0,3.0,4.0,1.0,1.0,0.52,0.83,30.64,207.67
1340,9,3251,3444484,5.0,4.0,7.0,0.01,0.0,0.14,0.01,33.72,169.0
1341,9,11,700,4.0,6.0,6.0,0.91,0.96,0.18,0.26,0.01,237.0
1342,10,121,31989,4.0,2.0,8.0,0.84,0.75,0.62,0.78,46.38,126.1
1343,7,37,18034,5.0,5.0,7.0,1.0,1.0,0.78,0.98,39.48,205.29
1344,7,39,8675,7.0,5.0,7.0,0.62,0.4,0.74,0.73,38.67,148.86
1345,8,132,29005,5.0,2.0,5.0,0.86,0.74,0.61,0.33,35.39,178.12
1347,10,52,17377,4.0,4.0,6.0,1.0,1.0,0.31,0.06,54.11,212.5
1349,5,23,9540,3.0,3.0,4.0,1.0,1.0,0.78,0.98,22.15,224.8
1350,6,379,271833,6.0,4.0,6.0,0.13,0.06,0.33,0.06,45.47,117.67
1351,7,255,321569,6.0,5.0,6.0,1.0,1.0,0.07,0.01,64.39,157.0
1355,3,32,3820,2.0,2.0,3.0,1.0,1.0,0.62,0.81,185.1,139.67
1356,6,79,33277,4.0,3.0,6.0,0.99,1.0,0.52,0.49,75.65,131.5
1357,12,466,362458,7.0,5.0,12.0,1.0,1.0,0.37,0.11,96.3,158.5
1358,9,38,1994,5.0,5.0,7.0,1.0,1.0,0.42,0.38,59.98,207.22
1359,10,118,44319,5.0,6.0,8.0,0.6,0.87,0.7,0.78,84.93,178.8
1360,13,104,16878,9.0,9.0,12.0,0.45,0.62,0.46,0.31,50.99,173.54
1361,7,9,391,2.0,3.0,3.0,1.0,1.0,0.11,0.1,0.0,251.14
1362,6,88,15420,4.0,5.0,6.0,0.38,0.52,0.75,0.72,73.65,165.33
1363,9,107,55888,6.0,3.0,9.0,1.0,1.0,0.37,0.13,70.54,151.78
1364,17,1807,1768700,11.0,10.0,15.0,1.0,1.0,0.34,0.02,40.76,174.06
1365,3,18,2401,3.0,3.0,3.0,1.0,1.0,0.5,0.5,34.61,209.0
1398,17,214,99008,6.0,4.0,14.0,1.0,1.0,0.51,0.44,28.15,149.24
1399,17,250,67460,8.0,6.0,12.0,0.99,1.0,0.71,0.46,40.92,187.24
1400,7,48,17843,4.0,4.0,6.0,1.0,1.0,0.29,0.07,0.07,137.57
1401,8,78,25381,4.0,4.0,8.0,1.0,1.0,0.23,0.05,60.83,168.38
1403,7,42,15221,5.0,5.0,7.0,0.98,1.0,0.14,0.02,30.15,146.29
1404,12,458,205124,7.0,8.0,9.0,1.0,1.0,0.4,0.05,1.79,184.42
1405,8,40,5393,2.0,3.0,4.0,1.0,1.0,0.52,0.55,35.07,219.5
1407,9,26,9969,3.0,3.0,5.0,1.0,1.0,0.31,0.25,0.18,206.56
1408,14,82,23066,5.0,2.0,6.0,1.0,1.0,0.44,0.22,1.83,205.14
1409,9,135,49631,7.0,5.0,9.0,0.99,1.0,0.47,0.32,45.57,155.22
1410,14,97,32156,7.0,6.0,10.0,1.0,1.0,0.41,0.27,44.99,171.43
1411,11,52,19575,3.0,4.0,6.0,1.0,1.0,0.33,0.21,11.37,197.18
1412,6,43,14086,5.0,4.0,5.0,1.0,1.0,0.35,0.09,56.73,183.67
1465,12,24290,24350828,7.0,6.0,11.0,1.0,1.0,0.34,0.01,5.65,141.17
1466,16,494,440309,8.0,6.0,11.0,1.0,1.0,0.31,0.03,12.31,186.19
1467,9,59,21777,5.0,4.0,8.0,1.0,1.0,0.49,0.13,0.08,143.44
1468,8,62,59664,3.0,4.0,5.0,1.0,1.0,0.23,0.01,3.77,202.12
1469,5,18,811,2.0,2.0,2.0,1.0,1.0,0.39,0.35,54.04,226.0
1470,8,21,7686,3.0,2.0,3.0,1.0,1.0,0.05,0.01,0.05,233.5
1471,9,95,34692,6.0,4.0,8.0,1.0,1.0,0.41,0.2,1.25,179.67
1472,12,101,35037,5.0,7.0,10.0,0.69,0.94,0.44,0.59,28.15,180.58
1473,5,15,894,3.0,4.0,4.0,0.6,0.47,0.2,0.17,48.04,197.8
1474,9,144,90848,5.0,5.0,9.0,0.98,1.0,0.44,0.18,8.9,148.33
1475,5,113519,73306550,4.0,4.0,5.0,0.0,0.0,0.0,0.0,121.62,171.0
1476,4,80,36325,3.0,2.0,4.0,1.0,1.0,0.35,0.23,3.32,155.5
1477,9,72,29758,4.0,5.0,6.0,1.0,1.0,0.44,0.44,35.59,168.78
1478,4,13535,7684939,2.0,3.0,3.0,0.0,0.0,0.0,0.0,74.97,184.5
1480,8,149227,100614234,5.0,5.0,6.0,0.0,0.0,0.19,0.19,35.62,194.38
1481,14,1139,198872,7.0,8.0,11.0,0.17,0.39,0.1,0.06,63.13,178.71
1483,10,53,8714,5.0,4.0,8.0,0.74,0.54,0.34,0.31,28.99,180.6
1484,4,50,4972,3.0,3.0,3.0,0.06,0.02,0.7,0.78,74.23,185.25
1485,6,50,9070,5.0,4.0,5.0,1.0,1.0,0.5,0.43,45.15,209.0
1486,8,11,460,5.0,6.0,6.0,1.0,1.0,0.27,0.26,4.2,187.38
1487,7,35,2057,5.0,4.0,6.0,1.0,1.0,0.51,0.45,38.76,122.57
1488,10,448,460015,4.0,7.0,7.0,1.0,1.0,0.25,0.02,0.68,239.4
1489,10,62,4539,5.0,4.0,7.0,1.0,1.0,0.66,0.6,0.06,185.0
1490,4,90,17958,3.0,3.0,4.0,1.0,1.0,0.01,0.0,38.79,219.0
1491,4,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.02,219.5
1492,5,46,23130,4.0,2.0,5.0,1.0,1.0,0.39,0.34,0.56,171.6
1494,3,8,398,3.0,3.0,3.0,0.88,0.86,0.38,0.38,0.0,206.67
1549,10,71,44611,4.0,3.0,4.0,1.0,1.0,0.25,0.11,7.76,198.9
1550,17,135,64744,10.0,7.0,16.0,1.0,1.0,0.52,0.32,23.23,154.24
1551,16,387,340352,9.0,5.0,14.0,0.99,1.0,0.2,0.07,20.42,132.94
1553,3,33,15923,3.0,2.0,3.0,1.0,1.0,0.3,0.05,90.04,163.33
1554,12,127,36584,8.0,5.0,9.0,1.0,1.0,0.53,0.4,120.82,155.08
1555,12,97,36672,4.0,3.0,7.0,1.0,1.0,0.46,0.32,25.16,181.33
1556,15,506,453056,8.0,4.0,10.0,1.0,1.0,0.25,0.02,23.92,191.6
1557,10,1107,694453,5.0,3.0,6.0,1.0,1.0,0.39,0.42,56.16,186.0
1558,7,88,19641,5.0,3.0,5.0,0.8,0.67,0.28,0.27,81.59,168.0
1562,3,25,9899,3.0,2.0,3.0,1.0,1.0,0.6,0.27,30.51,94.33
1563,12,135,49279,6.0,3.0,9.0,1.0,1.0,0.48,0.21,50.34,175.75
1616,9,119,67277,6.0,4.0,9.0,1.0,1.0,0.54,0.29,0.52,121.22
1617,8,81,21552,6.0,5.0,8.0,0.99,1.0,0.56,0.32,59.65,162.88
1618,9,233,95262,6.0,3.0,7.0,1.0,1.0,0.63,0.21,6.73,179.78
1619,8,669,54787,6.0,3.0,6.0,1.0,1.0,0.97,0.85,26.15,202.62
1620,11,60,21233,5.0,4.0,7.0,1.0,1.0,0.47,0.33,10.48,216.18
1621,9,41,8805,6.0,5.0,7.0,0.98,0.99,0.46,0.12,39.81,172.44
1622,5,30,10552,5.0,4.0,5.0,0.97,0.99,0.63,0.42,2.04,174.2
1623,10,131,36165,5.0,3.0,8.0,1.0,1.0,0.39,0.29,56.87,125.7
1624,5,16,986,4.0,4.0,4.0,1.0,1.0,0.75,0.83,55.06,226.0
1625,7,27,7919,4.0,3.0,5.0,0.96,0.99,0.11,0.02,39.53,166.86
1626,9,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,237.56
1627,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,136.5
1628,7,75,53505,5.0,5.0,6.0,0.99,1.0,0.61,0.83,9.97,134.86
1629,6,44,8235,3.0,3.0,5.0,1.0,1.0,0.59,0.45,55.17,161.17
1630,2,21,20339,2.0,2.0,2.0,1.0,1.0,0.95,1.0,144.4,183.5
1631,7,42,24059,4.0,2.0,4.0,1.0,1.0,0.21,0.11,1.39,194.14
1632,2,29,3912,2.0,2.0,2.0,1.0,1.0,0.59,0.58,1.08,122.0
1634,12,4413,4503703,6.0,5.0,9.0,1.0,1.0,0.32,0.02,3.84,170.42
