id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6550,4,20,9380,3.0,3.0,4.0,1.0,1.0,0.45,0.22,0.12,185.25
6551,5,73,36272,4.0,3.0,5.0,0.86,0.68,0.6,0.58,25.37,173.4
6552,6,84,46560,1.0,1.0,5.0,1.0,1.0,0.39,0.2,93.6,118.67
6553,9,52,17576,6.0,5.0,8.0,1.0,1.0,0.56,0.42,0.19,155.44
6554,3,27,1542,2.0,1.0,3.0,1.0,1.0,0.96,0.97,176.73,124.0
6555,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,143.67
6556,4,88,39325,3.0,1.0,4.0,1.0,1.0,0.72,0.62,15.56,124.0
6557,8,121,66930,2.0,1.0,6.0,1.0,1.0,0.6,0.54,11.77,120.62
6558,5,94,17174,4.0,4.0,5.0,0.45,0.3,0.43,0.49,18.18,115.2
6671,3,34,10145,3.0,2.0,3.0,1.0,1.0,0.65,0.38,4.53,58.33
6672,16,1034,808415,6.0,4.0,11.0,0.43,0.21,0.32,0.12,26.58,87.94
6673,8,152,28801,3.0,4.0,6.0,0.85,0.65,0.3,0.32,40.38,64.88
6674,12,325,221485,4.0,3.0,9.0,0.39,0.09,0.36,0.13,10.95,88.92
6675,4,209,120491,2.0,1.0,3.0,0.64,0.64,0.45,0.29,22.93,66.75
6676,3,79,17456,2.0,2.0,3.0,0.48,0.6,1.0,1.0,97.35,60.0
6677,6,1177,839319,3.0,4.0,4.0,0.04,0.01,0.39,0.32,34.59,129.67
6678,4,23,3910,4.0,3.0,4.0,1.0,1.0,0.91,0.98,0.49,105.75
7080,10,50,15871,6.0,4.0,7.0,1.0,1.0,0.48,0.17,0.08,154.7
7082,8,159,14956,3.0,2.0,5.0,1.0,1.0,0.98,0.99,7.8,132.38
7083,8,51,12276,4.0,2.0,4.0,1.0,1.0,0.9,0.98,7.58,180.62
7084,7,26,15278,4.0,4.0,4.0,1.0,1.0,0.77,0.98,5.2,224.57
7087,4,16,832,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.01,204.75
7098,21,943,1205766,7.0,4.0,11.0,1.0,1.0,0.1,0.02,1.22,113.19
7099,33,1889,1294595,8.0,3.0,28.0,0.85,0.84,0.36,0.13,108.71,121.09
7100,4,137,16266,2.0,2.0,4.0,0.86,0.54,0.51,0.25,146.85,91.25
7101,14,284,88889,5.0,2.0,12.0,0.77,0.67,0.85,0.8,82.97,122.64
7102,7,483,136215,4.0,2.0,6.0,0.9,0.89,0.48,0.8,167.66,136.71
7103,8,131,22985,6.0,2.0,7.0,0.7,0.79,0.69,0.5,84.1,112.0
7104,9,93,28116,9.0,6.0,9.0,0.52,0.43,0.42,0.46,52.75,121.11
7105,5,134,38389,5.0,2.0,5.0,0.6,0.42,0.44,0.4,70.77,135.2
7106,9,547,133658,6.0,3.0,7.0,0.12,0.04,0.79,0.33,94.67,144.56
7107,6,210,34609,4.0,1.0,6.0,0.93,0.88,0.13,0.18,116.75,138.17
7113,3,8,900,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,140.0
7114,13,823,547360,5.0,3.0,10.0,0.82,0.82,0.42,0.36,33.07,103.77
7115,9,550,142179,5.0,3.0,8.0,0.31,0.26,0.57,0.22,106.83,185.33
7116,14,1491,960952,8.0,2.0,11.0,0.38,0.13,0.31,0.09,132.8,134.36
7117,17,723,561588,6.0,2.0,15.0,0.56,0.61,0.32,0.06,78.35,141.06
7118,17,1022,740950,8.0,1.0,15.0,0.8,0.82,0.42,0.25,142.37,130.0
7119,18,430,66260,10.0,3.0,14.0,0.9,0.77,0.27,0.34,133.77,122.5
7120,11,191,38261,8.0,2.0,11.0,0.87,0.75,0.5,0.55,121.2,109.64
7122,10,1122,1200207,5.0,2.0,8.0,0.14,0.04,0.07,0.01,61.23,122.9
7123,16,67382,95098475,10.0,2.0,15.0,1.0,1.0,0.05,0.0,83.29,108.25
7124,10,537,396173,6.0,3.0,10.0,0.95,0.97,0.55,0.47,101.19,133.5
7125,16,393,128472,8.0,3.0,14.0,0.93,0.89,0.78,0.79,116.27,151.56
7126,12,484,483189,8.0,5.0,11.0,0.92,0.98,0.12,0.01,80.33,136.42
7127,14,2018,1630654,11.0,5.0,12.0,0.27,0.11,0.25,0.07,114.26,136.21
7128,10,109,43760,5.0,3.0,9.0,0.72,0.8,0.37,0.26,47.27,101.4
7129,13,198,39116,8.0,4.0,11.0,0.92,0.89,0.86,0.87,80.68,127.23
7130,7,184,44999,6.0,1.0,7.0,0.8,0.91,0.71,0.74,51.36,119.43
7132,5,104,44060,4.0,2.0,5.0,1.0,1.0,0.48,0.27,2.51,109.6
7133,18,7507,6771846,10.0,4.0,15.0,0.38,0.38,0.24,0.08,108.67,144.17
7134,17,74104,95882610,11.0,3.0,15.0,1.0,1.0,0.14,0.0,138.76,133.59
7135,15,415,47883,10.0,6.0,13.0,0.95,0.92,0.47,0.55,90.34,128.47
7136,14,74418,95535097,12.0,6.0,14.0,1.0,1.0,0.15,0.01,74.81,142.79
7137,18,730,440600,9.0,3.0,15.0,0.45,0.23,0.38,0.1,108.38,133.06
7138,4,41,10631,2.0,1.0,4.0,0.59,0.27,0.41,0.22,104.58,113.5
7139,13,13525,17538935,7.0,4.0,11.0,1.0,1.0,0.13,0.01,86.61,127.92
7140,8,144756,190796666,5.0,2.0,6.0,1.0,1.0,0.12,0.0,178.57,115.75
7141,8,73437,95591581,5.0,2.0,8.0,1.0,1.0,0.13,0.01,118.56,97.5
7142,18,2592,2619151,13.0,6.0,17.0,0.22,0.15,0.16,0.02,63.91,136.33
7143,7,153,54272,7.0,2.0,7.0,1.0,1.0,0.35,0.16,134.56,133.29
7144,21,1217,575453,12.0,4.0,18.0,0.9,0.78,0.59,0.11,115.96,150.86
7145,34,1289,622287,16.0,2.0,30.0,0.87,0.83,0.45,0.25,66.46,117.79
7146,31,594,237265,19.0,4.0,28.0,1.0,1.0,0.54,0.35,125.32,118.29
7147,26,1520,1451622,11.0,3.0,20.0,0.92,0.95,0.22,0.03,78.56,139.08
7148,18,364,119611,10.0,3.0,16.0,0.93,0.92,0.7,0.65,110.7,159.44
7149,18,4090,4635430,9.0,5.0,16.0,1.0,1.0,0.13,0.01,82.54,162.67
7150,15,848,785446,8.0,3.0,14.0,0.33,0.18,0.15,0.02,70.87,126.4
7151,22,538,115943,14.0,3.0,21.0,1.0,1.0,0.6,0.34,116.95,120.36
7152,19,789,654825,12.0,3.0,18.0,0.94,0.99,0.28,0.15,66.85,130.37
7224,3,8,2173,2.0,2.0,2.0,1.0,1.0,0.75,0.96,20.07,188.0
7226,5,11,660,3.0,3.0,3.0,1.0,1.0,0.36,0.39,0.05,155.6
7227,12,33,3007,6.0,6.0,6.0,0.97,0.98,0.58,0.62,0.06,186.58
7228,5,14,775,4.0,3.0,4.0,1.0,1.0,0.43,0.5,0.06,133.4
7229,6,24,3765,5.0,5.0,5.0,1.0,1.0,0.71,0.77,0.08,186.83
7230,5,22,3242,4.0,4.0,4.0,1.0,1.0,0.41,0.41,0.22,173.4
7231,3,23,3054,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.05,123.33
7237,5,56,5268,4.0,4.0,4.0,1.0,1.0,0.48,0.51,0.16,174.4
7238,8,59,12006,3.0,3.0,4.0,0.81,0.73,0.58,0.46,17.37,135.75
7239,2,73,34079,2.0,1.0,2.0,1.0,1.0,0.62,0.64,1.22,60.0
7241,7,16,879,6.0,6.0,6.0,0.94,0.9,0.25,0.28,0.02,220.29
7243,13,611,454463,9.0,5.0,11.0,1.0,1.0,0.38,0.05,7.31,87.85
7244,5,43,10624,4.0,3.0,5.0,1.0,1.0,0.49,0.18,0.63,137.0
7245,5,47,12674,3.0,3.0,4.0,1.0,1.0,0.49,0.19,7.53,174.4
7246,7,44,8112,4.0,4.0,4.0,1.0,1.0,0.43,0.31,8.88,194.0
7249,6,146,54563,4.0,4.0,4.0,1.0,1.0,0.49,0.15,44.77,153.17
7250,5,35,10658,5.0,4.0,5.0,1.0,1.0,0.49,0.11,0.33,146.2
7251,5,5,310,4.0,4.0,4.0,0.8,0.53,0.2,0.47,0.0,172.0
7257,11,127,43414,6.0,4.0,9.0,1.0,1.0,0.52,0.35,0.98,147.18
7258,7,36,9375,6.0,6.0,6.0,1.0,1.0,0.42,0.11,0.3,195.29
7259,5,63,25966,4.0,4.0,4.0,1.0,1.0,0.46,0.14,11.43,173.8
7261,7,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.0,196.43
7263,5,80,17073,4.0,3.0,4.0,1.0,1.0,0.6,0.23,21.2,170.0
7270,4,17,1279,2.0,2.0,2.0,1.0,1.0,0.82,0.91,15.78,204.0
7271,4,5,250,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.01,203.5
7272,5,35,14014,4.0,4.0,5.0,0.69,0.59,0.31,0.41,1.17,183.0
7279,12,334,88599,9.0,5.0,11.0,1.0,1.0,0.23,0.08,33.04,98.25
7280,10,401,111625,6.0,5.0,10.0,0.89,0.72,0.79,0.57,22.31,96.6
7281,8,150,33280,4.0,4.0,6.0,0.49,0.65,0.37,0.27,47.93,92.12
7283,5,72,50221,5.0,4.0,5.0,1.0,1.0,0.22,0.04,9.95,132.4
7285,3,42,10853,3.0,2.0,3.0,1.0,1.0,0.29,0.13,7.14,78.67
7286,7,129,17709,6.0,5.0,7.0,1.0,1.0,0.78,0.74,27.44,112.71
7287,7,78,18227,4.0,3.0,5.0,1.0,1.0,0.27,0.12,23.63,145.57
7288,4,58,9170,4.0,3.0,4.0,1.0,1.0,0.6,0.71,15.33,55.5
7289,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7305,7,62,5312,6.0,6.0,6.0,0.66,0.83,0.29,0.22,13.46,169.29
7306,30,1282,948107,8.0,2.0,24.0,0.78,0.74,0.34,0.09,20.79,123.17
7307,5,78,30250,4.0,3.0,5.0,1.0,1.0,0.55,0.41,56.21,172.4
7308,13,2141,1789338,6.0,4.0,12.0,1.0,1.0,0.43,0.03,44.14,141.69
7309,6,17,1741,4.0,3.0,5.0,0.94,0.74,0.47,0.26,20.66,121.5
7313,8,122,73213,4.0,3.0,6.0,1.0,1.0,0.46,0.12,0.36,105.5
7314,11,1501,117916,7.0,6.0,9.0,1.0,1.0,0.63,0.5,42.49,197.27
7315,9,265,224921,8.0,4.0,9.0,1.0,1.0,0.84,0.93,81.64,137.33
7316,54,1372,605882,21.0,7.0,47.0,0.97,0.97,0.48,0.39,40.68,122.74
7380,6,98,63838,3.0,2.0,4.0,0.97,1.0,0.37,0.14,24.35,70.67
7382,5,13,1316,5.0,5.0,5.0,0.92,0.94,0.69,0.82,7.16,96.0
7384,19,837,355228,10.0,3.0,15.0,0.44,0.38,0.41,0.18,38.33,91.0
7385,6,1491,2001905,4.0,4.0,5.0,1.0,1.0,0.01,0.0,7.48,89.67
7386,4,28,9557,4.0,3.0,4.0,1.0,1.0,0.36,0.25,0.04,154.75
7387,4,61,19722,4.0,2.0,4.0,0.31,0.45,0.41,0.32,15.19,106.75
7388,13,137,56580,9.0,5.0,12.0,1.0,1.0,0.44,0.15,5.49,95.38
7389,8,138,42985,5.0,3.0,7.0,1.0,1.0,0.87,0.76,14.87,83.0
7390,4,33,13043,3.0,2.0,4.0,1.0,1.0,0.09,0.02,0.68,52.75
7391,9,151,23654,6.0,4.0,7.0,1.0,1.0,0.95,0.95,7.05,101.33
7392,8,158,36320,6.0,2.0,8.0,1.0,1.0,0.82,0.63,52.96,107.38
7393,9,134,57956,6.0,2.0,7.0,1.0,1.0,0.4,0.15,1.03,83.56
7394,9,235,245843,8.0,4.0,8.0,1.0,1.0,0.61,0.74,1.06,143.11
7395,7,85,37048,6.0,2.0,6.0,1.0,1.0,0.41,0.13,0.26,86.57
7396,8,91,30892,7.0,4.0,7.0,0.87,0.86,0.62,0.5,22.71,107.12
7397,4,41,13242,4.0,2.0,4.0,0.95,0.99,0.05,0.01,7.7,58.75
7398,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,185.0
7399,2,32,14738,2.0,1.0,2.0,1.0,1.0,0.28,0.07,0.28,88.5
7400,21,305,165791,6.0,5.0,10.0,1.0,1.0,0.38,0.13,1.17,99.19
7401,5,24,2358,4.0,4.0,5.0,0.96,0.97,0.17,0.12,54.07,185.8
7402,6,43,4176,4.0,4.0,6.0,0.98,0.98,0.58,0.71,26.35,99.17
7405,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7407,3,6,579,3.0,3.0,3.0,0.67,0.74,0.83,0.87,9.56,55.0
7408,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
7410,3,30,20779,2.0,2.0,3.0,1.0,1.0,0.4,0.12,7.46,141.67
7413,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,141.33
7415,6,84,19780,5.0,3.0,6.0,1.0,1.0,0.71,0.6,11.91,124.33
7416,9,301,155054,5.0,1.0,7.0,1.0,1.0,0.52,0.23,19.16,72.22
7417,5,40,17328,3.0,3.0,4.0,1.0,1.0,0.28,0.14,0.25,185.6
7418,8,48,6909,6.0,6.0,8.0,0.98,0.99,0.85,0.95,41.57,179.0
7419,6,17,1563,6.0,3.0,6.0,0.94,0.95,0.71,0.83,0.28,80.0
7420,8,38,9521,7.0,6.0,7.0,0.97,0.99,0.37,0.38,10.94,113.38
7426,5,46,9778,5.0,4.0,5.0,1.0,1.0,0.61,0.44,7.56,174.4
7429,10,273,174284,8.0,7.0,9.0,0.81,0.87,0.25,0.15,33.49,119.4
7430,9,111,40850,4.0,4.0,6.0,0.78,0.72,0.13,0.03,9.46,107.44
7431,4,862,995793,3.0,1.0,3.0,1.0,1.0,0.16,0.01,10.28,74.5
7432,5,135,10534,5.0,4.0,5.0,1.0,1.0,0.98,0.99,1.84,135.4
7433,5,24,3493,3.0,4.0,4.0,1.0,1.0,0.88,0.8,1.2,97.4
7518,4,44,9711,3.0,3.0,4.0,1.0,1.0,0.43,0.39,2.46,104.75
7521,3,13,1739,2.0,3.0,3.0,1.0,1.0,0.85,0.95,0.28,188.67
7522,2,56,26698,2.0,2.0,2.0,1.0,1.0,0.98,1.0,22.64,150.0
7523,9,37,8655,9.0,9.0,9.0,1.0,1.0,0.46,0.21,2.7,102.78
7524,9,335,391186,6.0,4.0,7.0,0.98,1.0,0.15,0.02,4.95,81.33
7527,10,451,314982,7.0,8.0,10.0,1.0,1.0,0.29,0.05,25.15,175.7
7529,3,43,7989,2.0,1.0,2.0,1.0,1.0,1.0,1.0,11.86,60.0
7530,7,96,28231,5.0,5.0,7.0,1.0,1.0,0.97,1.0,18.01,141.86
7531,11,1127,244238,6.0,4.0,9.0,0.99,0.99,0.66,0.75,26.91,79.64
7532,6,86,37161,2.0,3.0,5.0,0.8,0.88,0.22,0.31,0.83,53.33
7533,4,17,3186,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.12,156.5
7534,10,133,78828,5.0,4.0,9.0,0.95,0.99,0.84,0.88,8.56,58.9
7537,21,407,196986,12.0,5.0,19.0,0.87,0.88,0.43,0.19,43.38,125.38
7538,10,206,38964,5.0,3.0,10.0,0.86,0.74,0.53,0.3,84.21,122.0
7539,12,17614,1044936,8.0,7.0,11.0,0.01,0.02,1.0,0.99,49.18,171.75
7540,9,225,35052,6.0,3.0,7.0,1.0,1.0,0.48,0.42,39.86,144.0
7541,8,201,33989,6.0,2.0,8.0,0.79,0.57,0.2,0.33,72.73,145.88
7542,9,183,38850,8.0,5.0,9.0,0.94,0.88,0.64,0.72,82.82,155.78
7543,6,11,878,5.0,6.0,6.0,1.0,1.0,0.36,0.28,7.52,195.5
7545,6,95,83746,4.0,5.0,6.0,1.0,1.0,0.24,0.06,3.37,108.5
7546,21,534,186521,8.0,3.0,16.0,1.0,1.0,0.46,0.33,47.15,124.29
7547,9,145,30699,8.0,4.0,9.0,0.81,0.66,0.52,0.33,139.34,164.22
7548,3,11,1759,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.21,210.0
7549,6,35,8844,6.0,4.0,6.0,0.69,0.45,0.63,0.84,0.21,184.67
7550,2,19,1072,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.89,186.0
7551,5,31,1897,5.0,3.0,5.0,0.97,0.85,0.52,0.51,51.3,110.6
7553,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,152.5
7554,3,3,208,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,181.67
7562,3,16,4202,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.24,123.67
7563,5,153,49035,2.0,3.0,5.0,1.0,1.0,0.39,0.37,66.05,95.4
7602,6,12,580,4.0,4.0,4.0,1.0,1.0,0.42,0.41,1.04,188.0
7667,5,80,60650,5.0,5.0,5.0,1.0,1.0,0.41,0.06,0.62,212.2
7668,4,35,4254,4.0,4.0,4.0,1.0,1.0,0.97,0.99,16.42,108.25
7669,4,29,8922,4.0,3.0,4.0,0.9,0.97,0.34,0.1,0.19,105.75
7670,5,53,6650,3.0,2.0,4.0,1.0,1.0,0.81,0.91,0.14,147.8
7671,1,23,8880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,60.0
7673,3,26,3451,3.0,3.0,3.0,1.0,1.0,0.92,0.98,20.42,117.0
7675,4,29,8200,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.07,151.25
7695,4,38,5588,2.0,3.0,3.0,0.87,0.96,0.79,0.86,2.35,60.0
7709,5,95,35068,4.0,3.0,4.0,1.0,1.0,0.79,0.84,12.53,96.2
7710,9,108,18332,6.0,9.0,9.0,0.74,0.46,0.8,0.6,33.25,186.44
7711,8,83,37401,5.0,4.0,6.0,0.87,0.82,0.42,0.39,4.53,137.62
7712,8,98,52033,6.0,4.0,6.0,1.0,1.0,0.47,0.33,5.99,130.0
7713,9,196,63460,4.0,2.0,7.0,0.73,0.76,0.34,0.33,18.13,62.44
7714,2,31,11082,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.27,57.0
7715,7,104,64276,5.0,4.0,7.0,1.0,1.0,0.42,0.18,0.56,54.86
7716,9,110,19137,4.0,6.0,7.0,0.47,0.43,0.85,0.94,0.77,109.22
7717,16,273,65057,7.0,6.0,12.0,1.0,1.0,0.24,0.2,22.66,100.31
7718,6,623,797350,3.0,3.0,4.0,1.0,1.0,0.1,0.02,37.02,120.33
7721,7,45,4640,5.0,5.0,5.0,1.0,1.0,0.11,0.08,23.04,137.57
7722,21,656,335752,10.0,6.0,18.0,0.93,0.96,0.47,0.34,10.71,77.24
7723,2,26,12147,2.0,2.0,2.0,1.0,1.0,0.96,1.0,5.78,156.5
7724,10,233,52197,6.0,4.0,8.0,0.87,0.73,0.2,0.29,18.77,102.8
7725,11,482,164234,5.0,4.0,8.0,0.6,0.35,0.64,0.74,64.35,109.18
7726,6,431,484945,4.0,5.0,5.0,0.01,0.0,0.0,0.0,49.59,164.33
7727,6,94,25767,3.0,4.0,6.0,1.0,1.0,0.14,0.09,39.97,101.17
7728,6,145,89018,4.0,5.0,5.0,0.1,0.01,0.42,0.21,4.98,118.0
8090,3,19,3691,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.07,185.67
8091,5,321,88796,5.0,5.0,5.0,0.01,0.0,0.46,0.4,15.57,211.6
8098,18,249,163805,6.0,5.0,13.0,0.94,0.94,0.37,0.17,0.87,128.78
8099,12,1122,720539,5.0,4.0,12.0,1.0,1.0,0.48,0.1,77.19,143.75
8100,6,70,47982,4.0,3.0,5.0,1.0,1.0,0.3,0.23,21.51,112.83
8101,26,741,296640,17.0,6.0,26.0,1.0,1.0,0.64,0.65,89.92,122.0
8102,7,1618,143280,2.0,3.0,6.0,1.0,1.0,0.03,0.14,124.84,158.57
8103,9,132,62846,4.0,3.0,8.0,1.0,1.0,0.45,0.48,23.73,150.0
8104,13,220,98091,5.0,4.0,10.0,0.78,0.73,0.54,0.4,33.53,116.0
8113,7,65,21903,4.0,4.0,6.0,1.0,1.0,0.29,0.13,22.15,170.14
8115,13,1336,1298714,4.0,2.0,9.0,1.0,1.0,0.22,0.04,11.34,59.23
8116,6,65,17537,4.0,5.0,6.0,1.0,1.0,0.48,0.24,0.07,184.83
8118,2,37,15994,2.0,1.0,2.0,1.0,1.0,0.59,0.25,2.99,60.0
8119,5,10,556,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.23,133.0
8121,4,15,2509,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.08,203.0
8122,4,54,25053,4.0,3.0,4.0,0.98,1.0,0.44,0.23,0.32,155.25
8128,2,13,852,2.0,2.0,2.0,1.0,1.0,0.92,0.95,16.15,155.5
8134,3,197,99434,3.0,2.0,3.0,1.0,1.0,0.39,0.32,1.76,124.33
8136,3,28,7034,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.36,122.33
8138,4,16,1688,3.0,4.0,4.0,1.0,1.0,0.81,0.93,0.03,152.75
8154,9,14,710,3.0,3.0,4.0,1.0,1.0,0.14,0.15,0.01,189.89
8162,5,5,286,3.0,5.0,4.0,0.6,0.42,0.2,0.34,0.0,187.4
8244,20,5160,5753134,7.0,5.0,15.0,1.0,1.0,0.25,0.02,0.59,137.35
8245,4,44,19933,2.0,2.0,3.0,1.0,1.0,0.73,0.64,0.31,188.0
8247,4,14,3959,4.0,4.0,4.0,1.0,1.0,0.79,0.97,0.23,220.5
8248,5,1070,1106128,3.0,4.0,4.0,1.0,1.0,0.31,0.02,0.32,161.0
8267,7,10,487,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.0,224.0
8269,10,12,544,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,231.8
8270,6,38,10811,5.0,6.0,6.0,1.0,1.0,0.39,0.38,6.11,185.17
8272,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.0
8277,4,20,5856,3.0,3.0,3.0,1.0,1.0,0.85,0.98,12.29,155.25
8282,5,45,9421,3.0,2.0,3.0,1.0,1.0,0.24,0.08,2.95,198.0
8283,19,870,697629,10.0,5.0,17.0,0.94,0.96,0.25,0.08,48.85,138.53
8284,7,106,37188,4.0,3.0,7.0,1.0,1.0,0.57,0.45,9.26,159.57
8285,22,299,93647,8.0,4.0,15.0,1.0,1.0,0.62,0.55,80.35,160.59
8286,7,40,3291,5.0,4.0,6.0,1.0,1.0,0.65,0.45,79.72,183.43
8287,6,368,199597,5.0,3.0,6.0,1.0,1.0,0.94,0.97,167.05,122.33
8288,19,240,105467,5.0,3.0,13.0,1.0,1.0,0.43,0.53,45.43,144.84
8289,13,163,33826,8.0,4.0,12.0,1.0,1.0,0.63,0.41,81.53,129.85
8290,13,429,224768,5.0,3.0,10.0,1.0,1.0,0.54,0.56,175.62,136.92
8291,17,258,87811,10.0,6.0,11.0,1.0,1.0,0.45,0.57,81.52,184.82
8292,14,267,116397,8.0,6.0,12.0,1.0,1.0,0.39,0.25,121.02,157.86
8293,10,197,86221,5.0,3.0,8.0,1.0,1.0,0.28,0.14,68.5,173.1
8302,12,175,29642,8.0,5.0,11.0,0.98,0.99,0.57,0.56,10.59,89.5
8303,17,253,78002,5.0,6.0,9.0,0.3,0.21,0.55,0.68,6.91,112.59
8305,6,30,6556,6.0,6.0,6.0,1.0,1.0,0.83,0.97,3.04,162.0
8306,9,470,266385,5.0,4.0,7.0,0.14,0.06,0.72,0.78,27.35,127.67
8307,12,898,1125905,6.0,4.0,9.0,0.8,0.9,0.1,0.01,19.82,140.33
8308,8,138,69634,5.0,5.0,7.0,0.38,0.17,0.6,0.78,5.75,159.62
8309,20,444,103135,7.0,6.0,15.0,0.88,0.72,0.71,0.52,16.55,99.75
8310,18,2655,1020783,8.0,5.0,12.0,0.78,0.69,0.82,0.42,26.72,105.83
8311,27,940,402240,12.0,10.0,18.0,0.2,0.13,0.24,0.25,15.92,140.0
8313,7,50,17390,4.0,4.0,5.0,0.1,0.01,0.72,0.73,0.44,196.71
8314,20,1006,1010751,7.0,6.0,14.0,0.6,0.72,0.29,0.19,12.03,118.0
8315,17,673,369902,10.0,3.0,12.0,0.32,0.18,0.5,0.17,32.55,69.47
8316,9,141,41383,3.0,2.0,5.0,0.45,0.45,0.44,0.43,13.76,88.44
8317,21,472,264722,7.0,4.0,19.0,0.85,0.86,0.35,0.2,11.05,78.9
8318,11,338,59901,5.0,3.0,7.0,0.3,0.43,0.69,0.45,49.19,66.82
8319,28,667,209972,9.0,3.0,19.0,0.44,0.42,0.58,0.48,22.5,69.75
8320,14,310,46322,8.0,4.0,11.0,0.36,0.39,0.76,0.66,13.02,109.29
8321,24,1832,1365550,8.0,4.0,11.0,0.46,0.62,0.49,0.53,34.96,81.12
8322,28,1316,998458,8.0,3.0,12.0,0.8,0.93,0.66,0.87,42.42,83.82
8323,45,1297,323641,10.0,6.0,31.0,0.88,0.78,0.77,0.66,19.49,79.16
8324,21,396,136136,7.0,1.0,12.0,0.82,0.74,0.46,0.45,14.47,65.86
8326,10,77,31124,7.0,8.0,9.0,0.92,0.99,0.64,0.78,8.55,138.3
8327,21,727,207767,10.0,5.0,16.0,0.87,0.78,0.53,0.56,38.53,79.71
8329,27,1266,979129,8.0,5.0,19.0,0.92,0.94,0.4,0.1,10.58,84.26
8330,30,10583,13216285,8.0,5.0,20.0,0.73,0.81,0.12,0.06,39.31,66.3
8331,13,267,96745,6.0,4.0,10.0,0.35,0.29,0.43,0.59,36.12,81.15
8332,10,241,29971,5.0,2.0,8.0,1.0,1.0,0.64,0.6,20.55,66.0
8333,33,13891,16910318,11.0,7.0,18.0,0.95,0.97,0.14,0.01,37.12,90.03
8334,15,8182,11812403,4.0,1.0,12.0,1.0,1.0,0.01,0.0,19.93,60.47
8335,14,792,366815,6.0,2.0,12.0,0.95,0.99,0.63,0.74,76.41,72.93
8336,16,478,48157,8.0,5.0,12.0,1.0,1.0,0.83,0.66,14.43,70.12
8337,22,1209,1136136,10.0,4.0,17.0,0.7,0.82,0.13,0.08,48.07,72.32
8338,30,11453,15239221,6.0,3.0,14.0,0.93,0.97,0.06,0.02,55.49,74.83
8339,18,1309,162445,7.0,6.0,16.0,0.87,0.63,0.87,0.66,36.92,93.56
8340,15,6920,10054147,6.0,3.0,11.0,1.0,1.0,0.02,0.0,11.95,85.8
8341,30,12495,16065941,9.0,6.0,18.0,0.98,0.99,0.12,0.01,35.33,79.5
8342,11,161,58391,6.0,2.0,9.0,0.73,0.73,0.54,0.35,7.32,60.45
8343,31,664,297218,10.0,8.0,20.0,0.76,0.8,0.45,0.25,11.21,80.65
8344,16,1910,742804,7.0,2.0,14.0,0.9,0.87,0.72,0.25,15.87,62.19
8345,14,355,76150,9.0,6.0,14.0,0.57,0.51,0.6,0.53,31.37,102.86
8346,6,54,13400,5.0,6.0,6.0,1.0,1.0,0.09,0.02,6.9,186.33
8348,5,22,8167,5.0,5.0,5.0,0.91,0.99,0.05,0.01,0.14,171.6
8349,7,86,34150,6.0,4.0,7.0,0.81,0.76,0.29,0.27,13.38,57.0
8350,9,94,28651,5.0,4.0,8.0,0.99,1.0,0.43,0.25,0.48,77.67
8351,5,60,9589,4.0,2.0,5.0,1.0,1.0,0.92,0.97,0.72,57.6
8352,5,8,396,4.0,5.0,5.0,1.0,1.0,0.5,0.59,0.0,210.4
8354,13,203,61779,8.0,6.0,10.0,1.0,1.0,0.53,0.32,5.05,107.23
8356,5,8,421,5.0,5.0,5.0,0.75,0.75,0.62,0.74,0.12,174.8
