id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
686,5,12,1227,4.0,4.0,4.0,0.92,0.92,0.67,0.81,0.02,185.8
688,3,52,30918,3.0,2.0,3.0,1.0,1.0,0.42,0.21,0.19,102.0
689,5,7,341,4.0,3.0,4.0,1.0,1.0,0.43,0.35,0.0,123.4
696,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,196.8
699,14,14,566,4.0,13.0,13.0,1.0,1.0,0.14,0.14,0.0,228.43
702,3,58,27621,3.0,2.0,3.0,1.0,1.0,0.72,0.7,21.8,124.0
703,23,24,964,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,241.48
705,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.33
706,4,42,6750,4.0,4.0,4.0,0.95,0.98,0.43,0.55,67.88,168.25
708,8,22,5219,5.0,5.0,6.0,1.0,1.0,0.09,0.02,0.04,216.25
709,6,51,8973,4.0,4.0,5.0,1.0,1.0,0.37,0.42,45.27,208.33
710,4,44,7167,4.0,4.0,4.0,1.0,1.0,0.43,0.74,74.9,217.5
711,3,52,15042,3.0,2.0,3.0,1.0,1.0,0.35,0.35,84.88,80.0
712,2,49,7102,1.0,1.0,1.0,1.0,1.0,0.47,0.55,178.29,124.0
713,7,34,9941,4.0,6.0,7.0,0.97,0.96,0.85,0.94,0.08,158.57
714,6,47,16321,5.0,4.0,5.0,1.0,1.0,0.4,0.35,20.4,207.83
715,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,166.75
716,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
717,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,162.5
718,3,6,279,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,207.33
719,3,21,9085,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,75.0
724,7,31,14732,4.0,4.0,4.0,1.0,1.0,0.35,0.05,8.67,159.71
725,10,23,1055,7.0,8.0,8.0,0.96,0.94,0.3,0.27,27.04,217.6
726,9,139,28287,7.0,3.0,8.0,1.0,1.0,0.73,0.49,43.3,138.33
727,9,55,18445,5.0,6.0,7.0,0.67,0.68,0.51,0.34,3.54,194.44
728,7,16717,679212,6.0,5.0,7.0,1.0,0.99,1.0,0.99,42.86,166.86
729,7,60029,63937884,4.0,4.0,5.0,1.0,1.0,0.28,0.01,85.67,185.86
730,7,59988,63969110,2.0,3.0,3.0,1.0,1.0,0.28,0.01,85.68,204.29
731,4,16755,674334,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.93,171.25
735,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.45,124.0
736,5,28,10980,4.0,5.0,5.0,1.0,1.0,0.39,0.21,3.25,144.4
737,7,49,8333,5.0,4.0,5.0,1.0,1.0,0.41,0.39,1.09,141.14
738,6,25,8093,5.0,5.0,6.0,0.96,0.99,0.36,0.13,0.63,186.83
739,4,35,12855,3.0,2.0,4.0,0.09,0.02,0.46,0.37,0.05,104.25
740,5,39,9292,5.0,4.0,5.0,0.62,0.39,0.44,0.36,24.07,123.2
741,4,16557,671695,4.0,3.0,4.0,1.0,0.99,1.0,0.99,74.98,185.5
742,7,60489,63989154,5.0,5.0,6.0,1.0,1.0,0.28,0.01,85.68,158.57
743,4,19,7042,4.0,4.0,4.0,0.16,0.02,0.37,0.33,0.01,118.5
745,2,60082,63940050,1.0,1.0,1.0,1.0,1.0,0.28,0.01,299.75,92.5
748,7,51,18485,5.0,5.0,6.0,0.06,0.01,0.43,0.38,0.03,147.86
750,7,16801,676120,4.0,6.0,5.0,1.0,1.0,1.0,1.0,42.82,204.29
751,3,15,4684,3.0,3.0,3.0,0.13,0.02,0.4,0.48,0.01,207.33
752,2,21,9087,2.0,2.0,2.0,1.0,1.0,0.57,0.21,0.39,186.5
753,6,60251,63942434,5.0,5.0,5.0,1.0,1.0,0.28,0.01,99.96,165.33
754,6,60146,63942552,4.0,5.0,5.0,1.0,1.0,0.28,0.01,99.91,196.83
756,3,18,5788,3.0,2.0,3.0,0.11,0.01,0.5,0.42,0.02,165.67
757,10,72,20498,8.0,7.0,9.0,0.58,0.38,0.56,0.47,2.44,160.9
758,4,19,6064,4.0,2.0,4.0,0.21,0.06,0.37,0.38,0.01,136.75
761,5,20,5855,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.19,157.0
762,6,20,5941,4.0,5.0,5.0,0.2,0.03,0.35,0.39,0.01,227.17
763,4,20,8242,4.0,4.0,4.0,0.1,0.01,0.4,0.42,0.01,165.75
764,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,219.75
765,8,23,6038,3.0,4.0,4.0,0.35,0.06,0.3,0.38,7.52,209.62
767,6,20,5885,4.0,5.0,5.0,0.25,0.04,0.35,0.39,0.01,193.5
768,6,9,365,4.0,5.0,5.0,0.89,0.91,0.22,0.22,0.0,228.83
772,7,19,2095,5.0,5.0,6.0,0.95,0.98,0.68,0.87,0.08,128.14
773,8,18,3973,4.0,5.0,5.0,0.39,0.08,0.28,0.43,0.01,234.25
774,7,56,20219,6.0,6.0,7.0,0.79,0.8,0.38,0.35,17.28,158.43
776,3,31,3974,3.0,3.0,3.0,1.0,1.0,0.39,0.23,39.92,145.0
777,4,18,5759,3.0,3.0,4.0,0.17,0.02,0.44,0.41,0.01,186.5
778,7,58,10025,5.0,4.0,6.0,1.0,1.0,0.62,0.35,12.63,177.57
779,1,16,6827,1.0,1.0,1.0,0.0,0.0,0.5,0.51,0.06,124.0
780,5,26,15037,5.0,3.0,5.0,0.19,0.01,0.54,0.83,3.85,135.2
781,5,17,4929,5.0,4.0,5.0,0.24,0.07,0.35,0.45,0.01,156.8
783,7,20,6116,6.0,5.0,6.0,0.3,0.05,0.35,0.37,0.01,193.86
787,5,20,5887,4.0,3.0,4.0,0.25,0.04,0.4,0.4,2.48,161.0
789,5,36,11773,3.0,4.0,4.0,0.08,0.01,0.42,0.4,0.03,201.4
790,2,16,5716,2.0,2.0,2.0,0.06,0.01,0.44,0.4,0.03,185.5
792,4,30,10758,3.0,2.0,4.0,1.0,1.0,0.27,0.15,3.86,155.75
794,7,53,20960,4.0,4.0,4.0,0.08,0.01,0.42,0.39,0.03,168.57
795,3,35,14118,2.0,2.0,2.0,0.03,0.0,0.43,0.33,0.05,166.67
796,6,52,21612,5.0,3.0,6.0,0.69,0.68,0.29,0.15,0.05,163.17
797,5,38,12178,4.0,4.0,4.0,1.0,1.0,0.32,0.2,1.51,160.2
798,3,29,7688,3.0,1.0,3.0,0.48,0.26,0.72,0.56,30.05,124.0
799,3,18,3839,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.07,208.67
802,3,22,2358,3.0,3.0,3.0,1.0,1.0,0.77,0.79,20.15,101.0
807,4,24,5399,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.12,104.25
809,4,24,5400,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.12,185.75
810,6,81,23332,4.0,3.0,6.0,0.81,0.76,0.4,0.22,45.16,130.83
811,4,14,1662,4.0,4.0,4.0,1.0,1.0,0.5,0.37,15.02,115.0
812,9,37,12824,5.0,4.0,6.0,0.16,0.02,0.43,0.37,0.01,170.56
814,5,24,2564,5.0,4.0,5.0,1.0,1.0,0.54,0.43,24.03,159.0
818,4,18,5815,4.0,4.0,4.0,0.17,0.02,0.39,0.4,0.01,66.25
820,2,16,5712,2.0,2.0,2.0,0.06,0.01,0.44,0.4,0.03,84.5
822,7,44,8321,6.0,5.0,7.0,0.7,0.45,0.75,0.7,12.89,140.29
823,5,19,5864,5.0,4.0,5.0,0.21,0.03,0.37,0.39,0.01,198.4
824,5,20,7061,5.0,5.0,5.0,0.2,0.02,0.35,0.33,0.01,147.0
825,7,19,4848,7.0,7.0,7.0,0.32,0.05,0.32,0.46,0.0,125.29
826,8,46,8422,4.0,2.0,4.0,0.72,0.45,0.76,0.61,0.09,124.0
828,4,18,5809,3.0,2.0,3.0,0.17,0.02,0.44,0.4,0.01,122.5
829,6,30,6274,4.0,3.0,5.0,0.97,0.98,0.87,0.96,0.22,132.0
830,2,16,5728,2.0,2.0,2.0,0.06,0.01,0.44,0.4,0.03,89.0
831,7,31,10945,7.0,6.0,7.0,1.0,1.0,0.29,0.09,8.72,127.71
834,5,41,16559,4.0,4.0,4.0,1.0,1.0,0.37,0.19,2.37,184.4
835,3,18,5781,3.0,3.0,3.0,0.17,0.02,0.39,0.4,0.3,77.67
836,3,3,121,3.0,3.0,3.0,0.67,0.7,0.33,0.34,0.0,75.33
838,4,14,1217,4.0,4.0,4.0,0.93,0.94,0.57,0.54,15.05,134.25
840,15,163,58817,10.0,7.0,13.0,0.79,0.76,0.53,0.28,15.09,134.33
841,4,31,8535,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.17,185.25
842,7,25,7435,5.0,4.0,5.0,0.24,0.04,0.4,0.33,0.01,119.86
843,2,19,7148,2.0,1.0,2.0,0.05,0.01,0.42,0.33,0.05,120.0
845,4,31,8502,4.0,3.0,4.0,0.52,0.33,0.68,0.59,0.18,139.25
846,4,44,7735,3.0,2.0,4.0,1.0,1.0,0.8,0.83,50.84,122.0
848,3,19,5985,3.0,3.0,3.0,0.11,0.01,0.42,0.4,0.03,143.0
849,5,22,7186,5.0,5.0,5.0,0.18,0.02,0.36,0.33,0.02,158.6
850,6,36,11764,4.0,5.0,5.0,0.11,0.02,0.42,0.4,0.02,141.67
851,4,20,6039,3.0,4.0,4.0,0.15,0.02,0.4,0.39,0.02,219.5
852,8,46,14081,8.0,6.0,8.0,0.61,0.57,0.2,0.17,0.35,123.12
853,4,57,23491,3.0,2.0,3.0,0.46,0.47,0.47,0.44,0.16,108.25
854,6,20,5906,5.0,6.0,6.0,0.25,0.04,0.35,0.39,0.01,124.0
855,7,10,415,5.0,5.0,7.0,0.9,0.89,0.5,0.48,0.03,84.29
857,3,21,5979,3.0,2.0,3.0,0.14,0.02,0.48,0.41,0.03,164.67
858,7,113,44115,7.0,4.0,7.0,0.85,0.87,0.71,0.42,1.04,149.0
860,5,19,5838,5.0,5.0,5.0,0.21,0.03,0.37,0.39,0.01,118.8
862,4,9,658,4.0,4.0,4.0,1.0,1.0,0.67,0.81,15.01,167.25
864,10,137,71080,6.0,4.0,7.0,0.67,0.76,0.37,0.24,0.09,160.2
865,7,23,6079,6.0,5.0,7.0,0.3,0.05,0.43,0.4,0.02,113.43
867,11,208,63251,7.0,4.0,9.0,0.76,0.69,0.57,0.36,26.24,147.0
868,6,30,6508,5.0,5.0,6.0,0.43,0.09,0.4,0.39,14.17,143.67
870,6,43881,63340876,4.0,2.0,5.0,1.0,1.0,0.0,0.0,50.16,99.5
871,7,39,13058,4.0,4.0,5.0,0.15,0.03,0.46,0.37,0.03,178.43
872,9,54,18150,7.0,7.0,8.0,0.41,0.37,0.28,0.25,0.12,110.33
873,3,4,176,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.04,94.33
874,5,51,14853,4.0,3.0,5.0,0.29,0.13,0.55,0.44,0.19,135.8
876,6,40,15350,5.0,3.0,6.0,0.6,0.55,0.65,0.68,2.01,100.67
877,4,28,6886,4.0,3.0,4.0,1.0,1.0,0.5,0.17,0.02,135.5
878,5,28,7613,5.0,4.0,5.0,0.39,0.09,0.5,0.36,12.09,161.6
883,6,422,35082,4.0,3.0,6.0,1.0,1.0,0.78,0.52,15.46,137.67
884,8,44,12407,7.0,6.0,8.0,0.64,0.45,0.48,0.33,0.07,177.88
886,1,23,6351,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.31,124.0
888,5,32,12526,4.0,4.0,4.0,0.09,0.01,0.41,0.36,0.02,134.6
889,4,43,16980,2.0,2.0,2.0,0.02,0.0,0.44,0.39,0.03,156.25
890,6,50,19481,4.0,3.0,4.0,0.06,0.01,0.42,0.35,0.03,165.17
892,5,31,10310,4.0,3.0,4.0,0.1,0.01,0.42,0.43,0.02,105.8
893,4,22,6011,4.0,3.0,4.0,0.32,0.06,0.41,0.41,0.05,90.75
894,7,61,19197,6.0,3.0,7.0,0.72,0.64,0.34,0.22,1.75,131.43
895,2,2,76,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,84.5
898,5,37,11892,4.0,3.0,4.0,0.08,0.01,0.43,0.39,0.04,131.2
899,7,84,20728,7.0,5.0,7.0,0.81,0.73,0.42,0.34,18.03,112.0
900,7,50,11594,6.0,5.0,6.0,0.66,0.4,0.6,0.49,18.85,169.29
901,7,32,8640,6.0,5.0,6.0,0.53,0.35,0.44,0.45,2.23,169.86
903,5,19,5792,5.0,5.0,5.0,0.21,0.03,0.37,0.39,0.01,223.2
905,5,57,19196,3.0,2.0,4.0,0.44,0.29,0.51,0.4,0.14,148.4
906,4,48,16908,3.0,2.0,4.0,0.33,0.32,0.62,0.59,22.56,105.25
907,6,20,5875,6.0,5.0,6.0,0.2,0.03,0.4,0.39,0.01,108.5
908,1,15,5636,1.0,1.0,1.0,0.0,0.0,0.47,0.4,0.06,124.0
910,5,36,7585,5.0,3.0,5.0,0.53,0.22,0.67,0.51,0.23,171.2
911,3,17,5704,3.0,3.0,3.0,0.12,0.01,0.41,0.4,0.02,208.67
912,6,60,21895,5.0,5.0,6.0,1.0,1.0,0.18,0.06,51.54,153.33
913,5,49,18975,4.0,3.0,4.0,0.35,0.4,0.31,0.24,0.43,95.4
914,4,24,6358,4.0,4.0,4.0,0.29,0.08,0.54,0.43,0.06,186.75
916,3,40,16066,3.0,2.0,3.0,0.6,0.57,0.42,0.21,21.1,97.67
917,3,20,8050,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.08,140.67
918,4,70,17760,3.0,1.0,3.0,0.76,0.67,0.46,0.31,3.02,124.5
920,5,5,601,4.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,103.4
921,2,19,7133,2.0,2.0,2.0,0.05,0.01,0.42,0.33,0.05,188.5
922,2,9,1044,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,84.5
923,6,39,13100,5.0,4.0,6.0,0.1,0.01,0.41,0.36,0.04,118.17
924,6,62,25951,5.0,5.0,6.0,1.0,1.0,0.69,0.69,18.42,155.0
925,7,21,5820,6.0,7.0,7.0,0.24,0.04,0.33,0.39,0.01,146.86
927,3,17,5773,3.0,3.0,3.0,0.0,0.0,0.41,0.39,0.02,79.0
929,5,19,5812,4.0,4.0,5.0,0.21,0.03,0.37,0.39,0.01,197.8
930,7,200,136833,6.0,3.0,7.0,0.84,0.91,0.4,0.08,16.25,141.0
931,1,17,3876,1.0,1.0,1.0,1.0,1.0,0.65,0.37,60.11,124.0
933,3,7,311,3.0,2.0,3.0,1.0,1.0,0.57,0.51,0.04,167.33
934,1,9,426,1.0,1.0,1.0,1.0,1.0,0.44,0.38,129.89,124.0
935,5,6,358,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.02,94.0
936,5,19,2530,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.08,225.2
937,2,8,1150,2.0,2.0,2.0,0.88,0.75,0.88,0.75,30.05,84.5
938,5,23,5966,5.0,4.0,5.0,0.35,0.06,0.35,0.39,1.65,80.8
939,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.03,188.5
942,5,36,13683,4.0,3.0,5.0,0.58,0.59,0.72,0.75,0.06,134.2
944,5,5,217,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,143.0
945,8,38,13984,6.0,5.0,7.0,0.16,0.02,0.39,0.33,0.01,161.0
947,3,17,5708,3.0,3.0,3.0,0.12,0.01,0.41,0.4,0.02,140.33
948,2,26,10681,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.38,186.5
949,2,32,12743,2.0,1.0,2.0,0.44,0.44,0.25,0.18,0.32,117.0
950,4,171,160667,4.0,4.0,4.0,0.99,1.0,0.29,0.02,15.31,118.5
951,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
952,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,124.0
956,3,17,5695,3.0,3.0,3.0,0.12,0.01,0.41,0.4,0.02,139.0
957,7,44,13544,6.0,5.0,7.0,0.61,0.41,0.48,0.39,0.08,169.0
958,6,62,26821,4.0,2.0,4.0,0.24,0.32,0.34,0.25,0.18,144.0
959,2,19,5845,2.0,2.0,2.0,0.05,0.01,0.42,0.4,0.06,188.5
960,8,56,15590,6.0,5.0,7.0,1.0,1.0,0.61,0.39,19.72,144.38
961,5,352,280992,4.0,3.0,5.0,1.0,1.0,0.06,0.01,1.61,172.4
962,4,9,395,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.03,153.5
963,7,65,20567,4.0,3.0,5.0,0.23,0.09,0.55,0.48,0.11,130.14
965,3,49,21511,3.0,2.0,3.0,0.63,0.72,0.49,0.57,0.21,100.67
966,5,88,25783,3.0,1.0,4.0,0.81,0.77,0.44,0.26,26.04,147.2
967,5,47,14229,5.0,4.0,5.0,0.68,0.6,0.45,0.36,0.37,82.2
969,6,106,87738,5.0,4.0,5.0,1.0,1.0,0.33,0.03,0.03,186.83
970,4,26,2995,3.0,3.0,3.0,1.0,1.0,0.96,0.99,15.12,108.0
971,4,30,10683,4.0,3.0,4.0,0.4,0.34,0.27,0.22,15.26,136.5
972,6,78,18515,5.0,2.0,6.0,0.83,0.75,0.6,0.55,23.17,145.5
973,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.33
974,6,35,16364,3.0,2.0,4.0,1.0,1.0,0.29,0.06,0.05,162.67
977,7,21,5880,5.0,6.0,6.0,0.29,0.04,0.33,0.38,0.01,204.0
978,5,18,1808,5.0,5.0,5.0,0.94,0.95,0.78,0.89,0.01,186.6
980,5,22,6168,5.0,4.0,5.0,0.23,0.05,0.45,0.41,0.04,158.8
981,4,18,5746,4.0,4.0,4.0,0.17,0.02,0.39,0.39,0.01,167.75
982,3,19,6972,3.0,2.0,3.0,0.11,0.01,0.42,0.33,0.02,165.33
983,7,38,12895,6.0,6.0,6.0,0.13,0.02,0.39,0.36,0.02,129.43
984,5,58,17461,5.0,3.0,5.0,0.66,0.48,0.59,0.5,18.1,133.6
986,3,25,9140,2.0,1.0,3.0,0.4,0.38,0.32,0.25,0.13,120.0
989,4,33,12549,3.0,3.0,3.0,0.06,0.01,0.42,0.36,0.03,135.5
990,15,1269,1017278,7.0,6.0,12.0,0.97,0.98,0.43,0.12,8.62,143.2
991,9,37,14574,8.0,7.0,9.0,1.0,1.0,0.05,0.01,0.17,116.11
992,5,60,19418,4.0,3.0,4.0,0.38,0.28,0.47,0.33,0.13,172.6
994,2,10,902,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.03,155.0
995,7,38,16141,7.0,6.0,7.0,0.53,0.57,0.47,0.47,0.12,185.43
999,2,20,7079,2.0,2.0,2.0,0.05,0.01,0.4,0.33,0.04,85.0
1000,5,5,205,5.0,3.0,5.0,1.0,1.0,0.2,0.2,0.0,162.6
1001,5,77,22582,3.0,2.0,4.0,0.53,0.43,0.55,0.39,0.25,149.8
1002,7,62,14571,6.0,4.0,6.0,0.76,0.54,0.39,0.31,26.91,130.14
1004,3,14,1206,2.0,2.0,3.0,1.0,1.0,0.86,0.92,0.1,95.0
1005,4,22,7247,4.0,3.0,4.0,0.09,0.02,0.41,0.34,0.03,89.5
1007,4,36,13852,3.0,3.0,3.0,0.06,0.01,0.39,0.33,0.03,136.5
1009,2,16,5681,2.0,2.0,2.0,0.0,0.0,0.44,0.4,0.03,187.0
1011,4,29,9334,4.0,2.0,4.0,0.48,0.4,0.31,0.25,0.1,153.25
1012,5,23,7379,3.0,3.0,4.0,0.17,0.02,0.39,0.32,0.02,172.0
1013,2,17,5753,2.0,2.0,2.0,0.06,0.01,0.41,0.39,0.03,91.0
1014,3,32,11454,2.0,2.0,2.0,0.0,0.0,0.47,0.4,0.04,101.33
1015,3,20,6280,2.0,3.0,3.0,0.05,0.01,0.4,0.37,0.03,70.0
1017,2,16,5680,2.0,2.0,2.0,0.06,0.01,0.44,0.4,0.03,188.5
1018,6,34,10764,5.0,4.0,6.0,0.09,0.01,0.41,0.42,0.02,185.33
1019,4,19,7021,4.0,4.0,4.0,0.16,0.02,0.37,0.33,0.01,118.25
1022,4,19,7060,4.0,4.0,4.0,0.05,0.01,0.37,0.33,0.01,138.25
1024,5,19,5849,5.0,5.0,5.0,0.21,0.03,0.37,0.39,0.01,224.8
1025,4,37,9395,3.0,4.0,4.0,1.0,1.0,0.46,0.16,15.02,89.5
1026,6,71,27930,5.0,4.0,6.0,0.58,0.6,0.42,0.28,1.97,186.33
1027,5,55,36618,3.0,2.0,5.0,0.67,0.81,0.16,0.07,0.18,132.2
1028,11,409,373109,10.0,5.0,11.0,0.18,0.06,0.14,0.04,0.17,108.27
1029,4,67,15520,2.0,1.0,3.0,0.54,0.19,0.48,0.42,144.41,155.0
1031,3,13,1534,3.0,2.0,3.0,1.0,1.0,0.85,0.94,0.13,165.0
1032,4,43,16659,3.0,2.0,3.0,0.0,0.0,0.3,0.27,0.05,139.75
1033,2,25,4156,1.0,1.0,2.0,1.0,1.0,1.0,1.0,35.89,124.0
1034,3,20,6098,3.0,3.0,3.0,0.1,0.01,0.4,0.39,0.03,74.33
1039,3,188,150736,3.0,2.0,3.0,0.91,0.96,0.04,0.02,1.11,119.67
1040,2,16,2037,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.85,186.0
1041,1,15,5675,1.0,1.0,1.0,0.0,0.0,0.47,0.41,0.06,124.0
1042,2,17,6952,2.0,2.0,2.0,0.06,0.01,0.41,0.33,0.03,93.0
1043,7,2045,2735782,4.0,2.0,7.0,1.0,1.0,0.01,0.0,21.9,104.57
1044,12,234,186644,6.0,4.0,12.0,0.94,0.97,0.21,0.04,35.93,138.75
1045,7,130,48115,6.0,3.0,7.0,0.88,0.88,0.41,0.18,55.38,131.57
1046,5,42,12964,4.0,3.0,5.0,0.64,0.56,0.76,0.73,42.05,92.4
1047,5,67,18517,4.0,2.0,5.0,0.78,0.69,0.7,0.52,116.78,174.2
1048,6,96,24107,5.0,4.0,5.0,1.0,1.0,0.35,0.34,118.66,115.17
1049,11,141,31378,6.0,6.0,8.0,0.86,0.81,0.4,0.53,101.66,204.27
1050,5,37,9891,5.0,5.0,5.0,0.97,1.0,0.35,0.2,25.58,185.2
1052,3,43,6995,2.0,2.0,3.0,1.0,1.0,0.28,0.17,95.16,162.67
1053,4,20,7083,4.0,3.0,4.0,0.2,0.03,0.4,0.33,0.02,84.0
1054,3,19,7332,3.0,3.0,3.0,0.05,0.01,0.37,0.31,0.02,209.33
1055,6,128,83065,5.0,4.0,5.0,0.84,0.82,0.34,0.09,31.34,132.83
1057,6,102,32307,3.0,1.0,5.0,0.71,0.61,0.53,0.48,36.11,122.17
1059,5,33,10977,5.0,4.0,5.0,0.52,0.48,0.67,0.68,18.2,112.8
1060,8,149,27886,3.0,2.0,5.0,0.68,0.33,0.57,0.48,142.59,115.12
1061,1,22,8084,1.0,1.0,1.0,1.0,1.0,0.41,0.13,0.12,124.0
1063,3,44,14723,2.0,1.0,2.0,0.25,0.13,0.59,0.45,0.21,124.0
1065,1,12,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.14,124.0
1066,6,36,11806,5.0,5.0,6.0,0.11,0.02,0.42,0.4,0.03,176.5
1067,2,13,700,2.0,2.0,2.0,1.0,1.0,0.92,0.94,142.57,188.5
1068,4,19,7046,4.0,4.0,4.0,0.16,0.02,0.37,0.33,0.01,71.25
1069,5,60,20657,5.0,4.0,5.0,0.73,0.66,0.47,0.39,37.81,134.6
1071,3,18,5838,3.0,3.0,3.0,0.11,0.01,0.39,0.39,0.02,141.67
1072,3,6,529,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,167.0
1074,6,37,14617,6.0,5.0,6.0,0.54,0.52,0.19,0.16,21.28,149.83
1079,5,7,338,5.0,5.0,5.0,0.86,0.89,0.14,0.12,0.01,160.2
1080,5,39,28236,4.0,4.0,5.0,1.0,1.0,0.03,0.0,24.87,199.2
1082,5,65,25472,2.0,2.0,3.0,0.02,0.0,0.43,0.36,0.05,148.6
1084,5,57,14818,4.0,3.0,5.0,0.74,0.62,0.56,0.39,57.31,135.0
1086,3,32,11898,2.0,1.0,3.0,1.0,1.0,0.66,0.46,100.28,124.67
1087,6,37,3342,6.0,5.0,6.0,0.97,0.98,0.38,0.65,49.54,109.83
1088,7,45,7562,7.0,6.0,7.0,0.64,0.23,0.49,0.42,40.73,127.14
1089,3,18,5326,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.29,208.67
1091,1,15,5204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.22,124.0
1092,4,36,13218,4.0,3.0,4.0,0.97,0.99,0.47,0.42,54.33,136.5
1093,7,55,14705,5.0,4.0,6.0,0.6,0.5,0.53,0.39,0.57,158.71
1094,3,21,7079,3.0,3.0,3.0,0.24,0.03,0.33,0.33,0.07,141.33
1096,3,30,8505,3.0,3.0,3.0,1.0,1.0,0.47,0.33,0.18,140.67
1097,3,31,12167,3.0,2.0,3.0,0.58,0.62,0.19,0.18,42.22,96.0
1098,6,7,293,5.0,5.0,6.0,0.86,0.88,0.14,0.14,0.0,171.17
1099,2,31,12598,1.0,1.0,1.0,0.0,0.0,0.45,0.37,0.07,124.0
1100,4,19,6019,4.0,3.0,4.0,0.21,0.03,0.42,0.38,0.06,137.25
1101,6,54,10650,6.0,5.0,6.0,0.72,0.47,0.52,0.56,45.01,206.17
1103,3,54,5771,2.0,2.0,3.0,1.0,1.0,0.39,0.64,185.06,164.33
1104,3,17,5769,3.0,3.0,3.0,0.12,0.01,0.41,0.4,0.02,210.0
1105,6,56,19081,4.0,3.0,6.0,0.71,0.7,0.43,0.4,21.17,110.33
1106,3,29,7601,3.0,2.0,3.0,0.45,0.09,0.66,0.39,95.07,165.33
1108,5,34,10468,4.0,4.0,5.0,1.0,1.0,0.41,0.27,25.02,75.0
1109,7,40,13166,5.0,5.0,7.0,0.15,0.02,0.4,0.36,0.02,196.29
1110,8,32,2913,6.0,6.0,7.0,1.0,1.0,0.81,0.91,46.91,155.5
1111,3,68,7896,2.0,2.0,2.0,1.0,1.0,0.57,0.71,185.02,167.0
1112,4,56,10778,4.0,2.0,4.0,0.71,0.47,0.54,0.56,71.31,107.0
1113,2,18,3922,2.0,2.0,2.0,1.0,1.0,0.61,0.36,30.06,89.0
1114,3,49,13573,2.0,1.0,2.0,0.37,0.07,0.29,0.34,95.11,121.33
1115,3,14,740,3.0,3.0,3.0,1.0,1.0,0.86,0.89,95.05,209.0
1116,3,46,6863,3.0,3.0,3.0,0.98,0.99,0.57,0.7,95.11,137.33
1117,4,59,10404,3.0,1.0,4.0,0.46,0.16,0.66,0.58,71.32,124.0
1118,2,18,5954,2.0,2.0,2.0,0.06,0.01,0.44,0.4,0.05,188.5
1120,3,47,9381,2.0,2.0,3.0,0.98,1.0,0.3,0.3,95.13,98.33
1121,7,32,9486,6.0,6.0,6.0,0.97,1.0,0.41,0.2,30.55,185.0
1122,6,49,13181,3.0,2.0,6.0,0.61,0.62,0.69,0.44,47.63,144.17
1123,4,24,8123,4.0,3.0,4.0,0.96,0.98,0.38,0.13,0.67,91.0
1124,1,15,5683,1.0,1.0,1.0,0.0,0.0,0.47,0.41,0.06,124.0
1125,6,103,32109,3.0,2.0,5.0,0.68,0.57,0.5,0.47,69.1,110.83
