id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1147,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1149,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
1151,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,187.33
1153,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,60.0
1154,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,53.0
1156,4,5,212,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,152.75
1157,3,208,74040,3.0,3.0,3.0,0.01,0.0,0.59,0.42,99.22,119.33
1159,5,5,732,4.0,4.0,4.0,0.4,0.11,0.6,0.21,0.0,58.6
1161,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,86.67
1162,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,119.33
1163,3,13,568,2.0,2.0,2.0,1.0,1.0,0.08,0.07,112.29,56.0
1164,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,149.5
1165,5,203,72111,5.0,4.0,5.0,0.01,0.0,0.59,0.48,59.67,97.0
1166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1167,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
1168,7,8,324,7.0,7.0,7.0,1.0,1.0,0.25,0.25,0.02,168.43
1169,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
1170,4,4,178,4.0,4.0,4.0,0.75,0.74,0.25,0.22,0.0,104.25
1172,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
1174,3,4,242,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.01,186.0
1175,2,2,272,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,155.5
1177,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,150.25
1178,4,5,240,4.0,4.0,4.0,0.8,0.77,0.4,0.4,0.02,101.5
1206,3,41,11035,2.0,2.0,2.0,1.0,1.0,0.54,0.36,0.73,118.0
1207,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,156.25
1209,5,8,870,5.0,4.0,5.0,0.62,0.24,0.5,0.35,0.09,95.4
1210,4,85,87560,3.0,3.0,3.0,1.0,1.0,0.02,0.0,2.2,247.75
1211,3,5,210,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,178.67
1212,3,60,15465,3.0,2.0,3.0,1.0,1.0,0.73,0.59,26.37,55.0
1216,4,4,1220,4.0,4.0,4.0,0.5,0.07,0.5,0.1,0.0,54.5
1218,6,8,360,3.0,5.0,5.0,1.0,1.0,0.12,0.11,0.18,154.83
1219,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1220,2,2,193,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,54.5
1222,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
1223,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
1225,4,6,276,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.03,155.0
1226,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
1227,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,117.0
1230,13,18,832,5.0,6.0,7.0,1.0,1.0,0.39,0.47,0.03,177.92
1241,7,22,1895,3.0,4.0,4.0,1.0,1.0,0.77,0.89,3.79,197.14
1242,7,19,2919,3.0,5.0,5.0,0.95,0.95,0.74,0.93,0.08,197.43
1243,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
1244,5,5,188,3.0,4.0,4.0,0.8,0.85,0.2,0.15,0.0,212.2
1245,7,121,7160,3.0,5.0,5.0,0.04,0.03,0.49,0.39,84.21,169.71
1246,6,178,34640,4.0,5.0,5.0,0.99,1.0,0.01,0.0,48.38,189.33
1247,14,850,445605,7.0,7.0,10.0,0.92,0.93,0.1,0.08,2.52,155.07
1248,11,2183,1261983,8.0,7.0,9.0,0.99,1.0,0.46,0.24,19.13,163.91
1260,7,31,19347,3.0,4.0,4.0,0.32,0.02,0.71,0.98,0.06,174.29
1261,5,12,616,4.0,5.0,5.0,1.0,1.0,0.42,0.46,0.09,133.8
1262,12,180,52025,7.0,5.0,9.0,0.99,1.0,0.63,0.2,7.79,128.25
1263,9,10,396,4.0,6.0,6.0,0.9,0.91,0.1,0.1,0.02,230.33
1264,9,10,649,5.0,7.0,7.0,0.9,0.64,0.1,0.06,0.03,208.67
1313,3,41,11622,2.0,2.0,2.0,1.0,1.0,0.63,0.35,0.72,122.0
1317,17,83,17010,9.0,10.0,13.0,0.99,1.0,0.47,0.33,1.65,163.29
1318,8,23,1325,4.0,6.0,7.0,1.0,1.0,0.26,0.3,3.16,143.0
1319,10,16,864,6.0,8.0,8.0,0.94,0.94,0.25,0.3,0.03,197.0
1320,8,74,47607,5.0,6.0,6.0,1.0,1.0,0.04,0.0,22.23,182.25
1321,9,38,8998,5.0,7.0,7.0,1.0,1.0,0.42,0.22,0.01,173.22
1322,9,10,408,7.0,9.0,9.0,1.0,1.0,0.3,0.29,0.05,141.33
1325,5,5,200,3.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,136.8
1328,6,8,321,4.0,5.0,5.0,0.88,0.88,0.12,0.12,0.1,194.17
1330,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,143.67
1331,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,203.5
1332,5,7,280,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.07,174.4
1334,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
1336,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
1351,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,250.67
1352,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.6
1359,7,187,212756,4.0,4.0,6.0,1.0,1.0,0.01,0.0,0.08,138.57
1360,3,8,1056,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.06,122.33
1361,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
1364,7,8,328,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.05,194.57
1365,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,175.2
1366,11,25,3260,9.0,10.0,9.0,0.92,0.97,0.08,0.03,0.08,158.09
1367,6,9,453,4.0,5.0,5.0,1.0,1.0,0.44,0.55,0.0,183.67
1370,4,123,72250,3.0,3.0,3.0,0.02,0.0,0.35,0.38,7.83,152.25
1412,9,38,4529,4.0,6.0,6.0,1.0,1.0,0.82,0.94,3.89,185.89
1413,7,8,308,3.0,2.0,3.0,0.62,0.65,0.12,0.12,0.0,196.0
1414,6,7,288,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.1,218.67
1415,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.07,212.8
1457,8,190,74416,6.0,4.0,6.0,0.21,0.09,0.39,0.49,25.9,178.88
1461,5,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,175.2
1462,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.07,128.8
1479,5,23,6345,3.0,3.0,4.0,1.0,1.0,0.09,0.02,13.25,213.0
1482,3,92,41390,3.0,2.0,3.0,0.23,0.31,0.51,0.49,8.6,124.0
1487,12,391,58648,5.0,4.0,10.0,1.0,1.0,0.86,0.59,22.59,171.08
1494,12,41,8667,7.0,8.0,10.0,1.0,1.0,0.51,0.31,0.45,158.42
1495,5,5,265,3.0,3.0,3.0,0.8,0.6,0.4,0.55,0.0,175.2
1496,8,28,2489,5.0,5.0,6.0,1.0,1.0,0.75,0.88,0.39,188.38
1497,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,204.25
1498,6,15,982,5.0,4.0,5.0,1.0,1.0,0.33,0.22,0.02,155.83
1501,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,248.5
1502,6,16,2368,3.0,3.0,4.0,1.0,1.0,0.56,0.86,0.1,188.5
1503,9,53,19691,3.0,5.0,7.0,1.0,1.0,0.42,0.24,13.95,164.22
1505,9,40,8436,6.0,5.0,7.0,1.0,1.0,0.62,0.87,0.18,120.44
1506,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,170.2
1508,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.8
1509,12,13,524,5.0,7.0,6.0,1.0,1.0,0.38,0.38,0.0,171.25
1512,10,26,2486,7.0,8.0,8.0,0.96,0.99,0.23,0.39,0.04,190.3
1513,6,11,506,5.0,6.0,6.0,0.91,0.81,0.45,0.53,0.03,187.5
1518,6,23,2222,4.0,4.0,4.0,1.0,1.0,0.78,0.91,1.44,185.33
1519,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,252.67
1520,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.8
1521,6,193,118066,3.0,3.0,5.0,1.0,1.0,0.53,0.57,0.18,159.33
1522,6,15,5469,4.0,3.0,4.0,1.0,1.0,0.13,0.02,0.12,159.83
1523,44,514,251052,5.0,4.0,5.0,1.0,1.0,0.43,0.19,0.14,66.48
1529,4,20,3417,2.0,2.0,2.0,1.0,1.0,0.45,0.57,1.79,204.0
1544,6,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.46,0.0,166.5
1545,4,27,8810,4.0,4.0,4.0,1.0,1.0,0.48,0.16,0.02,154.75
1546,16,177,45902,7.0,5.0,13.0,1.0,1.0,0.62,0.43,9.42,85.19
1547,13,3515,3118736,7.0,4.0,12.0,1.0,1.0,0.29,0.02,16.76,115.62
1549,8,8,314,4.0,4.0,4.0,0.88,0.89,0.12,0.13,0.0,202.0
1551,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.14,213.6
1552,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,210.0
1553,5,6,300,5.0,5.0,5.0,0.83,0.75,0.17,0.13,0.02,90.6
1554,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
1555,5,5,230,4.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,172.8
1557,12,102,5617,7.0,7.0,8.0,1.0,1.0,0.91,0.93,0.03,170.42
1558,12,45,11600,5.0,5.0,6.0,0.8,0.95,0.58,0.47,8.37,170.5
1561,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,203.25
1562,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,154.25
1606,7,76,41166,4.0,2.0,5.0,1.0,1.0,0.25,0.06,0.67,146.43
1622,10,119,31207,6.0,6.0,10.0,1.0,1.0,0.61,0.36,16.34,174.6
1624,9,10,408,4.0,5.0,5.0,0.8,0.78,0.3,0.3,0.01,188.11
1625,7,30,5280,3.0,3.0,3.0,1.0,1.0,0.43,0.65,0.28,224.71
1629,9,285,33426,7.0,6.0,8.0,0.99,0.99,0.86,0.58,17.32,183.67
1648,12,220,84388,7.0,4.0,10.0,0.5,0.85,0.6,0.17,5.53,141.92
1649,5,20,2624,4.0,3.0,4.0,1.0,1.0,0.85,0.95,5.29,174.2
1650,6,227,147618,5.0,5.0,6.0,0.03,0.0,0.73,0.93,12.13,123.0
1651,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,120.33
1652,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,214.0
1653,8,39,3080,5.0,5.0,5.0,1.0,1.0,0.79,0.89,0.19,201.75
1670,7,27,2272,5.0,7.0,5.0,0.89,0.78,0.74,0.81,0.01,114.14
1672,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,250.25
1674,4,8,812,3.0,3.0,3.0,0.25,0.11,0.38,0.62,0.46,114.25
1675,10,14,687,8.0,8.0,8.0,1.0,1.0,0.21,0.25,0.0,182.6
1676,14,120,7677,6.0,8.0,8.0,0.12,0.1,0.58,0.54,41.71,131.79
1677,11,73,4204,5.0,6.0,6.0,0.14,0.1,0.47,0.38,26.46,166.09
1678,8,46,3532,5.0,6.0,6.0,0.15,0.1,0.17,0.19,36.69,136.0
1679,11,162,16244,4.0,8.0,7.0,0.57,0.59,0.56,0.64,39.81,111.82
1692,7,631,560364,3.0,2.0,3.0,1.0,1.0,0.02,0.0,13.68,141.43
1693,5,289,135206,5.0,4.0,5.0,1.0,1.0,0.51,0.1,14.6,98.6
1694,10,54,10655,5.0,7.0,7.0,0.98,0.99,0.39,0.22,2.75,213.7
1695,14,286,147525,7.0,7.0,11.0,1.0,1.0,0.39,0.09,7.64,126.79
1696,16,421,177464,6.0,4.0,9.0,1.0,1.0,0.53,0.15,11.92,82.0
1697,6,45,14799,3.0,2.0,3.0,1.0,1.0,0.42,0.19,2.7,188.17
1698,8,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,227.25
1699,8,285,148641,5.0,4.0,5.0,1.0,1.0,0.45,0.09,10.26,131.12
1702,10,37,8392,7.0,7.0,8.0,1.0,1.0,0.41,0.18,0.01,174.0
1703,7,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.04,195.0
1704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
1705,6,6,240,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,219.0
1706,7,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,196.0
1708,7,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,140.29
1710,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.0
1711,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
1712,5,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.0,174.2
1713,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,134.2
1714,13,14,560,3.0,6.0,6.0,1.0,1.0,0.21,0.21,0.0,207.46
1751,7,100,16163,3.0,4.0,5.0,1.0,1.0,0.95,0.99,7.39,167.57
1752,11,68,14324,5.0,5.0,5.0,0.99,1.0,0.74,0.65,2.3,162.82
1754,7,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,197.0
1755,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,204.25
1756,9,17,1048,5.0,5.0,5.0,0.94,0.97,0.47,0.54,0.02,144.89
1758,6,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,153.17
1759,10,10,444,5.0,5.0,5.0,0.9,0.81,0.2,0.28,0.0,213.3
1760,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.83
1761,7,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,250.57
1762,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,188.33
1763,6,6,238,3.0,3.0,3.0,0.83,0.84,0.17,0.17,0.0,187.83
1765,8,77,56122,5.0,5.0,6.0,1.0,1.0,0.29,0.04,7.54,156.25
1766,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,224.71
1767,7,10,1738,5.0,5.0,5.0,0.9,0.21,0.1,0.02,0.04,250.57
1781,7,67,15417,6.0,4.0,6.0,1.0,1.0,0.33,0.22,29.95,169.43
1783,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.75
1784,10,12,512,5.0,5.0,5.0,1.0,1.0,0.42,0.43,0.01,174.9
1785,5,5,204,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,174.2
1787,6,12,480,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.69,187.0
1791,7,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.14,176.29
1795,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.17
1797,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.13,188.33
1798,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.8
1800,7,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,138.86
1801,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,155.75
1802,4,10,2584,3.0,3.0,3.0,0.3,0.06,0.7,0.94,0.36,203.25
1803,7,9,368,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,137.0
1804,8,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,227.5
1807,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
1814,8,23,2046,6.0,8.0,7.0,0.7,0.63,0.17,0.21,2.04,162.88
1815,6,67,3976,5.0,5.0,5.0,0.06,0.05,0.48,0.38,96.96,159.83
1816,13,491,68941,7.0,6.0,10.0,0.4,0.49,0.49,0.33,96.38,121.15
1817,10,58,10655,6.0,7.0,7.0,0.16,0.03,0.67,0.55,29.05,154.2
1819,7,814,216277,4.0,5.0,5.0,0.84,0.96,0.92,0.98,124.89,114.71
1820,9,10,400,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,229.89
1821,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.0
1822,10,273,212867,6.0,6.0,7.0,0.95,0.97,0.03,0.01,4.13,159.5
1824,7,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,251.0
1825,7,9,360,3.0,5.0,5.0,1.0,1.0,0.11,0.11,0.03,224.86
1826,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,174.0
1827,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.75
1828,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,185.67
1829,6,8,452,4.0,5.0,5.0,0.62,0.45,0.5,0.52,0.02,86.17
1830,7,9,360,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.07,196.29
1832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1834,5,80,49602,5.0,4.0,5.0,0.21,0.16,0.24,0.12,1.86,94.2
1839,7,14,678,7.0,6.0,7.0,1.0,1.0,0.5,0.51,0.1,166.29
1840,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,104.0
1841,7,10,480,6.0,7.0,7.0,0.9,0.82,0.5,0.58,0.02,140.86
1842,5,6,336,4.0,4.0,5.0,0.67,0.5,0.17,0.12,0.03,122.6
1844,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,248.25
1845,11,15,600,3.0,3.0,3.0,1.0,1.0,0.47,0.47,0.08,130.18
1846,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,154.5
1847,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
1848,5,27,8173,4.0,5.0,5.0,1.0,1.0,0.37,0.19,0.24,212.6
1849,9,13,536,8.0,8.0,8.0,1.0,1.0,0.23,0.22,0.1,207.44
1850,7,9,394,6.0,6.0,7.0,0.78,0.71,0.11,0.08,0.05,191.86
1851,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.22,154.0
1852,4,5,196,3.0,4.0,3.0,0.8,0.82,0.2,0.18,0.07,203.75
1853,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.5
1855,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,185.33
1856,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
1857,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,108.25
1858,8,13,578,6.0,8.0,7.0,0.85,0.77,0.31,0.35,0.15,152.75
1895,6,48,11492,6.0,5.0,6.0,0.98,0.99,0.25,0.14,3.77,159.83
1896,11,100,32836,6.0,3.0,7.0,0.99,1.0,0.46,0.43,0.15,77.0
1897,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.01,56.5
1898,5,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,137.2
1899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1900,1,5,260,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.01,60.0
1902,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,249.0
1903,4,5,272,4.0,4.0,4.0,0.8,0.6,0.2,0.15,0.06,122.5
1904,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.15,244.0
1906,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
1907,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.67
1908,4,4,245,3.0,4.0,4.0,0.75,0.49,0.5,0.33,0.0,105.75
1909,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,123.67
1911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1912,6,7,284,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,182.5
1913,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
1914,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,136.8
1915,7,110,16489,6.0,3.0,7.0,0.93,0.95,0.72,0.4,8.65,140.14
1939,5,25,4410,3.0,3.0,3.0,1.0,1.0,0.56,0.24,0.05,104.0
1940,7,9,396,6.0,6.0,7.0,1.0,1.0,0.22,0.23,0.06,196.43
1941,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1943,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.09,102.75
1944,4,13,680,4.0,4.0,4.0,1.0,1.0,0.54,0.57,0.0,201.75
1946,5,3550,3899891,4.0,2.0,4.0,0.0,0.0,0.11,0.01,8.92,59.6
1947,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,106.25
1948,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,249.0
1949,1,1,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
1950,3,5,396,3.0,3.0,3.0,0.8,0.41,0.2,0.1,0.05,182.33
1951,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
1952,1,32664,19327657,1.0,1.0,1.0,0.0,0.0,0.51,0.5,151.64,60.0
1956,4,11,684,4.0,4.0,4.0,1.0,1.0,0.91,0.94,0.01,107.0
1957,4,5,237,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.01,154.75
1958,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.0
1959,3,4,316,3.0,3.0,3.0,0.5,0.27,0.75,0.86,0.05,55.0
1960,6,47,7932,4.0,5.0,6.0,0.21,0.07,0.28,0.37,22.04,92.5
1961,4,5,291,4.0,4.0,4.0,1.0,1.0,0.6,0.41,0.0,106.75
1962,5,71,4231,3.0,4.0,4.0,0.13,0.12,0.48,0.4,58.13,142.6
1981,5,5,571,4.0,5.0,4.0,0.8,0.29,0.4,0.14,0.0,174.4
1983,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,155.0
1984,5,42,10576,4.0,4.0,5.0,0.98,0.98,0.5,0.31,26.36,174.0
1985,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.02,122.33
1986,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,188.67
1987,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,151.5
1988,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,202.5
1989,5,5,357,5.0,5.0,5.0,0.8,0.46,0.2,0.11,0.0,174.4
1990,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,60.0
1991,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.25
1993,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.29,187.0
1994,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.19,247.0
1995,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,80.0
1997,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
1998,3,10,743,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.1,118.0
1999,3,3,229,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,185.67
2001,8,11,492,6.0,7.0,7.0,1.0,1.0,0.55,0.59,0.02,85.62
2003,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
2004,7,20,2511,7.0,7.0,7.0,1.0,1.0,0.7,0.9,0.33,166.57
2005,5,6,288,5.0,5.0,5.0,0.83,0.74,0.17,0.14,0.04,172.2
2006,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.15,249.6
2007,5,7,366,3.0,5.0,5.0,0.86,0.67,0.43,0.55,0.09,173.2
2008,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,198.25
2039,11,457,330784,8.0,5.0,10.0,0.96,0.97,0.38,0.05,2.0,95.91
2041,3,599,467784,3.0,2.0,3.0,1.0,1.0,0.36,0.03,4.23,121.67
2042,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,102.25
2043,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,246.0
2044,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
2045,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,152.5
2046,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.11,119.33
2054,3,8,1051,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,185.33
2060,2,21,3153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
2061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2062,4,41,8975,3.0,2.0,3.0,1.0,1.0,0.66,0.34,21.55,152.5
2065,5,36,3996,4.0,3.0,4.0,1.0,1.0,0.42,0.43,5.35,53.2
2068,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.11,149.0
2078,6,10,400,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.07,249.17
2080,8,16,1048,4.0,7.0,8.0,0.44,0.28,0.88,0.91,9.3,83.75
2081,4,4,204,4.0,4.0,4.0,0.75,0.59,0.5,0.39,0.0,100.25
2083,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
2084,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,146.5
2085,3,4,240,2.0,3.0,3.0,0.75,0.65,0.5,0.48,0.01,114.33
2086,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.14,0.58,43.0
2109,4,17,1672,4.0,4.0,4.0,0.29,0.12,0.65,0.7,5.85,152.0
2110,3,4,696,3.0,3.0,3.0,0.75,0.17,0.25,0.83,0.05,188.0
2111,5,5,212,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.0,133.4
