id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
305,11,60,8012,8.0,6.0,8.0,0.92,0.95,0.47,0.25,0.12,56.36
306,19,176,25198,11.0,14.0,13.0,0.97,0.98,0.59,0.53,11.3,78.05
307,22,210,28928,12.0,14.0,13.0,0.98,0.99,0.62,0.64,0.68,66.18
308,23,202,25072,8.0,10.0,10.0,0.98,0.98,0.64,0.58,0.34,86.09
309,24,197,25124,12.0,14.0,13.0,0.98,0.99,0.59,0.55,0.62,93.04
310,15,107,14809,12.0,8.0,12.0,0.93,0.96,0.59,0.48,13.99,57.73
311,6,7,476,4.0,5.0,5.0,0.43,0.38,0.29,0.3,0.0,59.5
312,9,57,6721,6.0,5.0,6.0,0.96,0.98,0.65,0.61,0.09,79.78
313,15,117,11954,4.0,4.0,4.0,0.98,0.99,0.59,0.37,0.01,71.0
314,10,64,6844,5.0,4.0,5.0,0.92,0.94,0.62,0.47,0.04,59.2
315,12,59,5526,8.0,6.0,8.0,0.9,0.92,0.58,0.41,0.0,73.0
316,13,105,18124,8.0,6.0,9.0,0.97,0.99,0.65,0.38,7.44,71.85
317,9,82,8652,3.0,2.0,3.0,0.98,0.98,0.59,0.38,0.01,59.0
318,8,63,6824,2.0,2.0,3.0,0.97,0.98,0.6,0.36,0.01,59.25
319,11,79,20436,7.0,4.0,7.0,0.94,0.98,0.33,0.08,9.94,70.0
320,11,56,5017,8.0,7.0,8.0,0.93,0.91,0.48,0.39,1.38,93.0
321,9,81,7985,4.0,3.0,4.0,0.99,0.99,0.64,0.47,10.01,59.44
322,11,111,19775,5.0,5.0,6.0,0.97,0.99,0.54,0.3,0.3,58.64
323,18,119,13572,9.0,8.0,9.0,0.93,0.96,0.44,0.25,0.32,71.39
324,11,104,14138,7.0,4.0,8.0,0.95,0.97,0.61,0.54,0.4,58.73
325,9,90,13228,6.0,6.0,6.0,1.0,1.0,0.8,0.82,1.33,59.33
326,19,193,27448,10.0,10.0,10.0,0.98,0.99,0.58,0.54,0.78,58.47
327,18,187,29104,9.0,11.0,10.0,0.96,0.98,0.6,0.62,1.04,58.28
328,13,128,16718,7.0,6.0,7.0,0.97,0.98,0.39,0.29,0.68,57.31
329,14,63,6116,8.0,6.0,8.0,0.84,0.88,0.57,0.39,0.0,86.57
330,16,108,13141,9.0,9.0,9.0,0.95,0.97,0.47,0.38,0.35,81.5
331,11,122,14708,5.0,5.0,5.0,1.0,1.0,0.5,0.45,1.06,57.27
332,18,124,19511,9.0,8.0,10.0,0.94,0.97,0.52,0.27,0.18,79.72
333,15,48348,66635133,5.0,3.0,10.0,1.0,1.0,0.04,0.0,1.8,70.73
334,10,85,8524,3.0,3.0,3.0,0.99,0.99,0.58,0.37,0.19,58.5
335,14,61,4766,8.0,11.0,8.0,0.56,0.73,0.64,0.44,8.67,117.64
336,21,111,14672,8.0,17.0,9.0,0.59,0.85,0.64,0.31,9.97,107.38
337,17,81,7010,7.0,12.0,7.0,0.64,0.8,0.64,0.44,7.3,89.65
338,13,104,10964,4.0,7.0,4.0,0.82,0.92,0.55,0.31,7.01,92.85
339,12,85,8862,4.0,5.0,5.0,0.96,0.98,0.59,0.36,0.01,91.42
340,13,127,14124,5.0,5.0,6.0,0.99,0.99,0.62,0.51,7.16,73.69
341,13,91,10690,6.0,4.0,6.0,0.93,0.96,0.64,0.49,0.18,59.38
342,9,63,5942,3.0,3.0,3.0,0.97,0.98,0.6,0.42,0.01,80.78
343,10,96,14214,7.0,4.0,7.0,1.0,1.0,0.51,0.36,18.7,103.3
344,17,93,8822,8.0,6.0,8.0,0.9,0.93,0.59,0.41,0.02,92.59
345,15,87,8735,7.0,6.0,8.0,0.94,0.96,0.6,0.4,1.14,96.73
346,12,6228,8430269,6.0,6.0,8.0,1.0,1.0,0.07,0.0,3.73,90.83
347,14,289,200647,4.0,4.0,5.0,1.0,1.0,0.24,0.02,1.12,86.79
348,3,64,52763,3.0,2.0,3.0,0.98,1.0,0.33,0.03,0.12,59.33
349,27,115,12656,8.0,5.0,8.0,0.97,0.98,0.5,0.43,0.02,166.85
350,16,141,16346,9.0,9.0,9.0,0.99,0.99,0.43,0.34,0.31,92.69
351,15,201,76241,7.0,7.0,10.0,1.0,1.0,0.5,0.13,6.35,69.47
352,11,141,19320,6.0,6.0,6.0,1.0,1.0,0.44,0.37,0.71,74.82
353,16,199,28852,9.0,10.0,9.0,0.99,0.98,0.46,0.42,0.6,56.75
354,20,193,27529,11.0,11.0,13.0,0.97,0.99,0.6,0.57,0.74,77.15
355,8,101,15218,6.0,6.0,6.0,0.98,0.99,0.43,0.38,0.72,80.75
356,17,143,18272,7.0,7.0,7.0,0.92,0.95,0.57,0.38,4.88,80.94
357,10,67,6928,5.0,3.0,5.0,0.9,0.92,0.61,0.4,0.21,59.0
358,22,1623,2146315,8.0,7.0,10.0,1.0,1.0,0.06,0.0,0.39,76.95
359,14,11978,16420440,7.0,6.0,8.0,1.0,1.0,0.04,0.0,0.88,86.57
360,15,94,15936,7.0,5.0,8.0,0.93,0.97,0.57,0.27,0.04,72.2
361,16,1089,917854,12.0,10.0,12.0,1.0,1.0,0.36,0.03,1.16,93.25
362,22,225,33248,9.0,11.0,9.0,0.99,1.0,0.67,0.66,0.8,58.91
363,26,286,41970,16.0,17.0,18.0,0.98,0.99,0.43,0.42,0.84,64.77
364,23,254,39987,13.0,18.0,17.0,0.99,0.99,0.62,0.65,0.77,91.78
365,21,217,30913,13.0,13.0,13.0,0.98,0.99,0.5,0.5,0.59,75.81
366,11,77,9284,5.0,5.0,6.0,0.96,0.98,0.65,0.51,0.03,76.45
367,15,144,20223,9.0,9.0,10.0,1.0,1.0,0.6,0.58,0.58,83.93
368,16,157,20323,8.0,8.0,10.0,0.97,0.99,0.24,0.12,31.73,56.81
369,20,155,17592,12.0,9.0,12.0,0.95,0.97,0.59,0.53,0.21,88.25
370,26,229,27644,10.0,9.0,11.0,0.97,0.98,0.55,0.46,0.18,73.0
371,16,93,10490,12.0,11.0,13.0,0.96,0.97,0.62,0.57,5.28,106.19
372,19,170,30146,12.0,11.0,13.0,0.96,0.99,0.56,0.64,7.85,88.89
373,14,182,25713,8.0,9.0,9.0,0.98,0.99,0.47,0.47,0.8,56.14
374,15,128,16802,9.0,8.0,9.0,0.95,0.95,0.57,0.5,0.26,58.8
375,18,196,33254,7.0,9.0,8.0,0.99,1.0,0.56,0.41,0.45,69.44
376,23,175,21088,8.0,7.0,10.0,0.95,0.97,0.68,0.59,0.19,67.7
377,18,139,17980,11.0,11.0,12.0,0.95,0.97,0.63,0.64,1.64,68.61
378,15,107,10958,6.0,3.0,6.0,0.94,0.96,0.61,0.4,0.03,59.13
379,16,268,42865,8.0,5.0,8.0,0.99,1.0,0.57,0.46,68.71,58.81
380,15,390,179837,5.0,3.0,9.0,1.0,1.0,0.54,0.21,36.5,97.07
381,18,147,21892,7.0,5.0,7.0,0.97,0.99,0.52,0.25,3.2,62.89
382,18,78,8486,11.0,7.0,13.0,0.81,0.86,0.64,0.59,0.13,79.0
383,14,114,15022,8.0,9.0,8.0,0.98,0.99,0.54,0.47,0.58,85.86
384,14,215,109286,6.0,6.0,6.0,1.0,1.0,0.39,0.06,0.46,72.07
385,17,132,13330,6.0,4.0,6.0,0.97,0.98,0.61,0.4,0.02,70.59
386,17,156,18885,7.0,7.0,7.0,1.0,1.0,0.56,0.5,5.45,81.0
387,20,157,17391,8.0,4.0,8.0,0.96,0.97,0.61,0.46,0.12,58.75
388,18,137,14199,6.0,5.0,6.0,0.97,0.98,0.58,0.36,0.05,72.94
389,10,74,7958,4.0,4.0,4.0,0.99,0.99,0.58,0.35,0.01,97.4
390,13,71,8070,7.0,5.0,8.0,0.96,0.93,0.59,0.38,0.05,88.62
391,18,160,61651,9.0,8.0,10.0,0.95,0.99,0.48,0.08,1.7,100.39
392,20,171,16859,6.0,5.0,6.0,0.98,0.98,0.59,0.41,0.05,68.5
393,12,78,7972,5.0,4.0,5.0,0.94,0.95,0.59,0.38,0.12,58.58
394,24,160,17486,11.0,6.0,11.0,0.94,0.96,0.59,0.44,0.1,74.46
395,28,267,36677,9.0,13.0,13.0,0.97,0.98,0.62,0.59,0.29,57.86
396,27,265,39260,10.0,12.0,13.0,0.97,0.99,0.57,0.47,0.26,65.96
397,29,256,34270,10.0,14.0,15.0,0.97,0.98,0.59,0.55,0.4,71.79
398,28,317,41009,9.0,12.0,11.0,0.99,0.99,0.52,0.46,3.36,65.43
399,29,299,42927,11.0,15.0,12.0,0.98,0.99,0.55,0.53,0.38,65.21
400,27,234,32783,16.0,15.0,17.0,0.98,0.99,0.59,0.56,0.6,72.85
401,31,305,40910,12.0,15.0,14.0,0.98,0.99,0.52,0.48,0.43,83.26
402,24,187,26508,11.0,14.0,14.0,0.98,0.97,0.61,0.6,4.2,106.38
403,25,224,37492,13.0,17.0,15.0,0.99,0.99,0.62,0.65,0.72,96.44
404,40,367,98060,20.0,24.0,26.0,0.98,0.99,0.46,0.25,0.61,86.82
405,35,340,46273,19.0,23.0,24.0,0.98,0.99,0.4,0.39,0.77,79.6
406,29,209,25553,13.0,13.0,15.0,0.98,0.99,0.66,0.62,0.36,84.52
407,15,136,14300,6.0,6.0,6.0,0.99,0.99,0.46,0.28,0.27,83.93
408,25,179,23323,10.0,8.0,11.0,0.97,0.98,0.55,0.3,0.03,99.28
409,19,128,13216,7.0,5.0,7.0,0.95,0.97,0.59,0.37,0.01,79.37
410,21,165,26512,8.0,7.0,8.0,0.98,0.99,0.49,0.2,0.04,76.76
411,11,83,8024,5.0,5.0,5.0,0.96,0.97,0.64,0.51,0.04,75.64
412,17,120,14005,9.0,7.0,9.0,0.97,0.98,0.53,0.41,0.1,81.65
413,22,112,11621,12.0,15.0,13.0,0.88,0.94,0.46,0.29,2.8,113.82
414,26,135,13825,9.0,15.0,9.0,0.81,0.91,0.67,0.52,3.54,88.85
415,15,103,11403,10.0,7.0,10.0,0.93,0.95,0.59,0.5,0.12,97.07
416,21,176,25390,12.0,15.0,15.0,0.99,0.99,0.47,0.43,1.91,103.0
417,20,134,17445,12.0,11.0,13.0,0.98,0.99,0.72,0.65,0.25,86.95
418,30,351,53251,19.0,21.0,19.0,0.98,0.99,0.52,0.54,0.63,76.27
419,22,226,26370,7.0,8.0,7.0,0.99,0.99,0.47,0.33,0.47,75.05
420,21,149,17972,13.0,13.0,14.0,0.97,0.98,0.57,0.55,0.35,94.14
421,27,179,29923,15.0,18.0,17.0,0.97,0.99,0.59,0.49,0.3,131.33
422,17,124,13912,9.0,7.0,10.0,0.94,0.96,0.38,0.22,0.21,80.59
423,14,104,12704,7.0,6.0,7.0,0.95,0.97,0.66,0.59,0.11,86.5
424,17,131,16445,10.0,11.0,10.0,0.98,0.99,0.5,0.45,0.24,83.71
425,19,160,20509,9.0,7.0,10.0,0.96,0.98,0.52,0.41,0.17,68.89
426,26,228,25310,8.0,8.0,8.0,0.96,0.97,0.55,0.45,0.13,66.04
427,27,259,29937,8.0,7.0,8.0,0.98,0.99,0.56,0.43,0.58,66.26
428,28,185,18296,4.0,12.0,4.0,0.86,0.94,0.61,0.38,3.23,75.29
429,18,135,14635,8.0,6.0,8.0,0.93,0.96,0.62,0.48,1.61,73.61
430,19,147,16742,10.0,8.0,10.0,0.95,0.95,0.53,0.42,0.57,78.37
431,14,110,12022,5.0,5.0,6.0,0.97,0.98,0.51,0.3,0.06,86.36
432,20,118,10399,6.0,11.0,7.0,0.85,0.92,0.58,0.4,4.52,107.35
433,14,116,12557,6.0,7.0,6.0,0.86,0.93,0.59,0.47,4.43,63.14
434,11,91,12866,5.0,4.0,5.0,0.97,0.98,0.49,0.23,8.19,59.45
435,19,119,11572,10.0,7.0,11.0,0.93,0.94,0.6,0.43,0.93,98.26
436,22,186,23609,12.0,10.0,13.0,0.96,0.98,0.49,0.39,0.97,83.27
437,21,149,20161,12.0,11.0,13.0,0.96,0.98,0.68,0.64,0.36,76.24
438,19,157,19000,9.0,9.0,9.0,0.99,1.0,0.39,0.21,0.39,97.95
439,25,164,18676,13.0,10.0,13.0,0.95,0.96,0.48,0.38,0.37,73.6
440,24,190,24008,10.0,8.0,10.0,0.97,0.98,0.6,0.33,11.13,73.42
441,17,115,12430,7.0,6.0,7.0,0.95,0.96,0.57,0.34,0.06,69.35
442,20,155,16260,7.0,6.0,8.0,0.97,0.98,0.64,0.43,4.52,71.3
443,21,158,17829,8.0,6.0,8.0,0.98,0.99,0.56,0.32,0.05,70.43
444,14,133,17900,8.0,8.0,8.0,0.95,0.97,0.58,0.54,0.33,55.57
445,27,259,33341,11.0,9.0,14.0,0.98,0.99,0.6,0.55,7.11,72.04
446,14,94,10926,8.0,6.0,8.0,0.93,0.95,0.55,0.45,0.07,70.86
447,22,191,27101,14.0,13.0,14.0,0.97,0.98,0.62,0.59,0.54,57.32
448,18,190,23466,8.0,8.0,8.0,0.99,1.0,0.54,0.48,7.08,69.11
449,14,117,15892,7.0,7.0,7.0,0.96,0.98,0.67,0.63,0.64,71.0
450,17,224,34478,8.0,9.0,9.0,0.99,0.99,0.49,0.45,18.06,60.88
451,19,134,20338,7.0,10.0,10.0,0.96,0.98,0.58,0.36,0.16,109.42
452,20,165,26344,11.0,11.0,12.0,0.98,0.99,0.45,0.3,4.76,78.5
453,22,214,29921,14.0,13.0,16.0,0.96,0.98,0.52,0.51,0.55,83.5
454,22,208,28102,14.0,13.0,14.0,0.99,0.99,0.58,0.56,0.44,66.32
455,31,313,43990,16.0,16.0,16.0,0.99,0.99,0.53,0.48,3.3,64.03
456,23,219,38638,11.0,14.0,13.0,0.98,0.99,0.44,0.48,8.28,73.22
457,14,118,13311,6.0,4.0,6.0,0.99,0.99,0.67,0.52,0.15,72.5
458,17,181,23676,9.0,9.0,9.0,1.0,1.0,0.61,0.56,5.5,69.06
459,18,157,18592,9.0,7.0,10.0,0.96,0.98,0.57,0.48,4.9,58.61
460,15,154,21512,10.0,12.0,11.0,0.98,0.99,0.39,0.4,0.85,57.73
461,16,190,26440,7.0,9.0,8.0,1.0,1.0,0.47,0.45,0.52,69.0
462,14,133,19210,5.0,8.0,7.0,0.99,1.0,0.77,0.74,0.66,72.71
463,13,112,13634,7.0,7.0,7.0,0.97,0.98,0.49,0.38,0.13,84.62
464,20,184,21327,8.0,6.0,9.0,0.97,0.98,0.48,0.35,0.35,58.5
465,18,204,30476,8.0,6.0,11.0,0.96,0.98,0.54,0.47,20.91,58.22
466,13,117,19125,5.0,5.0,6.0,0.97,0.99,0.61,0.35,0.08,88.54
467,15,92,10198,8.0,5.0,8.0,0.9,0.93,0.65,0.54,0.14,71.87
468,8,72,19639,6.0,6.0,6.0,0.99,1.0,0.43,0.18,0.58,57.75
469,16,134,28631,8.0,5.0,9.0,0.96,0.98,0.49,0.19,4.91,82.06
470,47,25686,35026278,18.0,12.0,22.0,1.0,1.0,0.07,0.0,8.34,74.57
471,27,11268,15168245,9.0,8.0,12.0,1.0,1.0,0.09,0.01,10.09,73.07
472,21,193,22422,7.0,5.0,8.0,0.98,0.99,0.57,0.4,0.23,58.29
473,14,179,27848,11.0,12.0,12.0,1.0,1.0,0.47,0.47,1.56,69.36
474,21,197,37736,15.0,18.0,20.0,0.95,0.98,0.55,0.52,1.35,75.14
475,28,10410,12997842,12.0,10.0,13.0,1.0,1.0,0.15,0.01,11.15,66.82
476,11,82,9275,9.0,8.0,9.0,0.95,0.97,0.65,0.56,16.31,57.82
477,16,98,10381,10.0,8.0,10.0,0.96,0.97,0.6,0.45,0.03,106.69
478,13,128,22706,7.0,8.0,8.0,0.98,0.99,0.51,0.35,0.41,73.62
479,10,85,9562,4.0,3.0,4.0,0.96,0.98,0.51,0.29,0.2,59.0
480,20,186,27590,7.0,8.0,10.0,0.97,0.99,0.52,0.32,4.74,68.35
481,11,71,9274,7.0,6.0,7.0,0.9,0.95,0.73,0.7,0.36,59.36
482,15,1031,138183,9.0,7.0,9.0,0.1,0.08,0.05,0.04,19.87,88.33
483,21,170,20588,13.0,10.0,14.0,0.96,0.97,0.49,0.42,0.36,67.57
484,34,21856,30371216,11.0,18.0,12.0,1.0,1.0,0.03,0.0,0.32,68.85
485,17,136,17231,11.0,8.0,11.0,0.96,0.97,0.44,0.26,11.0,80.24
486,14,98,10517,7.0,8.0,8.0,0.98,0.98,0.53,0.31,6.77,98.86
487,25,3809,552046,8.0,6.0,9.0,1.0,1.0,0.98,0.96,9.38,59.2
488,12,130,26578,7.0,6.0,7.0,1.0,1.0,0.58,0.31,7.9,79.33
489,18,40604,57785509,12.0,14.0,14.0,1.0,1.0,0.0,0.0,4.13,94.22
490,17,187,44384,12.0,12.0,13.0,0.98,1.0,0.53,0.36,2.74,91.35
491,19,876,601234,7.0,5.0,7.0,1.0,1.0,0.48,0.05,10.64,69.0
492,15,81,7826,8.0,4.0,9.0,0.89,0.93,0.59,0.4,0.0,70.93
493,14,78,7642,6.0,6.0,6.0,0.92,0.95,0.58,0.38,0.0,82.07
494,21,126,11145,8.0,14.0,8.0,0.65,0.81,0.6,0.37,10.37,73.52
495,13,92,11575,9.0,6.0,9.0,0.91,0.95,0.53,0.41,0.18,57.08
496,28,197,32663,13.0,10.0,15.0,0.88,0.96,0.54,0.25,2.29,70.39
497,11,152,21455,7.0,7.0,7.0,1.0,1.0,0.59,0.57,8.83,75.36
498,22,243,35441,14.0,12.0,14.0,0.98,0.99,0.53,0.51,1.06,66.68
499,30,16918,24452787,15.0,14.0,16.0,1.0,1.0,0.01,0.0,3.25,58.37
500,14,211,32336,7.0,8.0,7.0,0.99,1.0,0.55,0.57,1.18,57.21
501,17,236,41217,8.0,7.0,10.0,1.0,1.0,0.57,0.37,16.74,81.0
502,26,197,24520,14.0,15.0,15.0,0.92,0.97,0.56,0.49,2.69,83.04
503,13,99,16112,8.0,5.0,8.0,0.95,0.98,0.44,0.19,7.04,73.77
504,15,94,9166,8.0,4.0,8.0,0.91,0.94,0.57,0.39,1.21,63.47
505,21,132,13192,10.0,14.0,10.0,0.71,0.86,0.64,0.49,9.25,79.19
506,32,224,22016,13.0,14.0,14.0,0.91,0.95,0.59,0.4,2.96,83.69
507,22,107,10254,10.0,7.0,12.0,0.87,0.9,0.6,0.42,0.02,73.05
508,18,25845,37605043,8.0,13.0,9.0,1.0,1.0,0.0,0.0,7.77,100.94
509,18,174,20913,8.0,4.0,8.0,0.99,0.99,0.63,0.51,0.27,58.56
510,19,107,14110,11.0,7.0,12.0,0.91,0.95,0.44,0.23,9.82,71.63
511,15,1011,143212,10.0,8.0,12.0,0.1,0.12,0.13,0.17,53.28,101.33
512,17,150,16792,3.0,4.0,4.0,0.97,0.98,0.54,0.31,1.07,58.59
513,15,96,9621,7.0,5.0,7.0,0.94,0.96,0.65,0.48,0.03,58.87
514,14,106,12608,6.0,6.0,7.0,0.97,0.98,0.56,0.42,0.21,72.29
515,17,127,19192,6.0,5.0,7.0,0.96,0.98,0.57,0.28,0.02,58.53
516,17,172,27252,9.0,7.0,9.0,0.56,0.44,0.73,0.73,17.36,58.82
517,30,1208,159305,7.0,16.0,7.0,0.22,0.24,0.12,0.12,10.69,61.8
518,23,283,47043,10.0,14.0,10.0,0.67,0.61,0.65,0.68,13.64,59.78
519,30,92990,125191892,8.0,22.0,9.0,1.0,1.0,0.06,0.01,16.3,63.17
520,15,113,11664,4.0,4.0,4.0,0.96,0.97,0.63,0.45,0.04,59.33
521,14,102,11662,7.0,5.0,7.0,0.97,0.98,0.65,0.51,0.13,71.71
522,18,166,20017,6.0,5.0,6.0,1.0,1.0,0.51,0.35,0.56,69.17
523,32,290,37370,13.0,18.0,14.0,0.99,0.99,0.42,0.34,0.79,87.75
524,21,180,26342,11.0,10.0,11.0,0.98,0.99,0.45,0.22,0.23,76.24
525,20,346,220344,9.0,10.0,10.0,0.99,1.0,0.36,0.07,0.55,58.9
526,20,172,23159,14.0,12.0,14.0,0.96,0.98,0.45,0.42,0.57,67.3
527,12,111,16874,10.0,9.0,10.0,0.96,0.98,0.61,0.63,0.51,73.83
528,23,1069,142834,11.0,9.0,11.0,0.15,0.18,0.08,0.06,13.02,78.35
529,19,136,14072,7.0,6.0,8.0,0.91,0.93,0.59,0.39,3.03,78.58
530,25,225,26132,10.0,10.0,11.0,0.98,0.99,0.52,0.41,1.7,89.16
531,16,101,10126,7.0,5.0,8.0,0.92,0.94,0.6,0.39,0.08,57.0
532,20,159,19562,12.0,10.0,13.0,0.94,0.97,0.58,0.54,0.45,86.1
533,43,254,39899,11.0,31.0,13.0,0.8,0.94,0.52,0.26,4.19,105.81
534,21,156,15621,8.0,13.0,10.0,0.81,0.91,0.68,0.51,12.78,77.33
535,18,294,31645,6.0,6.0,6.0,0.54,0.57,0.31,0.24,16.69,72.5
536,17,144,22340,7.0,9.0,10.0,0.99,0.99,0.51,0.35,5.67,81.12
537,25,414,61752,10.0,7.0,11.0,0.47,0.62,0.22,0.1,12.13,91.64
538,12,85,8524,5.0,5.0,5.0,0.99,0.99,0.58,0.37,0.01,106.83
539,22,174,19896,9.0,8.0,9.0,0.99,0.99,0.56,0.39,0.1,84.23
540,25,223,27783,10.0,8.0,12.0,0.97,0.98,0.57,0.47,0.18,66.24
541,31,376,51946,12.0,19.0,14.0,0.99,1.0,0.44,0.43,3.47,63.48
542,35,424,102211,14.0,20.0,19.0,0.99,1.0,0.44,0.23,1.65,68.4
543,25,443,72758,8.0,13.0,8.0,0.56,0.44,0.46,0.43,19.67,67.52
544,25,209,24652,7.0,9.0,8.0,1.0,1.0,0.58,0.48,1.88,73.28
545,24,275,79187,10.0,13.0,12.0,0.84,0.97,0.55,0.21,3.08,82.46
546,19,246,33167,7.0,10.0,7.0,0.99,1.0,0.5,0.5,3.21,77.21
547,37,331,40698,17.0,22.0,21.0,0.88,0.95,0.51,0.47,2.91,83.65
548,24,229,27532,9.0,11.0,11.0,0.98,0.99,0.45,0.36,0.79,74.21
549,13,108,14356,6.0,7.0,6.0,0.98,0.99,0.6,0.5,0.28,59.0
550,19,181,21028,6.0,7.0,6.0,0.99,1.0,0.55,0.44,0.29,77.79
551,22,168,19104,11.0,9.0,12.0,0.97,0.98,0.52,0.4,0.32,75.45
552,33,142787,204739421,10.0,8.0,15.0,1.0,1.0,0.03,0.0,2.83,81.48
553,16,152,17874,9.0,8.0,9.0,0.91,0.96,0.49,0.45,1.18,74.31
554,15,97,17095,8.0,8.0,9.0,0.97,0.99,0.52,0.6,0.12,109.33
555,19,109,12360,11.0,5.0,12.0,0.9,0.93,0.57,0.45,0.02,59.16
556,18,132,16276,9.0,8.0,10.0,0.92,0.96,0.58,0.49,1.72,83.78
557,17,118,11849,7.0,6.0,8.0,0.86,0.91,0.53,0.34,0.53,73.35
558,19,146,27211,9.0,10.0,9.0,0.98,0.99,0.52,0.58,6.59,88.0
559,18,115,13458,9.0,6.0,10.0,0.94,0.96,0.57,0.44,0.1,90.78
560,24,169,23780,11.0,14.0,14.0,0.97,0.99,0.66,0.7,0.62,98.5
561,24,212,26140,14.0,14.0,14.0,0.95,0.97,0.39,0.29,1.55,90.21
562,20,172,21399,10.0,10.0,10.0,0.98,0.99,0.43,0.37,0.65,76.9
563,25,300,38064,13.0,16.0,15.0,0.85,0.95,0.44,0.47,8.18,75.76
564,18,151,24057,9.0,8.0,10.0,0.96,0.98,0.58,0.38,0.29,89.67
565,33,321,48770,18.0,21.0,23.0,0.92,0.97,0.46,0.36,2.44,79.58
566,42,242,31575,18.0,30.0,22.0,0.8,0.92,0.54,0.5,4.68,94.38
567,44,233,21872,16.0,32.0,17.0,0.64,0.81,0.5,0.3,8.74,80.55
568,25,223,30152,13.0,12.0,13.0,0.98,0.99,0.48,0.47,0.9,88.28
569,27,205,32108,14.0,18.0,14.0,0.93,0.98,0.48,0.32,9.43,77.0
570,25,204,24852,12.0,16.0,12.0,0.95,0.98,0.42,0.28,5.11,80.8
571,18,147,18620,6.0,7.0,6.0,0.97,0.98,0.54,0.44,0.49,69.5
572,31,323,51000,16.0,16.0,18.0,0.98,0.99,0.47,0.37,3.26,69.03
573,24,188,24810,12.0,12.0,12.0,0.96,0.98,0.6,0.54,0.49,66.08
574,24,188,24768,15.0,14.0,15.0,0.97,0.98,0.55,0.53,0.59,90.04
575,11,93,15324,6.0,5.0,6.0,0.97,0.99,0.4,0.17,8.4,58.91
576,21,188,33416,10.0,10.0,10.0,0.97,0.99,0.48,0.62,0.32,58.0
577,43,269,32694,13.0,30.0,16.0,0.86,0.94,0.57,0.55,4.27,107.81
578,21,153,19880,12.0,11.0,13.0,0.96,0.98,0.65,0.64,0.35,95.33
579,18,118,13011,9.0,8.0,10.0,0.96,0.97,0.53,0.44,0.2,101.28
580,20,176,21132,9.0,7.0,9.0,0.78,0.92,0.42,0.24,11.91,81.85
581,18,107,10934,9.0,7.0,9.0,0.96,0.97,0.52,0.33,0.02,89.72
582,39,216,18174,12.0,24.0,13.0,0.65,0.81,0.69,0.49,9.37,79.82
583,27,106,9553,12.0,15.0,12.0,0.79,0.87,0.58,0.41,2.24,132.59
584,8,59,8830,6.0,5.0,6.0,0.95,0.97,0.51,0.39,0.35,81.88
585,26,228,27452,7.0,12.0,10.0,0.98,0.99,0.54,0.45,3.62,94.38
586,23,214,29772,11.0,14.0,16.0,0.97,0.99,0.55,0.56,4.83,65.26
587,24,186,24264,11.0,8.0,14.0,0.95,0.97,0.52,0.45,0.23,81.79
588,19,116,11830,9.0,7.0,9.0,0.94,0.95,0.5,0.32,0.12,87.74
589,31,265,37041,17.0,21.0,19.0,0.97,0.98,0.48,0.48,0.64,82.45
590,29,289,40462,15.0,16.0,17.0,0.98,0.99,0.53,0.51,0.38,76.41
591,30,297,40894,12.0,15.0,13.0,0.99,0.99,0.57,0.53,0.44,77.63
592,32,313,39778,15.0,16.0,16.0,0.98,0.99,0.49,0.43,0.47,75.59
593,17,152,17228,8.0,7.0,8.0,0.97,0.98,0.41,0.23,0.76,66.0
594,24,199,29997,11.0,12.0,12.0,0.96,0.98,0.61,0.59,5.96,92.75
595,17,120,18246,7.0,6.0,8.0,0.96,0.98,0.54,0.27,0.09,70.29
596,19,103,9022,10.0,8.0,10.0,0.93,0.94,0.55,0.42,0.0,78.32
597,16,98,10384,6.0,4.0,6.0,0.92,0.94,0.63,0.45,0.02,70.44
598,9,90,10616,4.0,4.0,4.0,0.99,0.99,0.58,0.46,0.51,58.67
599,25,198,25312,12.0,12.0,12.0,0.96,0.98,0.61,0.55,0.27,74.32
600,19,142,15877,10.0,8.0,11.0,0.98,0.99,0.52,0.41,0.21,68.11
601,11,77,13545,7.0,6.0,8.0,0.96,0.98,0.49,0.3,8.39,94.64
602,19,539,418508,8.0,9.0,10.0,0.99,1.0,0.09,0.01,16.69,91.42
603,20,107,14996,10.0,8.0,11.0,0.92,0.95,0.59,0.34,4.53,79.75
604,16,96,10884,9.0,5.0,9.0,0.92,0.94,0.6,0.49,0.8,68.88
605,18,119,14144,8.0,8.0,8.0,0.93,0.95,0.62,0.46,0.24,79.89
606,14,184,41239,8.0,7.0,8.0,0.99,1.0,0.55,0.38,2.86,98.5
607,21,27100,36813114,11.0,11.0,14.0,0.98,0.98,0.08,0.03,21.69,77.24
608,19,205,38411,11.0,10.0,15.0,0.98,0.99,0.65,0.5,5.29,68.32
609,28,42345,43005064,14.0,17.0,19.0,1.0,1.0,0.28,0.02,25.36,64.32
610,26,328,48575,17.0,18.0,20.0,0.67,0.62,0.27,0.25,16.76,74.23
611,24,371,53474,15.0,18.0,19.0,0.8,0.78,0.62,0.6,37.43,76.21
