id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
318,4,73,61200,2.0,2.0,4.0,1.0,1.0,0.71,0.72,2.61,152.5
319,7,24,8505,6.0,6.0,6.0,1.0,1.0,0.38,0.16,0.1,212.29
320,12,77,13628,8.0,9.0,10.0,1.0,1.0,0.35,0.19,47.55,175.0
321,3,27,4592,2.0,2.0,3.0,1.0,1.0,0.63,0.25,93.47,92.67
322,10,116,34344,8.0,5.0,10.0,1.0,1.0,0.47,0.48,55.33,111.1
323,3,25,11786,3.0,3.0,3.0,1.0,1.0,0.52,0.43,20.28,120.33
324,11,162,22878,6.0,6.0,11.0,1.0,1.0,0.6,0.32,51.94,151.18
325,5,6,306,4.0,4.0,4.0,0.67,0.55,0.5,0.49,0.06,147.4
326,20,1193,868501,7.0,2.0,18.0,0.92,0.89,0.5,0.35,85.85,119.95
327,13,208,71309,9.0,5.0,12.0,1.0,1.0,0.44,0.25,50.64,128.77
328,7,89,37064,6.0,3.0,6.0,0.99,1.0,0.54,0.26,27.68,142.43
329,19,749,360725,8.0,4.0,16.0,0.64,0.67,0.47,0.39,62.22,133.37
330,11,2418,3336830,7.0,7.0,9.0,0.02,0.0,0.02,0.01,30.03,161.18
331,13,151,40964,9.0,4.0,13.0,1.0,1.0,0.46,0.18,22.07,143.23
332,20,4306,6000570,9.0,3.0,15.0,1.0,1.0,0.04,0.0,16.13,105.05
333,4,121,8190,4.0,4.0,4.0,1.0,1.0,0.45,0.5,73.93,154.25
334,4,157,20259,4.0,2.0,4.0,1.0,1.0,0.38,0.25,144.82,154.0
335,8,150,35140,5.0,3.0,8.0,0.72,0.53,0.44,0.4,136.29,161.38
336,12,315,134443,7.0,6.0,12.0,0.36,0.23,0.45,0.57,97.26,167.58
337,3,14,998,3.0,3.0,3.0,1.0,1.0,0.21,0.15,93.37,162.33
338,5,55,8526,3.0,3.0,5.0,0.89,0.59,0.4,0.53,119.23,196.8
339,5,68,14978,3.0,3.0,5.0,1.0,1.0,0.99,1.0,115.97,148.4
340,5,56,9143,4.0,3.0,5.0,0.89,0.62,0.39,0.5,118.44,174.8
341,6,33,2164,5.0,6.0,6.0,1.0,1.0,0.61,0.58,46.74,185.83
342,9,130,34317,6.0,4.0,8.0,0.68,0.52,0.43,0.24,99.93,143.22
343,11,75,33788,8.0,9.0,11.0,0.91,0.89,0.48,0.54,4.79,144.36
344,11,317,74141,9.0,10.0,10.0,0.98,0.95,0.51,0.3,82.73,121.73
345,11,242,37784,7.0,7.0,10.0,1.0,1.0,0.55,0.49,103.7,163.91
346,10,46,3715,7.0,7.0,9.0,1.0,1.0,0.7,0.73,28.11,122.5
347,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,138.83
348,3,48,8480,3.0,3.0,3.0,0.98,1.0,0.48,0.62,95.7,176.0
349,21,177,63790,4.0,4.0,8.0,0.77,0.74,0.32,0.26,28.57,215.38
350,7,109,39529,6.0,5.0,6.0,0.25,0.17,0.39,0.21,7.39,124.0
351,6,13,795,6.0,6.0,6.0,1.0,1.0,0.15,0.1,0.02,175.83
352,9,111,32242,5.0,6.0,8.0,0.93,0.89,0.37,0.36,62.88,205.78
353,8,162,88124,4.0,3.0,7.0,1.0,1.0,0.43,0.57,82.2,136.62
354,6,35,6395,3.0,4.0,5.0,1.0,1.0,0.8,0.82,40.15,133.5
355,4,73,21315,4.0,3.0,4.0,0.36,0.15,0.19,0.12,79.88,186.25
356,16,284,104482,8.0,4.0,15.0,0.83,0.81,0.53,0.59,94.69,129.88
357,8,95,23874,3.0,3.0,7.0,0.99,1.0,0.26,0.1,118.99,154.75
358,2,17,2744,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.09,185.0
359,7,72,20577,6.0,6.0,7.0,1.0,1.0,0.03,0.0,42.17,228.57
360,4,57,23293,4.0,3.0,4.0,0.98,0.99,0.53,0.62,99.23,124.0
361,6,15,632,5.0,5.0,6.0,0.93,0.91,0.6,0.58,45.04,192.83
362,4,17,3861,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.08,154.25
363,5,116,70220,3.0,3.0,5.0,1.0,1.0,0.35,0.1,57.5,173.2
364,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,185.0
365,7,55,19705,3.0,4.0,7.0,1.0,1.0,0.04,0.0,96.38,155.29
366,5,36,10579,3.0,2.0,4.0,1.0,1.0,0.53,0.29,0.88,122.4
367,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,185.0
368,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,88.0
369,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,141.67
370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
371,6,9,420,3.0,6.0,3.0,1.0,1.0,0.44,0.38,0.01,111.67
372,5,28,10486,5.0,5.0,5.0,0.96,0.97,0.57,0.45,0.42,109.8
373,2,17,3268,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.14,124.0
375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
376,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,124.0
377,3,14,2380,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,166.67
378,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,219.25
379,5,96,5830,3.0,4.0,5.0,0.99,0.98,0.66,0.6,58.75,136.2
380,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,90.5
381,3,6,302,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,166.33
382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
383,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,176.67
384,4,22,2567,4.0,4.0,4.0,1.0,1.0,0.73,0.56,60.04,121.75
385,4,10,966,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.03,167.25
386,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
387,5,19,2014,5.0,5.0,5.0,1.0,1.0,0.63,0.42,48.02,175.8
388,6,20,2071,5.0,6.0,6.0,0.95,0.97,0.65,0.44,40.02,166.83
389,5,20,2063,5.0,5.0,5.0,1.0,1.0,0.65,0.43,48.02,93.4
390,11,18,3009,10.0,11.0,11.0,1.0,1.0,0.28,0.08,0.01,139.0
391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
392,2,6,1131,2.0,2.0,2.0,1.0,1.0,0.17,0.04,0.04,91.0
393,4,12,1348,4.0,4.0,4.0,1.0,1.0,0.58,0.62,0.01,106.25
394,6,24,2242,6.0,6.0,6.0,1.0,1.0,0.58,0.42,40.02,139.83
395,3,3,202,2.0,3.0,2.0,0.33,0.2,0.67,0.67,0.0,165.33
396,5,109,7475,5.0,5.0,5.0,1.0,1.0,0.66,0.56,106.84,148.2
397,6,97,5748,6.0,6.0,6.0,1.0,1.0,0.64,0.59,49.01,186.17
398,10,103,6832,6.0,9.0,10.0,0.98,0.87,0.61,0.51,29.38,139.1
399,3,92,5540,3.0,3.0,3.0,1.0,1.0,0.66,0.61,97.95,166.0
400,5,20,5835,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.19,154.6
401,4,6,302,4.0,4.0,4.0,1.0,1.0,0.83,0.76,0.02,124.0
402,9,28,2677,9.0,9.0,9.0,1.0,1.0,0.54,0.36,26.69,136.56
403,5,103,6404,4.0,5.0,5.0,1.0,1.0,0.67,0.64,59.05,134.2
404,6,113,8235,5.0,5.0,6.0,0.99,0.93,0.65,0.59,88.93,132.0
405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
406,10,40,9131,7.0,8.0,8.0,0.95,0.94,0.42,0.3,0.06,174.1
407,9,10,408,7.0,7.0,7.0,1.0,1.0,0.6,0.59,0.0,165.89
408,3,18,1975,3.0,3.0,3.0,1.0,1.0,0.56,0.39,80.06,144.0
409,24,36497,51777865,6.0,2.0,16.0,1.0,1.0,0.03,0.0,17.79,104.42
410,6,17,3590,6.0,6.0,6.0,0.94,0.98,0.59,0.61,0.01,144.67
412,9,10,412,7.0,9.0,9.0,1.0,1.0,0.4,0.39,0.0,185.0
413,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,183.2
414,5,65,20573,5.0,4.0,5.0,0.95,0.99,0.52,0.58,1.37,200.2
415,4,14,3566,3.0,4.0,4.0,0.79,0.92,0.43,0.2,0.02,89.0
416,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
417,7,18,2733,5.0,5.0,5.0,1.0,1.0,0.39,0.26,0.04,168.14
418,4,4,180,4.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,155.25
419,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.0,166.75
420,9,28,6099,8.0,8.0,8.0,1.0,1.0,0.75,0.95,0.13,186.33
421,10,62,14021,9.0,8.0,10.0,1.0,1.0,0.56,0.32,24.13,178.5
422,5,13,1478,5.0,4.0,5.0,0.85,0.88,0.62,0.66,0.01,149.0
423,7,8,386,4.0,5.0,5.0,0.88,0.87,0.12,0.1,0.0,193.71
424,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,117.75
425,4,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,84.5
426,8,24,2215,6.0,8.0,8.0,1.0,1.0,0.5,0.39,30.04,202.88
427,7,58,19471,6.0,5.0,7.0,1.0,1.0,0.36,0.16,0.36,149.14
428,10,35,7082,7.0,9.0,9.0,0.97,0.95,0.54,0.25,0.03,107.1
429,6,21,2115,6.0,6.0,6.0,0.9,0.95,0.57,0.4,40.02,141.17
430,4,32,8396,3.0,4.0,4.0,1.0,1.0,0.53,0.33,0.18,124.0
431,5,18,7518,5.0,5.0,5.0,0.94,0.99,0.11,0.01,0.36,131.6
432,5,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.01,149.4
433,7,8,324,5.0,7.0,7.0,1.0,1.0,0.62,0.62,0.0,158.57
434,4,7,366,4.0,4.0,4.0,1.0,1.0,0.57,0.52,0.02,87.0
435,5,7,311,5.0,5.0,5.0,0.86,0.77,0.29,0.36,0.01,186.4
436,6,96,5704,6.0,6.0,6.0,1.0,1.0,0.66,0.6,48.92,118.5
437,4,94,5620,4.0,4.0,4.0,1.0,1.0,0.66,0.61,73.34,156.0
438,7,8,324,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,213.43
439,9,40,8781,8.0,8.0,8.0,0.98,0.99,0.42,0.32,0.14,171.56
440,7,40,9666,6.0,6.0,6.0,1.0,1.0,0.6,0.35,68.63,141.0
441,5,6,229,4.0,5.0,5.0,0.83,0.87,0.33,0.35,0.01,174.4
442,7,10,909,7.0,6.0,7.0,0.8,0.37,0.5,0.76,0.03,150.14
443,4,6,885,4.0,4.0,4.0,0.67,0.26,0.33,0.13,0.02,168.25
444,4,93,6195,4.0,4.0,4.0,0.99,0.89,0.65,0.54,73.36,172.0
445,3,4,200,2.0,3.0,2.0,0.5,0.4,0.25,0.37,0.03,143.0
446,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,293.59,124.0
447,5,11,1310,5.0,5.0,5.0,1.0,1.0,0.18,0.06,48.02,173.0
448,6,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.01,145.17
449,8,13,528,7.0,8.0,8.0,1.0,1.0,0.23,0.23,0.06,134.12
450,5,19,2693,5.0,5.0,5.0,1.0,1.0,0.47,0.22,0.08,118.4
451,5,18,2794,4.0,5.0,5.0,0.89,0.96,0.78,0.94,0.11,161.2
452,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,53.0
453,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,124.0
454,4,102,5984,4.0,4.0,4.0,1.0,1.0,0.6,0.56,73.44,136.5
455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
456,3,8,1452,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.02,144.67
457,3,29,8718,3.0,3.0,3.0,1.0,1.0,0.45,0.35,0.23,209.67
458,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,127.2
459,5,7,371,5.0,5.0,5.0,0.86,0.81,0.71,0.7,0.01,149.2
461,4,4,228,4.0,4.0,4.0,0.75,0.53,0.75,0.82,0.0,155.75
462,6,14,2815,5.0,6.0,6.0,1.0,1.0,0.29,0.07,0.03,155.67
463,4,15,4225,4.0,4.0,4.0,1.0,1.0,0.4,0.16,0.01,185.75
464,3,6,310,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.12,164.33
465,3,6,302,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,166.33
466,3,11,3558,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.11,93.67
467,3,8,1215,3.0,3.0,3.0,1.0,1.0,0.25,0.07,80.0,99.0
469,5,94,5624,5.0,5.0,5.0,1.0,1.0,0.66,0.61,58.74,131.6
470,10,2474,2853729,5.0,5.0,10.0,1.0,1.0,0.2,0.1,13.79,174.9
471,23,604,315654,13.0,6.0,22.0,1.0,1.0,0.48,0.16,46.23,126.17
472,8,670,590273,5.0,4.0,8.0,1.0,1.0,0.25,0.03,35.51,155.88
473,6,46,12361,4.0,4.0,5.0,1.0,1.0,0.43,0.73,48.63,153.83
474,8,373,321692,5.0,3.0,8.0,1.0,1.0,0.21,0.02,70.19,120.62
475,7,383,320686,6.0,5.0,7.0,1.0,1.0,0.29,0.09,75.98,141.0
476,38,643,287926,18.0,3.0,35.0,0.78,0.8,0.41,0.29,31.02,117.79
477,24,736,285003,15.0,3.0,20.0,1.0,1.0,0.47,0.36,62.95,111.92
478,28,1028,582240,13.0,4.0,22.0,1.0,1.0,0.51,0.74,26.87,117.46
479,18,193,64929,11.0,5.0,16.0,0.99,0.99,0.48,0.5,23.05,136.67
480,8,21,1246,7.0,8.0,7.0,1.0,1.0,0.71,0.78,30.16,155.5
481,6,34,5312,5.0,5.0,6.0,1.0,1.0,0.91,0.97,59.72,156.17
482,6,49,15108,4.0,4.0,6.0,1.0,1.0,0.94,0.99,101.35,165.67
483,7,78,9615,5.0,5.0,7.0,0.99,1.0,0.24,0.15,122.45,127.29
484,8,132,108978,6.0,5.0,8.0,0.99,1.0,0.33,0.04,71.14,155.0
485,17,630,510524,7.0,4.0,10.0,1.0,1.0,0.33,0.04,53.28,131.29
486,13,628,180529,7.0,3.0,11.0,1.0,1.0,0.67,0.17,75.66,109.77
487,4,76,39372,2.0,1.0,4.0,1.0,1.0,0.64,0.62,4.48,124.0
488,8,105,49108,5.0,5.0,8.0,1.0,1.0,0.4,0.46,52.3,152.38
489,8,80,23338,5.0,3.0,8.0,1.0,1.0,0.44,0.16,14.58,178.88
490,6,148,41213,5.0,5.0,6.0,0.99,1.0,0.57,0.55,49.0,164.0
491,15,307,84239,10.0,7.0,14.0,1.0,1.0,0.63,0.58,40.36,165.93
492,7,96,16512,6.0,5.0,7.0,0.99,0.99,0.4,0.44,42.68,168.0
493,15,515,397283,7.0,5.0,8.0,1.0,1.0,0.27,0.2,26.83,131.4
494,5,30,8327,4.0,4.0,4.0,1.0,1.0,0.1,0.01,24.87,98.4
495,5,12,1421,4.0,5.0,5.0,1.0,1.0,0.17,0.08,48.05,157.4
496,6,24,5991,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.16,203.83
497,2,15,1610,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.08,84.5
498,5,6,272,5.0,5.0,5.0,0.83,0.74,0.33,0.29,0.01,161.2
499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
500,1,10,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
502,7,14,1760,7.0,7.0,7.0,0.86,0.91,0.5,0.81,0.02,140.71
504,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,164.33
505,6,28,2983,6.0,5.0,6.0,0.96,0.95,0.89,0.96,50.29,132.83
506,7,16,1064,6.0,7.0,7.0,1.0,1.0,0.62,0.77,0.07,139.14
507,5,20,2120,4.0,4.0,4.0,0.95,0.98,0.65,0.43,96.05,147.6
508,2,10,696,2.0,2.0,2.0,1.0,1.0,0.9,0.94,90.04,185.5
509,5,30,9458,5.0,5.0,5.0,1.0,1.0,0.4,0.12,0.22,160.0
510,10,191,11699,8.0,9.0,9.0,1.0,1.0,0.64,0.58,59.62,128.1
511,4,15,974,4.0,4.0,4.0,1.0,1.0,0.67,0.79,60.05,168.0
512,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,172.2
513,3,3,149,3.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,101.67
514,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,164.67
517,5,9,1297,4.0,5.0,4.0,0.78,0.89,0.22,0.1,48.01,173.2
518,3,11,2190,2.0,2.0,2.0,1.0,1.0,0.09,0.02,160.01,118.67
519,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,220.0
520,7,58,6257,6.0,6.0,7.0,1.0,1.0,0.45,0.63,43.0,150.14
521,2,5,227,2.0,2.0,2.0,0.8,0.7,0.6,0.65,0.07,88.5
522,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,148.4
523,5,30,9532,5.0,4.0,5.0,0.97,0.98,0.5,0.15,0.04,109.6
524,8,17,1621,6.0,7.0,7.0,1.0,1.0,0.24,0.12,30.02,178.62
526,8,133,14827,7.0,8.0,8.0,1.0,1.0,0.62,0.46,37.17,126.62
527,6,7,302,5.0,5.0,5.0,0.86,0.86,0.43,0.4,0.01,121.0
528,5,79,77403,4.0,5.0,5.0,0.97,0.99,0.28,0.08,0.28,99.0
529,2,13,964,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.26,124.0
530,5,9,400,5.0,5.0,5.0,1.0,1.0,0.44,0.4,0.0,91.8
531,9,20,2680,5.0,8.0,7.0,0.95,0.98,0.35,0.52,0.01,198.89
532,6,48,10243,4.0,4.0,5.0,1.0,1.0,0.54,0.34,80.22,132.33
533,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,101.0
534,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,207.0
535,6,122,13840,5.0,6.0,6.0,1.0,1.0,0.61,0.43,49.51,207.33
536,5,9,404,5.0,5.0,5.0,1.0,1.0,0.33,0.3,1.8,160.0
538,7,42,8277,5.0,5.0,6.0,1.0,1.0,0.67,0.56,0.16,150.29
539,8,22,1319,6.0,7.0,7.0,1.0,1.0,0.68,0.76,30.13,179.12
540,4,15,1023,4.0,4.0,4.0,0.93,0.92,0.8,0.88,60.04,136.75
541,7,23,6843,6.0,6.0,7.0,0.96,0.99,0.09,0.01,34.35,146.14
542,10,13,865,6.0,8.0,8.0,0.92,0.9,0.54,0.37,0.01,141.1
543,6,17,1545,6.0,6.0,6.0,1.0,1.0,0.47,0.57,0.01,142.67
544,8,24,2878,8.0,8.0,8.0,1.0,1.0,0.25,0.08,42.23,121.38
545,6,98,5850,4.0,5.0,6.0,1.0,1.0,0.65,0.6,49.41,153.17
546,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.06,223.6
547,3,23,5456,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.16,209.33
548,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,149.0
549,7,11,1418,7.0,7.0,7.0,0.91,0.91,0.27,0.15,34.29,147.43
550,7,8,512,6.0,6.0,6.0,0.75,0.47,0.25,0.16,0.0,213.14
551,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
552,7,17,2104,7.0,7.0,7.0,0.94,0.97,0.35,0.48,0.05,164.57
553,5,15,1023,5.0,5.0,5.0,1.0,1.0,0.73,0.8,48.03,201.2
554,4,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.0,107.25
555,5,7,350,5.0,5.0,5.0,0.86,0.86,0.14,0.11,0.2,130.6
556,12,28,4289,8.0,11.0,11.0,1.0,1.0,0.18,0.05,0.12,195.0
557,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,173.6
558,7,51,13437,6.0,7.0,7.0,1.0,1.0,0.37,0.13,0.02,186.86
559,5,25,10617,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.17,144.6
560,4,10,1346,4.0,4.0,4.0,1.0,1.0,0.3,0.11,60.02,154.25
561,6,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.05,207.83
562,4,18,3273,4.0,4.0,4.0,0.94,0.98,0.89,0.97,0.21,136.0
563,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,217.5
564,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,208.67
565,12,13,592,7.0,10.0,8.0,1.0,1.0,0.31,0.27,0.0,141.83
566,9,27,3999,6.0,8.0,8.0,1.0,1.0,0.41,0.39,26.69,156.0
567,5,95,6200,5.0,5.0,5.0,0.99,0.91,0.67,0.65,59.75,147.2
568,8,19,1184,7.0,7.0,7.0,1.0,1.0,0.68,0.79,0.02,187.5
569,11,21,4204,9.0,10.0,10.0,0.9,0.93,0.1,0.08,0.03,160.91
570,6,9,438,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,141.0
571,10,97,54775,6.0,5.0,9.0,1.0,1.0,0.44,0.07,29.94,122.3
572,7,42,11129,4.0,5.0,6.0,1.0,1.0,0.64,0.34,34.39,130.86
573,10,23,7702,9.0,9.0,9.0,0.96,1.0,0.26,0.03,0.02,134.5
574,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,219.25
575,3,16,2540,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.06,165.67
576,10,12,562,5.0,7.0,7.0,1.0,1.0,0.33,0.34,0.01,191.7
577,8,24,6515,6.0,7.0,8.0,0.92,0.92,0.17,0.09,0.1,136.0
578,5,31,10291,5.0,5.0,5.0,1.0,1.0,0.32,0.11,0.04,147.8
579,10,21,1546,8.0,9.0,9.0,1.0,1.0,0.62,0.74,0.12,155.6
580,9,17,1822,8.0,8.0,9.0,0.94,0.97,0.12,0.04,26.68,131.11
581,7,100,5868,7.0,7.0,7.0,1.0,1.0,0.63,0.59,42.7,184.71
582,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,218.75
583,7,27,4574,5.0,5.0,6.0,1.0,1.0,0.44,0.19,34.36,192.29
584,6,20,1200,6.0,6.0,6.0,0.95,0.95,0.7,0.78,40.32,140.83
585,15,108,6263,7.0,8.0,8.0,0.99,0.98,0.64,0.59,19.77,135.47
586,8,16,1829,7.0,8.0,8.0,0.94,0.97,0.62,0.84,0.02,153.5
587,8,99,5844,4.0,5.0,5.0,1.0,1.0,0.62,0.58,37.02,216.62
589,4,25,3411,3.0,3.0,4.0,1.0,1.0,0.88,0.96,60.26,187.0
590,11,14,1031,11.0,11.0,11.0,0.79,0.45,0.36,0.25,0.0,162.18
591,6,10,404,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.06,142.33
592,5,9,1254,3.0,5.0,4.0,1.0,1.0,0.11,0.03,48.0,118.2
593,8,8,381,5.0,6.0,6.0,0.88,0.78,0.25,0.33,0.0,217.12
594,7,11,525,6.0,7.0,7.0,0.91,0.82,0.18,0.15,0.42,144.71
595,9,10,420,5.0,7.0,7.0,1.0,1.0,0.4,0.38,0.0,185.56
596,4,5,639,3.0,4.0,4.0,0.8,0.26,0.2,0.74,0.01,218.25
597,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.0
598,7,19,4065,6.0,7.0,7.0,1.0,1.0,0.42,0.18,0.0,185.14
599,8,18,994,6.0,6.0,6.0,0.94,0.92,0.67,0.66,0.13,120.12
600,5,6,238,3.0,5.0,4.0,0.67,0.7,0.17,0.17,0.01,224.6
601,4,4,168,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,216.25
602,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,165.67
604,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,199.4
605,6,7,340,5.0,6.0,6.0,0.86,0.74,0.14,0.12,0.0,181.5
606,7,96,5704,6.0,6.0,6.0,1.0,1.0,0.66,0.6,42.33,177.14
607,5,26,3943,4.0,4.0,5.0,1.0,1.0,0.92,0.98,48.15,174.8
609,7,9,458,5.0,6.0,6.0,0.89,0.73,0.56,0.62,0.04,177.57
610,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,249.0
611,4,13,894,4.0,4.0,4.0,1.0,1.0,0.85,0.91,60.03,187.5
612,4,5,589,4.0,4.0,4.0,0.8,0.28,0.4,0.79,0.01,188.0
613,5,96,5704,5.0,5.0,5.0,1.0,1.0,0.66,0.6,59.25,174.8
614,6,12,1432,6.0,6.0,6.0,0.92,0.92,0.17,0.06,40.02,206.83
616,19,729,814416,10.0,9.0,16.0,1.0,1.0,0.17,0.07,19.44,160.0
617,7,145,14152,6.0,6.0,7.0,1.0,1.0,0.61,0.62,82.91,139.0
618,13,141,43526,6.0,6.0,11.0,0.99,1.0,0.51,0.22,43.37,166.0
619,7,135,17223,5.0,4.0,6.0,1.0,1.0,0.6,0.3,76.22,131.71
620,7,132,9497,5.0,5.0,7.0,1.0,1.0,0.52,0.39,121.55,196.0
621,4,39,2350,4.0,4.0,4.0,1.0,1.0,0.44,0.29,72.29,250.0
622,17,262,70982,10.0,8.0,15.0,1.0,1.0,0.73,0.71,70.86,145.82
623,6,69,32827,4.0,4.0,6.0,0.99,0.98,0.75,0.94,56.63,172.33
624,6,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,153.83
625,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,186.5
626,8,132,17009,6.0,6.0,8.0,1.0,1.0,0.71,0.8,104.17,104.0
627,6,39,2782,3.0,4.0,6.0,1.0,1.0,0.72,0.7,86.69,152.5
628,7,72,20927,4.0,4.0,7.0,0.86,0.42,0.24,0.05,82.23,136.29
629,8,89,32394,6.0,6.0,8.0,1.0,1.0,0.55,0.6,69.37,139.12
630,13,89,19779,6.0,7.0,11.0,1.0,1.0,0.56,0.29,26.8,181.08
631,8,97,28364,7.0,7.0,8.0,1.0,1.0,0.51,0.46,36.68,146.75
632,11,39,9551,7.0,7.0,8.0,1.0,1.0,0.79,0.83,0.07,158.45
633,7,41,10624,6.0,6.0,7.0,1.0,1.0,0.85,0.97,42.49,139.0
634,11,228,160125,8.0,8.0,11.0,1.0,1.0,0.3,0.07,57.07,168.64
635,4,31,14073,4.0,4.0,4.0,1.0,1.0,0.9,0.99,72.71,165.75
636,8,144,15693,5.0,6.0,8.0,0.99,1.0,0.64,0.54,71.85,155.25
637,6,59,23882,5.0,4.0,6.0,1.0,1.0,0.15,0.04,42.13,195.5
638,7,55,7348,5.0,5.0,7.0,1.0,1.0,0.76,0.88,81.03,128.14
639,7,17,692,6.0,7.0,7.0,1.0,1.0,0.59,0.58,38.58,117.14
640,9,143,64822,5.0,5.0,8.0,1.0,1.0,0.49,0.48,56.69,179.78
641,7,53,3828,5.0,5.0,5.0,1.0,1.0,0.62,0.59,80.07,168.86
