id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36351,9,307,246343,6.0,1.0,9.0,0.77,0.84,0.23,0.05,45.05,106.89
36350,13,1002,577354,7.0,5.0,11.0,0.98,0.97,0.4,0.05,38.67,129.92
36349,8,366,281275,4.0,1.0,6.0,0.22,0.07,0.31,0.14,46.46,104.38
36348,15,4718,6546317,7.0,4.0,13.0,1.0,1.0,0.03,0.0,47.81,138.47
36347,9,883,1062144,6.0,3.0,9.0,0.94,0.97,0.11,0.02,13.48,126.44
36346,5,112,7373,4.0,2.0,5.0,1.0,1.0,0.39,0.55,71.65,161.2
36343,6,126,33741,4.0,2.0,6.0,1.0,1.0,0.32,0.37,57.0,141.0
36342,4,157,83250,3.0,2.0,4.0,0.8,0.84,0.45,0.1,1.55,151.75
36341,3,20,6053,2.0,2.0,2.0,1.0,1.0,0.45,0.17,0.01,163.33
36340,4,95911,90323288,4.0,4.0,4.0,0.0,0.0,0.34,0.02,74.54,73.0
36339,2,10,1518,2.0,2.0,2.0,1.0,1.0,0.9,0.97,6.89,180.5
36337,1,18,6744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.26,120.0
36336,8,2273,2218154,7.0,4.0,8.0,0.8,0.78,0.27,0.04,57.09,144.25
36335,20,519,191931,5.0,3.0,19.0,0.91,0.83,0.64,0.26,15.54,125.75
36331,2,11,946,1.0,1.0,1.0,1.0,1.0,0.55,0.5,60.24,91.5
36329,6,23974,28839782,5.0,4.0,6.0,0.01,0.01,0.13,0.01,15.59,150.33
36328,5,69,43166,3.0,3.0,5.0,1.0,1.0,0.72,0.8,48.47,168.2
36327,7,65,33598,4.0,2.0,6.0,1.0,1.0,0.4,0.26,0.62,121.86
36325,3,42753,42436234,3.0,1.0,3.0,0.0,0.0,0.28,0.02,176.29,120.0
36324,5,41,16373,5.0,4.0,5.0,1.0,1.0,0.41,0.13,2.67,157.8
36323,5,8,2574,4.0,3.0,5.0,1.0,1.0,0.5,0.93,0.01,132.0
36322,3,17,2322,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.5,97.33
36321,3,21,7053,3.0,2.0,3.0,1.0,1.0,0.57,0.1,83.39,145.33
36320,4,50,5084,4.0,2.0,4.0,1.0,1.0,0.8,0.87,128.59,102.75
36319,8,635,685696,5.0,5.0,8.0,0.08,0.01,0.19,0.02,28.93,162.12
36318,11,179,107622,3.0,2.0,8.0,0.84,0.83,0.43,0.28,2.12,118.18
36317,5,65,37820,2.0,1.0,5.0,1.0,1.0,0.28,0.18,2.43,116.0
36316,5,35,10998,4.0,1.0,4.0,1.0,1.0,0.11,0.22,0.04,84.8
36315,6,62,27154,2.0,4.0,6.0,1.0,1.0,0.5,0.5,1.71,180.0
36314,15,1899,1323729,8.0,3.0,11.0,0.46,0.12,0.49,0.05,5.33,111.47
36313,11,116,70875,5.0,5.0,7.0,0.98,1.0,0.42,0.21,23.58,137.0
36312,5,49,36763,3.0,2.0,4.0,1.0,1.0,0.35,0.23,0.16,145.4
36270,9,898,642450,2.0,1.0,8.0,1.0,1.0,0.67,0.9,35.43,116.78
36269,12,152,53503,5.0,2.0,10.0,0.99,1.0,0.51,0.58,25.33,105.67
36268,7,52,21925,3.0,2.0,7.0,0.71,0.65,0.46,0.45,5.34,148.86
36267,4,62,18329,3.0,2.0,4.0,1.0,1.0,0.37,0.35,51.07,137.25
36266,11,181813,252399635,5.0,4.0,10.0,1.0,1.0,0.0,0.0,60.69,139.45
36265,9,273,82137,4.0,1.0,8.0,1.0,1.0,0.47,0.21,45.23,170.0
36264,5,135,58410,3.0,2.0,5.0,1.0,1.0,0.13,0.12,6.02,128.4
36263,13,157,59632,5.0,3.0,12.0,1.0,1.0,0.61,0.52,38.91,131.38
36262,13,49015,3669042,4.0,1.0,12.0,1.0,1.0,0.97,0.69,72.43,138.46
36261,10,283,92731,5.0,2.0,8.0,1.0,1.0,0.57,0.42,44.01,138.8
36260,16,2036,2448962,10.0,4.0,16.0,0.98,0.99,0.04,0.01,47.36,119.38
36259,9,317,111449,7.0,4.0,9.0,1.0,1.0,0.19,0.2,58.25,162.67
36258,10,650,495964,6.0,4.0,9.0,1.0,1.0,0.92,0.97,90.12,153.0
36257,10,131,56830,4.0,3.0,7.0,1.0,1.0,0.37,0.36,59.35,144.4
36256,15,3525,3262663,7.0,5.0,13.0,1.0,1.0,0.33,0.13,81.43,136.67
36255,5,63,31898,3.0,1.0,5.0,0.6,0.45,0.6,0.44,1.44,121.2
36254,7,87,31852,5.0,2.0,7.0,1.0,1.0,0.43,0.32,34.68,121.0
36253,8,97,46629,5.0,3.0,7.0,0.65,0.62,0.6,0.48,9.18,144.75
36252,10,419,118419,6.0,4.0,9.0,1.0,1.0,0.48,0.19,87.55,152.6
36251,5,68,44783,4.0,2.0,5.0,1.0,1.0,0.85,0.96,97.98,95.4
36250,8,109,54954,5.0,4.0,8.0,0.74,0.79,0.41,0.3,1.33,143.12
36249,10,179,113312,4.0,3.0,9.0,1.0,1.0,0.73,0.73,32.87,132.4
36248,13,93210,114872367,7.0,5.0,11.0,0.0,0.0,0.11,0.01,42.17,143.08
36247,5,67,18932,4.0,2.0,5.0,0.99,1.0,0.61,0.53,29.99,91.0
36246,9,109,52473,4.0,2.0,8.0,0.99,1.0,0.51,0.42,30.18,103.89
36245,9,118,52969,6.0,2.0,9.0,1.0,1.0,0.29,0.26,32.92,119.11
36244,11,96176,118602474,7.0,3.0,10.0,0.0,0.0,0.1,0.01,43.9,128.27
36243,15,528,208158,10.0,2.0,15.0,0.6,0.8,0.66,0.33,24.06,107.53
36242,13,2445,2770902,8.0,4.0,12.0,0.09,0.04,0.09,0.04,28.49,130.62
36241,6,118,24563,3.0,1.0,6.0,1.0,1.0,0.88,0.7,45.46,119.17
36240,16,1010,401240,9.0,3.0,14.0,0.99,0.99,0.68,0.31,31.38,128.19
36239,19,204,66020,9.0,6.0,17.0,0.99,1.0,0.42,0.19,16.59,109.95
36238,12,1081,150406,5.0,2.0,10.0,1.0,1.0,0.92,0.75,77.95,124.42
36237,6,384,113045,5.0,1.0,6.0,1.0,1.0,0.84,0.85,75.91,132.67
36236,9,431,201489,7.0,4.0,9.0,0.93,0.92,0.52,0.13,50.42,141.0
36235,12,409,237846,8.0,3.0,11.0,0.57,0.38,0.43,0.26,15.21,116.17
36234,17,1149,1159207,9.0,2.0,16.0,0.96,0.99,0.26,0.21,65.83,132.35
36233,9,6882,6622082,6.0,2.0,9.0,0.96,0.97,0.28,0.04,23.74,120.44
36232,15,1410,1200255,8.0,3.0,11.0,1.0,1.0,0.65,0.94,62.99,134.53
36231,3,8,403,3.0,2.0,3.0,1.0,1.0,0.12,0.17,0.06,77.33
36230,13,1562,2203666,7.0,4.0,12.0,1.0,1.0,0.03,0.0,11.82,109.62
36229,13,100,23744,9.0,4.0,11.0,1.0,1.0,0.36,0.29,16.85,110.23
36228,5,452,100694,3.0,2.0,4.0,1.0,1.0,0.87,0.87,141.89,80.0
36227,7,28,4573,3.0,3.0,6.0,1.0,1.0,0.36,0.64,35.88,120.29
36226,7,97,37771,5.0,2.0,7.0,1.0,1.0,0.59,0.65,35.46,110.29
36225,3,9,514,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,186.67
36224,5,114,32757,4.0,2.0,5.0,1.0,1.0,0.65,0.25,62.55,107.2
36223,18,141,48830,7.0,6.0,10.0,0.99,0.97,0.57,0.57,6.41,116.11
36222,11,253,155919,6.0,4.0,10.0,1.0,1.0,0.49,0.17,16.09,119.91
36221,5,27,9502,5.0,3.0,5.0,1.0,1.0,0.33,0.14,0.04,159.6
36220,4,39,10875,4.0,4.0,4.0,1.0,1.0,0.56,0.36,39.18,182.25
36218,2,8,474,2.0,1.0,2.0,1.0,1.0,0.38,0.42,0.01,83.5
36217,5,40,8154,5.0,3.0,5.0,1.0,1.0,0.45,0.28,0.13,120.2
36216,5,26,4767,5.0,2.0,5.0,1.0,1.0,0.62,0.63,12.1,136.4
36215,10,173,76904,7.0,3.0,10.0,1.0,1.0,0.51,0.5,58.46,159.1
36214,6,105,29552,6.0,2.0,6.0,1.0,1.0,0.51,0.34,50.72,96.67
36213,5,56,12201,4.0,2.0,4.0,0.98,0.99,0.59,0.64,34.62,143.8
36212,6,54,49658,5.0,4.0,6.0,1.0,1.0,0.93,1.0,49.58,152.17
36211,4,32,14600,3.0,2.0,4.0,1.0,1.0,0.59,0.47,1.29,152.0
36210,10,104,36530,7.0,5.0,8.0,1.0,1.0,0.51,0.46,27.03,139.4
36209,5,37,6391,4.0,4.0,5.0,0.97,0.99,0.3,0.16,54.07,194.8
36208,8,66,20344,5.0,4.0,7.0,1.0,1.0,0.5,0.68,29.61,104.38
36207,6,56,14863,6.0,5.0,6.0,1.0,1.0,0.23,0.13,85.01,196.17
36206,11,119,20523,6.0,4.0,9.0,1.0,1.0,0.44,0.4,17.95,125.55
36205,3,18,8050,3.0,1.0,3.0,1.0,1.0,0.11,0.01,0.85,96.0
36204,6,750,273412,6.0,4.0,6.0,1.0,1.0,0.45,0.3,94.42,172.0
36203,5,48,8415,3.0,1.0,4.0,1.0,1.0,0.54,0.35,56.36,93.6
36202,2,45,15405,2.0,2.0,2.0,1.0,1.0,0.51,0.48,76.8,184.5
36201,5,42,5492,5.0,4.0,5.0,0.98,0.99,0.62,0.85,83.8,132.8
36200,17,242,103491,7.0,5.0,17.0,0.99,1.0,0.42,0.22,58.41,131.12
36199,10,99,34420,7.0,4.0,8.0,1.0,1.0,0.65,0.53,26.16,139.3
36198,4,24,4800,2.0,2.0,3.0,1.0,1.0,0.62,0.67,97.49,150.75
36197,2,25,2626,1.0,1.0,2.0,1.0,1.0,0.48,0.27,260.09,117.5
36196,8,84,24386,4.0,1.0,6.0,1.0,1.0,0.37,0.33,49.64,88.62
36195,12,482,348025,6.0,3.0,11.0,1.0,1.0,0.42,0.11,59.59,120.58
36194,7,76,43095,5.0,3.0,7.0,1.0,1.0,0.42,0.28,0.19,130.43
36191,4,53,19505,4.0,3.0,4.0,1.0,1.0,0.47,0.23,0.19,186.75
36190,3,37,32581,3.0,3.0,3.0,1.0,1.0,0.95,1.0,79.84,207.67
36189,4,14,726,3.0,2.0,3.0,1.0,1.0,0.43,0.33,0.0,120.75
36188,7,64,49160,3.0,3.0,7.0,1.0,1.0,0.05,0.0,0.26,156.14
36182,5,37,8458,5.0,3.0,5.0,0.97,1.0,0.95,0.99,44.62,131.6
36181,7,118,32158,5.0,2.0,6.0,1.0,1.0,0.5,0.34,68.62,110.71
36180,7,63,17716,5.0,4.0,6.0,1.0,1.0,0.44,0.45,8.89,120.71
36179,6,89,25257,4.0,5.0,6.0,1.0,1.0,0.63,0.33,8.74,141.0
36177,9,41,4105,7.0,6.0,9.0,0.98,0.99,0.32,0.45,3.85,160.78
36176,12,151,86479,8.0,5.0,11.0,1.0,1.0,0.54,0.57,39.14,115.92
36175,7,9487,11863152,5.0,2.0,7.0,0.0,0.0,0.1,0.01,0.96,112.57
36174,9,124,25887,7.0,6.0,9.0,1.0,1.0,0.57,0.37,35.95,140.67
36173,12,385,277923,7.0,2.0,11.0,0.36,0.34,0.33,0.14,17.77,109.58
36172,3,57,11588,2.0,2.0,2.0,1.0,1.0,0.49,0.54,123.79,97.33
36171,8,116,46955,4.0,4.0,8.0,1.0,1.0,0.63,0.5,56.19,166.0
36170,14,208,102957,8.0,5.0,13.0,1.0,1.0,0.42,0.15,11.12,121.5
36134,2,39,17388,1.0,1.0,1.0,1.0,1.0,0.54,0.91,166.29,86.5
36133,8,77,16537,5.0,4.0,7.0,1.0,1.0,0.19,0.31,32.81,175.62
36132,7,35,12392,6.0,5.0,6.0,0.97,1.0,0.34,0.23,0.33,194.43
36131,5,135,64650,4.0,3.0,5.0,0.21,0.1,0.35,0.44,105.23,147.0
36130,7,50326,74361247,3.0,1.0,4.0,1.0,1.0,0.0,0.0,57.01,109.86
36129,6,35,10442,5.0,5.0,5.0,1.0,1.0,0.43,0.22,0.18,205.0
36128,9,144,74175,6.0,5.0,8.0,0.31,0.2,0.42,0.38,35.42,168.0
36127,6,129,122535,5.0,4.0,6.0,1.0,1.0,0.67,0.72,61.69,174.67
36125,3,51,8992,3.0,2.0,3.0,1.0,1.0,0.45,0.5,56.84,137.0
36124,8,87,33203,6.0,4.0,8.0,0.99,1.0,0.46,0.18,21.5,119.12
36123,7,185,215361,5.0,4.0,7.0,1.0,1.0,0.01,0.0,78.15,119.86
36122,3,8,1479,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.02,137.0
36121,5,72,13077,5.0,3.0,5.0,1.0,1.0,0.36,0.33,54.22,130.2
36120,5,74,57879,5.0,3.0,5.0,1.0,1.0,0.81,0.98,83.7,142.8
36119,8,61,21152,6.0,4.0,8.0,1.0,1.0,0.23,0.13,26.35,144.62
36118,9,134,34157,7.0,2.0,9.0,1.0,1.0,0.55,0.66,48.97,141.22
36117,6,115,27030,6.0,3.0,6.0,1.0,1.0,0.37,0.25,76.79,107.17
36116,7,53,11300,4.0,3.0,5.0,1.0,1.0,0.47,0.29,0.63,120.29
36115,13,253,166169,7.0,3.0,11.0,1.0,1.0,0.58,0.68,67.17,105.62
36114,9,78,25876,7.0,3.0,7.0,1.0,1.0,0.55,0.51,24.8,98.0
36113,12,1860,183044,7.0,3.0,11.0,0.11,0.27,0.07,0.17,22.4,109.67
36112,6,272,230711,6.0,4.0,6.0,0.99,0.99,0.33,0.04,66.98,151.33
36111,7,46,10555,5.0,5.0,7.0,0.98,1.0,0.67,0.46,1.34,167.57
36110,5,213,25853,4.0,3.0,5.0,1.0,1.0,0.46,0.31,76.14,81.6
36109,8,2980,407208,5.0,5.0,7.0,0.05,0.07,0.05,0.07,69.65,104.12
36108,6,1411,266319,6.0,3.0,6.0,0.03,0.03,0.49,0.46,57.09,120.5
36107,6,4060,297303,4.0,2.0,5.0,0.01,0.04,0.01,0.03,78.51,97.33
36106,5,1331,276248,5.0,2.0,5.0,0.07,0.11,0.41,0.39,70.96,119.8
36105,9,85,24912,6.0,5.0,8.0,0.8,0.76,0.36,0.46,21.75,142.78
36104,6,372,29639,4.0,5.0,6.0,1.0,1.0,0.48,0.68,49.79,197.33
36103,9,226,30367,6.0,3.0,9.0,1.0,1.0,0.75,0.47,42.4,120.44
36102,5,98,24637,5.0,3.0,5.0,0.89,0.87,0.51,0.6,58.96,109.8
36101,5,1141,139755,5.0,4.0,5.0,0.26,0.26,0.17,0.13,121.57,92.6
36100,12,1759,319896,8.0,5.0,12.0,0.31,0.24,0.15,0.16,85.66,113.25
36099,3,103,5860,3.0,3.0,3.0,0.99,0.77,0.99,0.99,99.63,97.0
36098,22,283,73807,9.0,7.0,18.0,0.33,0.46,0.45,0.38,38.78,106.64
36097,11,335,62861,8.0,6.0,11.0,0.26,0.34,0.9,0.85,27.44,114.64
36096,6,1267,284052,5.0,4.0,6.0,0.06,0.13,0.99,0.99,70.03,142.0
36095,11,158,60893,6.0,5.0,10.0,0.99,0.98,0.55,0.54,22.9,147.36
36094,20,1762,1025902,10.0,7.0,16.0,0.48,0.83,0.25,0.08,27.95,104.9
36093,25,318,105774,10.0,6.0,21.0,0.92,0.92,0.48,0.36,0.87,107.0
36092,10,200,86225,4.0,3.0,7.0,0.48,0.37,0.5,0.55,38.98,138.9
36091,8,228,105120,6.0,2.0,7.0,0.58,0.41,0.44,0.36,82.01,135.5
36090,8,140,40875,7.0,4.0,8.0,0.89,0.81,0.26,0.12,83.16,121.62
36089,14,205,37743,9.0,6.0,13.0,0.31,0.18,0.56,0.72,69.02,120.57
36088,22,361,146072,8.0,3.0,19.0,1.0,1.0,0.65,0.69,35.54,113.18
36087,9,138,31140,7.0,3.0,9.0,0.86,0.75,0.52,0.29,66.84,142.11
36086,5,128,36292,5.0,2.0,5.0,0.81,0.73,0.41,0.4,74.56,133.0
36085,12,212,84891,8.0,4.0,12.0,0.99,1.0,0.64,0.64,83.64,139.42
36084,4,44,13186,4.0,2.0,4.0,0.98,0.99,0.43,0.21,11.97,135.75
36083,12,159,67526,6.0,3.0,12.0,0.9,0.88,0.5,0.42,49.13,131.75
36082,5,98,26006,5.0,2.0,5.0,1.0,1.0,0.34,0.28,99.75,119.2
36081,9,37,8957,5.0,5.0,9.0,0.41,0.07,0.46,0.63,0.44,140.89
36080,5,15,935,4.0,4.0,5.0,1.0,1.0,0.73,0.78,54.26,158.4
36079,10,118,33059,5.0,5.0,9.0,1.0,1.0,0.08,0.04,7.06,152.2
36078,14,232,64370,5.0,3.0,11.0,0.95,0.94,0.49,0.35,58.2,125.43
36077,6,147,32038,4.0,3.0,5.0,0.04,0.01,0.49,0.72,99.59,131.5
36076,9,202,83930,5.0,2.0,8.0,0.88,0.9,0.57,0.41,52.26,125.56
36075,16,272,137208,6.0,3.0,13.0,1.0,1.0,0.48,0.37,36.33,119.12
36074,14,280,55378,9.0,4.0,13.0,0.92,0.78,0.74,0.49,2.81,107.07
36073,17,498,79968,8.0,7.0,16.0,1.0,1.0,0.54,0.36,53.79,144.47
36072,7,504,301656,6.0,3.0,7.0,1.0,1.0,0.35,0.31,76.02,111.43
36071,6,37297,45974558,5.0,3.0,5.0,0.0,0.0,0.11,0.01,30.38,120.17
36070,12,181,41976,5.0,2.0,12.0,0.54,0.67,0.39,0.34,61.67,118.75
36069,7,40713,49980287,5.0,3.0,6.0,0.01,0.0,0.12,0.01,72.96,149.43
36067,8,541,379644,6.0,2.0,8.0,1.0,1.0,0.3,0.2,60.32,111.62
36066,9,4039,3470695,6.0,6.0,9.0,0.95,0.95,0.34,0.17,94.78,155.78
36065,12,1351,954432,10.0,5.0,12.0,1.0,1.0,0.33,0.25,81.54,121.08
36064,23,426,129944,9.0,3.0,20.0,0.71,0.63,0.35,0.17,72.05,125.7
36063,7,68,14498,4.0,2.0,5.0,1.0,1.0,0.74,0.64,52.43,128.71
36062,7,223553,248492636,3.0,1.0,5.0,1.0,1.0,0.26,0.01,128.56,108.57
36061,14,507,371446,5.0,4.0,11.0,0.74,0.92,0.74,0.92,83.2,143.43
36060,8,1090,1208142,5.0,2.0,8.0,0.07,0.03,0.17,0.03,0.46,122.0
36059,9,854,834141,5.0,2.0,9.0,0.17,0.09,0.27,0.15,41.61,110.33
36058,14,2452,548583,9.0,5.0,12.0,0.06,0.16,0.03,0.04,19.28,103.79
36057,13,2664,583413,7.0,4.0,11.0,0.01,0.02,0.57,0.53,55.68,134.15
36056,22,1260,387429,9.0,7.0,18.0,0.15,0.12,0.15,0.2,34.12,128.0
36055,10,69,32500,8.0,5.0,9.0,0.42,0.22,0.55,0.46,0.23,102.8
36054,8,83,34923,5.0,4.0,8.0,0.64,0.24,0.16,0.06,70.1,148.25
36053,18,2927,2475058,9.0,5.0,14.0,0.97,0.98,0.37,0.05,54.78,131.17
36824,11,59,32099,7.0,4.0,11.0,1.0,1.0,0.88,0.99,45.71,138.36
36823,9,357,143225,7.0,4.0,8.0,1.0,1.0,0.47,0.13,82.99,158.22
36822,51,1411,309939,8.0,5.0,8.0,0.12,0.22,0.05,0.03,8.71,104.33
36821,10,362,73999,7.0,6.0,10.0,0.09,0.27,0.92,0.74,6.11,152.5
36820,10,2452,497521,6.0,5.0,9.0,0.03,0.05,0.02,0.04,24.65,147.3
36819,13,21436,1217621,9.0,4.0,13.0,0.91,0.68,0.91,0.65,48.21,114.46
36818,6,19,1602,6.0,4.0,6.0,1.0,1.0,0.79,0.79,0.01,151.33
36814,4,1108,228304,3.0,3.0,4.0,0.06,0.15,0.02,0.02,22.78,124.25
36813,7,17656,21883269,5.0,5.0,7.0,0.0,0.0,0.11,0.01,76.74,186.43
36812,15,1111,225363,10.0,7.0,13.0,0.13,0.25,0.09,0.22,48.8,162.87
36811,12,439,403601,8.0,5.0,11.0,0.97,0.99,0.34,0.05,5.92,119.5
36810,19,2345,791186,11.0,6.0,15.0,0.24,0.6,0.51,0.27,49.91,114.11
36809,11,627,127651,6.0,4.0,10.0,0.98,0.98,0.08,0.16,34.04,134.09
36808,9,188,145857,4.0,4.0,8.0,1.0,1.0,0.28,0.09,33.75,141.11
36807,8,69,20690,5.0,5.0,7.0,1.0,1.0,0.33,0.21,38.85,153.5
36806,7,104,39369,6.0,3.0,6.0,0.85,0.85,0.2,0.12,85.56,112.86
36805,5,42,11945,5.0,4.0,5.0,1.0,1.0,0.12,0.05,54.66,109.2
36804,10,1560,322644,7.0,4.0,10.0,0.1,0.13,0.02,0.04,84.32,126.5
36803,24,1065,663341,16.0,10.0,24.0,0.45,0.21,0.35,0.08,35.93,134.54
36802,12,149,101717,5.0,4.0,9.0,1.0,1.0,0.67,0.62,11.22,121.75
36801,15,174,120941,6.0,5.0,8.0,0.91,0.95,0.29,0.07,30.71,100.2
36800,6,17,1035,4.0,3.0,6.0,1.0,1.0,0.53,0.57,0.04,110.0
36799,11,118,38248,7.0,4.0,10.0,0.85,0.84,0.64,0.48,49.91,144.36
36798,10,178,71847,6.0,2.0,7.0,1.0,1.0,0.46,0.4,44.69,109.4
36797,12,125,48293,9.0,4.0,10.0,1.0,1.0,0.33,0.19,6.4,103.0
36796,10,120,47767,8.0,4.0,10.0,0.73,0.58,0.41,0.21,27.09,132.9
36795,5,8,352,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,187.0
36794,9,884,991639,6.0,5.0,8.0,0.13,0.03,0.13,0.02,34.1,139.89
36793,7,19,5310,4.0,5.0,6.0,1.0,1.0,0.53,0.92,5.74,196.86
36792,5,117,60177,3.0,1.0,4.0,0.85,0.9,0.44,0.71,147.0,118.6
36791,18,3114,3322850,9.0,5.0,15.0,0.99,1.0,0.27,0.01,28.96,118.5
36790,9,72,12726,2.0,1.0,7.0,1.0,1.0,0.25,0.29,40.82,83.44
36789,5,28,7675,5.0,4.0,5.0,1.0,1.0,0.43,0.2,18.06,183.6
36788,4,10,1502,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.1,212.75
36787,4,25,6787,3.0,3.0,4.0,1.0,1.0,0.32,0.27,62.62,136.0
36786,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,135.0
36785,7,91715,129267032,4.0,3.0,7.0,1.0,1.0,0.0,0.0,121.3,168.57
36784,9,99,24390,7.0,5.0,9.0,1.0,1.0,0.54,0.49,47.43,148.33
36783,6,47,8468,4.0,3.0,6.0,0.66,0.32,0.66,0.59,28.66,153.33
36781,11,125,24701,5.0,3.0,7.0,1.0,1.0,0.58,0.48,16.75,102.91
37908,5,14,729,4.0,4.0,4.0,1.0,1.0,0.43,0.47,10.49,201.0
37907,6,39,4576,5.0,3.0,6.0,1.0,1.0,0.9,0.93,0.95,140.0
37906,6,1024,1071927,5.0,2.0,6.0,0.14,0.13,0.15,0.02,21.6,142.5
37905,6,59,15337,5.0,4.0,5.0,0.98,1.0,0.51,0.24,28.57,120.83
37904,3,34,1772,3.0,3.0,3.0,1.0,1.0,0.94,0.95,0.03,142.33
37903,10,258,203996,7.0,2.0,10.0,0.76,0.82,0.79,0.86,88.62,106.6
37902,13,330,173602,6.0,3.0,11.0,0.75,0.73,0.48,0.28,14.26,130.08
37901,7,119,62307,4.0,2.0,6.0,0.36,0.17,0.54,0.56,43.7,128.86
37900,12,31111,36001775,9.0,6.0,12.0,0.0,0.0,0.17,0.01,51.99,137.17
37899,13,476,243568,8.0,6.0,13.0,0.91,0.93,0.37,0.07,46.26,150.54
37898,9,146,84707,5.0,3.0,8.0,1.0,1.0,0.58,0.42,0.68,127.67
37858,7,56,22873,5.0,3.0,7.0,0.73,0.51,0.48,0.17,4.6,157.57
37857,43,1055,712171,9.0,3.0,35.0,1.0,1.0,0.44,0.23,14.95,110.72
37856,10,62,12928,6.0,2.0,8.0,0.71,0.54,0.5,0.34,2.08,113.9
37855,11,103,35294,5.0,4.0,9.0,1.0,1.0,0.6,0.57,10.93,166.36
37854,4,28,7003,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.15,184.5
37853,5,5407,4135906,3.0,3.0,5.0,1.0,1.0,0.29,0.03,65.92,171.6
37852,8,60,9538,6.0,4.0,6.0,1.0,1.0,0.28,0.15,33.96,79.38
37851,7,154,31269,7.0,5.0,7.0,0.99,1.0,0.33,0.39,98.91,165.14
37850,6,35,10020,5.0,5.0,6.0,1.0,1.0,0.54,0.31,10.3,143.83
37849,12,92,32197,7.0,7.0,11.0,0.99,1.0,0.4,0.11,35.47,158.67
37848,2,140,31246,2.0,1.0,2.0,0.05,0.01,0.5,0.71,142.89,120.0
37847,10,142,22507,8.0,4.0,9.0,0.89,0.74,0.54,0.63,38.35,138.4
37846,9,148,15896,8.0,5.0,8.0,0.99,0.99,0.8,0.51,25.72,140.78
37844,6,36,9188,5.0,5.0,6.0,1.0,1.0,0.64,0.21,0.35,174.67
37843,6,103,74505,5.0,3.0,6.0,0.99,1.0,0.33,0.07,0.18,152.0
37842,8,79,14156,4.0,2.0,7.0,1.0,1.0,0.3,0.21,43.64,143.0
37841,8,54,7942,6.0,4.0,8.0,0.98,0.99,0.57,0.67,0.22,152.25
37840,2,29,4020,2.0,1.0,2.0,1.0,1.0,0.72,0.58,135.11,120.0
37839,6,63,14209,4.0,4.0,5.0,1.0,1.0,0.3,0.27,64.45,172.33
37838,7,50,24987,6.0,5.0,7.0,1.0,1.0,0.46,0.47,34.99,184.29
37837,9,49,20357,8.0,8.0,9.0,0.63,0.71,0.18,0.14,1.4,200.0
37836,14,297,79150,8.0,5.0,13.0,1.0,1.0,0.51,0.25,84.23,143.36
37835,7,468,549582,6.0,4.0,7.0,1.0,1.0,0.16,0.03,66.95,147.0
37834,12,279,278277,7.0,4.0,10.0,0.91,0.98,0.2,0.05,24.5,122.17
37833,4,118,86084,3.0,3.0,4.0,1.0,1.0,0.69,0.97,69.69,165.75
37832,16,388,106495,10.0,8.0,15.0,1.0,1.0,0.46,0.38,56.91,115.12
37831,7,140,46757,3.0,2.0,6.0,1.0,1.0,0.69,0.91,93.58,109.0
37830,7,550,180141,6.0,3.0,7.0,0.97,0.97,0.5,0.37,156.98,138.0
37829,10,26433,28607835,5.0,5.0,9.0,1.0,1.0,0.22,0.01,2.75,159.1
37828,5,103,54242,5.0,1.0,5.0,0.84,0.89,0.65,0.62,61.05,119.8
37827,12,291,180302,6.0,6.0,12.0,1.0,1.0,0.73,0.87,61.6,161.75
37826,18,306437,330946028,8.0,2.0,16.0,1.0,1.0,0.23,0.01,146.0,116.06
37825,6,178,74117,4.0,3.0,6.0,0.91,0.92,0.44,0.19,56.91,164.17
37823,5,182,46474,3.0,2.0,5.0,0.21,0.3,0.53,0.59,104.38,106.0
37822,8,71,10533,7.0,6.0,8.0,1.0,1.0,0.61,0.58,28.87,161.12
37821,6,298969,332270323,4.0,1.0,5.0,1.0,1.0,0.2,0.01,261.69,100.0
37820,3,60,24632,2.0,1.0,3.0,1.0,1.0,0.77,0.71,95.78,118.0
37819,3,12,1070,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.02,205.67
37818,32,28499,33157944,10.0,5.0,25.0,0.93,0.94,0.21,0.01,62.28,103.31
37817,8,192,57120,3.0,3.0,8.0,1.0,1.0,0.52,0.53,66.21,150.75
37816,7,206,50318,5.0,1.0,7.0,0.36,0.57,0.79,0.54,23.83,137.71
37815,8,44,13735,3.0,2.0,6.0,1.0,1.0,0.59,0.9,18.72,87.62
37813,5,69,18793,3.0,2.0,4.0,1.0,1.0,0.65,0.55,12.38,119.8
37812,5,195,44017,3.0,2.0,5.0,0.28,0.29,0.46,0.56,103.15,159.8
37811,14,199,61070,8.0,7.0,12.0,1.0,1.0,0.3,0.15,78.07,160.93
