id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1327,10,146,76910,5.0,5.0,9.0,0.53,0.6,0.47,0.44,0.52,172.1
1328,40,690,334204,17.0,4.0,30.0,0.95,0.95,0.26,0.2,50.72,150.32
1329,19,304,249528,8.0,4.0,13.0,1.0,1.0,0.57,0.53,24.24,171.58
1331,13,64,29836,4.0,5.0,8.0,1.0,1.0,0.14,0.05,9.7,209.92
1332,4,25,12768,3.0,3.0,4.0,1.0,1.0,0.52,0.31,0.05,185.75
1333,14,74,32016,5.0,6.0,9.0,1.0,1.0,0.64,0.5,0.09,176.36
1334,10,97,30530,2.0,3.0,6.0,1.0,1.0,0.66,0.73,59.7,199.0
1335,4,71,16572,2.0,2.0,4.0,1.0,1.0,0.15,0.35,68.41,183.5
1336,10,240,60368,4.0,3.0,8.0,1.0,1.0,0.43,0.25,79.88,173.4
1337,9,133,71933,7.0,5.0,9.0,0.84,0.9,0.35,0.14,39.86,169.89
1338,9,57,23583,3.0,4.0,5.0,1.0,1.0,0.44,0.38,0.04,223.22
1339,9,58,23252,2.0,3.0,7.0,1.0,1.0,0.48,0.28,13.73,177.89
1340,8,78,39016,5.0,4.0,8.0,1.0,1.0,0.46,0.43,0.16,169.25
1341,14,159,73595,6.0,7.0,12.0,0.84,0.9,0.57,0.68,21.9,182.71
1342,23,281,137474,7.0,4.0,14.0,0.97,0.98,0.43,0.2,13.95,140.39
1343,20,453,206986,11.0,5.0,15.0,0.91,0.98,0.49,0.07,85.09,158.7
1344,11,148,55921,4.0,5.0,11.0,0.86,0.88,0.52,0.53,26.21,162.64
1345,11,183,46811,5.0,3.0,9.0,1.0,1.0,0.39,0.18,89.49,143.09
1346,10,326,287621,7.0,5.0,10.0,0.99,1.0,0.31,0.32,87.76,158.6
1347,18,484,322021,12.0,3.0,15.0,1.0,1.0,0.41,0.28,35.82,119.33
1349,6,21,5388,6.0,6.0,6.0,0.95,0.99,0.76,0.96,0.04,165.33
1350,6,82,52686,2.0,3.0,6.0,1.0,1.0,0.11,0.01,18.46,206.33
1351,8,100,40857,4.0,3.0,7.0,1.0,1.0,0.16,0.16,36.56,201.0
1352,9,47,19770,2.0,2.0,6.0,1.0,1.0,0.6,0.47,10.07,176.56
1353,7,78,31701,3.0,4.0,7.0,1.0,1.0,0.53,0.56,38.74,157.43
1354,9,44,21375,3.0,3.0,5.0,1.0,1.0,0.41,0.2,30.06,207.89
1355,16,275,132513,7.0,3.0,10.0,1.0,1.0,0.59,0.51,42.12,149.12
1356,8,115,61525,7.0,3.0,8.0,1.0,1.0,0.33,0.37,37.06,138.12
1357,57,1305,1063697,3.0,2.0,5.0,1.0,1.0,0.34,0.06,5.62,100.88
1358,113,2094,1347732,5.0,5.0,6.0,1.0,1.0,0.48,0.07,0.63,110.94
1359,140,2254,1093707,5.0,5.0,8.0,1.0,1.0,0.57,0.12,2.65,109.61
1360,122,2997,1261024,8.0,6.0,10.0,0.68,0.94,0.65,0.14,1.04,109.19
1361,103,1710,932724,5.0,2.0,6.0,1.0,1.0,0.53,0.1,0.8,104.53
1362,105,1851,1111843,9.0,6.0,15.0,1.0,1.0,0.48,0.09,12.55,121.99
1363,105,3199,2164909,11.0,6.0,17.0,1.0,1.0,0.45,0.23,11.48,110.48
1364,128,2395,1493533,6.0,4.0,8.0,1.0,1.0,0.48,0.08,6.69,106.82
1365,146,2522,1482776,5.0,3.0,6.0,0.99,0.99,0.51,0.09,1.89,109.52
1366,126,2348,1662741,5.0,3.0,7.0,1.0,1.0,0.4,0.06,1.52,104.68
1367,152,2907,2208590,6.0,5.0,7.0,0.99,0.99,0.35,0.05,0.48,102.38
1368,94,1895,1284606,6.0,4.0,9.0,1.0,1.0,0.38,0.07,3.8,108.65
1369,10,77,21802,7.0,5.0,10.0,0.96,1.0,0.53,0.5,24.08,121.0
1370,16,140,35803,6.0,6.0,11.0,0.99,1.0,0.15,0.02,44.46,187.62
1371,14,210,95507,6.0,3.0,7.0,1.0,1.0,0.54,0.32,38.74,148.29
1372,153,2635,1656409,5.0,4.0,10.0,1.0,1.0,0.41,0.07,5.78,104.08
1373,208,3620,2198515,10.0,4.0,11.0,0.99,1.0,0.47,0.09,2.73,103.23
1374,171,3186,2083658,4.0,3.0,8.0,1.0,1.0,0.44,0.07,2.98,103.43
1375,170,4292,2390020,11.0,7.0,18.0,0.94,0.9,0.5,0.14,3.33,108.09
1376,138,2680,1655686,10.0,6.0,14.0,1.0,1.0,0.43,0.08,10.02,110.8
1377,9,114,27692,5.0,3.0,7.0,0.84,0.66,0.56,0.73,60.27,158.44
2038,25,5062,673131,10.0,5.0,19.0,1.0,1.0,0.95,0.71,3.76,135.64
2039,14,9690,12404833,5.0,3.0,13.0,1.0,1.0,0.17,0.04,21.59,130.43
2040,7,101,36729,3.0,3.0,6.0,1.0,1.0,0.51,0.52,2.28,129.57
2041,4,107,46018,1.0,1.0,4.0,1.0,1.0,0.39,0.39,4.17,120.25
2042,29,7232,2936078,11.0,7.0,25.0,1.0,1.0,0.18,0.1,29.38,120.59
2044,7,284,220558,1.0,1.0,6.0,1.0,1.0,0.63,0.86,1.53,120.14
2045,7,136,94060,2.0,1.0,6.0,1.0,1.0,0.14,0.07,28.99,136.57
2046,9,155,61476,4.0,1.0,8.0,0.45,0.3,0.59,0.31,40.09,121.22
2047,8,124,54919,6.0,3.0,8.0,0.85,0.88,0.23,0.18,53.0,141.12
2048,18,1185,1022691,6.0,3.0,14.0,0.97,0.98,0.22,0.05,78.69,131.17
2049,10,145,27555,5.0,3.0,9.0,0.99,0.99,0.56,0.55,84.97,159.1
2050,9,1128,155854,3.0,2.0,7.0,0.98,0.93,0.92,0.83,119.37,117.56
2051,10,342,89225,5.0,3.0,10.0,1.0,1.0,0.14,0.1,101.02,130.1
2052,11,183,99091,5.0,3.0,9.0,1.0,1.0,0.35,0.23,12.29,156.0
2053,11,468,340077,4.0,2.0,10.0,0.91,0.93,0.51,0.48,3.86,111.18
2054,17,293,139437,4.0,2.0,16.0,1.0,1.0,0.36,0.3,25.53,131.29
2055,14,247,111343,6.0,2.0,12.0,0.85,0.9,0.45,0.17,56.67,133.36
2056,7,123,41560,3.0,2.0,6.0,1.0,1.0,0.31,0.08,93.33,156.57
2057,8,533,464933,5.0,3.0,7.0,0.14,0.03,0.26,0.04,79.48,133.5
2058,11,540,223853,4.0,3.0,7.0,0.49,0.48,0.82,0.79,72.02,153.27
2059,6,75,38360,4.0,2.0,5.0,1.0,1.0,0.52,0.38,5.19,122.17
2060,16,648,652700,6.0,1.0,13.0,0.92,0.97,0.25,0.08,23.9,109.06
2061,5,55,22294,2.0,1.0,4.0,1.0,1.0,0.56,0.51,22.16,170.8
2062,3,69,16312,2.0,2.0,3.0,1.0,1.0,0.16,0.31,0.28,94.33
2063,9,862,884404,4.0,1.0,9.0,0.95,0.98,0.15,0.08,38.43,129.56
2064,3,10,1638,2.0,2.0,2.0,1.0,1.0,0.1,0.03,90.02,163.67
2065,10,120,31189,5.0,4.0,9.0,1.0,1.0,0.34,0.24,36.16,133.8
2066,6,89,41052,4.0,3.0,6.0,1.0,1.0,0.57,0.76,70.48,160.5
2067,12,111,39149,6.0,4.0,11.0,1.0,1.0,0.66,0.33,52.16,146.08
2068,7,210,57547,3.0,1.0,7.0,0.93,0.9,0.28,0.2,60.11,134.71
2069,15,419,188694,5.0,2.0,8.0,1.0,1.0,0.59,0.42,84.73,129.8
2070,8,168,56371,4.0,2.0,6.0,0.94,0.92,0.32,0.3,35.01,119.88
2071,10,253,101831,4.0,2.0,10.0,1.0,1.0,0.6,0.61,85.13,106.0
2072,7,106,59928,4.0,5.0,7.0,0.92,1.0,0.49,0.61,42.35,75.29
2073,11,163,65872,3.0,2.0,10.0,0.8,0.82,0.53,0.26,27.31,141.45
2074,3,76,31461,1.0,1.0,3.0,1.0,1.0,0.68,0.9,95.65,163.67
2075,6,131,31777,3.0,2.0,6.0,0.99,1.0,0.66,0.7,162.73,130.33
2076,8,111,30261,3.0,3.0,8.0,1.0,1.0,0.76,0.68,140.92,153.25
2077,5,104,44354,2.0,2.0,5.0,1.0,1.0,0.25,0.06,112.33,170.2
2078,6,82,27738,2.0,1.0,5.0,1.0,1.0,0.57,0.48,44.61,121.83
2079,6,204,33097,3.0,2.0,5.0,1.0,1.0,0.39,0.36,155.81,140.67
2080,20,1851,1943669,8.0,4.0,11.0,1.0,1.0,0.21,0.02,33.66,114.35
2081,9,274,170303,6.0,2.0,9.0,0.97,0.96,0.49,0.43,84.49,136.67
2082,13,229,121469,5.0,3.0,8.0,1.0,1.0,0.44,0.22,47.5,119.85
2083,10,78,17877,5.0,4.0,10.0,0.72,0.46,0.44,0.32,81.77,157.2
2084,15,1120,1295848,6.0,3.0,15.0,1.0,1.0,0.12,0.06,53.76,144.53
2085,8,95,34125,5.0,4.0,8.0,1.0,1.0,0.43,0.42,39.66,134.12
2086,9,342,54638,3.0,2.0,6.0,1.0,1.0,0.56,0.54,161.5,134.56
2087,6,102,34372,4.0,3.0,6.0,0.99,1.0,0.19,0.32,23.46,130.33
2088,10,83,40533,6.0,3.0,8.0,0.87,0.75,0.54,0.57,27.47,125.6
2089,16,137,73559,6.0,4.0,16.0,0.99,1.0,0.39,0.25,1.68,131.62
2090,14,559,424235,6.0,3.0,10.0,0.87,0.92,0.34,0.22,3.31,104.0
2091,17,2817,2933595,8.0,2.0,12.0,1.0,1.0,0.16,0.01,47.98,103.65
2092,11,455,143063,6.0,2.0,9.0,1.0,1.0,0.2,0.15,85.48,143.09
2093,7,126,37024,3.0,2.0,7.0,1.0,1.0,0.52,0.39,54.22,158.86
2187,25,893,892580,8.0,4.0,20.0,1.0,1.0,0.26,0.05,7.78,120.84
2188,10,1311,1436972,5.0,2.0,9.0,1.0,1.0,0.06,0.01,46.0,125.1
2189,15,3282,2979177,7.0,4.0,11.0,0.11,0.05,0.24,0.05,39.57,146.13
2190,17,734,804132,7.0,6.0,15.0,1.0,1.0,0.21,0.11,3.95,137.59
2191,20,1417,1007193,4.0,1.0,15.0,1.0,1.0,0.43,0.61,11.33,126.9
2192,12,142,71418,3.0,3.0,9.0,1.0,1.0,0.44,0.34,22.63,119.08
2193,33,859,694486,17.0,5.0,17.0,0.95,0.98,0.36,0.12,20.38,130.24
2194,22,391,193544,11.0,1.0,19.0,0.94,0.93,0.43,0.24,77.28,112.86
2195,14,6793,8803520,5.0,1.0,13.0,1.0,1.0,0.12,0.01,100.93,115.86
2196,23,660,249220,5.0,3.0,17.0,0.97,0.98,0.32,0.26,91.4,136.17
2197,10,248,76679,2.0,1.0,9.0,1.0,1.0,0.44,0.21,115.42,142.0
2198,4,74,25714,2.0,2.0,3.0,1.0,1.0,0.27,0.06,152.32,133.5
2199,9,204,91914,4.0,2.0,8.0,0.88,0.9,0.69,0.65,100.79,128.56
2200,7,93,43309,2.0,2.0,7.0,1.0,1.0,0.49,0.51,38.74,137.29
2201,7,127,18015,5.0,4.0,6.0,0.99,0.99,0.47,0.36,123.48,163.57
2202,7,80,31123,3.0,2.0,6.0,1.0,1.0,0.35,0.18,81.55,104.43
2203,8,153,59556,3.0,2.0,5.0,1.0,1.0,0.56,0.28,46.75,136.62
2204,5,83,16224,2.0,1.0,4.0,0.64,0.31,0.58,0.55,166.84,146.8
2205,10,144,68229,5.0,3.0,8.0,1.0,1.0,0.6,0.81,28.61,116.7
2206,7,49,2947,5.0,4.0,5.0,0.98,0.97,0.35,0.29,39.39,131.29
2207,2,17,2058,1.0,1.0,2.0,1.0,1.0,0.94,0.98,21.72,122.0
2210,13,351,212629,3.0,1.0,11.0,1.0,1.0,0.56,0.67,46.08,125.31
2211,15,707,554513,8.0,4.0,15.0,1.0,1.0,0.34,0.16,58.06,133.07
2212,9,240,48628,5.0,3.0,9.0,1.0,1.0,0.58,0.44,159.47,177.67
2213,4,64,12518,3.0,1.0,4.0,1.0,1.0,0.27,0.14,139.06,97.25
2214,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,208.0
2215,18,1235,888051,7.0,4.0,16.0,0.98,0.99,0.34,0.07,78.91,119.78
2216,10,560,188022,6.0,3.0,9.0,1.0,1.0,0.49,0.79,60.39,142.5
2217,6,122,47779,2.0,1.0,6.0,1.0,1.0,0.5,0.43,46.81,141.33
2218,11,1261,1171305,7.0,3.0,11.0,0.97,0.99,0.2,0.03,43.02,137.82
2219,10,173,86289,7.0,3.0,10.0,0.52,0.35,0.5,0.23,62.47,138.0
2220,19,673,348213,6.0,2.0,11.0,0.64,0.67,0.68,0.61,79.42,123.53
2221,12,149,57943,6.0,3.0,11.0,1.0,1.0,0.36,0.16,72.52,145.25
2222,12,546,110873,6.0,6.0,11.0,0.24,0.63,0.91,0.68,15.37,111.83
2223,9,62,25635,3.0,3.0,8.0,1.0,1.0,0.24,0.06,32.04,140.22
2224,8,66,24183,4.0,3.0,8.0,0.88,0.9,0.33,0.23,67.64,152.12
2225,18,194,81858,7.0,6.0,16.0,0.87,0.87,0.4,0.31,48.84,131.5
2226,19,368,168086,11.0,3.0,15.0,0.71,0.67,0.43,0.27,41.8,100.32
2227,22,394,158945,8.0,2.0,16.0,1.0,1.0,0.59,0.51,78.25,141.41
2228,11,107,43330,6.0,4.0,11.0,1.0,1.0,0.42,0.35,26.55,109.91
2229,10,173,73069,4.0,3.0,10.0,1.0,1.0,0.67,0.62,36.92,128.0
2230,9,75,28091,4.0,1.0,9.0,1.0,1.0,0.35,0.21,30.21,140.33
2231,11,636,204767,5.0,2.0,8.0,0.7,0.89,0.67,0.77,81.81,142.09
2232,14,161,65836,5.0,4.0,11.0,1.0,1.0,0.51,0.38,39.31,152.07
2233,22,406,167720,6.0,3.0,12.0,1.0,1.0,0.33,0.18,27.95,131.0
2234,16,399,213055,5.0,2.0,11.0,1.0,1.0,0.63,0.63,39.18,136.12
2235,13,12516,15884784,2.0,1.0,11.0,1.0,1.0,0.99,1.0,54.3,138.31
2236,9,289,54383,6.0,3.0,9.0,1.0,1.0,0.43,0.47,142.4,169.11
2237,17,543,292469,6.0,2.0,14.0,0.75,0.64,0.49,0.34,65.26,134.76
2326,22,346,202687,8.0,6.0,18.0,1.0,1.0,0.33,0.15,1.08,141.36
2327,8,1550,1235055,4.0,3.0,8.0,1.0,1.0,0.51,0.51,45.44,154.38
2328,5,82,33934,2.0,2.0,5.0,1.0,1.0,0.52,0.47,0.27,144.8
2329,6,275,179116,3.0,3.0,6.0,1.0,1.0,0.61,0.93,95.85,184.67
2330,8,86,26556,3.0,3.0,8.0,1.0,1.0,0.47,0.36,37.55,104.25
2331,11,581,594733,3.0,2.0,8.0,1.0,1.0,0.82,0.92,49.68,155.82
2332,6,47,20390,4.0,4.0,6.0,1.0,1.0,0.3,0.2,12.77,173.17
2333,19,1171,310569,4.0,2.0,14.0,1.0,1.0,0.19,0.36,51.69,118.05
2334,11,108,64550,4.0,3.0,10.0,0.99,1.0,0.72,0.72,7.57,126.91
2335,10,371,286911,3.0,1.0,10.0,0.89,0.93,0.77,0.88,62.14,132.1
2336,9,662,279319,2.0,3.0,9.0,1.0,1.0,0.78,0.85,65.81,149.56
2337,11,148,66151,4.0,3.0,8.0,0.99,1.0,0.48,0.36,49.24,136.36
2338,17,4266,3953534,6.0,3.0,13.0,0.2,0.05,0.14,0.02,114.22,154.88
2339,15,6573,6299064,6.0,4.0,15.0,1.0,1.0,0.25,0.12,113.93,124.27
2340,8,124,52308,4.0,3.0,8.0,0.8,0.81,0.45,0.47,37.46,167.0
2341,11,353,214174,6.0,1.0,8.0,0.97,0.97,0.39,0.13,121.27,114.73
2342,23,401,228166,6.0,3.0,10.0,0.83,0.87,0.59,0.49,10.67,123.91
2343,19,2689,2343570,7.0,3.0,16.0,0.14,0.05,0.24,0.11,82.1,136.68
2344,14,424,154464,7.0,3.0,13.0,0.43,0.35,0.45,0.51,72.26,127.93
2345,21,505,294787,7.0,4.0,13.0,0.95,0.96,0.49,0.54,44.21,124.0
2346,12,185,70200,5.0,2.0,11.0,1.0,1.0,0.4,0.27,95.54,135.17
2347,13,342,125061,6.0,3.0,11.0,1.0,1.0,0.54,0.7,141.99,146.69
2348,13,140,40670,7.0,5.0,13.0,1.0,1.0,0.16,0.03,70.23,145.54
2349,9,1724,1939185,4.0,5.0,9.0,1.0,1.0,0.22,0.08,31.31,154.89
2350,14,300,169488,5.0,3.0,10.0,1.0,1.0,0.52,0.31,39.15,125.5
2351,9,405,245730,4.0,2.0,9.0,0.9,0.92,0.52,0.86,31.8,113.0
2352,18,379,66918,8.0,4.0,14.0,0.97,0.94,0.44,0.36,76.21,122.44
2353,16,401,202781,6.0,4.0,15.0,0.59,0.38,0.34,0.17,41.32,131.94
2354,18,347,139174,8.0,6.0,15.0,1.0,1.0,0.45,0.49,32.74,138.17
2355,10,336,177650,6.0,4.0,9.0,1.0,1.0,0.27,0.24,39.68,127.6
2356,5,42,7542,4.0,4.0,5.0,1.0,1.0,0.6,0.28,57.85,146.2
2357,13,454,324375,5.0,5.0,13.0,1.0,1.0,0.56,0.55,11.06,144.08
2358,9,246,88868,3.0,2.0,7.0,1.0,1.0,0.43,0.49,94.91,131.0
2359,7,249,110371,4.0,2.0,6.0,0.69,0.63,0.35,0.25,112.64,151.29
2360,10,158,51692,5.0,3.0,9.0,0.99,1.0,0.54,0.32,52.01,127.1
2361,14,422,190638,6.0,2.0,13.0,1.0,1.0,0.61,0.68,86.63,124.43
2362,8,80,22807,6.0,4.0,8.0,0.8,0.69,0.62,0.31,37.23,170.0
2363,14,234,145212,6.0,4.0,14.0,1.0,1.0,0.33,0.12,36.97,157.14
2364,14,445,306959,3.0,3.0,14.0,1.0,1.0,0.79,0.86,83.06,120.07
2365,11,279,197386,5.0,3.0,10.0,0.93,0.96,0.8,0.89,52.11,144.45
2366,16,325,141549,6.0,4.0,16.0,1.0,1.0,0.31,0.39,53.5,149.88
2367,15,1398,1102701,4.0,2.0,13.0,0.71,0.69,0.34,0.29,24.5,136.73
2368,15,663,319293,7.0,3.0,12.0,0.93,0.9,0.3,0.24,123.2,127.67
2369,16,332,133758,4.0,3.0,14.0,1.0,1.0,0.48,0.41,64.71,111.69
2370,15,338,125793,7.0,6.0,12.0,1.0,1.0,0.54,0.58,112.11,126.4
2371,14,183,60926,5.0,5.0,13.0,0.99,1.0,0.33,0.3,50.95,159.36
2372,8,104,40579,4.0,2.0,8.0,1.0,1.0,0.67,0.5,76.09,137.0
2373,9,259,85095,4.0,3.0,8.0,0.92,0.92,0.23,0.33,130.33,129.0
2374,12,180,82284,4.0,5.0,11.0,0.99,1.0,0.43,0.48,67.58,157.75
2375,23,337,177906,2.0,1.0,15.0,1.0,1.0,0.49,0.35,5.66,125.61
2376,21,965,555091,6.0,4.0,13.0,1.0,1.0,0.29,0.35,17.59,144.57
4060,78,6633,6873523,14.0,5.0,55.0,1.0,1.0,0.3,0.11,6.69,124.08
4061,28,1575,1607447,10.0,4.0,15.0,0.9,0.98,0.43,0.23,17.72,122.43
4062,6,1189,475600,4.0,1.0,6.0,1.0,1.0,0.67,0.23,117.96,114.33
4063,26,388,149448,8.0,4.0,20.0,0.88,0.84,0.56,0.57,55.72,127.54
4064,14,189,83103,7.0,5.0,12.0,0.75,0.6,0.32,0.1,61.97,141.21
4065,10,115,35294,6.0,5.0,9.0,0.93,0.93,0.47,0.4,82.72,145.1
4066,17,733,405969,6.0,4.0,15.0,1.0,1.0,0.54,0.47,94.5,152.0
4067,14,977,850269,6.0,3.0,12.0,0.98,0.99,0.25,0.11,45.16,121.71
4068,14,2491,3423550,7.0,4.0,13.0,0.99,1.0,0.05,0.01,54.54,148.64
4069,28,9162,10976156,6.0,2.0,12.0,0.05,0.04,0.03,0.02,29.77,120.86
4070,16,440,266418,6.0,1.0,15.0,1.0,1.0,0.41,0.11,88.3,131.94
4071,57,1105,1121443,38.0,7.0,56.0,1.0,1.0,0.14,0.02,21.66,132.61
4072,11,162,32145,4.0,2.0,9.0,0.86,0.7,0.44,0.5,102.28,109.73
4073,6,73,37039,4.0,4.0,6.0,0.99,1.0,0.37,0.35,45.05,184.5
4074,8,211,55959,3.0,2.0,7.0,0.91,0.88,0.36,0.38,93.15,117.38
4075,8,76,26618,4.0,3.0,7.0,1.0,1.0,0.47,0.45,43.9,127.75
4076,11,150,57307,4.0,3.0,10.0,0.73,0.73,0.61,0.44,24.93,131.18
4077,11,207,84286,4.0,2.0,11.0,1.0,1.0,0.38,0.2,134.3,133.55
4078,11,179,85017,4.0,3.0,10.0,1.0,1.0,0.68,0.8,56.32,156.0
4079,9,469,181671,3.0,1.0,7.0,1.0,1.0,0.67,0.68,192.02,135.44
4080,8,115,61671,2.0,2.0,3.0,1.0,1.0,0.59,0.38,0.18,137.12
4081,11,221,65364,6.0,3.0,11.0,0.91,0.9,0.49,0.5,103.58,126.55
4082,9,94,15897,5.0,4.0,9.0,1.0,1.0,0.53,0.67,103.5,155.0
4083,6,94,38800,4.0,3.0,6.0,0.99,1.0,0.71,0.61,111.75,131.5
4084,16,443,281832,7.0,5.0,16.0,1.0,1.0,0.42,0.24,63.14,115.69
4085,10,132,29586,2.0,1.0,10.0,1.0,1.0,0.45,0.54,84.42,125.7
4086,7,98,24726,3.0,2.0,7.0,0.99,1.0,0.74,0.74,66.15,112.29
4087,12,179,88946,5.0,4.0,8.0,1.0,1.0,0.51,0.34,18.87,137.17
4088,17,257,133761,4.0,2.0,13.0,1.0,1.0,0.54,0.41,63.89,128.71
4089,12,144,67223,6.0,3.0,11.0,1.0,1.0,0.39,0.26,29.3,134.67
4090,21,744,441955,10.0,6.0,18.0,1.0,1.0,0.53,0.55,63.12,129.81
4091,14,229,88221,6.0,4.0,11.0,1.0,1.0,0.43,0.35,42.04,128.36
4092,15,1986,1827293,4.0,2.0,13.0,0.14,0.05,0.2,0.03,72.17,142.13
4093,15,422,122353,8.0,3.0,11.0,1.0,1.0,0.26,0.2,29.63,141.73
4094,10,480,265706,4.0,2.0,9.0,1.0,1.0,0.62,0.68,97.6,126.0
4095,7,555,478370,5.0,3.0,7.0,1.0,1.0,0.77,0.93,99.9,154.14
4096,12,824,772003,5.0,3.0,12.0,0.92,0.97,0.83,0.84,41.39,142.33
4097,13,796,521279,5.0,3.0,12.0,0.73,0.83,0.47,0.22,65.14,131.69
4098,5,28,11610,4.0,3.0,5.0,1.0,1.0,0.43,0.2,0.07,120.6
4099,3,28,18020,2.0,2.0,3.0,1.0,1.0,0.46,0.32,0.04,162.0
4100,10,1311,626936,2.0,1.0,7.0,1.0,1.0,0.5,0.65,173.64,143.0
4101,13,296,162323,4.0,3.0,12.0,1.0,1.0,0.56,0.75,69.18,142.62
4102,10,161,82373,5.0,4.0,10.0,0.93,0.91,0.77,0.97,97.57,126.6
4103,8,679,217850,3.0,2.0,8.0,0.44,0.81,0.78,0.67,36.94,107.75
4104,16,1247,1485877,5.0,2.0,9.0,0.97,1.0,0.09,0.02,19.33,143.44
4105,22,828,406108,5.0,2.0,16.0,1.0,1.0,0.36,0.24,85.3,124.86
4106,9,396,185156,6.0,3.0,9.0,0.23,0.17,0.83,0.84,83.14,119.33
4107,8,115,23819,4.0,2.0,8.0,1.0,1.0,0.46,0.18,110.76,103.75
4108,12,1780,1999459,4.0,4.0,11.0,1.0,1.0,0.93,0.98,50.01,134.83
4109,14,912,219392,8.0,4.0,14.0,0.72,0.27,0.19,0.35,33.86,134.07
4209,18,5635,7698888,4.0,3.0,6.0,1.0,1.0,0.08,0.0,0.03,122.06
4210,47,1873,1668164,9.0,2.0,27.0,0.82,0.84,0.29,0.12,6.53,113.6
4211,20,1361,967114,8.0,3.0,18.0,0.99,0.99,0.46,0.41,93.25,121.85
4212,12,661,515010,5.0,2.0,11.0,0.97,0.99,0.14,0.04,40.11,124.75
4213,8,140,49303,2.0,2.0,7.0,1.0,1.0,0.53,0.37,45.91,137.12
4214,9,152,37883,6.0,4.0,9.0,0.7,0.64,0.53,0.41,92.91,134.0
4215,10,135,35581,6.0,4.0,9.0,0.85,0.88,0.79,0.6,58.14,120.6
4216,15,291,84945,6.0,4.0,13.0,1.0,1.0,0.58,0.43,39.51,135.67
4217,11,657,211689,7.0,3.0,11.0,0.99,0.98,0.41,0.53,138.97,137.82
4218,8,408,318406,4.0,2.0,8.0,0.89,0.89,0.34,0.24,1.44,105.38
4219,21,492,143184,9.0,5.0,15.0,0.94,0.95,0.48,0.39,28.36,129.71
4220,17,3669,4143023,9.0,3.0,15.0,0.98,1.0,0.18,0.02,66.82,142.24
4221,9,139,54478,5.0,3.0,8.0,1.0,1.0,0.41,0.55,62.74,160.67
4222,5,153,55915,3.0,2.0,5.0,1.0,1.0,0.85,0.74,83.54,147.2
4223,6,277,46678,4.0,2.0,6.0,1.0,1.0,0.52,0.62,104.39,158.5
4225,1,21,12768,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.12,122.0
4226,4,59,10381,4.0,3.0,4.0,1.0,1.0,0.41,0.34,68.36,132.0
4228,5,802,843138,2.0,2.0,4.0,1.0,1.0,0.76,0.96,0.49,146.0
4230,10,75,36341,6.0,4.0,8.0,1.0,1.0,0.37,0.26,1.96,165.8
4231,11,207,142065,4.0,3.0,9.0,1.0,1.0,0.7,0.72,8.15,132.27
4232,4,41,20674,2.0,1.0,4.0,1.0,1.0,0.17,0.07,0.14,101.25
4233,30,925,312741,12.0,4.0,20.0,0.85,0.93,0.55,0.26,67.7,123.53
4234,17,9465,10200093,8.0,3.0,14.0,1.0,1.0,0.15,0.01,30.24,127.65
4235,7,90,22407,5.0,3.0,7.0,1.0,1.0,0.48,0.32,56.47,157.29
4236,4,79,50955,2.0,2.0,4.0,1.0,1.0,0.38,0.5,67.73,183.5
4237,10,2098,1355187,3.0,2.0,9.0,1.0,1.0,0.55,0.83,85.16,146.0
4238,13,270,131714,6.0,3.0,11.0,0.86,0.83,0.38,0.37,2.1,128.77
4239,4,16,6522,4.0,4.0,4.0,0.19,0.02,0.81,0.98,0.04,218.5
4240,12,153,67172,5.0,3.0,12.0,1.0,1.0,0.55,0.37,36.67,142.25
4241,8,170,75158,5.0,4.0,8.0,0.28,0.21,0.36,0.43,37.03,180.25
4242,15,296,86668,4.0,3.0,14.0,1.0,1.0,0.37,0.4,59.67,145.0
4243,7,76,13774,4.0,3.0,7.0,1.0,1.0,0.46,0.19,121.35,153.0
4244,15,190,90731,4.0,3.0,11.0,0.99,1.0,0.49,0.51,38.03,117.53
4245,9,247,64407,4.0,2.0,6.0,1.0,1.0,0.51,0.43,93.76,149.22
4246,18,349,286403,9.0,7.0,17.0,1.0,1.0,0.21,0.07,36.01,156.83
4247,17,1302,1301506,9.0,6.0,12.0,0.1,0.03,0.28,0.07,50.97,161.41
4248,11,183,98331,5.0,3.0,9.0,0.85,0.9,0.45,0.39,18.55,125.64
4249,9,1048,394414,3.0,2.0,8.0,1.0,1.0,0.03,0.04,33.05,140.44
4250,13,191,87186,7.0,4.0,12.0,1.0,1.0,0.5,0.67,64.17,142.85
4251,37,2280,2207915,9.0,3.0,15.0,0.29,0.26,0.2,0.04,19.08,116.3
4252,11,1050,710138,6.0,3.0,9.0,0.13,0.06,0.56,0.62,95.49,151.09
4253,14,2857,2377675,7.0,2.0,13.0,0.99,1.0,0.44,0.47,66.16,134.71
4254,18,529,258082,9.0,5.0,15.0,1.0,1.0,0.53,0.4,56.15,143.72
4255,16,259,119383,4.0,2.0,12.0,0.9,0.91,0.37,0.18,53.48,126.12
4256,27,1663,714542,9.0,4.0,21.0,0.75,0.83,0.53,0.29,77.79,145.26
