id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19215,3,13,1551,3.0,3.0,3.0,0.85,0.89,0.69,0.71,0.14,124.0
19216,12,701,535711,5.0,2.0,12.0,0.97,0.98,0.41,0.07,13.97,117.67
19221,1,12,1165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,124.0
19222,12,148,59642,8.0,5.0,12.0,0.99,1.0,0.55,0.27,13.6,114.17
19269,18,1306,1018138,10.0,4.0,16.0,1.0,1.0,0.36,0.04,26.09,133.33
19980,4,35,20497,3.0,3.0,4.0,1.0,1.0,0.4,0.16,0.14,85.5
20062,16,351,170800,4.0,2.0,14.0,1.0,1.0,0.55,0.44,15.97,122.94
20063,7,94,29977,3.0,1.0,7.0,1.0,1.0,0.41,0.17,38.82,120.14
20064,11,198,64529,4.0,2.0,11.0,1.0,1.0,0.51,0.45,57.4,133.82
20065,5,32,20449,4.0,3.0,4.0,1.0,1.0,0.84,0.99,0.14,159.0
20066,5,31,2104,3.0,3.0,4.0,1.0,1.0,0.65,0.6,118.45,132.2
20067,10,55,10362,5.0,5.0,9.0,1.0,1.0,0.67,0.56,28.26,131.1
20068,9,130,57573,3.0,1.0,9.0,0.95,0.84,0.32,0.27,53.9,121.11
20069,2,44,30841,2.0,2.0,2.0,1.0,1.0,0.57,0.65,0.35,186.5
20070,9,124,43332,2.0,1.0,8.0,1.0,1.0,0.4,0.13,77.03,121.89
20071,6,25,9562,4.0,4.0,6.0,1.0,1.0,0.08,0.02,48.09,152.17
20072,4,120,21848,2.0,2.0,4.0,1.0,1.0,0.57,0.59,215.43,108.0
20076,38,1555,860160,16.0,3.0,31.0,0.99,1.0,0.58,0.3,17.61,110.37
20077,19,791,494281,12.0,5.0,14.0,1.0,1.0,0.63,0.4,76.13,125.95
20078,23,956,527545,14.0,3.0,19.0,1.0,1.0,0.44,0.29,58.4,99.57
20079,29,799,297588,12.0,3.0,24.0,1.0,1.0,0.58,0.41,65.68,106.93
20080,6,147,68538,3.0,2.0,6.0,1.0,1.0,0.61,0.68,61.55,142.17
20081,6,273,188944,3.0,3.0,5.0,1.0,1.0,0.97,0.95,101.0,145.0
20082,18,903,371597,8.0,2.0,16.0,1.0,1.0,0.6,0.31,54.77,147.44
20083,7,123,45537,6.0,5.0,7.0,1.0,1.0,0.58,0.19,118.81,150.29
20084,4,73,15598,3.0,2.0,4.0,1.0,1.0,0.52,0.38,206.57,89.5
20085,6,54,16184,4.0,3.0,6.0,1.0,1.0,0.22,0.04,47.63,127.67
20087,2,10,551,1.0,1.0,2.0,1.0,1.0,0.9,0.91,142.53,124.0
20088,5,56,12302,3.0,3.0,5.0,1.0,1.0,0.88,0.91,74.62,136.8
20092,10,148,58781,7.0,5.0,9.0,1.0,1.0,0.43,0.25,4.14,133.4
20093,37,2575,1350327,18.0,2.0,29.0,0.97,0.99,0.48,0.37,72.64,115.0
20094,5,79,23499,4.0,2.0,4.0,1.0,1.0,0.53,0.49,63.59,149.6
20095,5,124,47005,2.0,1.0,5.0,1.0,1.0,0.41,0.11,113.2,120.4
20096,6,91,15829,3.0,3.0,6.0,1.0,1.0,0.68,0.76,108.93,96.5
20097,6,121,34845,5.0,1.0,6.0,1.0,1.0,0.67,0.59,67.42,134.33
20098,7,98,33511,4.0,2.0,7.0,1.0,1.0,0.56,0.33,97.44,131.29
20099,7,122,26107,2.0,2.0,7.0,0.61,0.25,0.48,0.49,128.6,113.71
20100,18,436,140199,9.0,5.0,16.0,1.0,1.0,0.56,0.47,50.66,154.39
20101,8,115,11995,4.0,2.0,6.0,1.0,1.0,0.61,0.65,109.54,138.62
20102,3,51,24199,3.0,3.0,3.0,1.0,1.0,0.57,0.28,0.37,167.0
20103,6,75,25900,3.0,2.0,4.0,1.0,1.0,0.53,0.26,2.6,140.33
20104,7,4873,4234765,4.0,2.0,6.0,1.0,1.0,0.35,0.02,177.69,139.86
20105,5,73,10002,2.0,1.0,4.0,1.0,1.0,0.42,0.42,116.65,119.4
20106,28,234119,203545490,12.0,5.0,20.0,1.0,1.0,0.4,0.03,87.99,127.96
20107,12,99350,93204793,10.0,6.0,12.0,1.0,1.0,0.34,0.02,75.59,115.58
20108,10,6999,6235684,6.0,4.0,10.0,1.0,1.0,0.35,0.02,59.69,133.4
20109,23,10587,9662118,9.0,4.0,19.0,1.0,1.0,0.29,0.02,72.85,122.22
20110,13,297,194182,7.0,3.0,12.0,1.0,1.0,0.42,0.36,57.27,132.23
20111,9,49,17194,7.0,5.0,8.0,0.98,0.97,0.37,0.16,30.06,148.56
20112,11,274,132625,4.0,3.0,11.0,1.0,1.0,0.58,0.3,112.59,127.36
20113,3,57,17419,2.0,2.0,3.0,1.0,1.0,0.25,0.03,90.09,161.0
20114,6,121,25817,4.0,3.0,6.0,0.99,1.0,0.57,0.52,146.94,99.67
20115,3,24,2788,3.0,3.0,3.0,1.0,1.0,0.58,0.31,90.14,142.67
20116,7,23266,16760661,2.0,1.0,6.0,1.0,1.0,0.5,0.97,100.42,121.86
20120,10,2267,1209754,3.0,3.0,8.0,1.0,1.0,0.48,0.52,77.54,133.9
20121,7,65,13865,5.0,4.0,7.0,1.0,1.0,0.48,0.22,81.72,174.43
20123,3,85,39476,1.0,1.0,3.0,1.0,1.0,0.49,0.29,0.36,121.33
20129,24,8338,7181966,5.0,4.0,17.0,1.0,1.0,0.4,0.04,5.22,118.96
20130,19,309,99127,10.0,3.0,14.0,0.79,0.7,0.42,0.27,37.33,129.37
20131,13,329,72034,6.0,2.0,13.0,1.0,1.0,0.49,0.45,156.2,111.85
20132,9,314,203294,4.0,3.0,7.0,1.0,1.0,0.94,0.99,129.3,113.78
20133,30,874,502857,10.0,4.0,26.0,0.73,0.62,0.34,0.14,70.28,124.1
20135,2,12,718,2.0,2.0,2.0,1.0,1.0,0.92,0.94,125.91,84.5
20141,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.0
20151,15,425,195885,8.0,6.0,14.0,0.99,0.99,0.5,0.13,22.73,100.73
20153,5,539,379884,5.0,4.0,5.0,0.04,0.03,0.96,0.97,57.18,133.4
20154,4,43,10367,4.0,4.0,4.0,0.98,1.0,0.51,0.22,1.25,104.0
20156,6,88,22626,6.0,4.0,6.0,0.62,0.42,0.53,0.3,3.13,155.5
20197,10,242,80094,4.0,2.0,9.0,1.0,0.98,0.43,0.39,3.64,108.2
20198,15,2534,2311507,8.0,5.0,13.0,1.0,1.0,0.33,0.02,11.54,117.07
20199,15,3263,2144784,6.0,2.0,9.0,1.0,1.0,0.41,0.2,56.69,131.47
20200,9,105,29969,6.0,4.0,8.0,1.0,1.0,0.51,0.67,44.76,102.33
20201,12,128,32836,5.0,5.0,10.0,1.0,1.0,0.42,0.28,92.55,153.58
20202,6,67,23365,3.0,2.0,6.0,0.6,0.6,0.48,0.41,68.92,130.83
20203,2,66,20581,2.0,2.0,2.0,1.0,1.0,0.67,0.9,61.52,124.0
20341,14,166,44649,11.0,6.0,12.0,0.92,0.96,0.55,0.32,44.83,73.29
20342,2,2,330,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,155.5
20371,5,30,6545,3.0,2.0,5.0,1.0,1.0,0.83,0.93,2.59,148.8
20372,3,64,14788,2.0,1.0,3.0,1.0,1.0,0.7,0.47,96.03,124.0
20373,4,81,20461,1.0,1.0,4.0,1.0,1.0,0.25,0.33,74.3,120.25
20374,5,50,18946,4.0,4.0,5.0,1.0,1.0,0.36,0.34,71.19,160.0
20375,5,88,20538,2.0,2.0,4.0,1.0,1.0,0.5,0.37,71.0,120.4
20398,29,9380,8998516,10.0,4.0,20.0,1.0,1.0,0.31,0.02,17.36,114.14
20399,10,45475,43964062,6.0,3.0,9.0,1.0,1.0,0.32,0.01,71.84,138.9
20400,4,14973,14373638,4.0,3.0,4.0,1.0,1.0,0.32,0.02,54.36,139.5
20401,4,49,20287,3.0,2.0,4.0,1.0,1.0,0.53,0.32,0.48,137.75
20402,7,99229,94875297,4.0,3.0,5.0,1.0,1.0,0.33,0.02,136.86,139.71
20403,4,65,18196,4.0,1.0,4.0,1.0,1.0,0.49,0.36,39.07,109.25
20404,13,36418,34606047,7.0,3.0,11.0,1.0,1.0,0.33,0.02,51.3,127.69
20405,10,184,42459,5.0,1.0,9.0,1.0,1.0,0.61,0.58,61.47,124.0
20406,2,377,260646,2.0,2.0,2.0,1.0,1.0,0.37,0.06,143.89,185.5
20407,7,48,11209,5.0,4.0,7.0,1.0,1.0,0.58,0.29,4.54,139.14
20408,6,287,171973,5.0,4.0,6.0,1.0,1.0,0.4,0.11,118.65,152.33
20409,2,13,5017,2.0,2.0,2.0,1.0,1.0,0.92,0.99,40.55,89.5
20427,5,20,8331,3.0,5.0,4.0,0.95,0.98,0.05,0.02,12.66,144.0
20428,22,348,77471,14.0,11.0,18.0,0.95,0.97,0.22,0.24,68.17,121.82
20429,33,38400,52370734,16.0,12.0,30.0,0.99,1.0,0.03,0.0,88.22,119.09
20430,26,527,320198,15.0,18.0,23.0,0.83,0.88,0.24,0.09,37.47,105.96
20431,21,59102,82594387,16.0,11.0,20.0,1.0,1.0,0.0,0.0,102.59,113.19
20432,21,315,92552,15.0,12.0,18.0,0.65,0.26,0.57,0.16,70.88,119.38
20433,28,368,191493,24.0,19.0,27.0,0.95,0.97,0.55,0.15,41.21,117.04
20434,24,38467,1807260,19.0,13.0,22.0,1.0,1.0,0.99,0.91,77.71,113.33
20435,20,85662,119927197,17.0,11.0,18.0,1.0,1.0,0.0,0.0,75.06,105.3
20436,31,501,82465,20.0,16.0,25.0,0.9,0.77,0.59,0.57,92.96,119.13
20437,29,35830,1630086,20.0,15.0,26.0,1.0,0.99,0.99,0.94,95.67,124.72
20438,14,217,86743,11.0,9.0,14.0,0.96,0.97,0.55,0.26,36.43,103.0
20439,27,215,62260,21.0,18.0,26.0,0.91,0.96,0.22,0.14,48.31,109.0
20440,18,171,69785,16.0,14.0,17.0,0.91,0.96,0.28,0.22,40.76,115.33
20441,20,213,28858,13.0,12.0,17.0,0.92,0.87,0.79,0.67,55.91,121.25
20442,20,245,25194,16.0,15.0,17.0,0.96,0.92,0.6,0.43,84.85,118.9
20443,30,148,28278,24.0,26.0,30.0,0.8,0.8,0.59,0.24,27.59,106.17
20444,23,118,35893,20.0,18.0,22.0,0.83,0.9,0.48,0.28,28.82,118.52
20445,24,213,32203,14.0,18.0,18.0,0.77,0.79,0.4,0.2,54.75,100.25
20446,20,197,19491,13.0,15.0,17.0,0.91,0.87,0.66,0.46,57.57,94.8
20447,26,225,65296,20.0,19.0,25.0,0.94,0.97,0.51,0.24,21.58,117.27
20448,20,153,74388,17.0,17.0,20.0,0.87,0.96,0.33,0.19,32.88,111.95
20449,16,96,20048,13.0,13.0,14.0,0.83,0.86,0.03,0.02,44.04,103.81
20450,30,161,13976,19.0,22.0,27.0,0.81,0.61,0.84,0.71,21.27,99.8
20451,32,291,100825,24.0,22.0,29.0,0.93,0.97,0.47,0.17,36.26,121.69
20452,30,56,6648,22.0,26.0,27.0,0.27,0.14,0.34,0.28,16.32,100.87
20453,24,74,11892,19.0,23.0,23.0,0.69,0.7,0.07,0.07,12.1,101.83
20454,34,239,91152,23.0,20.0,27.0,0.92,0.96,0.29,0.13,27.35,113.62
20455,20,23,3240,14.0,20.0,20.0,0.22,0.06,0.13,0.11,3.91,111.9
20456,20,55,15267,20.0,18.0,20.0,0.67,0.78,0.13,0.1,15.38,117.35
20457,26,76,32480,22.0,25.0,24.0,0.74,0.89,0.08,0.03,5.45,115.85
20458,34,546,277263,19.0,20.0,30.0,0.97,0.99,0.47,0.13,48.2,129.85
20459,25,108,30245,19.0,20.0,25.0,0.83,0.9,0.51,0.36,21.83,119.72
20460,31,123,17931,25.0,28.0,30.0,0.77,0.76,0.76,0.77,18.8,96.19
20461,22,56,8794,17.0,20.0,20.0,0.61,0.6,0.07,0.08,14.84,88.36
20462,17,85,7646,16.0,15.0,17.0,0.85,0.63,0.84,0.67,17.3,124.41
20463,15,42,8270,12.0,13.0,15.0,0.62,0.71,0.43,0.19,28.75,85.93
20464,18,54,8391,14.0,16.0,17.0,0.76,0.81,0.04,0.03,26.32,103.0
20483,6,23,6244,4.0,4.0,5.0,1.0,1.0,0.52,0.22,0.05,204.67
20484,4,73,28334,1.0,1.0,4.0,1.0,1.0,0.56,0.34,69.62,124.0
22639,8,75,16491,7.0,6.0,7.0,1.0,1.0,0.6,0.36,4.68,162.0
22640,13,204,57658,8.0,5.0,12.0,0.99,1.0,0.4,0.24,110.55,141.62
22641,10,485,188827,4.0,2.0,6.0,1.0,1.0,0.38,0.19,123.11,139.6
22642,9,930,219540,7.0,5.0,9.0,1.0,1.0,0.65,0.73,138.62,135.44
22643,9,1936,2026533,6.0,2.0,7.0,1.0,1.0,0.12,0.04,129.04,179.56
22644,11,317,88699,5.0,2.0,10.0,1.0,1.0,0.6,0.38,147.14,163.55
22645,12,330,53073,6.0,2.0,12.0,1.0,1.0,0.55,0.51,174.55,122.5
22646,6,125,37481,4.0,2.0,6.0,1.0,1.0,0.5,0.37,68.01,95.83
22647,6,110,44653,2.0,1.0,6.0,1.0,1.0,0.56,0.52,94.91,140.5
22648,14,1108,162865,8.0,3.0,11.0,1.0,1.0,0.55,0.52,191.14,137.14
22649,12,285,47784,7.0,3.0,12.0,1.0,1.0,0.61,0.43,119.29,149.25
22650,6,191,40334,4.0,2.0,6.0,1.0,1.0,0.29,0.15,105.24,107.33
22651,5,80,7524,3.0,2.0,5.0,1.0,1.0,0.71,0.79,132.17,106.2
22652,4,738,120112,2.0,1.0,4.0,1.0,1.0,0.61,0.63,218.75,155.75
22653,8,157,54165,3.0,2.0,8.0,1.0,1.0,0.43,0.45,86.54,114.5
22654,6,768,105658,5.0,4.0,6.0,1.0,1.0,0.52,0.48,147.85,155.67
22655,4,192,27791,2.0,1.0,3.0,1.0,1.0,0.21,0.19,248.92,91.0
22656,9,852,125387,4.0,3.0,9.0,1.0,1.0,0.51,0.48,104.8,162.0
22657,16,1796,1298991,6.0,3.0,12.0,1.0,1.0,0.42,0.05,85.81,122.94
22658,2,116,9936,1.0,1.0,2.0,1.0,1.0,0.66,0.56,287.12,91.0
22659,16,351,82108,7.0,3.0,14.0,1.0,1.0,0.42,0.21,94.66,145.19
22660,17,1297,230897,7.0,2.0,15.0,1.0,1.0,0.64,0.41,174.93,134.41
22661,12,204,73136,6.0,3.0,10.0,1.0,1.0,0.36,0.13,58.66,164.75
22662,2,11,2219,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.21,187.5
22670,17,335,87064,8.0,4.0,17.0,1.0,1.0,0.54,0.39,61.85,131.35
22671,11,1034,153331,3.0,2.0,9.0,1.0,1.0,0.62,0.63,184.03,104.09
22672,5,88,17031,5.0,3.0,5.0,1.0,1.0,0.25,0.08,139.07,94.6
22673,11,192,83052,4.0,1.0,10.0,1.0,1.0,0.35,0.26,87.37,144.18
22674,8,1876,1435130,4.0,2.0,7.0,1.0,1.0,0.21,0.04,173.3,136.0
22675,34,1294,324816,18.0,5.0,31.0,0.97,0.93,0.5,0.35,55.31,150.0
22676,14,319,99592,5.0,2.0,14.0,1.0,1.0,0.4,0.27,82.97,140.29
22677,8,195,38955,4.0,2.0,7.0,1.0,1.0,0.64,0.61,197.91,161.0
22678,9,242,33337,3.0,2.0,7.0,1.0,1.0,0.95,0.89,127.25,137.44
22679,11,1553,1267757,4.0,3.0,10.0,1.0,1.0,0.41,0.05,141.98,157.36
22680,8,273,54126,4.0,1.0,7.0,1.0,1.0,0.51,0.6,70.75,137.38
22681,9,566,221240,3.0,2.0,6.0,1.0,1.0,0.47,0.58,162.52,134.0
22682,18,4933,4686199,7.0,4.0,14.0,1.0,1.0,0.33,0.02,40.06,144.28
22683,10,604,267910,6.0,4.0,8.0,1.0,1.0,0.44,0.48,146.61,165.7
22684,3,75,31226,2.0,2.0,3.0,1.0,1.0,0.76,0.75,133.92,165.67
22685,5,137,94537,4.0,2.0,5.0,0.53,0.33,0.14,0.02,13.24,108.8
22686,4,107,49105,2.0,1.0,4.0,1.0,1.0,0.62,0.48,3.64,119.75
22688,13,939,242414,8.0,6.0,13.0,0.82,0.52,0.5,0.26,75.32,144.69
22689,6,22,10929,4.0,3.0,5.0,1.0,1.0,0.09,0.01,1.57,162.5
22690,11,151,50970,3.0,2.0,8.0,1.0,1.0,0.39,0.22,95.75,125.73
22703,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.0
22781,6,23,4622,5.0,5.0,6.0,0.96,0.97,0.83,0.94,28.91,175.0
22782,3,30,10069,3.0,2.0,3.0,1.0,1.0,0.57,0.28,41.22,94.67
22783,22,2521,2334333,3.0,3.0,4.0,1.0,1.0,0.34,0.02,25.89,120.64
22784,8,521,81214,4.0,2.0,8.0,0.17,0.34,0.48,0.41,103.9,104.25
23177,22,6587,8612577,8.0,3.0,18.0,1.0,1.0,0.05,0.0,63.46,109.73
23178,14,22005,14886382,8.0,3.0,12.0,1.0,1.0,0.53,0.03,163.78,167.79
23179,10,8931,434375,7.0,3.0,9.0,1.0,1.0,0.98,0.84,129.38,174.1
23180,7,105,17908,4.0,3.0,5.0,1.0,1.0,0.13,0.21,132.02,141.86
23181,7,22039,30791306,4.0,2.0,6.0,1.0,1.0,0.01,0.0,138.31,150.29
23182,8,128,23540,4.0,2.0,8.0,1.0,1.0,0.33,0.28,131.62,160.88
23183,14,634,169408,7.0,3.0,14.0,0.97,0.95,0.73,0.22,133.46,139.71
23184,19,4193,4190137,11.0,4.0,16.0,0.08,0.02,0.15,0.02,88.08,195.63
23185,48,12541,8165372,19.0,5.0,44.0,1.0,1.0,0.52,0.04,83.76,172.08
23186,8,209,19972,5.0,4.0,5.0,1.0,1.0,0.65,0.45,179.57,155.12
23187,9,105,34798,3.0,2.0,6.0,1.0,1.0,0.54,0.47,123.91,106.33
24382,6,30,4037,2.0,1.0,4.0,1.0,1.0,0.9,0.97,45.07,122.33
24383,10,1295,1140903,5.0,2.0,7.0,0.14,0.06,0.28,0.05,47.68,109.6
24384,11,1186,997809,6.0,3.0,8.0,0.28,0.17,0.31,0.08,33.42,124.0
24385,9,3520,3280651,7.0,3.0,9.0,0.04,0.02,0.24,0.02,23.69,108.0
24386,13,368,117220,6.0,2.0,12.0,1.0,1.0,0.36,0.21,59.93,111.77
24387,15,452,223560,4.0,2.0,8.0,1.0,1.0,0.77,0.81,68.49,118.8
24388,5,126,20725,2.0,1.0,5.0,1.0,1.0,0.6,0.75,79.62,106.8
24389,12,556,246111,7.0,5.0,11.0,1.0,1.0,0.52,0.67,102.52,117.83
24390,11,174,64997,6.0,3.0,10.0,0.99,1.0,0.43,0.14,18.42,121.55
24391,12,258,140454,5.0,6.0,10.0,1.0,1.0,0.45,0.1,21.49,139.42
24392,8,122,39756,5.0,2.0,8.0,0.98,0.99,0.5,0.34,64.44,114.0
24393,6,5820,662230,6.0,3.0,6.0,0.01,0.03,0.45,0.52,115.67,121.0
24394,6,68,28878,5.0,3.0,6.0,1.0,1.0,0.54,0.62,54.05,143.67
24395,10,416,216366,3.0,2.0,8.0,1.0,1.0,0.85,0.88,62.17,115.1
24396,16,1072,570141,7.0,4.0,11.0,1.0,1.0,0.54,0.53,93.32,111.75
24397,20,6051,727059,13.0,4.0,20.0,0.05,0.1,0.45,0.51,44.58,97.65
24398,8,6279,884069,5.0,2.0,6.0,0.08,0.27,0.45,0.59,189.0,106.12
24399,6,82,34884,4.0,5.0,6.0,1.0,1.0,0.52,0.42,2.19,133.33
24400,4,139,41413,2.0,1.0,4.0,1.0,1.0,0.59,0.19,160.27,124.0
24401,4,67,24792,3.0,3.0,4.0,1.0,1.0,0.4,0.5,91.82,106.0
24402,4,184,62990,2.0,2.0,4.0,0.25,0.44,0.45,0.38,134.01,120.5
24403,2,17,9590,2.0,2.0,2.0,1.0,1.0,0.47,0.31,0.11,187.5
24404,4,216,56325,3.0,3.0,4.0,0.3,0.37,0.65,0.79,143.48,140.0
24405,14,2120,2273905,5.0,1.0,7.0,0.15,0.09,0.08,0.01,5.92,105.14
24406,14,5967,707362,8.0,5.0,12.0,0.04,0.1,0.45,0.52,144.05,131.43
24407,8,11513,1240880,4.0,2.0,8.0,1.0,1.0,0.99,0.91,126.72,105.88
24408,22,737,465092,6.0,6.0,18.0,0.99,1.0,0.25,0.16,48.28,117.5
24409,14,418,246930,6.0,3.0,10.0,1.0,1.0,0.5,0.16,21.44,132.0
24410,13,112,31204,6.0,7.0,12.0,0.99,1.0,0.69,0.67,38.05,156.85
24411,9,714,583847,3.0,2.0,8.0,0.15,0.04,0.23,0.04,61.05,106.89
24412,5,99,86410,4.0,2.0,4.0,1.0,1.0,0.76,0.89,133.76,109.0
24413,7,246,50915,5.0,3.0,7.0,0.38,0.23,0.38,0.56,137.31,92.71
24414,9,119,44096,5.0,2.0,9.0,0.92,0.88,0.18,0.28,105.8,100.22
24415,11,178,50811,6.0,3.0,11.0,1.0,1.0,0.58,0.22,76.96,117.45
24416,13,110,19554,6.0,7.0,7.0,1.0,1.0,0.03,0.03,44.78,186.46
24417,15,209,77477,9.0,6.0,12.0,0.95,0.93,0.47,0.47,16.45,148.27
24418,8,5118,4395393,6.0,4.0,7.0,1.0,1.0,0.38,0.03,67.21,162.5
24419,12,96,14087,3.0,4.0,6.0,1.0,1.0,0.35,0.24,45.85,203.58
24420,8,25,3869,3.0,4.0,4.0,1.0,1.0,0.76,0.93,0.76,204.0
24431,17,1841,1481573,6.0,2.0,17.0,1.0,1.0,0.4,0.04,38.3,115.35
24432,30,458,191940,9.0,6.0,23.0,0.95,0.95,0.5,0.21,39.77,124.77
24433,16,407,174416,4.0,2.0,12.0,1.0,1.0,0.34,0.35,70.78,112.69
24434,12,119,33512,3.0,2.0,10.0,1.0,1.0,0.36,0.28,44.87,131.25
24435,22,483,127426,7.0,3.0,19.0,0.72,0.9,0.53,0.3,46.17,114.45
24437,4,41,23223,4.0,1.0,4.0,1.0,1.0,0.29,0.23,25.12,92.0
24438,16,690,124599,2.0,1.0,10.0,0.19,0.39,0.51,0.48,39.4,111.06
24439,13,165,18140,6.0,3.0,10.0,1.0,1.0,0.32,0.29,74.79,113.08
24440,18,1036,941087,3.0,2.0,11.0,1.0,1.0,0.7,0.92,1.46,108.17
24441,15,6953,623980,7.0,5.0,13.0,1.0,1.0,0.02,0.03,47.31,134.47
24678,3,43,17364,3.0,2.0,3.0,1.0,1.0,0.63,0.24,1.36,102.0
24679,14,269,156024,7.0,4.0,10.0,1.0,1.0,0.39,0.14,40.62,114.0
24680,14,162,90159,5.0,3.0,10.0,0.75,0.82,0.56,0.38,17.25,105.07
24681,19,584,157340,7.0,3.0,11.0,0.34,0.56,0.44,0.26,47.4,101.89
24725,4,4,271,4.0,4.0,4.0,0.5,0.38,0.25,0.29,0.0,69.75
24799,13,976,727359,7.0,7.0,11.0,1.0,1.0,0.36,0.04,6.81,150.69
24800,12,1996,1583049,6.0,3.0,11.0,0.14,0.06,0.34,0.06,77.48,159.58
24801,9,460,163174,6.0,5.0,9.0,0.82,0.73,0.62,0.63,114.09,165.33
24802,5,37,21821,3.0,3.0,4.0,1.0,1.0,0.46,0.2,32.59,157.6
24803,16,8904,7525858,7.0,4.0,12.0,0.07,0.04,0.3,0.03,93.17,123.25
24804,15,203,64180,11.0,6.0,14.0,0.82,0.61,0.44,0.23,34.3,117.33
24805,12,237,67658,5.0,3.0,9.0,1.0,1.0,0.55,0.27,64.11,102.83
24806,5,243,93242,3.0,2.0,5.0,1.0,1.0,0.47,0.31,128.11,147.2
24807,7,262,77851,4.0,3.0,6.0,1.0,1.0,0.51,0.68,112.17,129.86
24808,15,1436,1033068,8.0,6.0,13.0,1.0,1.0,0.43,0.11,94.2,124.47
24809,18,1821,942107,9.0,7.0,16.0,0.97,0.97,0.45,0.1,74.92,140.0
24810,10,674,368275,8.0,3.0,10.0,1.0,1.0,0.43,0.15,104.34,130.0
24811,17,393,114761,9.0,6.0,15.0,1.0,1.0,0.31,0.16,84.97,141.06
24812,9,161,45781,6.0,2.0,9.0,0.88,0.84,0.72,0.66,70.34,115.67
24813,7,74,11365,3.0,3.0,6.0,1.0,1.0,0.45,0.2,133.13,149.14
24814,4,60,10031,3.0,2.0,4.0,1.0,1.0,0.52,0.41,112.86,92.5
24815,6,162,52115,4.0,4.0,6.0,1.0,1.0,0.52,0.49,87.58,154.83
24816,15,1449,1061942,6.0,2.0,11.0,0.19,0.07,0.33,0.07,93.07,119.13
24817,16,359,224234,7.0,5.0,14.0,1.0,1.0,0.45,0.23,18.23,133.44
24818,8,122,39743,3.0,3.0,7.0,1.0,1.0,0.24,0.13,81.09,144.62
24819,13,124,35543,7.0,5.0,10.0,0.85,0.78,0.5,0.46,23.02,162.54
24820,8,165,49878,4.0,4.0,8.0,1.0,1.0,0.02,0.0,79.61,143.88
24821,5,154,47557,4.0,2.0,5.0,1.0,1.0,0.54,0.63,71.72,148.0
24822,6,120,31745,5.0,3.0,6.0,0.82,0.71,0.17,0.17,21.69,132.33
24823,5,521,423372,3.0,2.0,4.0,0.1,0.02,0.26,0.05,58.56,109.4
24824,14,414,170893,8.0,3.0,13.0,1.0,1.0,0.64,0.44,67.22,123.93
24825,15,323,133839,11.0,7.0,14.0,1.0,1.0,0.57,0.32,70.23,148.4
24826,7,122,25353,5.0,3.0,5.0,0.92,0.91,0.46,0.46,63.63,151.29
24827,7,197,69296,5.0,3.0,6.0,1.0,1.0,0.34,0.46,86.59,121.43
24828,8,169,44220,6.0,3.0,8.0,1.0,1.0,0.56,0.3,107.7,107.75
24829,8,42,8079,6.0,4.0,8.0,1.0,1.0,0.86,0.96,26.0,135.88
24830,15,229,147573,10.0,3.0,13.0,0.59,0.39,0.26,0.06,30.31,149.0
24831,12,262,42086,7.0,4.0,9.0,1.0,1.0,0.35,0.42,69.41,134.08
24832,11,2236,1810621,7.0,3.0,9.0,0.39,0.14,0.19,0.12,141.21,122.18
24833,10,203,32232,7.0,3.0,10.0,1.0,1.0,0.54,0.43,84.89,123.7
24839,18,248,104187,9.0,9.0,17.0,0.98,1.0,0.51,0.55,5.03,115.83
24852,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.0
24853,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
24873,7,109,31744,7.0,5.0,7.0,0.99,1.0,0.53,0.21,12.78,167.57
24874,11,339,101699,7.0,1.0,11.0,0.78,0.7,0.44,0.19,88.4,93.55
25522,5,62,47258,3.0,1.0,3.0,1.0,1.0,0.16,0.14,0.57,68.4
25523,13,210,75062,5.0,4.0,7.0,1.0,1.0,0.53,0.29,3.19,122.69
25524,12,146,28118,5.0,4.0,8.0,1.0,1.0,0.79,0.44,17.29,128.5
25528,4,133,106316,4.0,3.0,4.0,1.0,1.0,0.36,0.05,0.15,138.75
25529,16,265,132212,9.0,2.0,14.0,1.0,1.0,0.67,0.67,51.49,102.88
25530,38,1112,499263,18.0,2.0,28.0,0.91,0.92,0.41,0.17,89.46,115.21
25531,9,101,37565,4.0,3.0,5.0,1.0,1.0,0.51,0.15,12.26,128.33
25532,10,200,77894,3.0,1.0,6.0,1.0,1.0,0.5,0.24,40.0,103.0
25533,13,214,94599,4.0,2.0,6.0,1.0,1.0,0.43,0.23,15.75,101.85
25534,9,1173,1083137,3.0,1.0,5.0,1.0,1.0,0.75,0.96,45.29,108.44
25535,9,113,39919,4.0,2.0,4.0,1.0,1.0,0.54,0.15,0.7,100.44
