id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12582,3,90,11116,2.0,2.0,3.0,0.03,0.01,0.99,1.0,9.92,122.33
12583,3,89,4952,2.0,2.0,2.0,0.02,0.02,0.98,0.98,26.01,186.67
12585,16,210,71780,6.0,3.0,8.0,0.95,0.99,0.44,0.34,5.56,121.31
12586,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.0,156.5
12589,3,15,5636,2.0,2.0,2.0,0.13,0.01,0.87,0.99,0.03,186.67
12592,4,157,111902,2.0,1.0,2.0,0.42,0.28,0.31,0.16,8.37,76.0
12593,12,576,267727,7.0,7.0,9.0,0.95,0.95,0.36,0.17,1.14,155.0
12594,6,9,487,4.0,5.0,5.0,0.89,0.89,0.56,0.67,0.0,186.83
12595,3,26,11838,2.0,2.0,2.0,0.08,0.01,0.46,0.73,20.03,186.67
12596,5,88,17930,4.0,4.0,4.0,0.88,0.97,0.44,0.38,11.11,134.8
12597,4,148,65966,3.0,2.0,3.0,1.0,1.0,0.36,0.17,23.98,113.25
12598,6,39,4196,3.0,3.0,5.0,0.97,0.99,0.62,0.59,13.2,134.5
12599,9,516,402984,5.0,5.0,7.0,0.12,0.06,0.35,0.11,14.3,136.67
12701,12,478,186555,9.0,5.0,11.0,0.72,0.6,0.57,0.51,67.11,140.17
12719,14,536,205978,11.0,7.0,13.0,1.0,1.0,0.53,0.32,21.42,154.64
12749,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12750,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.08,186.67
12752,3,11,1405,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.35,186.67
13139,12,96,27445,7.0,4.0,9.0,1.0,1.0,0.56,0.31,1.88,143.75
13140,6,30,2934,4.0,5.0,5.0,1.0,1.0,0.67,0.43,49.23,185.5
13141,3,18,10469,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.14,208.0
13142,2,14,1975,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,124.0
13143,4,21,5358,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.03,166.5
13145,3,17,4620,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,208.33
13148,11,833,1094483,5.0,4.0,7.0,1.0,1.0,0.09,0.01,2.96,125.64
13152,7,18,1719,5.0,6.0,5.0,1.0,1.0,0.67,0.85,0.2,229.43
13155,2,11,3088,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.31,185.5
13156,5,26,2982,5.0,5.0,5.0,0.96,0.85,0.54,0.29,54.03,186.0
13177,7,207,68625,4.0,3.0,4.0,1.0,1.0,0.48,0.69,47.13,141.0
13178,5,47,10386,5.0,3.0,5.0,1.0,1.0,0.45,0.18,6.04,134.8
13191,7,84,23018,5.0,4.0,6.0,1.0,1.0,0.49,0.24,18.8,138.29
13195,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,138.0
13352,6,33,7571,6.0,6.0,6.0,0.88,0.97,0.45,0.22,5.23,184.83
13693,4,5,280,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,203.5
13694,23,369,96476,12.0,9.0,18.0,0.97,0.97,0.59,0.31,8.18,102.04
13697,7,215,31080,4.0,3.0,5.0,0.48,0.63,0.74,0.59,2.79,118.71
13698,12,178,48388,7.0,5.0,9.0,0.84,0.8,0.65,0.43,9.01,125.08
13699,24,800,767478,12.0,6.0,18.0,0.98,0.99,0.24,0.06,18.52,84.33
13700,7,76,9443,5.0,5.0,5.0,1.0,1.0,0.3,0.24,3.85,170.14
13701,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13703,7,67,19801,4.0,2.0,7.0,0.99,0.94,0.58,0.32,16.85,114.14
13704,17,420,311792,6.0,4.0,13.0,0.93,0.97,0.31,0.07,9.87,121.18
13705,12,486,483698,5.0,3.0,10.0,0.95,0.98,0.26,0.04,14.99,65.33
13706,6,63,31705,6.0,5.0,6.0,1.0,1.0,0.7,0.83,28.09,154.67
13707,3,26,4875,3.0,2.0,3.0,0.58,0.84,0.54,0.83,22.94,135.0
14074,5,357,491688,4.0,3.0,5.0,1.0,1.0,0.03,0.0,0.22,95.4
14075,10,3199,641667,8.0,6.0,9.0,1.0,1.0,0.99,0.96,32.75,153.9
14076,10,323,183107,9.0,5.0,10.0,1.0,1.0,0.37,0.18,10.15,106.0
14077,12,113,37118,7.0,6.0,8.0,1.0,1.0,0.19,0.09,2.07,119.58
14078,8,97,29054,5.0,4.0,7.0,1.0,1.0,0.3,0.13,7.91,103.38
14080,13,268,99365,6.0,2.0,11.0,1.0,1.0,0.4,0.2,9.03,116.15
14081,17,262,105071,6.0,4.0,12.0,1.0,1.0,0.2,0.16,7.98,134.65
14161,3,46,5593,2.0,2.0,3.0,1.0,1.0,0.96,0.98,58.2,81.0
14163,16,195,62374,8.0,7.0,14.0,1.0,1.0,0.41,0.27,5.0,92.31
14164,22,649,294417,11.0,4.0,20.0,0.82,0.77,0.58,0.37,9.65,76.55
14165,24,803,361580,7.0,2.0,14.0,1.0,1.0,0.55,0.55,15.59,62.92
14166,15,262,88891,5.0,2.0,8.0,0.98,1.0,0.58,0.38,8.79,66.33
14167,4,71,33993,3.0,3.0,3.0,1.0,1.0,0.93,0.99,5.86,155.0
14169,6,32,3430,4.0,4.0,5.0,1.0,1.0,0.91,0.96,3.74,119.33
14341,9,122,40507,3.0,2.0,9.0,1.0,1.0,0.53,0.29,26.98,130.22
14342,3,16,965,3.0,2.0,3.0,1.0,1.0,0.88,0.89,90.04,141.67
14343,6,20,1684,4.0,4.0,5.0,1.0,1.0,0.8,0.9,18.22,163.17
14344,6,819,914575,4.0,2.0,5.0,0.94,0.99,0.09,0.02,57.75,127.83
14346,2,13,3350,2.0,2.0,2.0,1.0,1.0,0.46,0.15,30.04,119.5
14347,3,11987,12232203,2.0,1.0,3.0,1.0,1.0,0.32,0.02,167.76,120.0
14348,5,251,155174,3.0,2.0,4.0,1.0,1.0,0.67,0.89,111.92,148.8
14349,24,686,312029,13.0,4.0,21.0,1.0,1.0,0.52,0.34,72.25,131.33
14350,5,23,7718,4.0,3.0,4.0,1.0,1.0,0.35,0.16,15.97,196.4
14351,4,146,116942,3.0,2.0,3.0,1.0,1.0,0.36,0.04,72.36,156.25
14353,3,70,43051,3.0,2.0,3.0,1.0,1.0,0.43,0.2,2.93,101.67
14356,4,7,619,3.0,3.0,3.0,1.0,1.0,0.57,0.47,0.01,170.75
14359,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,124.0
14377,4,21,2947,4.0,3.0,4.0,1.0,1.0,0.76,0.84,15.27,155.0
14378,8,36,4640,4.0,5.0,6.0,1.0,1.0,0.31,0.28,33.29,163.75
14379,3,28158,36782362,2.0,2.0,3.0,1.0,1.0,0.13,0.01,99.11,167.0
14380,5,11474,16865360,5.0,3.0,5.0,1.0,1.0,0.0,0.0,55.07,172.8
14381,1,2,228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
14382,3,28,4050,2.0,2.0,2.0,0.96,0.98,0.96,0.98,90.13,83.0
14383,27,5339,6639949,5.0,3.0,5.0,1.0,1.0,0.15,0.01,0.27,170.74
14384,4,51,14005,2.0,3.0,2.0,1.0,1.0,0.31,0.42,129.89,91.5
14386,330,47325,67099368,179.0,83.0,270.0,0.99,1.0,0.04,0.0,3.38,119.45
14387,99,172,15745,80.0,51.0,97.0,0.51,0.35,0.09,0.11,4.53,114.35
14388,106,428,172678,80.0,52.0,102.0,0.8,0.94,0.42,0.81,12.2,113.69
14432,9,376,388465,5.0,5.0,7.0,1.0,1.0,0.08,0.01,30.0,172.0
14433,5,28,7262,5.0,5.0,5.0,0.96,1.0,0.29,0.43,56.41,106.6
14436,4,970,1281837,4.0,3.0,4.0,1.0,1.0,1.0,1.0,67.54,166.0
14439,4,33,8670,4.0,2.0,4.0,1.0,1.0,0.24,0.36,135.77,120.0
14441,145,16968,22720869,109.0,53.0,132.0,0.99,1.0,0.11,0.01,3.04,119.75
14442,30,35,3682,27.0,14.0,29.0,0.26,0.11,0.06,0.02,1.82,118.07
14576,12,162,54276,5.0,3.0,10.0,0.99,1.0,0.49,0.21,7.95,58.83
14579,3,4,272,2.0,2.0,3.0,0.25,0.16,0.25,0.28,0.02,122.0
14593,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.07,156.5
14597,3,86,5310,3.0,3.0,3.0,1.0,1.0,0.98,0.98,0.11,188.67
14599,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
14608,1,46,26154,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.26,60.0
14716,5,63,29079,3.0,2.0,4.0,1.0,1.0,0.29,0.17,0.28,134.0
14718,5,32,8404,4.0,4.0,5.0,0.34,0.21,0.66,0.79,9.25,155.8
14720,1,29,2477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.77,60.0
14725,9,34,3284,8.0,7.0,8.0,0.97,0.99,0.53,0.63,0.28,134.33
14726,3,64,32998,3.0,3.0,3.0,1.0,1.0,0.52,0.19,1.68,185.0
14727,3,21,8899,3.0,2.0,3.0,0.9,0.99,0.05,0.01,21.42,185.0
14729,6,97,29216,4.0,3.0,4.0,1.0,1.0,0.51,0.32,1.17,142.17
14730,6,83,35977,3.0,2.0,5.0,1.0,1.0,0.43,0.27,14.45,111.17
14731,5,16,1845,5.0,4.0,5.0,0.94,0.98,0.81,0.94,1.48,174.2
14733,4,29,12054,3.0,3.0,3.0,0.93,0.88,0.52,0.3,5.11,86.75
14735,2,63,10405,1.0,1.0,2.0,1.0,1.0,0.97,0.99,3.99,60.0
14737,4,10,632,3.0,2.0,3.0,1.0,1.0,0.4,0.25,0.1,138.25
14740,3,28,3768,2.0,2.0,3.0,1.0,1.0,0.96,0.99,4.57,124.0
14745,2,14,2114,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.24,156.0
15146,3,19,2613,2.0,3.0,3.0,1.0,1.0,0.53,0.59,0.05,188.0
15147,4,27,4653,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.38,156.0
15149,5,16,919,5.0,5.0,5.0,0.94,0.96,0.38,0.26,0.27,99.8
15150,5,20,2827,4.0,5.0,4.0,1.0,1.0,0.65,0.87,6.24,171.8
15153,8,48,15848,7.0,6.0,7.0,0.98,1.0,0.65,0.31,6.44,128.62
15155,6,30,2424,2.0,4.0,4.0,1.0,1.0,0.83,0.88,9.18,193.33
15156,4,29,11741,3.0,4.0,4.0,1.0,1.0,0.45,0.06,0.15,203.0
15158,6,55,15917,6.0,4.0,6.0,1.0,1.0,0.47,0.18,8.33,155.17
15159,4,29,6651,3.0,2.0,4.0,1.0,1.0,0.86,0.95,1.98,115.75
15163,4,62,8240,2.0,3.0,4.0,1.0,1.0,0.11,0.06,37.63,112.75
15165,3,71,70896,3.0,3.0,3.0,0.01,0.0,0.14,0.04,0.02,124.33
15331,3,17,2401,3.0,3.0,3.0,1.0,1.0,0.59,0.67,4.4,123.67
15343,3,72,56061,3.0,2.0,3.0,1.0,1.0,0.22,0.06,1.04,184.67
15346,5,41,11323,4.0,4.0,5.0,0.98,0.99,0.51,0.44,0.15,97.6
15448,6,25,2148,4.0,4.0,6.0,1.0,1.0,0.08,0.07,10.02,165.33
15452,2,35,10811,2.0,1.0,2.0,1.0,1.0,0.23,0.13,46.34,155.0
15640,4,34,12382,4.0,4.0,4.0,1.0,1.0,0.5,0.37,4.29,150.5
15642,2,19,11127,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.06,155.0
15643,3,42,6075,3.0,3.0,3.0,0.74,0.9,0.98,0.99,18.97,122.67
15644,5,49,6538,3.0,4.0,3.0,1.0,1.0,0.2,0.09,10.41,179.2
15645,7,146,38498,4.0,3.0,5.0,0.76,0.76,0.66,0.78,13.96,117.86
15646,6,147,54351,6.0,6.0,6.0,0.99,1.0,0.58,0.68,14.63,122.0
15648,3,42,13080,3.0,3.0,3.0,1.0,1.0,0.38,0.26,7.04,186.67
15649,11,201,58995,7.0,4.0,10.0,0.62,0.47,0.63,0.4,5.35,114.0
15650,7,38,2902,7.0,4.0,7.0,0.97,0.98,0.5,0.61,9.74,113.86
15651,6,108,37048,4.0,5.0,6.0,0.99,1.0,0.01,0.0,10.26,132.0
15652,3,21,2159,3.0,3.0,3.0,1.0,1.0,0.9,0.96,7.58,187.33
15657,3,65,15547,1.0,2.0,2.0,0.49,0.2,0.25,0.11,7.77,81.0
15658,6,100,77891,4.0,4.0,5.0,0.99,1.0,0.29,0.09,3.1,186.0
15659,5,50,22678,4.0,3.0,4.0,0.48,0.18,0.44,0.17,6.72,107.8
15660,3,16,816,3.0,3.0,3.0,0.31,0.25,0.69,0.75,8.64,188.0
15661,1,12,2953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,60.0
15663,5,70,41228,4.0,4.0,5.0,0.56,0.58,0.49,0.46,23.59,92.2
15664,8,112,32670,6.0,3.0,7.0,1.0,1.0,0.2,0.09,4.38,111.0
16167,5,1231,1471614,3.0,2.0,5.0,0.03,0.01,0.01,0.0,5.26,110.6
16169,2,15,843,2.0,2.0,2.0,1.0,1.0,0.47,0.33,0.72,170.0
16172,2,28,12953,2.0,1.0,2.0,1.0,1.0,0.36,0.12,0.39,153.0
16177,4,34,10334,2.0,1.0,4.0,1.0,1.0,0.44,0.32,15.32,96.5
16178,4,57,11366,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.58,56.75
16179,6,32,8250,4.0,3.0,6.0,0.94,0.98,0.47,0.26,0.14,73.0
16180,3,9,508,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.01,118.33
16181,3,26,3522,3.0,3.0,3.0,0.96,0.98,0.46,0.72,0.2,54.67
16182,10,107,23176,4.0,1.0,7.0,1.0,1.0,0.6,0.56,12.66,77.7
16184,9,68,17700,7.0,4.0,8.0,0.96,0.97,0.53,0.34,0.67,62.0
16187,3,12,855,3.0,3.0,3.0,0.92,0.88,0.5,0.47,0.36,135.33
16188,1,27,6355,1.0,1.0,1.0,1.0,1.0,0.52,0.28,6.03,60.0
16191,3,28,5924,3.0,3.0,3.0,1.0,1.0,0.54,0.3,0.14,185.0
16192,4,38,11440,2.0,2.0,2.0,1.0,1.0,0.53,0.17,5.47,203.25
16193,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
16194,7,82,26300,7.0,3.0,7.0,1.0,1.0,0.45,0.15,3.77,118.71
16197,2,32,3129,2.0,2.0,2.0,1.0,1.0,0.5,0.45,20.87,156.5
16198,5,10,500,5.0,5.0,5.0,1.0,1.0,0.4,0.43,0.08,170.0
16199,7,90,30124,4.0,2.0,7.0,1.0,1.0,0.63,0.4,5.86,86.86
16201,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
16202,15,150,21718,8.0,4.0,11.0,0.85,0.63,0.62,0.39,0.57,117.2
16476,2,36,9254,2.0,2.0,2.0,0.97,0.99,0.44,0.19,0.04,58.0
16477,3,31,16534,2.0,1.0,2.0,1.0,1.0,0.42,0.12,0.93,55.67
16481,3,248,206768,3.0,2.0,3.0,0.79,0.89,0.85,0.92,78.15,59.33
16482,9,826,115129,6.0,3.0,7.0,0.17,0.29,0.9,0.8,34.79,101.78
16483,6,46,9387,3.0,2.0,5.0,1.0,1.0,0.61,0.55,3.23,97.0
16484,2,11,1242,2.0,1.0,2.0,1.0,1.0,0.64,0.69,10.96,60.0
16485,4,65,12373,4.0,3.0,4.0,1.0,1.0,0.52,0.3,20.09,104.0
16512,3,57,19603,3.0,2.0,3.0,1.0,1.0,0.61,0.61,4.9,123.67
16513,4,47,10975,4.0,4.0,4.0,1.0,1.0,0.19,0.07,31.96,153.75
16514,12,32420,37347852,6.0,4.0,10.0,0.06,0.0,0.07,0.0,42.37,101.67
16515,11,419,349469,5.0,2.0,9.0,0.25,0.04,0.28,0.04,13.63,79.09
16517,10,213,156088,5.0,4.0,7.0,1.0,1.0,0.2,0.05,10.22,133.9
16518,11,333,251317,3.0,2.0,10.0,0.88,0.97,0.29,0.06,20.92,64.36
16519,8,91,6784,5.0,4.0,6.0,0.99,0.99,0.8,0.84,22.13,130.75
16520,5,85,8490,3.0,3.0,4.0,0.89,0.66,0.4,0.27,42.86,142.0
16521,8,261,132034,6.0,2.0,8.0,0.75,0.7,0.8,0.78,19.25,88.0
16525,8,61,11371,4.0,2.0,6.0,1.0,1.0,0.69,0.84,4.5,83.75
16526,11,439,299419,6.0,4.0,8.0,1.0,1.0,0.03,0.0,12.54,108.18
16527,27,1278,807681,4.0,4.0,9.0,0.16,0.06,0.38,0.25,11.28,73.85
16529,12,304,156574,5.0,4.0,7.0,1.0,1.0,0.87,0.93,34.27,91.0
16532,4,17,1403,2.0,2.0,3.0,0.94,0.95,0.94,0.95,11.06,59.0
16533,10,152,22543,5.0,2.0,7.0,1.0,1.0,0.74,0.53,22.98,97.6
16535,4,45,36320,3.0,3.0,3.0,1.0,1.0,0.07,0.01,9.93,74.5
16536,3,36,11300,2.0,2.0,3.0,1.0,1.0,0.36,0.15,23.82,120.33
16537,2,12,656,2.0,2.0,2.0,0.08,0.06,0.92,0.94,7.46,153.0
16538,7,188,165989,4.0,2.0,7.0,1.0,1.0,0.06,0.01,22.4,84.57
16539,2,39,12212,2.0,1.0,2.0,1.0,1.0,0.67,0.4,30.83,59.0
16540,4,55,11897,3.0,2.0,4.0,1.0,1.0,0.82,0.92,8.93,107.25
16541,7,175,49899,4.0,3.0,6.0,0.94,0.99,0.62,0.39,2.63,59.57
16542,7,66,18142,5.0,4.0,5.0,1.0,1.0,0.23,0.15,17.35,203.43
16551,4,30,3520,4.0,4.0,4.0,0.97,0.99,0.4,0.53,1.38,105.75
16562,2,10,1350,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,155.5
16576,1,5,284,1.0,1.0,1.0,1.0,1.0,0.6,0.55,0.01,60.0
16577,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,59.0
16578,3,13,1681,2.0,3.0,3.0,0.92,0.95,1.0,1.0,0.45,59.0
16580,3,18,9345,2.0,3.0,3.0,1.0,1.0,0.06,0.0,18.83,122.33
16583,9,77,32302,6.0,4.0,8.0,1.0,1.0,0.45,0.46,4.15,104.56
16585,3,29,3892,2.0,3.0,3.0,1.0,1.0,0.45,0.71,0.49,135.0
16586,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,5.05,156.5
16587,3,40,8680,3.0,2.0,3.0,1.0,1.0,0.15,0.07,25.28,68.67
16588,9,1885,243325,2.0,1.0,3.0,1.0,1.0,0.94,0.55,14.05,59.56
16589,8,234,241639,4.0,1.0,7.0,0.91,0.95,0.21,0.07,11.03,59.88
16590,1,382,255622,1.0,1.0,1.0,0.0,0.0,1.0,1.0,66.62,59.0
16593,4,35,10539,4.0,3.0,4.0,0.74,0.6,0.6,0.54,2.06,121.75
16594,4,61,8949,3.0,2.0,4.0,0.72,0.89,0.77,0.53,35.86,60.5
16595,4,82,26562,3.0,1.0,4.0,1.0,1.0,0.57,0.39,15.79,58.0
16596,5,96,14414,4.0,3.0,4.0,0.99,1.0,0.85,0.41,0.43,109.8
16597,5,133,82873,5.0,2.0,5.0,1.0,1.0,0.5,0.11,10.95,97.6
16598,4,253,99551,1.0,2.0,4.0,0.48,0.19,0.54,0.84,25.25,75.5
16599,5,177,194363,3.0,1.0,3.0,1.0,1.0,0.23,0.02,6.13,59.4
16600,3,84,31718,3.0,2.0,3.0,1.0,1.0,0.38,0.15,12.06,57.67
16601,3,89,42302,2.0,2.0,3.0,0.01,0.0,0.16,0.02,88.03,132.33
16603,11,9699,11462439,9.0,4.0,11.0,0.03,0.01,0.02,0.01,17.07,64.91
16604,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,58.0
16617,3,25,2772,3.0,3.0,3.0,1.0,1.0,0.92,0.97,20.54,121.33
16618,6,385,145982,4.0,2.0,4.0,0.64,0.87,0.6,0.2,31.66,59.33
