id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
954,15,56521,69896162,10.0,6.0,13.0,0.0,0.0,0.01,0.0,68.93,107.53
955,22,884,482515,12.0,7.0,16.0,0.88,0.87,0.57,0.2,6.96,95.64
956,11,193,87958,5.0,5.0,10.0,0.87,0.97,0.53,0.76,34.39,102.64
957,18,237,49892,10.0,5.0,12.0,0.66,0.64,0.3,0.25,12.89,75.94
958,12,1473,1462696,8.0,7.0,12.0,1.0,1.0,0.33,0.02,0.08,64.17
959,7,81,48778,5.0,4.0,6.0,0.42,0.18,0.37,0.17,1.21,90.43
960,9,73,49511,8.0,8.0,9.0,1.0,1.0,0.82,0.92,7.51,143.56
961,13,519,222629,6.0,5.0,9.0,0.39,0.2,0.42,0.35,29.81,106.85
962,13,90,20165,6.0,7.0,8.0,0.91,0.95,0.64,0.55,5.86,77.15
963,5,28,5610,5.0,3.0,5.0,0.71,0.47,0.64,0.45,0.08,102.6
964,7,233,151016,7.0,5.0,7.0,1.0,1.0,0.46,0.04,0.06,57.29
965,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
966,17,944,108514,4.0,8.0,10.0,1.0,1.0,0.57,0.6,36.98,91.53
967,12,570,123828,7.0,7.0,10.0,1.0,1.0,0.05,0.02,31.43,113.08
968,13,86,22030,9.0,8.0,10.0,1.0,1.0,0.42,0.23,0.81,113.15
969,8,143,78286,7.0,4.0,8.0,0.51,0.23,0.45,0.15,35.24,105.25
970,11,191,87938,7.0,6.0,10.0,0.09,0.01,0.47,0.54,22.9,113.64
971,13,53,8433,6.0,5.0,11.0,0.81,0.9,0.58,0.34,4.6,104.85
972,11,209,76188,5.0,3.0,10.0,0.48,0.38,0.66,0.86,8.46,56.64
973,5,195,62468,3.0,3.0,5.0,1.0,1.0,0.42,0.15,7.9,64.8
974,4,36,9466,4.0,4.0,4.0,0.97,1.0,0.5,0.39,0.06,199.0
975,12,129,71058,4.0,3.0,5.0,0.45,0.18,0.77,0.84,0.59,93.33
976,10,164,85439,6.0,5.0,8.0,0.87,0.91,0.48,0.14,13.61,90.7
1021,15,190,87529,8.0,7.0,10.0,0.53,0.22,0.31,0.12,6.94,111.4
1022,10,108,24390,7.0,6.0,8.0,0.99,0.99,0.5,0.47,5.73,149.1
1023,16,97,16562,11.0,8.0,14.0,1.0,1.0,0.29,0.1,7.92,96.25
1091,7,1193,714107,5.0,4.0,7.0,0.12,0.08,0.77,0.94,54.01,57.29
1092,15,266,152725,7.0,8.0,12.0,0.55,0.31,0.31,0.22,40.71,104.4
1093,8,143,124304,7.0,4.0,8.0,0.4,0.18,0.17,0.03,16.9,109.88
1094,7,54,24234,4.0,3.0,5.0,0.61,0.25,0.7,0.8,8.26,117.86
1095,5,132,33242,4.0,2.0,5.0,1.0,1.0,0.16,0.1,57.6,103.8
1096,6,12,1756,6.0,6.0,6.0,0.92,0.98,0.17,0.05,0.08,121.33
1097,7,51,16099,6.0,6.0,7.0,0.94,0.99,0.51,0.22,7.96,89.14
1098,4,13,9686,3.0,3.0,3.0,1.0,1.0,0.08,0.0,17.12,111.5
1099,7,30,3191,6.0,5.0,7.0,1.0,1.0,0.7,0.84,3.05,81.14
1100,8,46,8180,8.0,5.0,8.0,0.91,0.97,0.67,0.53,0.59,110.0
1101,9,332,85687,5.0,5.0,8.0,1.0,1.0,0.46,0.41,63.34,115.44
1102,10,263,25908,7.0,5.0,9.0,0.95,0.93,0.81,0.61,22.21,103.3
1103,12,172,118468,7.0,7.0,10.0,0.99,1.0,0.27,0.15,18.23,110.17
1104,7,13,1863,7.0,6.0,7.0,0.85,0.92,0.23,0.08,0.03,117.86
1105,6,113,26268,3.0,3.0,5.0,1.0,1.0,0.41,0.43,37.71,133.5
1107,11,82,63176,10.0,10.0,11.0,0.15,0.01,0.06,0.0,2.28,148.45
1108,3,14,1196,3.0,2.0,3.0,0.86,0.85,0.14,0.13,5.63,123.67
1109,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,115.25
1110,4,5,300,3.0,4.0,4.0,0.6,0.41,0.6,0.55,0.08,55.0
1111,4,5,284,4.0,3.0,4.0,0.4,0.28,0.2,0.3,0.19,66.5
1112,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.5
1113,6,110,14176,4.0,5.0,6.0,0.99,1.0,0.46,0.52,32.48,120.83
1116,7,63,21731,5.0,4.0,7.0,0.63,0.42,0.54,0.4,9.62,61.14
1118,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
1119,4,16,1682,3.0,4.0,4.0,0.69,0.52,0.12,0.05,5.77,170.0
1120,3,9,521,3.0,3.0,3.0,1.0,1.0,0.89,0.92,11.19,123.0
1121,5,39,13658,3.0,3.0,4.0,0.21,0.12,0.49,0.64,0.14,102.8
1129,3,33,6739,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8,58.0
1239,11,79,21785,6.0,6.0,8.0,0.99,1.0,0.54,0.57,11.05,183.64
1240,9,15,804,4.0,4.0,5.0,0.93,0.9,0.13,0.15,3.5,185.22
1241,7,120,34836,4.0,3.0,6.0,1.0,1.0,0.7,0.72,2.45,141.14
1242,12,1363,1440053,6.0,3.0,8.0,1.0,1.0,0.25,0.02,12.59,106.58
1243,4,15,1925,2.0,2.0,4.0,0.8,0.87,0.87,0.91,0.16,46.5
1244,18,107,34848,8.0,6.0,15.0,0.5,0.44,0.27,0.23,1.21,115.67
1245,9,9,780,5.0,7.0,8.0,0.89,0.44,0.33,0.18,0.0,165.33
1246,6,23,6409,5.0,5.0,5.0,1.0,1.0,0.43,0.23,0.09,186.33
1247,17,100,11861,7.0,8.0,12.0,0.57,0.47,0.55,0.7,37.24,151.18
1248,5,71,81297,5.0,5.0,5.0,1.0,1.0,0.01,0.0,0.16,172.0
1249,11,29,2503,7.0,8.0,9.0,1.0,1.0,0.31,0.23,0.12,201.27
1250,15,62,8802,7.0,9.0,10.0,1.0,1.0,0.73,0.6,3.39,133.93
1251,11,34,3308,7.0,7.0,9.0,0.97,0.97,0.79,0.91,5.68,163.64
1252,8,131,66377,6.0,4.0,7.0,1.0,1.0,0.55,0.71,1.04,130.75
1253,4,22,6370,4.0,4.0,4.0,1.0,1.0,0.5,0.24,0.15,153.75
1254,16,22,994,5.0,5.0,7.0,0.91,0.87,0.23,0.23,0.03,215.12
1256,6,100,57794,5.0,4.0,5.0,1.0,1.0,0.49,0.77,1.29,187.17
1257,7,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.02,224.14
1258,9,34,6239,5.0,6.0,7.0,1.0,1.0,0.82,0.96,0.21,165.89
1259,7,8,320,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.41,224.43
1260,11,14,1829,4.0,5.0,5.0,0.93,0.3,0.14,0.04,0.13,233.55
1261,9,21,1958,4.0,5.0,5.0,1.0,1.0,0.52,0.79,16.81,165.89
1262,12,17,856,6.0,7.0,7.0,1.0,1.0,0.12,0.09,1.82,206.5
1263,9,11,479,6.0,8.0,8.0,0.82,0.76,0.36,0.37,0.04,164.33
1264,9,15,1672,5.0,6.0,6.0,1.0,1.0,0.53,0.83,0.06,186.89
1265,7,21,5354,3.0,5.0,6.0,0.48,0.09,0.29,0.52,0.03,116.14
1266,9,10,428,4.0,5.0,5.0,1.0,1.0,0.1,0.09,0.02,228.78
1267,11,45,11733,7.0,7.0,9.0,0.98,1.0,0.2,0.3,8.71,148.64
1268,8,9,424,4.0,5.0,5.0,0.78,0.73,0.11,0.14,0.0,199.38
1269,9,49,19027,7.0,5.0,8.0,1.0,1.0,0.57,0.72,14.25,169.44
1270,13,79,18405,6.0,4.0,9.0,1.0,1.0,0.35,0.22,9.95,139.69
1307,14,142,38364,7.0,7.0,9.0,0.99,1.0,0.42,0.3,1.68,168.79
1308,11,93,16246,5.0,4.0,9.0,0.98,0.99,0.91,0.98,31.79,131.91
1309,11,40,5553,6.0,5.0,8.0,1.0,1.0,0.85,0.96,0.16,164.0
1310,12,221,106046,6.0,7.0,11.0,0.75,0.86,0.51,0.15,47.38,121.0
1311,25,683,535515,10.0,8.0,16.0,0.95,0.97,0.32,0.05,5.7,131.76
1312,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
1361,2,81,12895,2.0,2.0,2.0,1.0,1.0,0.53,0.61,0.37,57.5
1363,6,7,314,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.05,154.83
1364,8,173,73477,6.0,5.0,6.0,0.05,0.01,0.49,0.62,3.6,186.75
1365,4,34,9356,3.0,3.0,4.0,1.0,1.0,0.06,0.01,1.85,161.25
1366,9,239,35456,3.0,4.0,7.0,0.91,0.96,0.47,0.4,68.23,172.89
1367,8,89,27005,6.0,5.0,8.0,0.45,0.47,0.36,0.35,16.91,135.12
1368,10,14,784,4.0,7.0,7.0,0.93,0.91,0.29,0.34,0.04,197.4
1369,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,173.6
1370,6,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,187.33
1371,10,203,248538,5.0,6.0,6.0,1.0,1.0,0.94,1.0,12.69,159.1
1372,5,21,2507,3.0,4.0,4.0,1.0,1.0,0.81,0.93,3.45,173.8
1374,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,218.5
1375,10,45,9440,5.0,5.0,8.0,1.0,1.0,0.44,0.38,3.11,157.9
1376,4,11,584,3.0,4.0,4.0,1.0,1.0,0.36,0.44,0.07,153.75
1377,5,13,680,2.0,3.0,4.0,1.0,1.0,0.15,0.12,3.9,181.2
1379,6,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,218.83
1386,10,83,18118,7.0,6.0,8.0,1.0,1.0,0.54,0.47,16.59,92.8
1388,11,32,8446,5.0,6.0,6.0,0.34,0.05,0.31,0.36,4.59,199.0
1389,11,11,444,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.0,215.45
1390,4,37,15909,2.0,3.0,4.0,0.05,0.01,0.32,0.4,18.9,163.5
1391,9,63,15347,7.0,4.0,8.0,1.0,1.0,0.56,0.37,1.08,120.89
1392,11,70,12258,7.0,6.0,8.0,0.64,0.8,0.61,0.41,27.28,197.73
1393,12,74,26291,5.0,4.0,6.0,1.0,1.0,0.85,0.98,0.85,170.92
1395,7,9,475,4.0,6.0,6.0,1.0,1.0,0.33,0.36,0.02,173.86
1396,6,6,262,5.0,5.0,5.0,0.83,0.78,0.67,0.68,0.0,87.83
1397,7,28,4566,6.0,6.0,7.0,1.0,1.0,0.11,0.03,11.03,145.86
1398,9,47,7512,4.0,5.0,7.0,1.0,1.0,0.43,0.34,0.13,151.78
1399,9,114,16242,6.0,6.0,7.0,1.0,1.0,0.48,0.38,16.25,165.33
1400,7,13,708,4.0,6.0,6.0,1.0,1.0,0.23,0.22,5.66,173.86
1401,11,50,11330,6.0,7.0,9.0,0.62,0.19,0.66,0.7,0.12,145.27
1402,6,9,368,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.07,193.33
1403,8,15,798,4.0,6.0,6.0,0.93,0.95,0.27,0.27,0.02,157.12
1404,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
1405,16,148,36408,5.0,6.0,11.0,0.99,1.0,0.45,0.26,6.51,122.81
1407,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.4
1408,8,11,448,4.0,5.0,5.0,1.0,1.0,0.09,0.09,0.09,226.12
1409,8,11,475,4.0,6.0,6.0,0.82,0.76,0.36,0.37,0.04,178.75
1411,6,18,5655,4.0,6.0,6.0,1.0,1.0,0.17,0.02,26.18,128.5
1412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
1413,5,42,6189,3.0,4.0,5.0,1.0,1.0,0.76,0.91,0.29,141.0
1415,5,14,1954,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.3,213.4
1416,6,18,5299,4.0,4.0,4.0,0.94,0.99,0.06,0.01,10.91,191.83
1466,5,531,46280,4.0,3.0,5.0,0.04,0.06,1.0,1.0,1.74,96.8
1467,12,24,1309,7.0,9.0,9.0,1.0,1.0,0.33,0.35,0.05,206.0
1468,5,14,1954,2.0,3.0,3.0,1.0,1.0,0.71,0.92,0.43,213.2
1469,4,5,255,4.0,4.0,4.0,1.0,1.0,0.8,0.84,0.0,106.5
1470,8,34,6532,4.0,3.0,5.0,1.0,1.0,0.09,0.02,7.65,177.5
1471,4,26,5446,3.0,4.0,4.0,1.0,1.0,0.5,0.19,0.15,162.5
1472,10,12,573,5.0,6.0,6.0,0.92,0.77,0.33,0.44,0.03,193.3
1474,5,45,6043,4.0,4.0,4.0,1.0,1.0,0.69,0.84,0.16,135.6
1475,6,8,453,5.0,5.0,5.0,1.0,1.0,0.12,0.09,0.08,186.17
1476,11,429,80087,5.0,5.0,6.0,1.0,1.0,0.5,0.3,27.25,204.82
1477,8,25,2863,6.0,6.0,7.0,1.0,1.0,0.8,0.93,0.03,153.75
1478,14,86,30239,10.0,10.0,13.0,0.51,0.23,0.43,0.32,8.43,113.93
1479,15,87,38648,7.0,8.0,10.0,0.52,0.24,0.79,0.89,6.0,163.6
1480,9,72,14284,4.0,4.0,5.0,0.22,0.22,0.78,0.78,4.01,191.56
1482,4,22,5132,2.0,4.0,4.0,1.0,1.0,0.91,0.98,9.08,155.0
1483,7,29,3563,4.0,5.0,5.0,0.14,0.05,0.48,0.65,21.52,140.57
1484,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
1485,8,27,4088,4.0,5.0,5.0,1.0,1.0,0.7,0.92,0.08,227.25
1486,4,11,456,2.0,3.0,3.0,1.0,1.0,0.36,0.35,16.92,203.75
1487,3,19,2564,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.14,187.33
1488,9,52,21587,7.0,6.0,9.0,0.98,1.0,0.04,0.0,1.9,148.11
1489,7,42,11039,4.0,5.0,5.0,0.98,1.0,0.52,0.84,1.16,205.14
1490,11,62,17250,9.0,6.0,10.0,0.84,0.75,0.73,0.56,6.71,108.55
1530,10,78,24240,6.0,6.0,9.0,1.0,1.0,0.51,0.65,6.15,142.3
1531,16,726,455602,6.0,5.0,8.0,0.1,0.02,0.11,0.02,50.43,162.62
1533,7,14,1146,3.0,2.0,4.0,1.0,1.0,0.21,0.15,0.03,173.71
1534,11,53,9107,6.0,5.0,6.0,0.98,1.0,0.4,0.31,0.71,214.09
1535,5,12,998,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.06,174.4
1546,4,258,137321,4.0,4.0,4.0,0.01,0.0,0.43,0.3,2.74,202.5
1548,8,46,14691,5.0,3.0,5.0,1.0,1.0,0.46,0.32,9.0,183.62
1549,9,11,1077,5.0,5.0,6.0,0.55,0.29,0.18,0.11,2.86,173.0
1550,9,91,17509,5.0,3.0,6.0,1.0,1.0,0.34,0.23,5.82,144.56
1551,9,64,16108,7.0,4.0,8.0,1.0,1.0,0.38,0.2,1.62,106.0
1552,8,1531,528380,8.0,3.0,8.0,1.0,1.0,0.53,0.64,18.7,83.38
1553,12,1038,133551,7.0,4.0,10.0,0.2,0.41,0.85,0.72,46.55,125.67
1555,9,41,18192,5.0,4.0,6.0,1.0,1.0,0.54,0.27,0.04,144.22
1556,8,10,440,6.0,7.0,7.0,1.0,1.0,0.5,0.54,0.05,153.12
1557,9,50,15511,5.0,4.0,5.0,1.0,1.0,0.44,0.18,0.06,166.44
1560,5,22,6635,5.0,5.0,5.0,1.0,1.0,0.05,0.01,0.05,135.6
1561,13,117,37188,5.0,5.0,8.0,1.0,1.0,0.47,0.16,0.36,138.0
1562,9,56,10954,4.0,4.0,5.0,0.98,1.0,0.55,0.4,2.56,148.0
1563,8,28,8493,4.0,4.0,4.0,0.25,0.03,0.32,0.39,6.31,227.62
1564,7,88,8286,2.0,3.0,4.0,1.0,1.0,0.26,0.21,45.18,183.43
1565,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
1566,4,5,325,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.03,163.75
1567,11,25,4071,4.0,4.0,6.0,0.52,0.15,0.52,0.86,13.69,202.36
1568,5,27,2503,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.09,212.6
1569,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.01,56.0
1613,9,12,561,6.0,6.0,6.0,1.0,1.0,0.33,0.4,0.04,192.33
1614,4,4,380,3.0,4.0,4.0,0.75,0.32,0.25,0.68,0.0,153.75
1615,8,12,4410,6.0,5.0,6.0,1.0,1.0,0.08,0.01,0.01,202.75
1616,8,21,2610,6.0,7.0,7.0,1.0,1.0,0.9,0.97,2.88,81.88
1617,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.0,187.67
1618,9,38,4157,6.0,6.0,6.0,1.0,1.0,0.39,0.67,0.06,207.11
1619,11,35,8667,6.0,10.0,9.0,1.0,1.0,0.14,0.03,0.21,170.18
1620,6,36,7093,4.0,4.0,5.0,1.0,1.0,0.64,0.66,10.3,155.0
1621,9,10,436,6.0,7.0,7.0,1.0,1.0,0.3,0.36,0.0,186.33
1622,7,10,404,6.0,7.0,7.0,1.0,1.0,0.3,0.3,0.12,193.57
1623,13,1171,723114,3.0,6.0,9.0,0.06,0.01,0.94,0.92,79.91,132.77
1624,5,7,557,3.0,3.0,3.0,0.86,0.54,0.43,0.32,0.0,186.6
1625,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,248.0
1626,6,67,36344,4.0,5.0,6.0,0.16,0.04,0.01,0.0,48.7,139.67
1627,7,20,3047,6.0,5.0,6.0,1.0,1.0,0.45,0.55,0.04,167.86
1628,12,414,177953,8.0,5.0,9.0,0.75,0.82,0.71,0.9,42.27,120.83
1629,9,45,5216,6.0,5.0,7.0,0.38,0.17,0.8,0.91,31.92,141.56
1630,10,11,448,7.0,7.0,7.0,1.0,1.0,0.09,0.09,0.04,211.2
1631,6,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.37,0.0,219.0
1632,7,144,153230,5.0,5.0,5.0,0.03,0.0,0.16,0.08,0.02,141.0
1633,10,832,1069840,7.0,5.0,7.0,1.0,1.0,0.02,0.0,0.92,155.7
1634,3,5,248,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.0,123.0
1635,5,14,3259,4.0,5.0,5.0,0.29,0.06,0.07,0.01,0.03,141.2
1637,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,188.0
1638,3,27,4294,3.0,2.0,3.0,1.0,1.0,0.85,0.91,0.23,69.33
1639,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
1640,3,11,688,3.0,3.0,3.0,0.91,0.91,0.36,0.36,0.25,132.0
1641,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.67
1642,4,40,2750,4.0,4.0,4.0,1.0,1.0,0.48,0.49,65.08,160.0
1643,6,8,390,5.0,5.0,5.0,1.0,1.0,0.5,0.41,5.64,128.33
1644,6,18,2002,5.0,4.0,5.0,0.94,0.95,0.83,0.94,0.09,120.5
1645,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,172.2
1648,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
1649,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
1651,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
1653,7,9,432,6.0,6.0,6.0,1.0,1.0,0.33,0.39,0.0,195.29
1654,8,827,357371,5.0,3.0,7.0,0.39,0.13,0.67,0.88,92.67,62.25
1655,6,9,432,3.0,3.0,3.0,1.0,1.0,0.22,0.24,0.01,219.67
1656,5,5,288,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,170.8
1657,5,43,4701,3.0,5.0,5.0,1.0,1.0,0.53,0.69,0.14,172.8
1658,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,217.17
1659,9,12,624,6.0,7.0,7.0,1.0,1.0,0.33,0.34,0.03,190.33
1660,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.0
1662,5,17,2742,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.1,132.8
1663,11,11,543,6.0,7.0,7.0,0.91,0.74,0.27,0.4,0.0,199.18
1665,5,40,8224,3.0,3.0,4.0,1.0,1.0,0.78,0.61,12.42,103.4
1666,12,9071,11446247,8.0,7.0,10.0,0.11,0.12,0.0,0.0,23.86,157.33
1667,8,13,620,7.0,6.0,7.0,1.0,1.0,0.46,0.48,0.02,176.62
1668,7,35,9622,6.0,4.0,6.0,1.0,1.0,0.49,0.26,0.31,173.0
1669,6,32,3516,4.0,4.0,5.0,1.0,1.0,0.88,0.95,0.25,101.5
1670,15,1096,1101109,5.0,5.0,9.0,0.11,0.03,0.1,0.03,30.24,142.07
1673,11,27,8372,7.0,7.0,7.0,0.37,0.05,0.26,0.38,0.01,215.36
1675,12,526,439783,7.0,7.0,8.0,1.0,1.0,0.4,0.03,0.07,185.67
1676,8,13,3074,6.0,7.0,7.0,0.62,0.1,0.62,0.93,0.02,155.38
1677,8,67,18983,3.0,2.0,4.0,0.16,0.03,0.28,0.25,19.36,139.25
1678,8,38,3893,7.0,5.0,8.0,1.0,1.0,0.79,0.89,0.69,154.5
1683,7,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.14,0.0,195.29
1684,5,57,33719,4.0,4.0,4.0,0.98,1.0,0.49,0.1,0.82,173.0
1688,3,3,173,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,143.0
1689,10,21,4167,6.0,5.0,6.0,1.0,1.0,0.52,0.9,0.08,174.6
1690,10,10,503,5.0,5.0,5.0,0.9,0.72,0.3,0.44,0.0,193.4
1691,8,849,794791,6.0,4.0,6.0,1.0,1.0,0.38,0.03,13.22,154.88
1692,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,184.67
1693,7,8,356,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,223.71
1694,5,19,3464,3.0,2.0,3.0,0.42,0.1,0.68,0.92,30.21,174.4
1695,10,27,6570,9.0,9.0,9.0,1.0,1.0,0.37,0.23,0.03,191.0
1697,21,780,298919,9.0,6.0,15.0,0.55,0.47,0.58,0.45,20.16,126.52
1698,14,22,1134,10.0,10.0,11.0,0.95,0.89,0.18,0.19,0.05,209.21
1699,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
1700,12,34,2797,5.0,6.0,6.0,0.97,0.99,0.38,0.43,0.04,186.33
1701,8,9,381,4.0,5.0,5.0,0.78,0.73,0.11,0.1,0.04,202.0
1702,8,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,225.25
1703,10,50,9179,3.0,4.0,4.0,1.0,1.0,0.68,0.5,0.07,157.9
1704,9,908,66156,5.0,4.0,8.0,1.0,1.0,0.97,0.9,10.18,87.22
1705,11,18,1101,6.0,6.0,9.0,0.61,0.49,0.56,0.65,10.95,147.09
1708,8,16,4813,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.02,203.38
1709,11,24,1411,7.0,7.0,7.0,1.0,1.0,0.12,0.09,0.16,189.45
1757,9,50,14497,5.0,4.0,5.0,1.0,1.0,0.46,0.35,2.39,164.33
1758,7,9,444,7.0,7.0,7.0,1.0,1.0,0.44,0.55,0.04,195.57
1759,7,87,20235,6.0,4.0,6.0,1.0,1.0,0.26,0.3,6.78,167.29
1760,8,11,442,6.0,7.0,7.0,0.73,0.77,0.45,0.41,3.63,153.5
1761,10,155,87734,7.0,5.0,7.0,1.0,1.0,0.42,0.07,6.13,154.4
1787,5,84,56718,5.0,4.0,5.0,0.99,1.0,0.44,0.08,0.37,134.4
1788,6,26,1652,5.0,4.0,5.0,0.23,0.17,0.38,0.34,75.18,160.67
1789,7,8,366,5.0,6.0,6.0,0.88,0.77,0.38,0.45,0.07,167.57
1790,5,24,9640,3.0,3.0,3.0,0.21,0.02,0.38,0.35,0.05,212.6
1791,3,17,9384,3.0,3.0,3.0,0.06,0.0,0.94,1.0,0.09,122.67
1792,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,195.29
1793,10,38,5313,6.0,8.0,8.0,1.0,1.0,0.29,0.2,2.09,177.5
1806,3,27,9195,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.21,187.33
1807,8,34,3774,5.0,4.0,5.0,1.0,1.0,0.47,0.6,0.25,159.12
1809,4,48,10131,3.0,3.0,3.0,1.0,1.0,0.33,0.28,2.31,64.5
1810,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,171.4
1811,5,19,4631,4.0,5.0,5.0,0.95,0.88,0.53,0.33,0.32,172.6
1812,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,219.0
1813,4,4,249,4.0,4.0,4.0,0.5,0.32,0.5,0.67,0.0,154.5
1814,7,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.07,223.57
1815,7,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,177.29
1817,5,43,18302,3.0,3.0,4.0,0.05,0.0,0.3,0.28,0.31,147.4
1819,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.0,181.5
1820,8,32,7426,4.0,4.0,4.0,1.0,1.0,0.44,0.25,0.18,179.38
1821,4,6,315,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.09,115.0
1822,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,204.0
1824,8,64,10922,7.0,6.0,7.0,1.0,1.0,0.55,0.5,0.75,128.38
1825,10,14,928,4.0,6.0,9.0,0.5,0.37,0.43,0.39,3.33,109.2
1826,11,16,1156,6.0,6.0,11.0,0.38,0.27,0.38,0.4,2.99,108.09
1827,4,9,494,4.0,4.0,4.0,1.0,1.0,0.67,0.76,5.61,203.25
1829,8,8,445,7.0,7.0,7.0,0.88,0.83,0.5,0.44,0.0,109.88
1832,17,240,107432,6.0,6.0,7.0,0.98,0.99,0.48,0.47,4.33,98.88
1833,11,549,291920,9.0,7.0,11.0,0.34,0.14,0.16,0.08,54.75,147.0
1834,7,7449,996388,5.0,5.0,7.0,0.02,0.05,0.58,0.49,60.21,118.57
1836,8,48,15484,5.0,3.0,7.0,0.85,0.77,0.25,0.25,7.58,66.12
1837,5,20,1192,4.0,3.0,5.0,1.0,1.0,0.35,0.33,1.08,104.0
1838,8,9,506,5.0,6.0,7.0,0.78,0.56,0.67,0.75,0.05,104.75
1839,4,42,13157,3.0,4.0,4.0,0.12,0.02,1.0,1.0,8.43,58.0
1840,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
1841,3,37,4493,2.0,3.0,3.0,1.0,1.0,0.51,0.67,14.21,69.33
1842,4,11,2359,4.0,4.0,4.0,1.0,1.0,0.09,0.02,0.12,155.75
1894,5,6,302,4.0,5.0,5.0,0.83,0.68,0.5,0.59,0.06,134.6
1895,3,9,456,3.0,2.0,3.0,1.0,1.0,0.67,0.61,3.05,54.67
1896,9,64,13393,5.0,4.0,7.0,1.0,1.0,0.48,0.24,28.41,65.67
1897,11,504,88870,4.0,4.0,8.0,0.68,0.56,0.52,0.6,83.66,65.09
1898,12,167,70959,7.0,8.0,10.0,0.2,0.03,0.54,0.72,9.24,94.75
