id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27351,5,6,348,3.0,5.0,4.0,0.67,0.52,0.17,0.28,0.04,95.2
27379,2,2,139,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
27439,4,7,304,4.0,4.0,4.0,0.43,0.47,0.57,0.53,0.75,122.25
27455,4,4,168,3.0,3.0,3.0,0.5,0.64,0.25,0.18,0.0,165.75
27457,2,3,132,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,144.5
27489,6,6,339,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,185.0
27567,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
27569,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
27579,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.0
27607,4,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,155.5
27608,4,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.19,0.0,199.5
27640,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27663,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,56.0
27690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
27748,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.05,78.33
27756,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
27757,6,9,388,5.0,6.0,5.0,0.78,0.86,0.33,0.28,0.0,117.33
27784,7,8,468,6.0,7.0,7.0,0.75,0.64,0.12,0.18,0.0,162.71
27787,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,153.25
27812,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,90.0
27850,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
27851,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,66.33
27907,4,4,240,3.0,4.0,3.0,0.75,0.55,0.25,0.45,0.0,204.5
27908,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
27934,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
27956,3,11,649,2.0,3.0,3.0,0.91,0.92,0.36,0.36,3.44,122.33
27960,8,8,431,7.0,6.0,8.0,0.5,0.41,0.12,0.19,0.0,117.12
27981,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,198.5
27983,3,4,148,2.0,2.0,2.0,0.5,0.54,0.25,0.23,0.0,180.33
28009,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28012,6,6,308,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,182.0
28016,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.67
28044,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.67
28051,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
28054,5,12,476,4.0,5.0,5.0,0.33,0.43,0.17,0.14,2.23,109.6
28058,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.0
28109,2,2,98,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,155.5
28128,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.33
28130,4,5,232,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,106.5
28134,2,3,118,2.0,2.0,2.0,0.0,0.0,0.33,0.31,0.0,48.5
28148,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28154,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
28171,3,5,225,3.0,3.0,3.0,0.4,0.46,0.2,0.18,1.01,137.33
28183,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28194,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.33
28195,4,4,226,4.0,4.0,4.0,0.5,0.37,0.25,0.49,0.0,121.25
28202,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,49.5
28210,2,3,106,2.0,2.0,2.0,0.0,0.0,0.33,0.3,0.0,50.5
28214,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
28222,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,153.0
28233,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,52.33
28235,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
28243,5,5,192,4.0,4.0,4.0,0.6,0.67,0.4,0.38,0.0,106.4
28244,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
28255,4,5,268,3.0,3.0,4.0,0.2,0.15,0.4,0.5,0.0,104.0
28256,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
28258,2,2,135,2.0,1.0,2.0,0.0,0.0,0.5,0.73,0.0,56.0
28270,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
28294,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,116.0
28307,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28339,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.0
28340,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28341,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,124.67
28343,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28344,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28347,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,196.0
28358,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
28381,3,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,185.33
28422,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.0
28513,2,3,128,1.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,58.5
28515,4,4,232,2.0,4.0,3.0,0.25,0.26,0.25,0.36,0.0,58.0
28532,4,4,152,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,199.25
28603,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
28615,4,5,368,2.0,4.0,4.0,0.6,0.49,0.4,0.51,0.0,58.75
28629,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.25
28672,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,183.33
28673,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28687,4,4,188,3.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,105.25
28699,4,9,1036,2.0,2.0,3.0,0.0,0.0,0.44,0.32,1.7,43.5
28703,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
28709,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,52.33
28713,3,4,261,3.0,3.0,3.0,0.25,0.17,0.25,0.32,0.0,176.33
28715,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,156.0
28730,5,5,206,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,210.8
28732,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
28737,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
28740,4,5,336,2.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,145.25
28741,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.5
28745,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,60.0
28752,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
28753,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,181.67
28774,4,5,279,2.0,4.0,4.0,0.8,0.76,0.2,0.14,0.0,104.5
28797,4,4,238,4.0,4.0,4.0,0.5,0.34,0.25,0.34,0.0,169.25
28798,2,2,516,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,57.0
28803,3,4,180,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
28882,5,5,259,1.0,4.0,4.0,0.8,0.62,0.2,0.38,0.0,211.0
28889,3,4,168,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,117.0
28940,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,181.67
28952,6,7,304,6.0,5.0,6.0,0.57,0.59,0.29,0.26,0.0,163.33
29001,3,3,179,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,185.33
29014,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,198.75
29023,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,152.5
29058,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,155.0
29076,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.33
29109,4,7,344,3.0,4.0,3.0,1.0,1.0,0.29,0.23,0.75,122.75
29133,3,4,266,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,58.33
29153,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
29183,3,3,154,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,59.33
29197,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
29213,4,5,340,4.0,4.0,4.0,0.6,0.51,0.2,0.25,0.0,50.0
29231,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29239,3,4,172,2.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,122.0
29282,3,3,240,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,57.67
29283,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.0
29301,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.22,61.0
29309,3,3,135,3.0,3.0,3.0,0.33,0.3,0.33,0.27,0.0,186.0
29333,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
29341,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.5
29342,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,180.0
29365,2,5,196,2.0,1.0,2.0,0.0,0.0,0.8,0.82,1.5,60.0
29375,4,5,208,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,151.75
29467,3,4,192,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,185.67
29533,4,4,228,3.0,4.0,3.0,0.5,0.35,0.25,0.39,0.0,201.5
29537,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
29551,6,6,288,5.0,5.0,5.0,0.83,0.72,0.17,0.28,0.0,179.17
29611,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,122.67
29629,5,6,278,4.0,4.0,5.0,0.33,0.29,0.33,0.43,0.0,130.8
29634,2,2,74,2.0,1.0,2.0,0.0,0.0,0.5,0.54,0.0,55.5
29636,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
29647,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.75
29650,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29660,3,4,168,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,123.0
29694,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
29766,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,188.0
29914,4,5,239,3.0,3.0,3.0,0.4,0.33,0.2,0.18,0.0,149.5
30128,4,6,324,3.0,4.0,4.0,1.0,1.0,0.67,0.74,0.07,154.75
30154,2,3,159,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,156.0
30206,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30238,4,4,204,3.0,3.0,4.0,0.5,0.41,0.25,0.18,0.0,149.0
30239,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
30316,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.18,0.0,113.0
30317,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
30331,6,12,794,2.0,6.0,5.0,0.33,0.23,0.33,0.32,60.65,113.17
30341,3,3,177,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,119.67
30350,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,10.22,122.67
30366,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30369,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.0
30396,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,74.67
30399,3,10,582,3.0,3.0,3.0,1.0,1.0,0.3,0.31,1.08,182.67
30422,3,7,512,3.0,3.0,3.0,0.29,0.18,0.71,0.82,1.06,137.33
30444,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,60.0
30445,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
30463,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,60.0
30468,3,4,498,2.0,3.0,3.0,0.25,0.08,0.25,0.17,0.0,111.0
30471,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30494,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30502,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,59.5
30519,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30524,4,4,219,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,202.75
30528,7,7,385,6.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,140.14
30529,3,5,388,2.0,2.0,3.0,0.2,0.13,0.6,0.65,1.17,57.0
30532,6,6,352,3.0,5.0,4.0,0.67,0.52,0.33,0.35,0.0,118.5
30553,6,6,1319,5.0,6.0,6.0,0.67,0.13,0.17,0.07,0.0,164.5
30573,6,19,764,6.0,4.0,6.0,0.16,0.16,0.42,0.42,1.5,154.33
30574,5,24,960,4.0,1.0,5.0,0.0,0.0,0.5,0.5,3.0,56.0
30575,7,16,672,5.0,5.0,6.0,0.25,0.29,0.25,0.24,1.29,118.86
30576,5,17,676,3.0,1.0,5.0,0.0,0.0,0.53,0.53,2.41,56.8
30577,4,10,400,4.0,2.0,4.0,0.1,0.13,0.8,0.78,1.25,58.75
30579,4,14,560,4.0,3.0,4.0,0.14,0.14,0.57,0.57,1.5,152.0
30580,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
30587,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,201.25
30591,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30592,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,47.67
30615,2,2,155,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.5
30616,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30617,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,174.0
30618,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
30647,3,3,1239,2.0,2.0,2.0,0.0,0.0,0.33,0.08,0.0,100.33
30648,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,183.0
30649,3,3,189,2.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,185.67
30657,4,6,392,3.0,4.0,4.0,0.5,0.36,0.5,0.64,0.65,154.0
30678,3,3,195,3.0,3.0,3.0,0.33,0.23,0.33,0.48,0.0,187.0
30693,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,181.67
30703,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30705,2,2,67,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,56.5
30725,2,2,119,2.0,2.0,2.0,0.0,0.0,0.5,0.29,0.0,55.0
30760,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.67
30770,4,4,636,2.0,4.0,3.0,0.25,0.06,0.25,0.15,0.0,155.25
30800,3,3,197,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
30803,3,3,205,2.0,3.0,3.0,0.33,0.29,0.33,0.48,0.0,54.67
30845,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
30860,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
30863,4,4,215,3.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,145.5
30895,4,4,554,4.0,4.0,4.0,0.5,0.19,0.25,0.06,0.0,107.75
30897,4,4,229,3.0,4.0,4.0,0.75,0.52,0.25,0.48,0.0,199.5
30917,3,3,154,2.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,57.33
30931,3,3,210,2.0,3.0,2.0,0.33,0.19,0.33,0.47,0.0,182.33
30934,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
30935,3,4,188,3.0,3.0,3.0,0.5,0.53,0.25,0.23,0.0,120.67
30958,4,4,273,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,107.25
30983,5,6,272,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,213.0
31004,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,90.5
31043,4,4,194,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,155.25
31092,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.33
31125,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31142,3,3,247,3.0,3.0,3.0,0.33,0.18,0.33,0.38,0.0,122.0
31152,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,113.0
31165,3,5,376,3.0,2.0,3.0,0.2,0.11,0.6,0.67,0.86,113.67
31172,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,155.0
31210,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,200.75
31247,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31258,3,3,178,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,56.67
31326,2,3,128,1.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,157.0
31327,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,150.5
31334,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,117.33
31343,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
31344,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
31352,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,155.0
31376,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,147.5
31412,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,186.33
31472,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,156.5
31515,3,3,185,2.0,3.0,4.0,0.67,0.5,0.33,0.5,0.0,143.0
31518,4,4,242,3.0,3.0,3.0,0.25,0.17,0.25,0.41,0.0,153.0
31519,2,2,158,1.0,2.0,1.0,0.0,0.0,0.5,0.63,0.0,154.5
31528,5,5,1014,4.0,5.0,4.0,0.6,0.14,0.2,0.04,0.0,174.2
31543,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31563,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,144.0
31594,4,4,162,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,202.75
31621,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,124.0
31649,4,13,1002,4.0,4.0,4.0,0.15,0.1,0.77,0.84,2.25,154.75
31660,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
31662,3,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,180.0
31672,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
31688,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,101.25
31700,2,11,900,2.0,2.0,2.0,0.09,0.07,0.45,0.47,2.0,151.5
31708,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.5
31710,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,102.75
31756,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.53,155.5
31770,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,56.67
31785,4,7,431,4.0,4.0,4.0,0.86,0.8,0.14,0.2,1.75,106.5
31802,2,11,900,2.0,2.0,2.0,0.09,0.07,0.45,0.47,2.0,58.0
31810,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
31831,3,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,6.0,121.67
31858,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.0
31867,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31879,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
31887,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.0,57.0
31925,2,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,4.5,154.0
31927,2,3,148,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,59.5
31933,4,8,544,4.0,4.0,4.0,0.38,0.23,0.62,0.77,1.0,201.25
31948,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
31980,4,4,241,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,119.5
32000,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,4.5,155.5
32010,2,2,73,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,60.0
32024,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
32035,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,154.0
32048,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,182.33
32060,4,4,249,4.0,4.0,4.0,0.5,0.34,0.25,0.41,0.0,154.5
32075,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32085,2,3,141,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,145.0
32088,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.0
32097,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
32105,6,6,299,4.0,4.0,4.0,0.83,0.68,0.17,0.32,0.0,120.83
32123,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
32129,5,5,234,3.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,135.2
32136,6,8,424,5.0,6.0,5.0,0.75,0.65,0.12,0.22,0.69,141.83
32150,3,3,161,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,220.0
32156,3,3,196,3.0,3.0,3.0,0.33,0.2,0.33,0.17,0.0,185.0
32179,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.75
32198,2,11,909,1.0,2.0,2.0,0.0,0.0,0.91,0.92,4.5,154.5
32199,2,2,135,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.5
32224,3,4,136,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,184.33
32231,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
32664,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32635,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
32633,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
32626,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,50.5
32577,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.0
32574,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32511,3,3,215,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,59.33
32412,3,4,176,1.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,119.67
32396,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
32379,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.0,55.0
32356,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,91.0
32350,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32349,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,55.0
32347,3,4,192,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,80.33
32328,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,187.0
32327,4,7,373,3.0,4.0,4.0,0.86,0.71,0.14,0.29,11.12,74.75
32285,6,25,1919,4.0,6.0,6.0,0.12,0.09,0.4,0.44,1.5,68.5
32271,3,3,220,3.0,3.0,3.0,0.33,0.2,0.33,0.38,0.0,119.33
32237,4,4,553,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,103.5
33588,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33550,3,4,166,3.0,3.0,3.0,0.25,0.31,0.25,0.22,0.0,78.33
33544,3,3,199,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
33540,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
33513,3,5,216,3.0,3.0,3.0,0.6,0.67,0.4,0.35,0.0,121.0
33360,3,6,244,3.0,3.0,3.0,0.67,0.7,0.17,0.15,0.01,51.33
33259,2,2,153,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.5
33248,10,22,1648,5.0,5.0,10.0,0.23,0.13,0.27,0.31,0.97,83.7
33247,8,23,1932,1.0,1.0,8.0,0.0,0.0,0.52,0.52,1.62,38.12
33246,12,20,1568,4.0,4.0,12.0,0.15,0.09,0.7,0.75,0.77,87.5
33245,11,20,1600,2.0,3.0,11.0,0.1,0.06,0.45,0.47,1.07,78.27
33244,6,13,1068,2.0,2.0,6.0,0.08,0.06,0.54,0.55,0.53,51.0
33243,9,10,748,3.0,4.0,9.0,0.3,0.21,0.3,0.34,0.0,69.33
33242,8,21,1764,1.0,1.0,8.0,0.0,0.0,0.29,0.29,1.18,35.12
33241,12,22,1764,3.0,3.0,12.0,0.09,0.05,0.41,0.43,0.74,79.08
33240,5,11,924,1.0,1.0,5.0,0.0,0.0,0.45,0.45,0.84,40.4
