id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30313,4,46,19924,4.0,2.0,4.0,1.0,1.0,0.04,0.0,2.72,141.0
30314,5,35,9492,3.0,2.0,4.0,1.0,1.0,0.31,0.13,0.02,134.0
30315,53,1834,1017927,22.0,5.0,40.0,0.96,0.97,0.19,0.06,27.69,116.09
30316,10,185,28055,6.0,5.0,10.0,1.0,1.0,0.66,0.86,63.97,159.4
30317,6,116,91363,3.0,3.0,6.0,1.0,1.0,0.47,0.33,13.0,131.67
30318,10,688,685694,5.0,4.0,10.0,0.96,0.98,0.26,0.05,58.82,128.6
30319,6,96,12053,4.0,2.0,5.0,0.88,0.65,0.64,0.52,98.08,122.33
30320,7,74,6524,3.0,3.0,6.0,0.86,0.61,0.57,0.36,82.4,112.29
30321,9,77,13094,4.0,5.0,8.0,0.77,0.33,0.77,0.48,32.94,106.22
30322,4,23,11029,4.0,3.0,4.0,0.13,0.01,0.3,0.38,0.03,134.75
30323,3,10,1100,3.0,2.0,3.0,1.0,1.0,0.8,0.91,0.04,155.67
30324,4,13,1261,4.0,3.0,4.0,1.0,1.0,0.08,0.03,67.74,73.75
30325,7,136,21778,4.0,2.0,4.0,1.0,1.0,0.47,0.27,124.57,114.29
30327,10,272,134411,4.0,1.0,9.0,0.99,0.99,0.32,0.13,71.75,84.3
30436,44,12849,1804184,6.0,4.0,27.0,1.0,1.0,0.92,0.37,15.25,110.11
30437,22,4261,2010421,6.0,5.0,16.0,1.0,1.0,0.47,0.2,52.0,113.14
30438,6,76290,35599131,3.0,3.0,5.0,1.0,1.0,0.71,0.97,146.01,132.67
30439,5,44,13984,4.0,3.0,5.0,0.93,0.99,0.45,0.26,2.39,144.8
30440,7,8457,1496423,4.0,4.0,5.0,1.0,1.0,0.77,0.91,129.52,137.57
30441,6,2126,230045,5.0,6.0,6.0,0.98,0.83,0.0,0.01,57.68,172.33
30442,7,3341,687150,3.0,4.0,6.0,1.0,1.0,0.99,0.99,42.88,131.14
30443,11,2188,220030,4.0,2.0,10.0,1.0,1.0,0.01,0.02,60.82,110.09
30712,29,926,1170635,8.0,3.0,12.0,1.0,1.0,0.1,0.02,0.49,103.21
30713,26,453,193823,8.0,2.0,19.0,0.98,0.98,0.52,0.3,30.94,114.31
30714,81,23859,27355965,6.0,4.0,13.0,1.0,1.0,0.23,0.01,2.79,97.58
30715,4,17,2358,4.0,3.0,4.0,1.0,1.0,0.88,0.97,0.08,185.25
30716,1,2,511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,122.0
30718,2,26,5028,2.0,1.0,2.0,1.0,1.0,0.5,0.73,62.53,122.0
30719,6,47,34380,2.0,2.0,3.0,1.0,1.0,0.38,0.1,0.15,122.0
30723,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,181.5
30724,3,490,712022,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.3,79.33
30725,13,1038,904311,4.0,3.0,7.0,1.0,1.0,0.43,0.08,9.07,123.0
30726,12,2895,3868657,3.0,2.0,9.0,1.0,1.0,0.09,0.01,0.64,100.0
30727,13,1285,1570729,4.0,2.0,9.0,1.0,1.0,0.15,0.03,3.42,98.08
30728,2,25,10777,2.0,2.0,2.0,1.0,1.0,0.4,0.2,35.42,182.0
30730,2,9,1047,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.07,87.5
30731,4,74,73086,3.0,3.0,4.0,1.0,1.0,0.18,0.06,0.66,135.25
30732,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.01,90.5
30734,4,18,1980,1.0,1.0,3.0,1.0,1.0,0.94,0.98,0.07,120.0
31312,1,20,7194,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.05,122.0
31313,45,2640,2664483,8.0,5.0,25.0,0.85,0.87,0.26,0.04,4.22,115.71
31314,13,892,1045753,3.0,3.0,10.0,1.0,1.0,0.21,0.12,2.6,120.31
31315,3,6,293,2.0,2.0,3.0,0.83,0.68,0.67,0.55,0.06,98.67
31316,4,26,13692,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.15,143.0
31317,5,45,7183,3.0,1.0,5.0,1.0,1.0,0.73,0.93,3.16,159.2
31319,6,35,34678,3.0,2.0,4.0,1.0,1.0,0.23,0.02,10.2,80.0
31321,11,94,26139,6.0,5.0,8.0,0.99,0.99,0.48,0.25,0.25,106.36
31322,47,4978,4708954,8.0,2.0,22.0,1.0,1.0,0.32,0.05,17.21,105.94
31323,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,144.67
31324,2,30,6125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.21,122.0
31325,7,271,55921,4.0,3.0,7.0,1.0,1.0,0.77,0.38,0.29,138.57
31326,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
31327,1,38,18995,1.0,1.0,1.0,1.0,1.0,0.34,0.18,11.83,122.0
31328,3,4,165,3.0,2.0,3.0,1.0,1.0,0.25,0.25,0.0,167.0
31331,3,23,10339,3.0,3.0,3.0,0.96,0.99,0.48,0.27,0.05,203.0
31332,3,39,11080,1.0,1.0,3.0,1.0,1.0,0.36,0.17,0.66,117.67
31333,37,1378,774990,12.0,2.0,22.0,0.78,0.61,0.49,0.23,59.73,103.62
31421,40,12000,994873,9.0,5.0,22.0,1.0,1.0,0.97,0.7,10.31,109.58
31422,27,6330,6124129,7.0,4.0,22.0,1.0,1.0,0.27,0.1,18.41,125.33
31423,29,3751,3486213,9.0,5.0,12.0,1.0,1.0,0.36,0.02,11.78,116.62
31424,9,225,210106,4.0,3.0,9.0,1.0,1.0,0.29,0.06,14.52,135.89
31425,4,18,8241,3.0,3.0,4.0,1.0,1.0,0.39,0.16,0.05,135.5
31427,3,36,9105,3.0,2.0,3.0,1.0,1.0,0.69,0.61,30.27,165.67
31428,5,40,14157,3.0,2.0,5.0,1.0,1.0,0.75,0.56,12.11,122.0
31430,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
31431,2,33,8708,2.0,1.0,2.0,1.0,1.0,0.48,0.22,0.13,90.5
31577,7,124,37920,2.0,1.0,5.0,1.0,1.0,0.6,0.44,0.45,121.14
31578,45,3711,2931342,5.0,2.0,16.0,0.4,0.19,0.39,0.11,29.91,103.33
31579,11,112,13173,7.0,5.0,11.0,1.0,1.0,0.21,0.44,37.87,161.45
31580,7,4770,6003443,4.0,2.0,6.0,1.0,1.0,0.0,0.0,122.66,110.43
31581,5,195,41404,3.0,1.0,4.0,1.0,1.0,0.35,0.61,183.15,97.2
31582,2,34,3665,2.0,1.0,2.0,1.0,1.0,1.0,1.0,143.36,122.0
31584,8,88,32703,6.0,4.0,7.0,1.0,1.0,0.67,0.7,47.12,114.25
31585,6,39,8986,3.0,4.0,6.0,0.36,0.11,0.69,0.9,45.01,85.5
31590,13,1008,648908,5.0,2.0,12.0,0.36,0.1,0.4,0.07,18.56,116.46
31591,7,120,27170,4.0,2.0,5.0,0.84,0.73,0.33,0.28,65.29,104.57
31592,7,94,25397,4.0,3.0,6.0,0.7,0.52,0.11,0.1,58.93,131.57
31593,4,36,8265,4.0,1.0,4.0,1.0,1.0,0.5,0.29,0.46,87.5
31594,5,70,25985,2.0,1.0,4.0,0.24,0.17,0.29,0.25,4.61,84.8
31595,5,11,568,3.0,2.0,4.0,1.0,1.0,0.82,0.82,5.85,144.8
31596,9,186,67640,6.0,4.0,6.0,0.25,0.14,0.83,0.92,11.26,113.67
31598,31,10527,12575916,5.0,4.0,9.0,1.0,1.0,0.2,0.02,0.88,98.97
31599,4,21,6402,3.0,3.0,4.0,1.0,1.0,0.86,0.98,0.27,185.0
31721,47,2040,1854263,6.0,2.0,25.0,0.76,0.77,0.27,0.04,6.67,101.32
31722,35,4030,3797049,5.0,5.0,20.0,1.0,1.0,0.39,0.07,8.82,104.2
31724,3,55,60249,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.64,161.33
31725,5,50,19868,4.0,3.0,5.0,0.98,1.0,0.32,0.05,1.17,105.8
31726,10,188,106343,5.0,3.0,8.0,1.0,1.0,0.25,0.08,149.69,86.2
31727,8,132,55213,4.0,2.0,7.0,0.88,0.88,0.47,0.57,16.14,136.88
31728,3,19,9217,3.0,2.0,3.0,0.95,0.99,0.42,0.11,0.03,159.33
31730,2,2,110,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,186.5
31731,7,83,40663,4.0,6.0,7.0,1.0,1.0,0.36,0.13,0.65,131.0
31732,3,27,12106,2.0,2.0,3.0,1.0,1.0,0.52,0.38,0.22,163.33
31734,4,78,36593,2.0,2.0,4.0,1.0,1.0,0.81,0.85,10.43,152.0
31735,4,40,12959,1.0,1.0,4.0,1.0,1.0,0.32,0.14,0.59,116.75
31737,5,348,366082,3.0,4.0,5.0,0.95,0.98,0.23,0.02,6.67,80.2
31739,14,64,47152,5.0,4.0,5.0,1.0,1.0,0.28,0.06,0.08,117.79
31741,2,3,245,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.04,119.0
32747,6,18,1810,6.0,4.0,6.0,1.0,1.0,0.61,0.64,7.0,165.33
32746,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,186.0
32745,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.34,142.67
32744,2,36,33574,2.0,2.0,2.0,1.0,1.0,0.28,0.04,7.97,186.0
32743,4,85,74495,4.0,2.0,4.0,1.0,1.0,0.28,0.15,1.78,90.5
32742,29,7622,5899510,4.0,2.0,15.0,1.0,1.0,0.49,0.04,10.67,122.0
32741,27,3428,2925863,5.0,2.0,21.0,1.0,1.0,0.41,0.04,8.81,122.0
32740,25,156,32455,7.0,5.0,8.0,1.0,1.0,0.61,0.52,0.56,119.4
34329,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
34327,8,1475,1277822,4.0,2.0,7.0,0.98,0.99,0.68,0.93,68.14,137.88
34325,4,32,11038,2.0,1.0,4.0,1.0,1.0,0.97,1.0,1.07,122.0
34324,2,422,242370,1.0,1.0,2.0,1.0,1.0,0.52,0.77,146.03,122.0
34323,3,50,12339,2.0,1.0,3.0,1.0,1.0,0.72,0.42,62.06,122.0
34322,3,59,6693,1.0,2.0,3.0,1.0,1.0,0.51,0.56,114.92,162.67
34320,5,69,17551,4.0,3.0,5.0,0.99,1.0,0.81,0.54,67.93,120.6
34319,18,3635,4315311,4.0,2.0,14.0,1.0,1.0,0.23,0.11,21.42,111.5
34318,17,1699,1473078,7.0,2.0,12.0,1.0,1.0,0.4,0.04,19.36,103.24
34317,32,704,327222,9.0,3.0,21.0,0.96,0.94,0.47,0.29,25.09,112.34
35617,6,118,35435,3.0,2.0,5.0,0.36,0.3,0.51,0.52,1.88,143.0
35616,3,151,19814,2.0,2.0,3.0,0.0,0.0,0.46,0.45,98.26,144.67
35615,9,42,9665,3.0,4.0,4.0,0.45,0.16,0.4,0.43,32.71,220.56
35613,13,39,17374,2.0,2.0,3.0,0.9,0.99,0.38,0.36,0.02,228.62
35612,7,84,11176,2.0,2.0,3.0,0.11,0.04,0.92,0.97,0.16,212.0
35611,10,14,499,3.0,2.0,3.0,0.57,0.66,0.36,0.41,10.33,223.2
35610,3,5,598,2.0,2.0,3.0,0.8,0.27,0.6,0.2,0.01,101.0
35608,3,12,8090,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.01,80.0
35606,2,26,7721,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.11,90.5
35605,3,35,16221,1.0,1.0,2.0,1.0,1.0,0.49,0.12,0.47,122.0
35602,6,22,4701,4.0,4.0,5.0,1.0,1.0,0.91,0.98,0.1,164.33
35600,4,5,193,4.0,4.0,4.0,0.8,0.83,0.4,0.41,0.03,217.0
35599,13,173,9258,6.0,6.0,6.0,0.98,0.99,0.94,0.96,1.95,228.69
35598,16,44,8097,5.0,6.0,6.0,0.89,0.98,0.25,0.05,16.39,224.0
35595,11,28,7771,3.0,2.0,3.0,0.25,0.04,0.32,0.5,0.01,224.55
35592,12,158,26274,4.0,4.0,5.0,0.03,0.01,0.45,0.49,23.98,194.83
35591,12,13,583,3.0,3.0,3.0,0.62,0.76,0.15,0.31,0.01,236.92
35588,21,1177,1174962,7.0,4.0,7.0,0.99,1.0,0.29,0.03,18.07,203.33
35587,36,1008,1099639,8.0,4.0,21.0,0.9,0.96,0.16,0.05,14.28,163.56
35586,19,106,35019,4.0,3.0,6.0,0.92,0.99,0.42,0.34,0.1,197.26
35474,22,130,112267,5.0,4.0,6.0,0.97,1.0,0.12,0.04,0.67,228.18
35472,11,51,44834,2.0,3.0,3.0,0.88,1.0,0.8,0.99,0.06,236.73
35470,41,9939,11006896,6.0,4.0,17.0,1.0,1.0,0.26,0.01,1.67,169.63
35467,20,37,1560,8.0,6.0,9.0,0.84,0.89,0.27,0.26,27.17,210.15
35466,25,521,353232,10.0,4.0,13.0,0.95,0.97,0.36,0.08,28.52,184.88
35464,12,29,2655,4.0,4.0,4.0,0.83,0.95,0.52,0.7,5.02,222.0
35463,14,24,1884,5.0,5.0,5.0,0.83,0.94,0.46,0.71,0.0,211.71
35461,5,15,2497,2.0,2.0,2.0,0.8,0.97,0.73,0.95,0.05,222.8
35460,22,170,118294,5.0,5.0,5.0,0.16,0.15,0.29,0.07,0.14,219.5
35458,14,15,556,2.0,2.0,2.0,0.6,0.7,0.13,0.14,0.01,239.0
35457,14,79,12882,4.0,4.0,5.0,0.25,0.27,0.86,0.97,0.1,211.57
35455,14,26,6570,3.0,3.0,3.0,0.69,0.96,0.5,0.93,0.02,224.5
35454,16,48,18745,6.0,5.0,8.0,0.38,0.1,0.46,0.31,0.04,197.31
35453,12,95,78869,3.0,4.0,4.0,0.94,1.0,0.25,0.03,0.18,222.08
35450,19,62,15597,7.0,5.0,7.0,0.94,0.99,0.42,0.22,0.05,221.53
35449,11,13,505,2.0,2.0,3.0,0.69,0.78,0.23,0.24,0.03,225.09
35448,14,629,737471,6.0,4.0,8.0,1.0,1.0,0.05,0.01,15.16,166.71
35445,13,24,3383,5.0,5.0,5.0,0.96,0.99,0.5,0.84,0.06,198.0
35444,14,21,2056,4.0,5.0,5.0,0.67,0.88,0.38,0.75,0.01,211.29
35443,16,465,519933,6.0,2.0,8.0,0.99,1.0,0.06,0.01,42.31,181.94
35442,57,1130,903425,11.0,4.0,25.0,0.99,1.0,0.27,0.04,20.38,157.19
35334,19,41,6296,2.0,2.0,3.0,0.83,0.97,0.34,0.31,0.04,234.74
35330,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,88.0
35328,1,13,2663,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.13,122.0
35324,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
35321,2,8,1440,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,187.5
35320,5,27,18129,2.0,2.0,2.0,1.0,1.0,0.48,0.12,0.04,98.4
35318,2,3,177,2.0,2.0,2.0,0.67,0.53,0.33,0.23,0.01,83.5
35317,23,4661,5820617,6.0,3.0,10.0,1.0,1.0,0.15,0.02,6.68,111.7
35316,3,18,5183,2.0,3.0,3.0,0.11,0.02,0.44,0.5,0.01,205.33
35315,4,87,35978,3.0,2.0,4.0,0.13,0.11,0.55,0.54,7.31,105.25
35314,4,52,22087,3.0,2.0,3.0,0.25,0.13,0.6,0.55,1.06,122.0
35313,2,34,18059,2.0,1.0,2.0,0.32,0.41,0.32,0.32,0.31,116.0
35311,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,122.0
35310,2,44,13503,2.0,2.0,2.0,0.02,0.0,0.43,0.61,5.53,89.0
35309,2,41,18161,2.0,1.0,2.0,0.51,0.52,0.49,0.33,2.61,122.0
35308,1,20,9773,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.83,122.0
35307,4,49,19755,3.0,3.0,4.0,0.1,0.03,0.51,0.53,0.05,155.0
35306,3,91,41153,1.0,1.0,3.0,0.0,0.0,0.48,0.55,3.78,122.0
35305,6,67,28166,5.0,3.0,6.0,0.07,0.01,0.49,0.48,0.06,109.17
35304,4,6,709,3.0,4.0,4.0,0.83,0.39,0.17,0.06,0.25,73.75
35301,9,37,18100,2.0,2.0,2.0,0.14,0.01,0.3,0.22,0.02,234.0
35300,13,36,7498,4.0,4.0,4.0,0.42,0.13,0.42,0.59,4.62,228.38
35299,33,1574,1433423,7.0,3.0,21.0,0.79,0.89,0.26,0.05,13.23,144.76
35298,23,3200,3259569,8.0,3.0,11.0,1.0,1.0,0.28,0.02,3.3,146.83
36618,11,58,16260,5.0,4.0,5.0,0.95,0.99,0.34,0.27,0.04,180.0
36617,7,41,11350,2.0,2.0,2.0,0.98,1.0,0.29,0.11,0.1,211.14
36616,9,9,329,2.0,2.0,2.0,0.56,0.66,0.11,0.12,0.0,234.0
36615,10,40,14189,3.0,3.0,3.0,0.92,0.99,0.38,0.37,12.32,235.9
36614,8,29,5130,3.0,3.0,3.0,0.93,0.99,0.41,0.61,0.06,208.88
36613,8,106,43022,3.0,2.0,4.0,0.97,1.0,0.37,0.46,31.54,200.75
36611,15,16,552,3.0,3.0,3.0,0.44,0.54,0.12,0.14,0.01,239.93
36610,7,84,27513,2.0,2.0,2.0,0.95,1.0,0.93,0.99,40.0,230.0
36609,11,48,17074,4.0,3.0,4.0,0.94,1.0,0.67,0.57,0.05,202.0
36608,9,86,31048,2.0,2.0,2.0,0.94,1.0,0.91,0.99,31.12,234.0
36600,8,286,253171,3.0,2.0,3.0,0.99,1.0,0.34,0.04,1.53,216.5
36599,5,28,8584,2.0,2.0,2.0,0.96,1.0,0.43,0.14,0.06,222.8
36598,7,7,257,2.0,2.0,2.0,0.57,0.67,0.14,0.16,0.0,230.0
36596,6,74,30945,3.0,3.0,4.0,0.97,1.0,0.5,0.55,0.37,206.67
36595,12,15,902,5.0,5.0,5.0,0.73,0.88,0.27,0.53,0.0,226.75
36594,12,119,41766,6.0,5.0,7.0,0.97,1.0,0.25,0.22,17.32,189.67
36593,18,1034,131081,4.0,2.0,11.0,0.97,0.88,0.88,0.48,11.73,145.22
36478,41,676,319466,4.0,3.0,12.0,0.99,1.0,0.51,0.11,1.74,140.73
36475,16,19,966,4.0,4.0,4.0,0.58,0.77,0.21,0.44,0.0,240.44
36474,13,36,9041,4.0,3.0,4.0,0.86,0.98,0.06,0.01,9.55,228.77
36473,10,15,817,2.0,2.0,2.0,0.53,0.76,0.4,0.65,6.0,235.4
36471,15,39,8889,2.0,2.0,2.0,0.87,0.98,0.33,0.32,0.03,230.8
36470,14,21,1495,3.0,4.0,4.0,0.76,0.91,0.38,0.67,0.01,239.57
36465,11,13,568,5.0,4.0,5.0,0.85,0.9,0.08,0.12,0.0,223.91
36463,13,88,27081,2.0,2.0,5.0,0.98,1.0,0.19,0.22,0.34,197.08
36462,17,57,16625,4.0,3.0,5.0,0.93,0.99,0.53,0.65,3.53,218.35
36461,6,16,2266,4.0,4.0,4.0,0.88,0.98,0.69,0.92,0.72,194.83
36460,13,14,504,4.0,3.0,4.0,0.57,0.67,0.14,0.16,0.0,228.77
36456,16,23,1519,3.0,3.0,3.0,0.61,0.83,0.35,0.66,0.01,240.44
36453,19,77,30205,4.0,3.0,4.0,0.94,1.0,0.45,0.19,0.06,211.32
36452,22,3290,3505779,5.0,3.0,8.0,1.0,1.0,0.28,0.02,5.06,178.73
36451,21,123,66305,4.0,3.0,5.0,0.98,1.0,0.32,0.16,3.14,151.71
36450,24,353,150950,8.0,4.0,12.0,0.99,1.0,0.6,0.21,5.8,166.33
35898,2,12,2147,1.0,2.0,2.0,1.0,1.0,0.92,0.98,2.74,186.5
35893,14,166,91819,5.0,3.0,9.0,1.0,1.0,0.35,0.23,7.41,104.43
35892,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
35887,7,340,35323,3.0,2.0,5.0,1.0,1.0,0.98,0.94,7.65,113.57
35885,2,13,1806,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,187.5
35881,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
35880,4,15,2606,2.0,2.0,4.0,0.93,0.98,0.87,0.96,0.14,103.25
35877,5,7,1475,3.0,4.0,4.0,1.0,1.0,0.29,0.05,0.5,148.4
35876,5,51,13208,2.0,1.0,5.0,1.0,1.0,0.51,0.36,0.37,108.2
35875,39,2230,2402360,7.0,2.0,22.0,0.98,0.99,0.21,0.04,9.8,107.54
35874,4,36,6799,1.0,1.0,2.0,1.0,1.0,0.39,0.47,0.14,90.5
35757,9,83,25473,5.0,2.0,8.0,0.45,0.61,0.07,0.2,37.9,105.78
35756,6,105,31894,2.0,2.0,4.0,0.97,0.99,0.38,0.63,132.08,139.83
35754,2,12,2404,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.38,122.0
35753,3,7,4118,2.0,2.0,3.0,0.14,0.01,0.43,0.93,0.42,99.0
35752,4,78,22762,1.0,1.0,4.0,0.5,0.7,0.21,0.3,74.33,117.75
35751,2,6,7668,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.63,122.0
35750,25,5643,6193244,4.0,2.0,14.0,1.0,1.0,0.27,0.02,4.78,105.0
35749,6,67,37467,2.0,1.0,5.0,0.54,0.53,0.73,0.75,48.51,111.0
35747,6,72,18701,3.0,2.0,5.0,0.88,0.77,0.64,0.6,2.24,143.17
35746,2,38,5775,1.0,1.0,2.0,0.08,0.02,0.05,0.01,147.53,120.5
35745,3,72,38540,1.0,1.0,2.0,0.5,0.51,0.78,0.74,87.83,122.0
35743,4,32,15724,2.0,1.0,4.0,0.72,0.5,0.25,0.49,5.47,123.0
35742,4,37,5199,4.0,2.0,4.0,0.05,0.02,0.89,0.65,71.89,90.5
35741,1,3,3834,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,122.0
35740,10,121,38909,5.0,2.0,8.0,0.6,0.6,0.54,0.48,27.2,103.6
35739,4,78,45716,1.0,1.0,4.0,0.96,0.92,0.59,0.5,0.54,122.0
35738,4,54,16228,1.0,1.0,3.0,0.0,0.0,0.65,0.37,74.7,120.0
35737,4,6,340,2.0,2.0,3.0,0.5,0.38,0.17,0.12,0.16,183.75
35736,13,42,15170,3.0,3.0,3.0,0.12,0.01,0.4,0.32,0.23,238.62
35735,15,104,39902,4.0,3.0,6.0,0.94,0.99,0.61,0.58,17.07,196.93
35734,11,64,30686,3.0,2.0,4.0,0.64,0.33,0.16,0.04,29.99,212.91
35733,14,70,14575,4.0,3.0,8.0,0.33,0.08,0.13,0.62,39.96,193.57
35732,15,45,16525,3.0,3.0,5.0,0.4,0.45,0.44,0.53,0.26,222.0
35731,15,17,623,4.0,4.0,5.0,0.53,0.6,0.24,0.26,0.02,218.33
35730,23,99,38040,4.0,2.0,7.0,0.9,0.99,0.54,0.56,11.77,214.57
35729,26,287,85791,6.0,4.0,12.0,0.59,0.38,0.77,0.57,2.4,187.31
35728,24,919,761754,5.0,4.0,10.0,0.99,1.0,0.39,0.06,7.81,173.92
35727,31,263,95929,9.0,5.0,16.0,0.81,0.81,0.41,0.33,5.76,160.48
36913,7,27478,30618114,5.0,3.0,6.0,0.0,0.0,0.0,0.0,81.28,148.57
36912,7,22,16939,5.0,5.0,5.0,1.0,1.0,0.09,0.0,0.02,123.71
36911,2,29,14009,2.0,2.0,2.0,0.03,0.0,0.45,0.56,0.06,187.0
36910,6,166,55891,5.0,4.0,6.0,1.0,1.0,0.37,0.16,93.38,152.83
36909,5,53,17199,4.0,3.0,5.0,0.45,0.1,0.28,0.46,57.17,133.4
36908,2,3937,655597,1.0,1.0,2.0,1.0,1.0,1.0,0.99,150.09,122.0
36906,6,83,9499,3.0,4.0,5.0,1.0,1.0,0.72,0.82,110.25,185.83
36905,4,3197,672052,2.0,2.0,3.0,1.0,1.0,0.99,0.98,213.74,151.75
36904,4,17,1462,3.0,3.0,3.0,1.0,1.0,0.94,0.97,69.57,154.75
36903,3,415,34225,2.0,1.0,3.0,0.07,0.31,0.48,0.43,190.67,100.33
36902,5,186985,97208831,1.0,1.0,5.0,1.0,1.0,0.02,0.01,229.07,120.4
36901,5,36,15981,3.0,1.0,3.0,0.42,0.52,0.31,0.2,0.05,84.2
36900,2,45,21114,1.0,1.0,2.0,0.0,0.0,0.47,0.49,0.1,122.0
36899,4,582,54318,2.0,3.0,5.0,1.0,1.0,0.03,0.02,144.77,103.75
36898,25,1613,1229289,7.0,3.0,15.0,0.98,0.99,0.44,0.07,19.72,114.44
36897,4,285,26514,4.0,4.0,4.0,0.92,0.53,0.95,0.74,0.13,136.5
36896,4,41,12102,3.0,2.0,4.0,0.05,0.01,0.49,0.56,0.08,153.5
36895,3,43,10665,3.0,1.0,3.0,0.53,0.35,0.77,0.7,20.13,122.0
36894,11,950,1062707,4.0,2.0,7.0,0.84,0.97,0.25,0.19,39.12,105.55
36893,7,41,9614,4.0,4.0,6.0,0.51,0.22,0.61,0.6,0.07,168.14
36892,1,18,7359,1.0,1.0,1.0,0.0,0.0,0.44,0.52,0.06,122.0
36891,3,13,2446,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.24,138.67
36890,3,28,13430,3.0,3.0,3.0,0.07,0.01,0.43,0.46,0.04,144.33
36889,2,29,13448,2.0,1.0,2.0,0.1,0.01,0.52,0.47,0.08,122.0
36888,6,57,23781,5.0,4.0,6.0,0.49,0.43,0.32,0.28,10.14,128.67
36887,4,61,23198,3.0,2.0,3.0,0.21,0.08,0.57,0.5,0.27,153.25
36886,3,44,18257,2.0,2.0,3.0,0.02,0.0,0.48,0.49,0.06,165.33
36884,4,43,18303,4.0,2.0,4.0,0.42,0.3,0.56,0.51,65.74,138.5
36883,29,1483,1650913,8.0,3.0,21.0,0.91,0.97,0.14,0.04,12.14,110.55
36882,9,51,35003,4.0,4.0,4.0,1.0,1.0,0.33,0.1,0.04,109.44
36760,3,23,11265,3.0,3.0,3.0,0.09,0.01,0.43,0.46,0.01,209.0
36758,2,37,8754,2.0,1.0,2.0,0.35,0.33,0.73,0.77,0.56,122.0
36757,4,17,16256,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.01,125.0
36756,4,68,30885,3.0,2.0,4.0,0.4,0.52,0.32,0.29,3.04,154.75
36755,3,126,23787,2.0,2.0,3.0,0.01,0.0,0.48,0.54,98.72,163.67
36754,3,53,19597,3.0,2.0,3.0,0.23,0.09,0.64,0.78,3.92,165.33
36752,3,60,13974,3.0,2.0,3.0,0.63,0.14,0.8,0.5,0.39,122.0
36751,5,24,6526,5.0,5.0,5.0,1.0,1.0,0.17,0.07,12.35,195.6
36749,4,83,34099,3.0,2.0,3.0,0.72,0.68,0.55,0.36,3.03,122.0
36747,2,75,30612,1.0,1.0,2.0,0.0,0.0,0.49,0.48,16.31,122.0
36746,1,46,6751,1.0,1.0,1.0,0.0,0.0,0.52,0.75,6.76,122.0
36745,7,105,52779,4.0,4.0,5.0,0.23,0.32,0.43,0.3,0.11,119.57
36744,2,23,8264,2.0,2.0,2.0,0.04,0.01,0.43,0.44,0.06,187.0
36743,2,47,21692,1.0,1.0,1.0,0.0,0.0,0.49,0.46,0.14,122.0
36742,2,13,2891,2.0,2.0,2.0,0.92,0.98,0.92,0.98,1.86,83.5
36741,1,37,16673,1.0,1.0,1.0,0.0,0.0,0.51,0.41,18.23,122.0
36740,35,5586,6573628,9.0,6.0,21.0,0.98,0.99,0.2,0.02,6.44,113.91
