id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2542,7,44,12443,3.0,3.0,7.0,1.0,1.0,0.45,0.34,0.19,60.0
2543,8,61,5766,5.0,6.0,8.0,0.82,0.88,0.92,0.96,64.99,127.62
2549,2,15,2902,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.87,152.5
2554,10,25,10954,5.0,6.0,6.0,0.92,0.99,0.64,0.97,0.58,191.1
2555,18,1018,1097289,10.0,6.0,13.0,0.97,0.96,0.17,0.06,54.47,104.28
2556,5,33,6980,2.0,2.0,2.0,0.85,0.6,0.33,0.46,0.18,109.4
2557,7,25,3883,4.0,5.0,5.0,1.0,1.0,0.56,0.83,0.07,172.71
2558,10,887,70299,7.0,6.0,8.0,1.0,1.0,0.97,0.94,7.83,141.7
2559,19,1726,1600634,7.0,3.0,11.0,1.0,1.0,0.21,0.02,31.01,89.95
2561,2,15,1810,1.0,1.0,1.0,1.0,1.0,0.6,0.41,1.19,58.0
2566,28,796,412131,5.0,4.0,9.0,1.0,1.0,0.31,0.04,16.67,66.11
2568,19,1924,2196151,9.0,5.0,14.0,1.0,1.0,0.07,0.01,9.05,117.74
2569,24,5153,342299,4.0,1.0,8.0,1.0,0.98,0.98,0.92,9.05,61.96
2570,3,215,14222,3.0,3.0,3.0,1.0,1.0,0.99,0.99,14.2,186.33
2571,12,120,70465,4.0,3.0,5.0,0.99,1.0,0.42,0.07,3.07,103.25
2572,9,33,9990,6.0,6.0,8.0,1.0,1.0,0.27,0.12,0.35,148.56
2575,17,199,115260,6.0,4.0,11.0,0.67,0.47,0.43,0.53,16.2,82.18
2576,18,112,31678,7.0,6.0,10.0,0.48,0.19,0.62,0.61,4.67,103.11
2578,10,107,29060,6.0,5.0,8.0,1.0,1.0,0.22,0.15,9.85,129.9
2581,8,37,7082,7.0,6.0,8.0,1.0,1.0,0.49,0.32,0.7,152.12
2584,6,46,14486,6.0,5.0,6.0,1.0,1.0,0.48,0.4,17.04,118.33
2588,3,159,151764,3.0,3.0,3.0,1.0,1.0,0.3,0.02,10.24,120.33
2622,5,21,1432,4.0,4.0,4.0,0.9,0.85,0.81,0.84,5.08,171.8
2623,4,19,2175,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.06,152.5
2626,3,24,10938,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.71,119.67
2631,3,17,2898,3.0,3.0,3.0,0.12,0.03,0.53,0.53,24.61,186.0
2632,4,444,289865,3.0,2.0,3.0,1.0,1.0,0.42,0.06,40.61,55.75
2633,5,28,5631,4.0,5.0,5.0,0.5,0.27,0.46,0.42,16.98,135.4
2634,1,5,801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,56.0
2646,4,61,20224,4.0,4.0,4.0,1.0,1.0,0.62,0.62,1.35,103.25
2652,1,12,1522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,56.0
2653,2,7,449,2.0,2.0,2.0,0.86,0.91,0.86,0.91,2.55,57.0
2654,4,176,38889,3.0,3.0,4.0,0.95,0.96,0.99,1.0,5.69,104.25
2655,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.03,199.75
2656,2,50,8420,2.0,2.0,2.0,0.02,0.0,0.98,1.0,142.17,154.5
2657,15,268,170545,9.0,6.0,13.0,0.96,0.99,0.45,0.09,17.55,58.27
2658,29,4325,5705564,8.0,4.0,20.0,0.99,1.0,0.07,0.01,23.23,64.86
2659,9,7768,8822613,4.0,1.0,7.0,1.0,1.0,0.23,0.01,40.29,56.44
2660,20,4457,1585589,8.0,4.0,16.0,1.0,1.0,0.77,0.13,11.32,78.8
2661,7,8555,12007656,5.0,3.0,6.0,1.0,1.0,0.04,0.01,98.81,52.43
2662,7,107,27938,4.0,4.0,6.0,0.79,0.82,0.12,0.09,19.75,110.43
2667,2,3656,4549758,1.0,1.0,2.0,1.0,1.0,1.0,1.0,14.87,56.0
2669,3,11,1019,3.0,3.0,3.0,0.91,0.88,0.82,0.83,7.44,122.67
2671,1,10,2371,1.0,1.0,1.0,0.0,0.0,0.5,0.47,25.05,56.0
2673,4,48,10618,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.1,103.25
2674,4,5,336,4.0,4.0,4.0,0.6,0.36,0.2,0.32,0.0,199.0
2677,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,115.33
2678,3,21,8815,3.0,3.0,3.0,1.0,1.0,0.9,0.99,8.39,119.33
2679,4,10,749,4.0,4.0,4.0,1.0,1.0,0.7,0.83,0.05,201.25
2680,5,29,5897,5.0,5.0,5.0,1.0,1.0,0.62,0.27,1.75,171.4
2683,2,18,1822,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.06,151.5
2685,4,36,12699,4.0,4.0,4.0,0.22,0.59,0.47,0.21,38.01,103.75
2707,3,29,8398,3.0,3.0,3.0,0.55,0.59,0.17,0.17,9.9,56.67
2714,3,244,254580,3.0,2.0,3.0,0.0,0.0,0.12,0.02,41.43,67.67
2716,3,16,1893,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.77,182.67
2719,3,12,2509,3.0,3.0,3.0,0.17,0.03,0.42,0.44,10.29,183.33
2720,3,11,604,3.0,3.0,3.0,1.0,1.0,0.55,0.53,25.49,49.67
2723,6,63,13579,4.0,3.0,5.0,0.7,0.76,0.94,0.99,18.3,71.5
2724,3,51,8476,3.0,3.0,3.0,0.04,0.01,0.96,0.99,95.22,56.0
2725,4,17,1798,3.0,4.0,4.0,1.0,1.0,0.88,0.95,0.18,149.0
2728,2,17,3110,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.24,50.5
2730,5,39,15550,4.0,5.0,5.0,1.0,1.0,0.56,0.7,1.41,128.6
2731,3,10,2369,3.0,3.0,3.0,0.1,0.02,0.4,0.42,0.18,183.33
2734,7,27,5610,6.0,7.0,7.0,0.93,0.96,0.04,0.02,0.73,166.14
2735,4,24,3604,4.0,4.0,4.0,0.17,0.05,0.83,0.95,24.16,112.75
2737,3,9,722,3.0,3.0,3.0,0.78,0.7,0.11,0.15,0.78,54.67
2745,2,9,2212,2.0,2.0,2.0,0.11,0.02,0.44,0.45,0.29,152.5
2747,3,26,1038,3.0,3.0,3.0,0.04,0.04,0.04,0.1,6.56,119.33
2748,2,14,2064,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.1,152.5
2772,8,369,274758,3.0,2.0,5.0,1.0,1.0,0.09,0.01,41.66,56.75
2773,9,856,204822,5.0,5.0,7.0,0.86,0.91,0.57,0.36,73.93,78.0
2774,3,11,2437,3.0,3.0,3.0,0.27,0.13,0.36,0.41,0.23,123.33
2775,3,24,1580,3.0,3.0,3.0,0.08,0.05,0.92,0.95,70.01,51.33
2776,3,10,1344,3.0,3.0,3.0,0.2,0.07,0.8,0.93,7.92,120.0
2777,10,31235,5073909,4.0,6.0,9.0,0.0,0.0,0.33,0.46,97.66,56.3
2778,3,184,25616,3.0,3.0,3.0,0.01,0.0,0.41,0.46,196.1,75.0
2780,4,148,21952,4.0,4.0,4.0,0.04,0.01,0.45,0.49,47.77,101.0
2783,6,159,92298,3.0,3.0,4.0,0.08,0.01,0.9,0.97,6.57,68.0
2785,6,69,7072,5.0,5.0,5.0,0.86,0.68,0.7,0.58,91.39,60.83
2787,1,100,74284,1.0,1.0,1.0,0.0,0.0,1.0,1.0,110.19,56.0
2788,12,76,21546,9.0,7.0,11.0,0.88,0.89,0.21,0.09,9.86,141.92
2795,6,19,2790,6.0,6.0,6.0,0.42,0.17,0.37,0.45,3.99,125.83
2796,4,614,413238,4.0,4.0,4.0,0.04,0.01,0.96,0.99,84.88,117.5
2798,5,21,4387,4.0,4.0,5.0,0.24,0.05,0.24,0.25,4.53,147.2
2801,6,13,648,5.0,5.0,5.0,1.0,1.0,0.38,0.42,0.1,127.5
2806,4,75,74270,4.0,2.0,4.0,1.0,1.0,0.04,0.0,14.45,71.75
2807,6,49,9867,6.0,5.0,6.0,0.76,0.67,0.53,0.35,4.31,117.83
2808,1,10,2453,1.0,1.0,1.0,0.0,0.0,0.5,0.45,21.28,56.0
2809,3,35,8429,2.0,2.0,3.0,0.66,0.69,0.43,0.28,8.95,55.67
2810,3,21,4728,2.0,2.0,2.0,0.05,0.01,0.48,0.47,16.18,122.0
2812,49,92,4387,37.0,6.0,44.0,0.99,0.99,0.04,0.05,3.38,123.65
2925,17,240,111701,6.0,4.0,15.0,1.0,1.0,0.53,0.27,6.17,122.65
2926,21,336,91629,7.0,4.0,16.0,1.0,1.0,0.56,0.43,47.8,128.1
2927,18,294,107173,11.0,4.0,16.0,1.0,1.0,0.43,0.31,23.91,116.44
2928,7,168,49651,5.0,2.0,7.0,1.0,1.0,0.49,0.25,121.19,117.86
2929,8,1549,542494,5.0,3.0,7.0,1.0,1.0,0.47,0.59,109.88,128.5
2930,7,54,26242,4.0,3.0,7.0,1.0,1.0,0.28,0.12,10.2,174.29
2931,6,95,21959,3.0,1.0,6.0,1.0,1.0,0.38,0.19,77.98,162.33
2932,12,146,62929,5.0,4.0,12.0,1.0,1.0,0.85,0.87,47.75,163.08
2933,8,463,150518,5.0,2.0,8.0,1.0,1.0,0.42,0.45,82.94,166.5
2934,11,296,83031,6.0,4.0,11.0,1.0,0.99,0.47,0.22,95.27,119.82
2935,13,2836,821530,8.0,5.0,13.0,1.0,1.0,0.46,0.56,52.38,137.69
2936,8,94,25463,3.0,2.0,6.0,1.0,1.0,0.49,0.44,67.07,183.88
2937,10,129,57795,6.0,5.0,10.0,1.0,1.0,0.47,0.47,34.94,179.2
2938,4,51,4802,4.0,2.0,4.0,1.0,1.0,0.71,0.77,71.7,132.25
2939,17,1288,1273477,7.0,1.0,15.0,0.96,0.98,0.14,0.02,85.89,180.29
2940,4,42,16009,2.0,1.0,3.0,1.0,1.0,0.24,0.04,98.21,148.0
2941,21,297,93259,7.0,3.0,16.0,1.0,1.0,0.59,0.43,0.36,127.76
2942,10,129,59280,6.0,3.0,9.0,1.0,1.0,0.28,0.12,41.17,135.7
2943,8,75,21602,6.0,4.0,8.0,0.99,1.0,0.33,0.28,45.17,176.5
2944,4,77,25765,3.0,3.0,4.0,0.99,1.0,0.47,0.38,46.11,133.5
2945,3,12,1291,3.0,2.0,3.0,1.0,1.0,0.08,0.03,21.42,141.67
2946,8,75,22921,6.0,6.0,8.0,1.0,1.0,0.43,0.29,50.59,152.62
2947,12,337,117180,7.0,4.0,10.0,0.73,0.71,0.43,0.35,61.6,140.75
2948,10,214,95271,6.0,3.0,9.0,0.62,0.59,0.48,0.31,42.23,159.7
2949,5,436,115705,5.0,2.0,5.0,1.0,1.0,0.48,0.54,83.11,96.0
2950,3,116,72543,3.0,2.0,3.0,1.0,1.0,0.53,0.29,3.7,162.33
2951,5,56,14987,5.0,3.0,5.0,1.0,1.0,0.46,0.41,37.55,132.8
2952,13,260,106043,8.0,4.0,12.0,1.0,1.0,0.28,0.12,54.15,148.62
2953,6,52,22957,2.0,3.0,5.0,1.0,1.0,0.33,0.21,12.19,204.67
2954,7,51,17808,5.0,4.0,7.0,1.0,1.0,0.27,0.11,26.98,163.86
2955,10,150,61753,4.0,3.0,8.0,1.0,1.0,0.46,0.39,68.69,125.0
2956,4,48,16499,4.0,4.0,4.0,1.0,1.0,0.46,0.47,2.66,118.0
2957,19,194,89470,8.0,5.0,15.0,0.99,1.0,0.51,0.5,7.77,124.32
2958,12,1602,575884,5.0,2.0,8.0,1.0,1.0,0.43,0.33,59.52,120.42
2959,8,101,27647,6.0,4.0,8.0,1.0,1.0,0.56,0.46,83.94,135.62
2960,7,24,1409,5.0,5.0,6.0,1.0,1.0,0.33,0.37,77.12,98.14
2961,6,38,15639,5.0,4.0,6.0,1.0,1.0,0.32,0.09,18.32,150.67
2962,7,58,16924,5.0,3.0,6.0,1.0,1.0,0.66,0.4,35.07,147.57
2963,6,128,71462,4.0,3.0,6.0,1.0,1.0,0.6,0.52,52.0,131.83
2964,6,46,17534,6.0,6.0,6.0,1.0,1.0,0.89,0.99,45.03,161.0
2965,7,237,96484,4.0,3.0,7.0,1.0,1.0,0.41,0.38,60.61,174.86
2966,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,77.33
2967,6,159,65456,5.0,2.0,6.0,0.87,0.7,0.42,0.19,5.32,162.5
2968,19,818,295174,10.0,3.0,18.0,1.0,1.0,0.54,0.61,90.35,123.68
2969,12,404,207675,5.0,4.0,11.0,1.0,1.0,0.46,0.12,126.26,164.42
2970,4,20,4697,2.0,3.0,3.0,1.0,1.0,0.85,0.97,22.56,187.0
2971,8,64,32034,4.0,5.0,8.0,1.0,1.0,0.25,0.32,6.79,83.5
2972,5,29,11019,4.0,4.0,5.0,1.0,1.0,0.45,0.37,33.7,181.8
2973,6,1793,643793,3.0,2.0,6.0,1.0,1.0,0.45,0.59,62.63,108.17
2974,9,123,36021,4.0,1.0,8.0,1.0,1.0,0.73,0.68,42.5,120.0
2975,5,72,16818,4.0,3.0,5.0,1.0,1.0,0.57,0.3,67.13,171.8
2991,16,93,9809,8.0,7.0,12.0,1.0,1.0,0.48,0.32,18.71,128.81
2992,16,49,2532,9.0,9.0,13.0,1.0,1.0,0.37,0.39,7.53,168.06
2994,10,52,8672,6.0,5.0,8.0,1.0,1.0,0.58,0.44,12.15,113.4
2995,6,61,19480,4.0,3.0,6.0,1.0,1.0,0.41,0.28,8.69,186.33
2997,6,34,2346,5.0,3.0,5.0,1.0,1.0,0.44,0.34,4.91,85.33
3058,9,73,20142,4.0,2.0,9.0,1.0,1.0,0.67,0.32,12.37,148.67
3059,8,84,24854,6.0,5.0,8.0,1.0,1.0,0.52,0.34,42.03,133.0
3060,6,44,20817,6.0,3.0,6.0,1.0,1.0,0.02,0.0,0.22,116.83
3061,4,17,7456,4.0,3.0,4.0,1.0,1.0,0.12,0.01,15.14,212.25
3063,4,114,52723,2.0,1.0,4.0,1.0,1.0,0.46,0.3,5.56,120.0
3064,5,162,49182,3.0,1.0,5.0,1.0,1.0,0.4,0.4,120.59,142.4
3065,6,107,24006,4.0,4.0,6.0,1.0,1.0,0.43,0.28,67.47,184.0
3066,6,808,261534,4.0,2.0,5.0,1.0,1.0,0.41,0.41,69.73,161.33
3069,9,53,20298,7.0,5.0,9.0,1.0,1.0,0.32,0.15,2.83,147.33
3070,18,394,186765,12.0,3.0,14.0,1.0,1.0,0.49,0.19,44.31,148.06
3071,7,37,19261,5.0,5.0,7.0,1.0,1.0,0.49,0.58,0.04,175.29
3072,7,3738,1218047,6.0,4.0,7.0,1.0,1.0,0.45,0.6,123.24,148.86
3073,10,138,58059,6.0,3.0,8.0,0.99,1.0,0.42,0.24,27.66,137.9
3074,4,132,38680,3.0,1.0,4.0,1.0,1.0,0.62,0.73,137.26,118.5
3075,11,158,48470,7.0,5.0,11.0,1.0,1.0,0.51,0.51,38.52,154.09
3076,24,2992,2310155,9.0,2.0,20.0,1.0,1.0,0.45,0.04,43.66,116.71
3077,6,28,1800,4.0,2.0,5.0,1.0,1.0,0.43,0.27,45.08,107.67
3078,1,16,5564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.74,120.0
3079,4,49,14227,3.0,2.0,4.0,1.0,1.0,0.27,0.08,0.71,152.5
3081,9,133,48352,7.0,3.0,9.0,1.0,1.0,0.45,0.28,7.45,115.56
3082,4,119,26985,4.0,1.0,4.0,1.0,1.0,0.5,0.23,133.08,137.75
3083,11,128,50936,4.0,2.0,10.0,1.0,1.0,0.77,0.79,29.99,127.0
3084,7,100,31046,6.0,3.0,7.0,1.0,1.0,0.47,0.31,62.56,129.29
3085,9,113,26305,8.0,5.0,9.0,1.0,1.0,0.35,0.21,108.01,163.0
3086,2,8,1142,2.0,1.0,2.0,1.0,1.0,0.88,0.82,45.02,118.0
3087,3,12,717,1.0,1.0,3.0,1.0,1.0,1.0,1.0,90.98,120.0
3088,5,90,34244,4.0,2.0,5.0,0.58,0.79,0.74,0.34,63.72,144.8
3089,4,71,21032,4.0,3.0,4.0,1.0,1.0,0.52,0.61,44.69,184.75
3090,3,60,32134,2.0,2.0,3.0,1.0,1.0,0.4,0.2,42.89,95.0
3093,9,197,89062,7.0,5.0,9.0,0.99,1.0,0.37,0.18,54.04,141.78
3094,6,148,86683,4.0,5.0,6.0,1.0,1.0,0.23,0.03,65.96,177.17
3096,4,35,13126,3.0,4.0,4.0,0.94,0.99,0.46,0.42,32.19,218.25
3097,15,121,22055,6.0,2.0,6.0,1.0,1.0,0.61,0.56,28.4,117.13
3098,4,131,112310,3.0,1.0,3.0,1.0,1.0,0.18,0.04,42.78,123.0
3099,12,324,112968,8.0,3.0,10.0,1.0,1.0,0.75,0.85,67.66,153.0
3100,8,170,70836,7.0,4.0,8.0,1.0,1.0,0.36,0.22,67.62,103.12
3101,6,69526,104070598,6.0,3.0,6.0,1.0,1.0,0.0,0.0,52.63,152.67
3102,20,367,133599,9.0,6.0,17.0,1.0,1.0,0.54,0.3,47.97,131.95
3103,10,163,40744,4.0,3.0,5.0,0.99,1.0,0.53,0.41,19.41,124.1
3104,11,139,29023,6.0,5.0,7.0,1.0,1.0,0.42,0.32,93.29,166.45
3105,9,219,55775,5.0,2.0,6.0,1.0,1.0,0.4,0.24,81.48,161.56
3106,11,177,30255,4.0,2.0,5.0,1.0,1.0,0.5,0.52,58.34,136.27
3107,5,64,14021,2.0,2.0,2.0,1.0,1.0,0.19,0.19,1.2,180.0
3108,8,100,17003,6.0,4.0,7.0,1.0,1.0,0.43,0.27,49.88,161.0
3109,2,34,12486,1.0,1.0,2.0,1.0,1.0,0.5,0.49,64.53,123.0
3111,7,278,209704,4.0,4.0,7.0,1.0,1.0,0.37,0.07,89.89,174.71
3112,4,35,7359,4.0,3.0,4.0,1.0,1.0,0.46,0.24,0.05,184.75
3114,9,122,10476,9.0,7.0,9.0,1.0,1.0,0.79,0.79,31.83,171.11
3115,3,10,467,3.0,2.0,3.0,1.0,1.0,0.4,0.48,0.17,161.67
3116,8,24,5376,7.0,7.0,7.0,0.96,0.98,0.71,0.93,1.42,183.88
3118,8,263,109528,5.0,1.0,7.0,0.68,0.86,0.47,0.19,48.54,122.25
3120,3,22,3862,3.0,3.0,3.0,1.0,1.0,0.91,0.98,57.18,207.67
3121,12,283,138166,6.0,3.0,9.0,1.0,0.99,0.54,0.68,46.0,157.0
3122,9,111,24130,7.0,5.0,8.0,1.0,1.0,0.4,0.26,35.07,167.78
3126,6,75,22311,4.0,6.0,5.0,0.99,0.98,0.93,0.97,1.35,188.0
3131,7,20,1555,3.0,5.0,6.0,1.0,1.0,0.35,0.26,0.08,141.86
3160,1,2,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,56.0
3166,4,7,410,4.0,4.0,4.0,1.0,1.0,0.57,0.66,1.57,154.0
3191,3,4,208,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.04,188.0
3192,1,25,18339,1.0,1.0,1.0,0.0,0.0,0.28,0.2,0.09,56.0
3196,11,473,106891,5.0,5.0,7.0,0.66,0.46,0.56,0.42,24.12,142.91
3199,4,100417,125545324,1.0,1.0,2.0,0.0,0.0,0.0,0.0,80.2,83.0
3200,7,11,620,6.0,6.0,6.0,1.0,1.0,0.27,0.31,0.08,132.71
3205,4,81,11006,2.0,2.0,4.0,1.0,1.0,0.51,0.41,55.55,103.0
3209,4,58,15386,2.0,3.0,4.0,1.0,1.0,0.57,0.47,1.01,155.0
3211,3,17,1833,3.0,3.0,3.0,1.0,1.0,0.53,0.53,0.64,53.67
3240,10,614,768921,7.0,4.0,9.0,1.0,1.0,0.16,0.04,9.7,76.6
3241,6,59,16791,6.0,4.0,6.0,1.0,1.0,0.51,0.77,14.7,153.33
3242,4,13,746,4.0,4.0,4.0,1.0,1.0,0.69,0.78,8.85,152.75
3244,2,68,25399,1.0,1.0,2.0,1.0,1.0,1.0,1.0,63.51,56.0
3246,3,61,30227,1.0,2.0,3.0,1.0,1.0,1.0,1.0,15.91,56.0
3250,25,654,182203,12.0,5.0,17.0,0.64,0.84,0.46,0.38,12.74,109.8
3251,29,569,225916,11.0,3.0,20.0,0.84,0.77,0.45,0.41,7.82,78.24
3253,7,183,71068,5.0,2.0,5.0,1.0,1.0,0.61,0.29,10.07,84.14
3256,18,305,122341,9.0,4.0,14.0,0.91,0.87,0.46,0.43,2.74,109.56
3257,11,126,43378,8.0,7.0,9.0,0.76,0.62,0.28,0.34,0.86,160.09
3258,5,8,366,5.0,5.0,5.0,0.88,0.91,0.5,0.57,2.72,172.0
3261,2,17,6550,2.0,2.0,2.0,1.0,1.0,0.53,0.15,1.05,54.5
3263,8,145,54590,6.0,5.0,7.0,1.0,1.0,0.41,0.27,18.27,153.75
3264,13,194,62814,8.0,6.0,10.0,0.43,0.3,0.3,0.53,9.96,118.38
3265,3,62,35793,2.0,3.0,3.0,1.0,1.0,0.98,1.0,12.97,118.0
3266,3,17,5384,2.0,2.0,2.0,0.94,0.99,0.53,0.19,0.22,56.0
3268,15,183,27065,11.0,4.0,11.0,1.0,1.0,0.73,0.39,2.88,97.67
3270,5,89,10038,5.0,4.0,5.0,0.25,0.28,0.69,0.5,18.62,93.0
3272,10,75,25203,8.0,6.0,8.0,0.99,0.95,0.63,0.48,4.3,111.7
3273,9,86,34887,8.0,7.0,9.0,0.98,1.0,0.23,0.06,8.93,116.89
3274,10,33,3950,8.0,8.0,10.0,0.97,0.99,0.79,0.93,2.5,171.5
3275,7,105,26954,7.0,5.0,7.0,0.98,0.95,0.07,0.07,22.09,137.14
3276,8,1857,175667,5.0,2.0,5.0,0.99,0.96,0.05,0.12,44.48,81.12
3277,7,1881,1130121,6.0,4.0,7.0,1.0,1.0,0.98,0.99,53.29,113.0
3278,13,1269,1337317,7.0,2.0,12.0,1.0,1.0,0.24,0.02,9.85,71.08
3279,14,140,35319,9.0,8.0,14.0,1.0,1.0,0.56,0.52,19.56,111.0
3280,7,31,11076,5.0,6.0,7.0,0.97,1.0,0.26,0.08,0.4,195.57
3282,10,157,77252,5.0,1.0,7.0,0.76,0.39,0.53,0.25,8.14,75.5
3283,8,54,13160,6.0,3.0,8.0,0.98,0.99,0.74,0.93,12.56,104.88
3285,6,166,20571,3.0,3.0,4.0,0.99,1.0,0.5,0.33,98.11,106.0
3288,2,9,1170,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.05,149.5
3292,2,12,792,2.0,2.0,2.0,1.0,1.0,0.92,0.94,4.62,155.0
3297,2,29,4706,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.19,56.0
3298,2,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.11,59.5
3304,6,105,53304,2.0,3.0,5.0,1.0,1.0,0.61,0.52,21.9,53.5
3305,1,16,2779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
3308,6,63,17350,4.0,4.0,4.0,1.0,1.0,0.63,0.51,1.12,117.33
3322,1,9,1578,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.7,56.0
3324,6,90,27084,3.0,3.0,4.0,1.0,1.0,0.41,0.33,6.39,87.83
3328,4,22,3784,2.0,4.0,4.0,1.0,1.0,0.86,0.97,0.64,202.75
3331,7,129,69264,4.0,3.0,5.0,1.0,1.0,0.18,0.05,0.27,113.14
3332,14,188,48446,9.0,2.0,12.0,0.99,1.0,0.53,0.34,15.23,57.07
3333,3,12,1303,2.0,2.0,2.0,1.0,1.0,0.92,0.95,19.95,53.67
3335,11,173,37129,8.0,3.0,10.0,1.0,1.0,0.6,0.38,10.36,95.36
3336,21,1046,816590,7.0,5.0,20.0,1.0,1.0,0.39,0.08,10.15,66.19
3337,22,10294,14777361,9.0,3.0,15.0,1.0,1.0,0.04,0.0,9.71,74.36
3341,13,238,113543,6.0,5.0,11.0,1.0,1.0,0.49,0.2,0.94,112.46
3342,4,62,56598,4.0,3.0,4.0,1.0,1.0,0.97,1.0,88.54,153.25
3343,5,53,19224,5.0,2.0,5.0,1.0,1.0,0.72,0.6,8.09,105.0
3344,7,55,26693,6.0,5.0,7.0,1.0,1.0,0.49,0.47,5.14,147.57
3345,6,32,5418,4.0,4.0,5.0,0.97,0.98,0.41,0.79,49.16,140.67
3346,20,5448,3386104,15.0,3.0,17.0,1.0,1.0,0.05,0.02,77.5,123.6
3347,2,29,24631,2.0,2.0,2.0,1.0,1.0,0.97,1.0,122.66,82.5
3353,9,138,56625,7.0,2.0,8.0,1.0,1.0,0.4,0.13,17.07,103.11
3354,5,12,612,5.0,5.0,5.0,1.0,1.0,0.42,0.44,0.01,132.0
3355,4,11,568,4.0,4.0,4.0,1.0,1.0,0.45,0.47,0.0,200.5
3356,9,237,124992,4.0,3.0,5.0,0.19,0.02,0.51,0.11,0.1,76.22
3357,3,17,880,2.0,2.0,2.0,1.0,1.0,0.59,0.61,0.01,120.33
3359,3,21,7496,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.26,67.33
3360,7,111,56980,5.0,3.0,6.0,0.98,1.0,0.45,0.23,7.97,95.57
3361,3,35,7307,3.0,1.0,3.0,1.0,1.0,0.54,0.21,0.05,56.67
3362,9,1634,1830848,5.0,1.0,8.0,1.0,1.0,0.18,0.01,28.38,56.56
3363,2,17,892,1.0,1.0,1.0,1.0,1.0,0.59,0.6,0.01,56.0
3364,7,124,37914,5.0,2.0,6.0,0.99,1.0,0.69,0.5,13.66,55.71
3365,3,17,880,2.0,2.0,2.0,1.0,1.0,0.59,0.61,0.0,122.0
3366,7,31,1616,5.0,4.0,5.0,1.0,1.0,0.48,0.5,0.01,144.43
3367,6,16,894,6.0,4.0,6.0,1.0,1.0,0.38,0.34,0.06,118.17
3392,2,30,2897,1.0,2.0,2.0,1.0,1.0,0.6,0.54,28.8,56.0
3401,4,5,263,4.0,4.0,4.0,0.8,0.61,0.4,0.3,0.0,105.25
3403,2,35,11380,1.0,1.0,1.0,0.0,0.0,0.34,0.22,48.13,59.0
3404,9,10,652,6.0,8.0,7.0,0.5,0.34,0.1,0.1,1.14,122.0
3407,9,137,6904,5.0,7.0,6.0,0.87,0.71,0.04,0.08,50.49,101.11
3408,7,156,20678,4.0,6.0,5.0,0.09,0.04,0.39,0.44,18.25,59.86
3411,3,52,9104,3.0,3.0,3.0,0.04,0.01,0.48,0.54,21.25,49.33
3412,5,11,1532,3.0,3.0,3.0,0.09,0.03,0.18,0.15,9.22,95.8
3417,3,136,35415,2.0,2.0,2.0,0.0,0.0,0.38,0.23,86.87,60.67
3420,6,58,15688,4.0,3.0,5.0,1.0,1.0,0.66,0.45,0.81,121.17
3421,7,351,126491,3.0,2.0,6.0,1.0,1.0,0.46,0.43,49.97,110.14
3433,7,44,9669,6.0,5.0,7.0,1.0,1.0,0.66,0.34,0.26,143.71
3439,8,68,15677,5.0,5.0,7.0,1.0,1.0,0.69,0.49,23.7,126.12
3507,2,33,11193,2.0,1.0,2.0,1.0,1.0,0.7,0.4,8.32,56.0
3509,4,27,5563,3.0,2.0,3.0,1.0,1.0,0.96,0.99,30.28,104.5
3510,7,49,5753,4.0,3.0,7.0,1.0,1.0,0.82,0.9,8.86,144.29
3511,2,23,4028,2.0,2.0,2.0,1.0,1.0,0.96,0.99,33.05,152.0
3512,5,22,3496,4.0,4.0,5.0,1.0,1.0,0.77,0.93,0.82,133.8
3513,21,264,87183,6.0,3.0,15.0,1.0,1.0,0.57,0.37,9.83,92.9
3514,2,30,7881,2.0,2.0,2.0,1.0,1.0,0.53,0.49,4.41,155.0
3515,3,10,2034,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.12,187.33
