id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
380,11,21,1158,5.0,11.0,6.0,1.0,1.0,0.19,0.3,1.44,138.64
381,4,9,554,4.0,4.0,4.0,1.0,1.0,0.44,0.62,0.22,135.25
382,9,39,5284,3.0,9.0,4.0,1.0,1.0,0.21,0.39,2.26,139.67
383,14,33,2285,5.0,13.0,6.0,1.0,1.0,0.24,0.3,2.07,133.79
384,8,16,910,5.0,8.0,6.0,1.0,1.0,0.25,0.38,1.23,137.62
385,3,15,1477,3.0,3.0,3.0,1.0,1.0,0.33,0.27,1.56,119.33
387,5,14,774,5.0,5.0,5.0,1.0,1.0,0.71,0.78,11.83,134.6
390,8,24,1793,4.0,8.0,5.0,1.0,1.0,0.46,0.46,1.32,153.12
391,8,20,1441,3.0,8.0,3.0,1.0,1.0,0.15,0.2,3.29,138.62
392,4,11,924,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.28,134.0
393,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.02,209.67
394,7,13,596,6.0,7.0,7.0,1.0,1.0,0.23,0.22,0.07,211.29
396,14,57,6556,5.0,14.0,7.0,1.0,1.0,0.37,0.43,1.61,131.0
397,14,39,2508,8.0,14.0,8.0,0.97,0.97,0.41,0.41,1.37,138.86
398,10,21,1012,5.0,10.0,5.0,1.0,1.0,0.14,0.13,1.81,160.1
399,9,38,5316,4.0,8.0,4.0,1.0,1.0,0.32,0.45,1.18,152.0
400,8,23,1318,6.0,8.0,6.0,1.0,1.0,0.26,0.2,0.8,129.88
401,5,10,484,3.0,5.0,3.0,1.0,1.0,0.3,0.27,1.81,150.4
402,13,45,4137,4.0,13.0,4.0,1.0,1.0,0.16,0.11,2.27,124.0
403,9,17,994,4.0,9.0,5.0,1.0,1.0,0.24,0.34,1.69,142.56
406,18,46,5371,5.0,17.0,7.0,1.0,1.0,0.17,0.38,1.9,165.67
407,21,62,4364,6.0,21.0,7.0,0.98,0.99,0.18,0.19,1.93,125.24
409,11,21,1308,8.0,11.0,8.0,1.0,1.0,0.38,0.52,1.21,168.91
410,4,7,466,4.0,4.0,4.0,1.0,1.0,0.57,0.73,0.06,219.0
411,8,32,2979,6.0,7.0,6.0,1.0,1.0,0.5,0.52,1.33,129.12
412,15,39,2817,12.0,15.0,13.0,1.0,1.0,0.28,0.34,1.43,111.73
414,11,21,1281,7.0,11.0,7.0,1.0,1.0,0.19,0.36,1.96,161.64
415,13,30,1841,5.0,13.0,5.0,1.0,1.0,0.1,0.07,3.03,142.15
418,6,31,4318,4.0,6.0,5.0,1.0,1.0,0.45,0.49,0.39,139.0
419,42,549,83217,4.0,42.0,4.0,1.0,1.0,0.5,0.48,1.2,121.69
420,24,272,41208,6.0,23.0,6.0,1.0,1.0,0.5,0.49,1.67,138.0
421,30,333,50509,7.0,29.0,7.0,1.0,1.0,0.48,0.48,1.17,140.3
422,31,336,48063,11.0,31.0,11.0,1.0,1.0,0.48,0.47,1.66,130.45
423,20,195,28341,7.0,19.0,7.0,1.0,1.0,0.5,0.49,1.42,132.9
424,27,236,33961,6.0,27.0,9.0,1.0,1.0,0.47,0.49,1.5,138.59
425,27,369,55904,5.0,27.0,5.0,1.0,1.0,0.51,0.5,1.73,125.44
426,21,206,29662,7.0,21.0,8.0,1.0,1.0,0.48,0.48,1.4,132.57
427,19,217,32654,5.0,19.0,6.0,1.0,1.0,0.49,0.48,1.42,144.21
428,21,59,6743,9.0,20.0,9.0,0.98,0.94,0.2,0.35,1.83,128.0
430,11,26,1458,3.0,11.0,3.0,1.0,1.0,0.27,0.33,3.16,124.36
431,21,51,3488,9.0,21.0,10.0,0.96,0.98,0.02,0.01,2.88,128.62
432,13,27,1815,5.0,11.0,6.0,1.0,1.0,0.15,0.19,1.73,163.0
434,10,27,2072,8.0,9.0,9.0,1.0,1.0,0.37,0.29,0.28,165.7
436,4,12,540,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.87,148.5
437,7,20,1800,6.0,7.0,6.0,1.0,1.0,0.2,0.19,1.12,157.29
438,13,32,2173,8.0,12.0,9.0,1.0,1.0,0.34,0.38,1.09,140.38
439,11,24,1808,7.0,10.0,8.0,0.92,0.94,0.33,0.38,1.02,145.09
440,11,18,932,5.0,11.0,5.0,0.94,0.91,0.06,0.09,1.92,156.64
441,16,29,1380,7.0,15.0,9.0,0.97,0.98,0.1,0.1,1.54,141.44
442,18,46,3413,10.0,18.0,11.0,1.0,1.0,0.17,0.2,1.52,129.5
443,5,12,868,5.0,5.0,5.0,1.0,1.0,0.67,0.79,0.8,135.4
444,12,23,1168,4.0,12.0,4.0,0.91,0.92,0.04,0.04,2.51,128.75
445,15,29,1464,5.0,15.0,5.0,1.0,1.0,0.1,0.09,2.42,126.4
446,12,35,4026,7.0,12.0,8.0,1.0,1.0,0.46,0.68,1.75,127.17
447,24,45,2589,10.0,24.0,12.0,0.98,0.99,0.02,0.01,2.04,131.46
448,17,42,3987,9.0,17.0,11.0,1.0,1.0,0.33,0.57,1.89,131.24
449,16,47,3283,5.0,16.0,8.0,1.0,1.0,0.15,0.14,5.01,153.75
450,3,10,428,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.16,140.67
451,2,10,971,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.11,117.5
452,6,18,1108,4.0,6.0,4.0,1.0,1.0,0.78,0.85,0.19,144.33
453,9,35,3213,7.0,9.0,8.0,1.0,1.0,0.09,0.04,0.37,146.56
454,3,8,510,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.25,164.0
455,7,37,3769,6.0,7.0,6.0,0.97,0.97,0.41,0.48,0.63,138.57
456,7,15,704,6.0,7.0,7.0,1.0,1.0,0.4,0.38,0.09,119.71
457,12,73,10715,7.0,12.0,7.0,0.99,0.99,0.52,0.67,1.27,121.25
458,15,63,6174,6.0,15.0,6.0,1.0,1.0,0.38,0.44,1.98,130.53
459,6,11,524,3.0,6.0,4.0,1.0,1.0,0.27,0.25,1.55,165.83
460,6,32,3692,4.0,5.0,4.0,1.0,1.0,0.28,0.26,0.56,144.17
462,11,32,3120,7.0,11.0,7.0,1.0,1.0,0.19,0.27,1.77,156.45
463,8,23,1912,7.0,8.0,8.0,0.96,0.96,0.3,0.25,0.95,123.25
464,4,27,2915,3.0,4.0,3.0,1.0,1.0,0.37,0.41,1.88,122.5
465,7,27,2462,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.56,158.43
466,5,38,4348,4.0,5.0,4.0,1.0,1.0,0.5,0.49,1.05,122.8
467,9,47,4209,4.0,9.0,4.0,1.0,1.0,0.28,0.31,4.53,124.22
468,8,16,1009,4.0,8.0,4.0,0.94,0.89,0.25,0.34,1.9,132.38
469,10,42,3863,6.0,10.0,6.0,1.0,1.0,0.14,0.22,1.91,122.2
470,9,25,1542,6.0,9.0,6.0,1.0,1.0,0.48,0.56,1.87,129.78
471,9,15,772,6.0,9.0,6.0,1.0,1.0,0.07,0.06,1.93,98.0
472,18,117,16393,4.0,17.0,4.0,1.0,1.0,0.48,0.5,1.88,128.89
473,34,225,32618,7.0,32.0,7.0,1.0,1.0,0.47,0.47,1.89,127.82
474,32,206,29613,7.0,32.0,7.0,1.0,1.0,0.51,0.51,1.4,124.41
475,38,237,32863,9.0,37.0,10.0,1.0,1.0,0.47,0.45,1.31,123.66
476,37,233,34390,5.0,36.0,5.0,1.0,1.0,0.33,0.32,1.67,123.16
477,44,304,39586,7.0,43.0,8.0,1.0,1.0,0.44,0.51,8.49,122.84
478,57,345,48742,10.0,55.0,11.0,1.0,1.0,0.44,0.45,1.77,125.33
479,50,326,47286,6.0,50.0,7.0,1.0,1.0,0.52,0.51,1.45,122.92
480,48,322,46287,10.0,45.0,10.0,1.0,1.0,0.45,0.46,1.29,122.56
481,32,208,30340,7.0,32.0,7.0,1.0,1.0,0.4,0.4,1.63,113.72
482,5,45,5721,2.0,4.0,2.0,1.0,1.0,0.4,0.44,0.96,146.8
483,8,12,551,8.0,8.0,8.0,0.83,0.78,0.33,0.31,0.04,153.5
484,9,53,5543,5.0,9.0,6.0,1.0,1.0,0.43,0.45,0.9,121.44
485,12,93,11339,6.0,12.0,6.0,1.0,1.0,0.41,0.43,0.6,153.58
486,9,46,4505,6.0,7.0,6.0,0.98,0.98,0.35,0.32,0.41,111.67
487,6,31,5061,5.0,6.0,5.0,1.0,1.0,0.55,0.6,0.77,167.5
488,6,33,3391,4.0,6.0,4.0,1.0,1.0,0.27,0.29,1.45,120.5
490,17,52,4099,10.0,17.0,11.0,1.0,1.0,0.25,0.32,1.59,143.41
491,16,55,4687,9.0,16.0,9.0,1.0,1.0,0.25,0.32,1.77,115.88
492,20,59,4917,9.0,19.0,11.0,0.97,0.97,0.19,0.26,2.22,138.5
493,9,31,2044,5.0,9.0,5.0,1.0,1.0,0.13,0.17,3.21,107.0
494,6,38,4017,5.0,6.0,5.0,1.0,1.0,0.5,0.54,0.45,163.5
495,16,65,6450,5.0,16.0,6.0,1.0,1.0,0.28,0.39,2.15,130.75
496,17,43,3433,8.0,17.0,9.0,0.98,0.99,0.26,0.35,1.73,145.29
497,10,59,7901,7.0,10.0,7.0,0.98,0.94,0.47,0.46,0.71,140.5
498,59,396,59211,8.0,45.0,8.0,1.0,1.0,0.45,0.45,1.13,123.59
499,30,182,26149,6.0,27.0,6.0,1.0,1.0,0.73,0.72,1.3,126.37
500,9,31,2739,3.0,9.0,3.0,1.0,1.0,0.19,0.31,2.74,124.44
501,8,26,2540,4.0,8.0,4.0,1.0,1.0,0.62,0.8,2.2,123.88
502,14,63,6835,7.0,14.0,9.0,0.98,0.99,0.35,0.4,0.76,125.5
503,11,53,6085,8.0,11.0,8.0,1.0,1.0,0.4,0.44,1.22,166.64
504,8,55,6069,6.0,8.0,6.0,1.0,1.0,0.38,0.33,0.7,119.88
505,10,42,3587,7.0,10.0,7.0,1.0,1.0,0.05,0.03,4.38,127.9
506,9,34,3184,7.0,9.0,7.0,0.97,0.98,0.32,0.26,3.1,142.0
507,6,11,643,6.0,6.0,6.0,0.91,0.94,0.36,0.53,0.12,174.5
508,13,34,3230,9.0,10.0,12.0,0.71,0.75,0.47,0.53,0.52,120.92
509,6,17,1271,6.0,6.0,6.0,1.0,1.0,0.59,0.47,0.17,129.83
510,6,15,1162,5.0,6.0,5.0,1.0,1.0,0.8,0.88,0.26,143.5
512,7,15,1088,7.0,7.0,7.0,1.0,1.0,0.4,0.39,0.15,138.86
513,4,11,1011,4.0,4.0,4.0,1.0,1.0,0.36,0.34,0.09,137.25
514,6,20,1719,6.0,6.0,6.0,0.95,0.95,0.2,0.2,0.25,117.83
515,9,29,2168,8.0,9.0,8.0,1.0,1.0,0.28,0.32,0.53,164.11
517,7,18,1383,4.0,7.0,4.0,1.0,1.0,0.22,0.25,1.87,141.0
518,8,52,6533,3.0,8.0,3.0,1.0,1.0,0.48,0.54,9.78,135.88
519,44,288,40895,7.0,43.0,7.0,1.0,1.0,0.5,0.53,6.39,125.98
520,61,404,57565,9.0,59.0,9.0,1.0,1.0,0.5,0.52,8.33,120.74
521,33,213,29145,7.0,33.0,7.0,1.0,1.0,0.42,0.45,6.3,121.73
522,8,18,828,5.0,8.0,6.0,1.0,1.0,0.33,0.32,1.17,170.88
523,19,43,2402,6.0,17.0,7.0,0.91,0.86,0.23,0.28,1.94,118.79
524,11,26,3302,9.0,11.0,9.0,1.0,1.0,0.27,0.31,1.47,131.18
527,3,6,1151,3.0,3.0,3.0,0.67,0.3,0.67,0.3,0.21,74.0
528,10,30,2002,6.0,10.0,6.0,1.0,1.0,0.37,0.41,2.0,135.3
529,18,38,1998,8.0,18.0,9.0,0.97,0.98,0.18,0.24,2.06,152.06
530,10,24,1695,4.0,9.0,4.0,1.0,1.0,0.17,0.2,2.26,134.5
532,2,10,880,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.28,85.5
533,9,15,712,7.0,9.0,7.0,1.0,1.0,0.2,0.19,1.36,179.44
535,12,30,1843,10.0,12.0,10.0,0.97,0.96,0.13,0.19,1.09,147.33
536,6,19,1296,4.0,5.0,4.0,1.0,1.0,0.37,0.37,1.59,144.17
538,5,14,1187,2.0,4.0,2.0,1.0,1.0,0.21,0.24,1.91,123.6
539,5,27,4689,5.0,5.0,5.0,0.93,0.95,0.56,0.54,2.17,96.0
541,8,19,1118,3.0,8.0,3.0,1.0,1.0,0.21,0.31,3.4,121.38
542,9,31,4559,4.0,8.0,5.0,1.0,1.0,0.29,0.46,1.15,181.0
544,11,20,1142,4.0,9.0,5.0,1.0,1.0,0.2,0.3,1.65,170.73
546,10,23,2018,10.0,10.0,10.0,1.0,1.0,0.48,0.59,0.12,145.8
547,11,25,1779,6.0,9.0,7.0,1.0,1.0,0.12,0.07,0.64,156.36
549,13,23,1274,7.0,12.0,7.0,1.0,1.0,0.17,0.27,1.66,171.08
550,16,35,2057,7.0,16.0,7.0,1.0,1.0,0.09,0.06,1.97,141.0
553,14,33,2060,5.0,14.0,6.0,0.97,0.98,0.15,0.18,2.4,132.79
555,9,15,862,7.0,9.0,7.0,1.0,1.0,0.27,0.4,1.02,149.22
558,11,33,4644,6.0,11.0,8.0,0.97,0.99,0.24,0.44,1.28,174.91
559,6,13,1008,4.0,5.0,5.0,1.0,1.0,0.31,0.34,0.16,207.17
562,14,29,1480,6.0,14.0,6.0,0.97,0.94,0.03,0.06,3.45,140.43
563,12,25,1312,4.0,12.0,4.0,0.96,0.94,0.04,0.06,4.03,132.92
564,10,19,1012,6.0,10.0,6.0,0.89,0.83,0.05,0.08,3.01,151.4
565,16,37,2794,8.0,15.0,8.0,1.0,1.0,0.19,0.35,2.73,143.62
566,10,24,1164,5.0,9.0,5.0,1.0,1.0,0.12,0.11,4.22,129.9
567,9,23,1635,8.0,9.0,8.0,1.0,1.0,0.17,0.21,2.96,171.44
569,11,21,1300,4.0,6.0,7.0,0.62,0.48,0.33,0.45,9.02,161.18
570,26,67,6760,10.0,21.0,15.0,0.91,0.93,0.28,0.42,2.9,137.92
576,14,37,3011,8.0,14.0,8.0,1.0,1.0,0.32,0.47,2.78,127.07
577,11,42,4315,6.0,11.0,8.0,1.0,1.0,0.19,0.34,1.93,172.36
578,37,243,34391,7.0,37.0,8.0,1.0,1.0,0.51,0.53,2.54,110.65
579,40,309,45219,8.0,39.0,9.0,1.0,1.0,0.49,0.48,1.64,97.32
580,37,314,46216,6.0,37.0,6.0,1.0,1.0,0.46,0.46,2.07,84.89
581,51,423,61372,8.0,49.0,8.0,1.0,1.0,0.5,0.5,2.38,93.39
582,54,396,56209,8.0,54.0,8.0,1.0,1.0,0.49,0.5,2.0,92.09
583,27,172,23241,9.0,27.0,10.0,0.99,1.0,0.52,0.58,3.33,105.44
584,12,39,2515,5.0,12.0,5.0,1.0,1.0,0.08,0.05,5.61,122.58
586,8,21,1164,7.0,8.0,7.0,0.95,0.95,0.33,0.41,1.12,151.38
587,8,17,910,6.0,7.0,6.0,1.0,1.0,0.59,0.67,0.17,161.88
588,13,71,9041,8.0,13.0,8.0,1.0,1.0,0.32,0.37,1.14,135.23
589,55,348,50327,12.0,53.0,12.0,1.0,1.0,0.45,0.46,1.88,133.65
590,48,341,50409,5.0,46.0,5.0,1.0,1.0,0.57,0.56,1.48,119.88
591,47,295,41941,8.0,43.0,8.0,1.0,1.0,0.39,0.4,2.31,123.77
592,51,297,42319,10.0,49.0,13.0,1.0,1.0,0.44,0.48,2.37,132.22
593,59,355,49789,10.0,59.0,10.0,1.0,1.0,0.48,0.5,2.25,124.59
594,53,302,42864,10.0,51.0,11.0,1.0,1.0,0.41,0.44,1.88,131.49
595,77,424,59593,12.0,77.0,13.0,1.0,1.0,0.54,0.56,1.73,124.7
596,73,401,57519,12.0,70.0,12.0,1.0,1.0,0.48,0.51,1.61,130.12
597,27,135,17778,7.0,26.0,7.0,0.99,0.99,0.56,0.61,1.65,130.96
599,67,421,62678,5.0,66.0,5.0,1.0,1.0,0.52,0.53,1.23,127.99
600,72,472,71148,6.0,69.0,6.0,1.0,1.0,0.53,0.52,1.13,124.62
601,80,542,82398,6.0,76.0,6.0,1.0,1.0,0.57,0.56,1.07,122.82
602,78,535,81492,4.0,75.0,4.0,1.0,1.0,0.51,0.5,1.13,125.4
603,86,585,88523,6.0,84.0,7.0,1.0,1.0,0.49,0.48,1.38,125.6
604,48,331,51115,5.0,47.0,5.0,1.0,1.0,0.6,0.6,1.06,123.69
605,20,66,4621,13.0,20.0,13.0,0.98,0.98,0.39,0.39,1.08,116.7
606,9,26,1664,5.0,9.0,5.0,1.0,1.0,0.27,0.28,1.7,137.78
607,20,52,2976,10.0,20.0,12.0,0.94,0.92,0.46,0.54,4.01,139.15
609,9,22,1859,7.0,8.0,9.0,0.73,0.73,0.09,0.09,5.54,167.22
610,9,20,1423,5.0,6.0,5.0,1.0,1.0,0.35,0.33,0.16,171.11
611,8,14,912,7.0,7.0,8.0,0.5,0.36,0.29,0.32,9.68,150.88
612,12,20,975,6.0,11.0,7.0,1.0,1.0,0.1,0.11,1.27,174.83
616,13,33,2018,8.0,13.0,9.0,1.0,1.0,0.45,0.57,1.31,142.92
617,16,37,2307,7.0,16.0,10.0,1.0,1.0,0.19,0.21,2.91,155.12
618,20,73,7134,6.0,20.0,8.0,1.0,1.0,0.21,0.35,4.14,129.75
620,13,32,2309,7.0,13.0,9.0,1.0,1.0,0.12,0.15,2.42,162.38
621,9,27,1764,7.0,9.0,8.0,0.96,0.97,0.26,0.27,7.61,128.89
622,17,61,5709,7.0,17.0,8.0,1.0,1.0,0.3,0.43,3.82,130.12
623,71,471,66294,5.0,69.0,6.0,1.0,1.0,0.54,0.58,7.06,123.62
624,6,18,1509,5.0,6.0,6.0,1.0,1.0,0.44,0.45,1.76,164.67
626,13,37,2645,6.0,13.0,6.0,1.0,1.0,0.11,0.13,2.7,126.31
627,4,16,1509,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.12,132.75
628,3,14,2301,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.55,123.0
629,6,15,794,4.0,5.0,5.0,1.0,1.0,0.27,0.43,18.24,130.0
630,9,20,1294,4.0,9.0,4.0,1.0,1.0,0.35,0.48,2.07,113.67
631,9,21,1298,4.0,9.0,4.0,1.0,1.0,0.14,0.1,3.07,135.33
632,6,36,4865,6.0,6.0,6.0,1.0,1.0,0.5,0.54,0.32,166.0
633,5,11,849,4.0,4.0,4.0,1.0,1.0,0.27,0.16,0.05,157.2
635,7,21,1386,7.0,7.0,7.0,0.95,0.88,0.14,0.09,0.16,135.43
636,4,11,518,4.0,4.0,4.0,0.91,0.85,0.55,0.51,0.12,130.25
637,4,7,498,4.0,4.0,4.0,1.0,1.0,0.71,0.79,0.23,85.5
638,3,11,646,3.0,3.0,3.0,1.0,1.0,0.64,0.73,0.25,142.67
639,14,44,5626,10.0,14.0,10.0,1.0,1.0,0.34,0.46,0.97,158.21
640,13,25,1318,8.0,11.0,9.0,1.0,1.0,0.28,0.36,0.98,176.23
641,16,39,2181,6.0,16.0,6.0,1.0,1.0,0.13,0.11,2.27,131.12
644,5,13,814,4.0,5.0,4.0,1.0,1.0,0.54,0.58,0.13,173.4
645,8,26,2005,6.0,8.0,6.0,1.0,1.0,0.15,0.17,3.49,169.0
647,21,56,3929,8.0,20.0,9.0,1.0,1.0,0.2,0.21,2.51,136.14
648,11,26,1506,5.0,11.0,5.0,1.0,1.0,0.15,0.11,1.68,129.36
649,15,32,1718,8.0,15.0,8.0,1.0,1.0,0.12,0.2,3.89,139.4
650,26,72,4379,13.0,26.0,16.0,1.0,1.0,0.25,0.26,4.66,131.81
651,11,37,2729,7.0,11.0,7.0,1.0,1.0,0.08,0.1,5.12,115.09
652,13,31,1862,7.0,13.0,9.0,0.97,0.85,0.13,0.18,4.23,124.08
653,10,20,948,7.0,10.0,8.0,1.0,1.0,0.15,0.14,3.63,146.0
654,16,40,2040,9.0,16.0,10.0,0.98,0.96,0.2,0.18,3.79,134.38
655,20,42,2556,9.0,19.0,9.0,0.98,0.91,0.19,0.27,2.19,143.5
656,22,49,2598,9.0,22.0,9.0,1.0,1.0,0.08,0.13,3.87,127.27
657,19,62,6301,9.0,19.0,9.0,1.0,1.0,0.24,0.4,3.59,131.16
658,19,46,2472,8.0,19.0,9.0,1.0,1.0,0.2,0.24,3.38,142.26
662,20,54,3216,11.0,18.0,12.0,1.0,1.0,0.13,0.15,4.14,146.3
663,15,50,3455,9.0,15.0,9.0,1.0,1.0,0.08,0.1,5.07,137.4
664,11,32,1897,6.0,10.0,6.0,1.0,1.0,0.09,0.07,5.5,132.55
665,12,47,5723,7.0,12.0,7.0,1.0,1.0,0.17,0.36,4.65,144.67
666,11,33,1639,5.0,11.0,5.0,1.0,1.0,0.18,0.18,6.35,133.82
669,29,68,3868,8.0,29.0,9.0,1.0,1.0,0.06,0.09,3.85,132.48
670,22,60,3360,9.0,22.0,11.0,1.0,1.0,0.12,0.14,3.7,131.77
671,12,32,2087,5.0,12.0,6.0,1.0,1.0,0.12,0.16,3.62,123.08
673,13,47,3576,8.0,13.0,8.0,1.0,1.0,0.17,0.19,4.95,121.08
677,62,77,3252,6.0,8.0,6.0,1.0,1.0,0.04,0.04,0.68,242.18
679,9,25,1267,5.0,9.0,6.0,1.0,1.0,0.08,0.09,5.68,150.56
681,12,24,1180,9.0,12.0,9.0,0.96,0.97,0.04,0.03,4.26,137.33
684,8,22,1246,4.0,8.0,4.0,1.0,1.0,0.18,0.27,6.12,136.12
686,11,29,1570,5.0,11.0,5.0,1.0,1.0,0.14,0.22,5.85,143.64
687,11,26,1733,9.0,11.0,9.0,0.96,0.98,0.15,0.2,3.33,142.73
688,8,27,2306,5.0,8.0,5.0,1.0,1.0,0.3,0.3,2.02,138.12
689,10,37,4802,7.0,10.0,7.0,0.97,0.99,0.3,0.45,3.44,120.7
690,9,22,1068,5.0,9.0,5.0,0.95,0.97,0.05,0.03,6.11,128.89
693,15,26,1830,12.0,13.0,13.0,0.96,0.98,0.38,0.62,0.85,157.2
694,9,35,2676,5.0,8.0,5.0,1.0,1.0,0.2,0.18,6.83,148.11
695,3,17,4134,2.0,3.0,2.0,1.0,1.0,0.94,0.99,0.86,165.0
698,23,47,2546,6.0,22.0,7.0,1.0,1.0,0.09,0.13,3.02,140.3
699,13,45,5303,7.0,13.0,7.0,1.0,1.0,0.24,0.41,4.25,136.15
701,8,17,974,7.0,8.0,7.0,1.0,1.0,0.24,0.35,2.44,128.12
702,31,36,1662,7.0,7.0,7.0,1.0,1.0,0.14,0.23,0.3,235.71
703,2,7,474,2.0,2.0,2.0,1.0,1.0,0.57,0.72,0.36,118.5
704,9,32,3763,5.0,9.0,5.0,1.0,1.0,0.5,0.73,0.58,129.78
705,8,16,954,8.0,8.0,8.0,0.88,0.87,0.31,0.4,1.24,160.38
706,8,14,676,5.0,7.0,6.0,1.0,1.0,0.21,0.22,3.38,149.75
707,11,27,1391,4.0,11.0,4.0,1.0,1.0,0.07,0.08,3.82,147.55
708,8,16,810,3.0,8.0,4.0,0.94,0.96,0.06,0.04,3.38,125.0
709,12,28,1857,9.0,11.0,9.0,0.96,0.94,0.14,0.18,2.86,126.67
710,16,33,1846,9.0,16.0,9.0,0.94,0.97,0.03,0.02,2.88,157.0
711,15,32,1600,7.0,15.0,7.0,1.0,1.0,0.03,0.03,3.83,138.93
713,17,35,1922,6.0,17.0,7.0,1.0,1.0,0.11,0.18,3.04,132.12
714,20,65,6223,10.0,20.0,10.0,0.98,0.99,0.22,0.37,4.31,127.9
715,15,32,1762,7.0,15.0,7.0,1.0,1.0,0.12,0.19,3.41,134.07
716,10,28,1622,5.0,10.0,5.0,1.0,1.0,0.11,0.08,3.4,133.5
718,16,44,2520,8.0,15.0,8.0,1.0,1.0,0.23,0.24,4.07,128.0
719,9,16,720,8.0,9.0,9.0,1.0,1.0,0.19,0.18,1.02,132.56
720,9,22,1258,4.0,9.0,4.0,1.0,1.0,0.18,0.27,4.39,137.67
721,108,690,101854,6.0,106.0,7.0,1.0,1.0,0.59,0.6,0.56,125.87
722,259,1767,268648,6.0,246.0,6.0,1.0,1.0,0.47,0.47,0.27,123.4
724,9,21,1040,4.0,9.0,4.0,1.0,1.0,0.05,0.04,6.0,150.78
725,12,34,2431,7.0,11.0,8.0,1.0,1.0,0.18,0.11,1.67,133.58
726,11,21,1012,5.0,8.0,5.0,1.0,1.0,0.14,0.13,4.09,173.64
727,26,59,3383,10.0,25.0,11.0,1.0,1.0,0.17,0.18,2.62,147.96
728,35,91,9661,8.0,34.0,9.0,1.0,1.0,0.15,0.42,3.12,132.54
730,15,33,1609,8.0,14.0,9.0,0.97,0.95,0.09,0.08,3.43,156.0
731,20,43,2620,6.0,19.0,8.0,1.0,1.0,0.14,0.1,1.74,156.05
732,8,22,1226,5.0,8.0,5.0,1.0,1.0,0.18,0.28,4.98,137.5
736,22,49,2772,9.0,22.0,11.0,1.0,1.0,0.16,0.25,3.34,137.86
737,11,25,1216,5.0,11.0,6.0,0.92,0.95,0.04,0.03,3.83,128.27
738,15,62,7054,7.0,15.0,7.0,1.0,1.0,0.11,0.28,8.2,129.87
739,44,271,36497,6.0,44.0,6.0,1.0,1.0,0.45,0.5,7.77,124.91
740,24,125,15497,6.0,24.0,7.0,1.0,1.0,0.28,0.34,6.94,136.54
741,13,32,1758,4.0,12.0,4.0,1.0,1.0,0.12,0.19,5.1,141.46
742,17,42,2259,7.0,17.0,7.0,1.0,1.0,0.1,0.15,4.43,144.0
744,10,35,4799,4.0,10.0,5.0,1.0,1.0,0.23,0.43,2.82,150.0
745,8,18,1118,7.0,8.0,7.0,1.0,1.0,0.17,0.12,2.02,145.75
747,5,29,4731,5.0,5.0,5.0,1.0,1.0,0.28,0.43,2.76,149.2
748,5,12,726,4.0,5.0,4.0,1.0,1.0,0.33,0.47,3.71,134.6
749,16,42,2695,9.0,16.0,9.0,1.0,1.0,0.1,0.06,3.5,122.25
750,11,20,1054,5.0,9.0,5.0,0.95,0.89,0.15,0.13,2.2,150.64
754,3,13,1000,3.0,3.0,3.0,1.0,1.0,0.62,0.79,4.42,163.0
755,8,20,1709,7.0,8.0,7.0,1.0,1.0,0.2,0.2,0.54,145.62
756,7,29,3476,7.0,7.0,7.0,1.0,1.0,0.14,0.1,0.32,135.14
757,10,22,1392,4.0,10.0,4.0,1.0,1.0,0.36,0.49,1.98,148.4
758,10,25,1707,6.0,10.0,6.0,1.0,1.0,0.16,0.2,1.57,139.2
759,7,24,2078,6.0,7.0,6.0,1.0,1.0,0.17,0.16,1.73,128.57
760,9,23,1600,3.0,9.0,4.0,1.0,1.0,0.17,0.23,2.48,121.89
762,10,36,4843,4.0,10.0,4.0,1.0,1.0,0.22,0.42,2.23,134.2
763,7,27,2437,5.0,7.0,5.0,1.0,1.0,0.41,0.33,0.26,159.57
765,4,17,1793,4.0,4.0,4.0,1.0,1.0,0.24,0.19,0.51,136.0
766,4,9,769,4.0,4.0,4.0,1.0,1.0,0.11,0.05,0.83,153.5
769,11,24,1318,6.0,11.0,7.0,1.0,1.0,0.29,0.36,1.46,132.09
770,16,41,2651,7.0,16.0,8.0,1.0,1.0,0.24,0.29,2.33,112.69
773,16,44,3746,8.0,16.0,8.0,1.0,1.0,0.36,0.53,1.92,134.94
774,15,30,1602,7.0,14.0,8.0,1.0,1.0,0.23,0.3,1.64,142.47
777,13,50,4622,9.0,11.0,10.0,1.0,1.0,0.18,0.16,3.68,174.46
778,5,15,751,5.0,5.0,5.0,0.93,0.83,0.2,0.18,0.11,93.4
