id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8965,11,400,143687,5.0,4.0,10.0,0.96,0.98,0.46,0.34,13.53,80.09
8966,5,35,5726,4.0,4.0,4.0,0.97,0.99,0.89,0.96,0.32,55.6
8967,6,136,36334,4.0,2.0,6.0,1.0,1.0,0.66,0.5,10.35,66.0
8968,3,17,5317,2.0,3.0,3.0,1.0,1.0,0.88,0.98,10.3,188.67
8969,14,1231,1120063,8.0,3.0,11.0,0.27,0.12,0.18,0.03,14.58,79.86
8970,5,51,11751,5.0,5.0,5.0,1.0,1.0,0.47,0.57,3.72,173.2
8972,11,138,42218,7.0,6.0,10.0,0.77,0.7,0.5,0.57,5.78,127.73
8973,5,59,12945,3.0,2.0,3.0,1.0,1.0,0.95,0.99,13.08,175.8
8976,8,182,79849,6.0,4.0,8.0,0.27,0.2,0.48,0.66,10.71,113.5
8977,16,390,114715,7.0,4.0,10.0,0.98,0.95,0.65,0.51,25.59,73.25
8978,8,100,27776,5.0,5.0,7.0,0.83,0.68,0.46,0.43,10.53,60.5
8979,11,168,38846,6.0,3.0,7.0,0.85,0.8,0.28,0.25,14.06,67.36
8980,4,37,10010,3.0,3.0,4.0,1.0,1.0,0.95,0.99,1.25,106.5
8981,2,40,15251,1.0,1.0,1.0,0.52,0.32,0.78,0.81,32.6,60.0
8982,3,55,29516,2.0,2.0,2.0,0.25,0.04,0.75,0.96,25.37,65.67
9116,12,77,22148,8.0,7.0,10.0,0.99,1.0,0.73,0.64,7.84,191.83
9117,10,187,65446,3.0,2.0,5.0,0.96,0.95,0.37,0.38,87.54,155.5
9118,7,22,2156,3.0,3.0,4.0,1.0,1.0,0.73,0.87,2.24,186.43
9129,27,544,340765,8.0,5.0,19.0,1.0,1.0,0.37,0.18,37.83,147.67
9130,5,179,42367,5.0,3.0,5.0,0.99,1.0,0.44,0.47,140.31,123.6
9131,11,203,88384,5.0,3.0,9.0,1.0,1.0,0.43,0.32,6.82,130.0
9134,5,36,12581,3.0,2.0,3.0,1.0,1.0,0.53,0.12,56.03,201.2
9135,7,102,26259,5.0,3.0,7.0,1.0,1.0,0.52,0.43,19.45,133.29
9136,13,168,47091,9.0,8.0,11.0,1.0,1.0,0.65,0.67,37.68,150.08
9148,15,114,26084,8.0,6.0,10.0,0.83,0.67,0.75,0.75,6.2,162.4
9149,10,42,7854,6.0,5.0,6.0,0.93,0.99,0.64,0.44,6.5,173.7
9150,13,271,122241,4.0,2.0,8.0,1.0,1.0,0.72,0.69,5.57,89.08
9151,7,74,24346,4.0,3.0,5.0,1.0,1.0,0.51,0.23,5.01,169.57
9155,5,102,23345,3.0,2.0,3.0,0.92,0.81,0.72,0.59,12.46,96.6
9156,7,123,63197,5.0,3.0,5.0,1.0,1.0,0.37,0.15,12.24,169.14
9157,9,78,49312,6.0,5.0,6.0,1.0,1.0,0.87,0.98,1.33,166.22
9158,9,65,13640,6.0,5.0,6.0,0.86,0.96,0.48,0.2,1.72,164.22
9159,14,2125,2570473,11.0,7.0,13.0,1.0,1.0,0.14,0.02,34.2,132.21
9160,4,24,5846,2.0,2.0,2.0,1.0,1.0,0.88,0.98,7.67,204.0
9161,7,50,19129,6.0,3.0,6.0,1.0,1.0,0.56,0.31,0.12,168.14
9162,11,187,108838,6.0,4.0,10.0,0.73,0.37,0.74,0.76,9.56,97.45
9163,5,36,7082,5.0,5.0,5.0,1.0,1.0,0.92,0.98,7.35,134.0
9164,4,14,1638,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.14,204.5
9165,6,97,31951,3.0,2.0,3.0,1.0,1.0,0.45,0.6,1.09,186.33
9166,10,24,1868,5.0,5.0,5.0,1.0,1.0,0.62,0.81,3.52,212.6
9167,9,40,12007,4.0,4.0,7.0,1.0,1.0,0.52,0.3,0.07,144.56
9169,10,119,117082,6.0,5.0,6.0,1.0,1.0,0.13,0.03,1.79,128.5
9170,13,123,29552,7.0,4.0,10.0,0.99,1.0,0.8,0.66,2.85,133.92
9171,15,407,391891,8.0,3.0,10.0,1.0,1.0,0.16,0.02,3.66,161.67
9172,6,37,7383,3.0,4.0,4.0,0.89,0.98,0.92,0.98,6.46,123.67
9268,5,20,2954,3.0,3.0,4.0,1.0,1.0,0.85,0.96,0.98,175.4
9269,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.33
9270,8,12,1113,6.0,6.0,6.0,1.0,1.0,0.42,0.71,0.05,154.0
9271,7,38,14418,6.0,5.0,6.0,1.0,1.0,0.34,0.17,0.24,145.86
9272,8,11,444,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.0,210.75
9274,4,19,2433,3.0,3.0,3.0,1.0,1.0,0.42,0.58,0.3,155.0
9276,2,9,1462,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.09,156.0
9279,3,33,16121,2.0,1.0,3.0,0.61,0.53,0.24,0.06,3.75,86.67
9293,2,157,86327,2.0,2.0,2.0,1.0,1.0,0.24,0.12,46.45,58.0
9294,4,79,48428,2.0,2.0,2.0,0.99,1.0,0.18,0.05,1.57,123.5
9295,11,127,38019,9.0,4.0,10.0,0.98,1.0,0.27,0.17,11.01,78.36
9296,12,1291,133932,6.0,6.0,9.0,1.0,1.0,0.78,0.62,26.33,123.17
9297,14,1447,589374,3.0,3.0,5.0,1.0,1.0,0.68,0.28,9.21,63.29
9298,6,248,161380,5.0,4.0,5.0,1.0,1.0,0.44,0.19,18.84,122.67
9300,8,1089,206720,3.0,2.0,4.0,0.89,0.83,0.86,0.52,11.34,73.38
9301,7,110,46757,5.0,2.0,6.0,0.81,0.81,0.55,0.54,8.87,86.0
9305,4,69,38475,2.0,3.0,3.0,0.99,1.0,0.65,0.74,18.87,58.25
9306,4,75,22244,3.0,1.0,4.0,1.0,1.0,0.69,0.43,16.34,60.0
9307,9,842,1041629,7.0,3.0,8.0,1.0,1.0,0.13,0.04,6.97,121.89
9308,9,663,386800,5.0,1.0,6.0,1.0,1.0,0.49,0.38,45.01,60.33
9309,4,2260,2971596,3.0,2.0,3.0,1.0,1.0,0.1,0.01,20.65,56.25
9310,17,1319,1631372,8.0,3.0,11.0,1.0,1.0,0.09,0.05,16.25,93.71
9311,13,337,245085,7.0,3.0,11.0,1.0,1.0,0.42,0.08,12.47,77.08
9313,4,2003,1949002,2.0,1.0,2.0,1.0,1.0,0.34,0.28,145.5,59.25
9314,5,173,154953,4.0,3.0,5.0,1.0,1.0,0.3,0.03,11.68,58.6
9388,8,38,6281,5.0,6.0,6.0,1.0,1.0,0.32,0.14,2.95,113.5
9389,4,132,24398,3.0,2.0,4.0,1.0,1.0,0.02,0.01,2.58,103.5
9390,5,220,149994,3.0,2.0,4.0,1.0,1.0,0.85,0.79,20.05,70.2
9391,3,2498,100663,3.0,3.0,3.0,1.0,1.0,1.0,0.99,101.89,58.0
9392,8,141,23053,4.0,2.0,7.0,0.96,0.99,0.84,0.62,60.23,58.88
9393,8,112,31063,6.0,3.0,7.0,1.0,1.0,0.44,0.28,8.72,130.25
9394,9,177,61699,7.0,5.0,8.0,0.99,1.0,0.75,0.28,1.45,79.22
9395,9,353,51142,6.0,4.0,8.0,1.0,1.0,0.86,0.65,20.49,59.11
9397,5,43,9455,4.0,4.0,4.0,0.98,0.99,0.51,0.47,6.7,96.0
9398,7,48,9369,7.0,6.0,7.0,0.98,0.99,0.54,0.23,8.64,111.71
9399,4,135,21810,4.0,2.0,4.0,1.0,1.0,0.2,0.23,16.9,155.25
9400,13,190,63890,6.0,4.0,9.0,0.99,1.0,0.44,0.22,3.64,56.62
9401,4,26,5680,3.0,3.0,3.0,1.0,1.0,0.46,0.3,18.49,106.75
9403,6,51,15493,4.0,5.0,5.0,1.0,1.0,0.43,0.63,9.7,151.0
9407,4,33,2032,4.0,4.0,4.0,1.0,1.0,0.91,0.93,53.34,154.0
9409,2,36,2262,2.0,2.0,2.0,1.0,1.0,0.92,0.92,88.2,60.0
9410,2,38,13598,1.0,1.0,1.0,1.0,1.0,0.47,0.3,0.38,60.0
9411,3,171,99901,3.0,3.0,3.0,1.0,1.0,0.99,1.0,1.82,122.67
9412,4,58,18270,2.0,2.0,4.0,1.0,1.0,0.48,0.22,0.82,102.5
9424,22,772,183228,7.0,6.0,15.0,0.28,0.34,0.63,0.27,22.05,88.77
9425,7,88,24479,3.0,3.0,5.0,0.65,0.82,0.78,0.38,17.66,85.86
9427,5,60,30236,5.0,4.0,5.0,0.98,1.0,0.25,0.1,2.58,132.8
9429,2,25,7785,1.0,1.0,2.0,1.0,1.0,0.08,0.01,26.33,59.0
9431,2,12,1684,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.3,86.5
9433,6,48,30839,4.0,4.0,4.0,1.0,1.0,0.23,0.05,0.92,118.83
9436,5,40,15749,2.0,3.0,5.0,0.98,1.0,0.32,0.14,0.52,95.2
9538,5,13,1053,5.0,5.0,5.0,1.0,1.0,0.77,0.89,6.09,135.0
9559,4,70,15546,4.0,4.0,4.0,1.0,1.0,0.81,0.61,2.55,156.5
9579,4,290,164333,2.0,3.0,4.0,0.89,0.91,0.62,0.58,31.3,107.0
9580,5,25,4395,3.0,3.0,5.0,0.96,0.98,0.48,0.24,0.09,111.4
9581,6,45,5792,3.0,2.0,4.0,0.42,0.72,0.64,0.31,49.94,67.83
9582,15,4020,468941,4.0,6.0,9.0,0.03,0.05,0.97,0.87,34.53,94.07
9584,2,12,984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.88,60.0
9585,4,38,6706,3.0,4.0,4.0,0.66,0.37,0.13,0.11,0.27,73.5
9586,10,53,7875,6.0,7.0,9.0,0.83,0.92,0.38,0.47,27.75,138.3
9587,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.5
9590,7,40,11826,6.0,5.0,6.0,0.98,1.0,0.38,0.39,0.06,87.43
9591,4,107,15728,4.0,4.0,4.0,1.0,1.0,0.43,0.38,60.63,172.5
9604,6,130,12643,4.0,3.0,5.0,0.88,0.57,0.84,0.66,1.07,95.83
9605,6,184,161738,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.22,140.33
9606,6,119,19986,3.0,3.0,5.0,1.0,1.0,0.03,0.01,55.0,139.83
9608,4,13,1946,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.07,52.0
9609,2,8,3080,1.0,1.0,2.0,0.88,0.98,0.12,0.02,2.6,76.0
9610,10,23,2011,8.0,9.0,9.0,0.91,0.92,0.3,0.44,6.39,155.0
9617,6,29,6905,3.0,3.0,5.0,1.0,1.0,0.72,0.55,1.45,67.83
9618,6,21,1660,5.0,5.0,5.0,1.0,1.0,0.1,0.07,11.37,222.33
9619,4,7,372,3.0,3.0,4.0,1.0,1.0,0.29,0.31,0.04,60.5
9621,5,34,5167,4.0,3.0,5.0,1.0,1.0,0.82,0.9,0.74,141.8
9622,9,269,52654,2.0,3.0,5.0,0.63,0.49,0.51,0.59,88.65,91.44
9623,11,216,65412,1.0,1.0,6.0,0.75,0.65,0.62,0.45,50.36,68.73
9624,6,64,5016,4.0,3.0,5.0,1.0,1.0,0.61,0.58,90.45,128.33
9625,5,19,2327,4.0,5.0,5.0,1.0,1.0,0.68,0.84,0.07,139.4
9626,11,19,960,11.0,11.0,11.0,1.0,1.0,0.26,0.31,0.0,170.09
9627,9,17,3044,7.0,7.0,7.0,1.0,1.0,0.12,0.03,4.2,164.89
9630,4,10,959,4.0,4.0,4.0,1.0,1.0,0.1,0.05,0.04,209.5
9632,4,7,1681,4.0,4.0,4.0,0.43,0.07,0.57,0.93,0.13,200.5
9634,7,18,2382,5.0,7.0,6.0,1.0,1.0,0.72,0.91,0.04,164.29
9635,6,19,2417,4.0,5.0,5.0,1.0,1.0,0.68,0.82,0.07,99.17
9636,4,14,3656,3.0,4.0,4.0,0.29,0.05,0.79,0.96,0.14,200.25
9637,8,27,2647,4.0,6.0,5.0,1.0,1.0,0.22,0.25,12.33,146.12
9638,5,25,5926,3.0,3.0,4.0,0.32,0.16,0.68,0.84,2.46,148.6
9640,6,22,3153,5.0,5.0,5.0,0.95,0.98,0.64,0.85,0.34,138.5
9641,5,25,3292,5.0,5.0,5.0,1.0,1.0,0.48,0.58,0.05,134.6
9644,2,3,200,2.0,2.0,2.0,1.0,1.0,0.67,0.78,25.09,154.5
9645,5,10,618,5.0,5.0,5.0,1.0,1.0,0.3,0.34,0.02,135.6
9647,7,26,2262,4.0,3.0,4.0,1.0,1.0,0.08,0.05,18.09,154.86
9648,5,10,566,5.0,5.0,5.0,0.9,0.93,0.6,0.68,0.19,172.2
9649,6,46,6089,3.0,4.0,4.0,0.98,0.99,0.46,0.65,0.15,79.33
9650,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,201.25
9651,4,23,3822,3.0,4.0,4.0,1.0,1.0,0.78,0.94,4.26,163.5
9653,6,56,28420,5.0,5.0,5.0,1.0,1.0,0.38,0.15,0.71,183.33
9656,4,12,1463,4.0,4.0,4.0,1.0,1.0,0.5,0.77,1.03,104.0
9657,3,10,611,3.0,3.0,3.0,0.9,0.91,0.4,0.44,2.27,197.0
9658,5,7,444,4.0,5.0,5.0,1.0,1.0,0.43,0.45,0.03,180.2
9659,6,35,14983,3.0,3.0,5.0,0.49,0.33,0.17,0.11,0.13,165.33
9660,3,12,1592,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.04,185.0
9661,6,25,2089,3.0,4.0,5.0,1.0,1.0,0.52,0.5,17.81,128.67
9662,5,23,2488,3.0,3.0,3.0,1.0,1.0,0.17,0.2,14.19,116.6
9663,8,14,1893,8.0,7.0,8.0,1.0,1.0,0.21,0.07,0.4,156.38
9664,8,39,5287,6.0,6.0,7.0,1.0,1.0,0.51,0.56,8.18,154.12
9665,5,16,2805,4.0,4.0,4.0,0.88,0.92,0.75,0.89,0.05,133.2
9666,7,3706,4506536,3.0,4.0,6.0,0.01,0.0,0.01,0.0,4.31,95.86
9667,4,5,327,4.0,4.0,4.0,1.0,1.0,0.2,0.12,0.0,196.75
9668,46,1355,680157,25.0,6.0,39.0,0.88,0.86,0.47,0.29,19.12,90.83
9669,6,27,7032,4.0,4.0,5.0,0.26,0.05,0.3,0.46,1.1,158.33
9670,3,7,387,2.0,3.0,3.0,1.0,1.0,0.43,0.48,0.41,57.0
9671,4,8,500,3.0,4.0,4.0,0.88,0.81,0.25,0.37,0.04,115.25
9672,3,19,6379,3.0,3.0,3.0,0.11,0.01,0.32,0.43,0.05,182.33
9675,3,25,3454,1.0,1.0,3.0,1.0,1.0,0.48,0.47,0.11,70.67
9676,5,161,59618,3.0,4.0,4.0,0.07,0.03,0.78,0.94,14.48,134.4
9677,4,19,6726,4.0,4.0,4.0,0.21,0.03,0.37,0.53,0.07,201.5
9679,3,3,212,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,184.33
9681,2,16,1153,1.0,1.0,2.0,1.0,1.0,0.38,0.35,0.22,92.0
9682,8,55,14008,6.0,5.0,7.0,0.98,1.0,0.47,0.39,8.95,129.75
9684,5,60,26558,3.0,3.0,4.0,0.82,0.86,0.18,0.14,11.19,107.4
9686,2,37,16368,2.0,2.0,2.0,0.97,1.0,0.57,0.65,0.26,60.0
9720,4,13,5923,4.0,4.0,4.0,0.23,0.02,0.77,0.98,0.09,202.5
9721,30,844,376866,15.0,4.0,22.0,0.99,0.99,0.53,0.48,13.67,84.73
9722,9,101,21328,4.0,4.0,7.0,0.96,0.87,0.75,0.8,13.7,127.56
9795,7,900,563241,4.0,3.0,5.0,0.06,0.04,0.1,0.11,33.94,80.0
9796,11,308,49852,4.0,4.0,8.0,1.0,1.0,0.55,0.61,27.99,99.27
9797,11,498,271127,6.0,6.0,10.0,0.36,0.44,0.71,0.57,14.57,99.36
9799,6,40,15146,6.0,6.0,6.0,1.0,1.0,0.52,0.69,0.02,217.17
10003,3,31,2957,3.0,3.0,3.0,1.0,1.0,0.45,0.48,18.05,120.33
10004,6,38,19669,4.0,4.0,5.0,1.0,1.0,0.03,0.0,0.08,161.0
10005,4,30,4315,3.0,3.0,4.0,1.0,1.0,0.53,0.58,13.85,155.5
10006,8,54,4824,6.0,5.0,7.0,0.98,0.99,0.46,0.5,0.13,177.38
10009,11,199,65253,7.0,4.0,8.0,1.0,1.0,0.69,0.27,1.27,114.73
10011,5,34,3734,5.0,5.0,5.0,1.0,1.0,0.53,0.61,0.18,174.0
10012,6,36,3591,3.0,2.0,3.0,1.0,1.0,0.53,0.6,1.2,95.83
10013,4,30,3041,3.0,3.0,3.0,1.0,1.0,0.5,0.47,1.29,154.75
10014,6,194,76121,4.0,1.0,5.0,1.0,1.0,0.47,0.17,10.22,65.83
10017,9,47,9829,7.0,6.0,9.0,1.0,1.0,0.4,0.26,1.96,142.56
10018,3,68,33639,3.0,3.0,3.0,1.0,1.0,0.46,0.17,6.61,117.0
10019,7,26,2248,6.0,6.0,7.0,0.96,0.97,0.65,0.77,0.11,172.71
10123,5,91,32429,4.0,2.0,5.0,1.0,1.0,0.49,0.37,11.27,147.2
10124,20,295,131671,5.0,3.0,11.0,1.0,1.0,0.67,0.32,24.76,135.3
10125,10,2850,2799661,5.0,1.0,9.0,0.73,0.68,0.5,0.56,175.8,141.9
10126,17,176,56822,9.0,5.0,15.0,1.0,1.0,0.31,0.18,23.3,135.94
10127,15,524,259162,9.0,2.0,13.0,1.0,1.0,0.4,0.12,101.13,128.53
10134,5,15,965,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,223.0
10150,27,1775,1044033,13.0,5.0,23.0,0.98,1.0,0.37,0.11,23.55,132.41
10151,11,379,321929,7.0,5.0,9.0,0.99,1.0,0.31,0.16,27.65,166.82
10162,5,14,933,4.0,5.0,5.0,1.0,1.0,0.36,0.38,0.02,102.6
10273,9,1737,2117755,5.0,2.0,7.0,0.26,0.25,0.02,0.0,12.13,91.11
10274,9,148,55715,5.0,2.0,5.0,1.0,1.0,0.34,0.17,41.99,100.67
10275,9,107,18507,5.0,5.0,7.0,0.97,0.99,0.14,0.17,38.13,85.22
10299,5,146,154616,3.0,2.0,4.0,1.0,1.0,0.08,0.01,1.81,97.8
10300,3,62,28627,3.0,2.0,3.0,0.98,1.0,0.27,0.05,0.21,51.0
10301,2,15,2281,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.63,51.5
10302,4,6549,7366585,1.0,1.0,2.0,0.01,0.0,0.08,0.01,34.68,60.0
10304,3,5,268,2.0,2.0,3.0,0.6,0.51,0.8,0.84,0.01,120.0
10305,5,132,22023,3.0,4.0,4.0,1.0,1.0,0.33,0.33,58.48,57.2
10306,10,280,100914,3.0,2.0,7.0,1.0,1.0,0.5,0.15,5.34,68.5
10307,8,444,289405,4.0,5.0,7.0,0.19,0.05,0.11,0.05,10.13,117.0
10308,6,2798,3167149,1.0,2.0,3.0,0.12,0.03,0.03,0.0,16.84,76.0
10309,11,177,36045,6.0,4.0,7.0,0.73,0.66,0.53,0.42,20.0,99.0
10397,5,58,19047,4.0,4.0,4.0,0.98,1.0,0.71,0.58,0.46,132.6
10398,5,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,97.2
10399,3,36,7784,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.75,60.0
10400,3,23,5564,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.07,119.67
10401,3,43,18981,2.0,2.0,3.0,1.0,1.0,0.05,0.01,1.14,120.67
10402,3,33,12036,3.0,3.0,3.0,1.0,1.0,0.55,0.44,0.38,52.67
10403,10,96,25660,3.0,3.0,7.0,1.0,1.0,0.62,0.31,0.88,151.8
10404,7,66,23286,4.0,4.0,6.0,1.0,1.0,0.33,0.23,0.2,137.86
10405,7,170,32421,5.0,4.0,6.0,1.0,1.0,0.61,0.29,10.82,93.43
10406,7,19,1532,4.0,2.0,5.0,1.0,1.0,0.84,0.92,0.01,95.29
10407,2,22,12468,2.0,1.0,2.0,1.0,1.0,0.05,0.0,30.92,156.0
10408,6,63,24302,5.0,5.0,6.0,1.0,1.0,0.32,0.23,0.27,216.33
10409,7,78,31354,3.0,3.0,5.0,0.99,1.0,0.55,0.36,0.5,113.0
10411,8,77,30418,2.0,2.0,3.0,1.0,1.0,0.56,0.37,0.32,114.12
10413,5,91,19084,4.0,3.0,4.0,1.0,1.0,0.67,0.55,14.91,172.0
10418,6,42,11062,3.0,3.0,4.0,1.0,1.0,0.55,0.36,4.23,152.83
10419,9,40,3757,5.0,5.0,5.0,1.0,1.0,0.85,0.93,4.28,121.89
10421,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,140.33
10422,10,1200,534221,7.0,1.0,9.0,0.93,0.84,0.49,0.33,37.57,84.1
10423,8,127,43230,2.0,2.0,5.0,1.0,1.0,0.63,0.51,0.38,152.0
10428,3,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,78.33
10430,3,59,16225,2.0,2.0,3.0,1.0,1.0,0.54,0.47,18.55,140.67
10432,3,46,8322,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.29,183.0
10434,3,24,5509,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.09,121.67
10435,7,32,9652,5.0,3.0,6.0,0.97,0.99,0.5,0.49,0.04,148.29
10436,12,28,7505,3.0,2.0,5.0,1.0,1.0,0.29,0.04,0.44,111.08
10437,6,8,348,4.0,3.0,5.0,1.0,1.0,0.75,0.76,0.01,88.17
10438,4,116,85286,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.18,160.25
10439,7,8,408,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.14,192.29
10440,5,63,9338,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.16,208.6
10442,3,116,51674,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.68,117.67
10443,4,80,25225,3.0,3.0,3.0,1.0,1.0,0.49,0.32,16.44,198.5
10542,7,30,5004,6.0,6.0,7.0,0.97,0.99,0.83,0.96,0.25,138.29
10543,5,87,53148,4.0,3.0,4.0,1.0,1.0,0.38,0.11,0.51,95.8
10544,5,160,189690,5.0,5.0,5.0,1.0,1.0,0.14,0.01,1.12,173.2
10545,5,217,33256,4.0,5.0,5.0,0.2,0.16,0.89,0.95,5.48,174.2
10546,5,71,18174,5.0,2.0,5.0,0.59,0.49,0.77,0.79,13.02,70.6
10549,3,28,7326,3.0,3.0,3.0,0.96,0.99,0.54,0.45,2.66,188.67
10550,7,1337,1557384,6.0,4.0,7.0,0.04,0.01,0.19,0.02,3.98,146.0
10551,8,218,18227,5.0,6.0,7.0,0.31,0.54,0.79,0.65,6.94,110.75
10553,8,203,39443,4.0,3.0,6.0,1.0,1.0,0.92,0.87,2.32,110.38
10556,3,5,276,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.0,117.67
10557,11,553,433503,3.0,3.0,5.0,1.0,1.0,0.1,0.02,8.34,72.64
10558,5,6,364,5.0,4.0,5.0,0.33,0.27,0.67,0.73,0.01,97.2
10559,20,691,385486,3.0,1.0,14.0,1.0,1.0,0.49,0.11,10.33,58.5
10560,8,121,33870,6.0,4.0,7.0,1.0,1.0,0.56,0.41,9.09,105.12
10564,7,175,30392,3.0,3.0,5.0,1.0,1.0,0.39,0.42,24.31,84.86
10595,7,76,19141,5.0,4.0,7.0,1.0,1.0,0.57,0.35,9.19,86.43
10596,8,3083,201975,5.0,5.0,7.0,0.03,0.05,0.99,0.98,0.76,56.25
10727,16,458,312764,11.0,5.0,13.0,1.0,1.0,0.42,0.1,4.82,97.25
10728,17,94,13466,12.0,8.0,17.0,1.0,1.0,0.41,0.21,2.38,147.0
10729,5,62,19586,4.0,4.0,5.0,1.0,1.0,0.56,0.29,0.36,132.4
12077,6,68,37871,2.0,2.0,3.0,1.0,1.0,0.34,0.09,1.01,87.33
12416,9,95,37762,3.0,4.0,6.0,0.55,0.23,0.38,0.19,14.84,165.33
12419,7,85,65674,4.0,2.0,7.0,0.91,0.85,0.06,0.09,6.21,109.86
12420,7,31,9857,5.0,4.0,5.0,0.61,0.81,0.35,0.06,10.19,165.43
12422,15,44,24900,4.0,3.0,10.0,0.7,0.35,0.39,0.36,3.23,147.33
12423,7,59,16921,3.0,3.0,4.0,0.97,0.85,0.61,0.54,0.34,169.0
12424,6,76,56607,3.0,3.0,5.0,0.97,0.97,0.42,0.14,0.15,186.33
12425,9,55,20998,3.0,3.0,8.0,0.91,0.7,0.42,0.18,0.2,190.78
12426,13,57,27944,5.0,5.0,12.0,0.82,0.6,0.32,0.21,0.93,146.46
12427,13,33,17668,5.0,4.0,8.0,0.73,0.37,0.24,0.36,0.03,161.62
12428,10,62,33499,4.0,3.0,10.0,0.85,0.67,0.66,0.59,3.26,140.4
12429,19,150,54531,7.0,6.0,15.0,0.86,0.74,0.64,0.56,1.33,112.05
12430,11,37,16359,5.0,4.0,10.0,0.81,0.54,0.46,0.44,2.33,128.36
12432,3,3,1328,3.0,2.0,3.0,0.67,0.06,0.33,0.03,0.0,142.67
12435,4,5,3812,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,150.25
12442,6,20,8730,4.0,3.0,4.0,0.95,0.86,0.05,0.14,5.15,186.17
12443,11,101,25966,7.0,3.0,11.0,0.87,0.88,0.59,0.4,7.11,114.64
12444,2,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
12445,11,126,80280,6.0,3.0,8.0,0.98,0.97,0.33,0.11,5.96,115.45
12446,6,21,7088,3.0,3.0,5.0,0.76,0.3,0.76,0.63,6.26,154.33
12450,21,197,78725,4.0,2.0,11.0,0.82,0.78,0.68,0.56,2.41,107.24
12451,2,31,10376,2.0,2.0,2.0,1.0,1.0,0.48,0.18,0.84,155.0
12452,10,3537,5113290,6.0,5.0,9.0,1.0,1.0,0.01,0.0,1.59,154.0
12453,10,114,31202,5.0,4.0,7.0,1.0,1.0,0.6,0.38,4.53,135.6
12454,7,164,59396,7.0,2.0,7.0,0.9,0.91,0.37,0.28,2.07,112.14
12594,7,162,158425,4.0,4.0,5.0,1.0,1.0,0.15,0.02,3.91,159.29
12595,6,212,98220,3.0,2.0,4.0,1.0,1.0,0.44,0.43,28.98,144.67
12596,12,5441,6000532,5.0,3.0,8.0,1.0,1.0,0.26,0.01,11.06,120.58
12597,11,1005,909259,8.0,2.0,9.0,0.19,0.07,0.22,0.04,66.62,144.0
12598,13,818,728793,6.0,2.0,11.0,0.98,0.99,0.33,0.04,23.81,133.08
12599,11,161,76152,7.0,2.0,10.0,1.0,1.0,0.62,0.41,67.34,133.64
12600,6,83,8197,5.0,4.0,6.0,0.86,0.49,0.02,0.01,49.34,174.83
12601,4,49,11339,3.0,1.0,4.0,1.0,1.0,0.41,0.73,90.17,144.25
12602,9,90,34727,5.0,4.0,9.0,0.99,1.0,0.18,0.06,31.67,183.67
12603,4,51,4565,3.0,3.0,4.0,1.0,1.0,0.53,0.43,72.24,188.5
12605,9,106,21525,5.0,3.0,8.0,1.0,1.0,0.42,0.49,85.49,161.89
12606,11,128,57940,6.0,3.0,9.0,1.0,1.0,0.48,0.24,38.77,165.64
12607,9,92,24291,4.0,2.0,8.0,0.88,0.83,0.52,0.43,41.11,128.67
12760,3,17,2952,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.57,187.67
12909,5,54,9703,4.0,3.0,4.0,1.0,1.0,0.31,0.18,12.22,98.6
12910,5,11,1294,5.0,5.0,5.0,0.91,0.97,0.36,0.24,1.92,174.8
12912,3,5,281,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,53.33
