id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2349,23,653,253433,10.0,4.0,20.0,1.0,1.0,0.51,0.3,54.46,119.35
2350,3,24,2460,3.0,3.0,3.0,1.0,1.0,0.58,0.38,57.44,163.33
2351,2,75,22056,1.0,1.0,2.0,1.0,1.0,0.48,0.36,125.09,121.0
2352,10,171,47439,6.0,3.0,9.0,0.99,0.98,0.49,0.23,34.26,114.2
2353,4,210,155874,2.0,1.0,4.0,1.0,1.0,0.34,0.12,61.62,121.0
2354,9,355,123286,3.0,2.0,7.0,1.0,1.0,0.52,0.45,21.17,121.0
2357,14,298,115418,7.0,5.0,13.0,1.0,1.0,0.49,0.2,67.35,130.21
2358,5,60,21275,4.0,3.0,5.0,1.0,1.0,0.53,0.28,0.14,134.6
2359,20,1182,724335,9.0,5.0,16.0,1.0,1.0,0.34,0.15,93.01,130.1
2361,4,5,704,4.0,4.0,4.0,0.8,0.23,0.4,0.11,0.04,118.5
2364,24,764,339783,11.0,4.0,20.0,0.94,0.95,0.45,0.22,40.09,131.33
2365,9,217,70392,8.0,3.0,9.0,1.0,1.0,0.46,0.41,89.98,98.56
2366,5,52,14446,5.0,4.0,5.0,1.0,1.0,0.48,0.27,34.26,120.0
2367,7,24,8107,6.0,6.0,7.0,0.96,0.98,0.29,0.09,0.14,153.43
2368,13,330,217503,10.0,4.0,13.0,0.95,0.97,0.4,0.16,16.76,116.0
2369,3,34,9622,2.0,3.0,3.0,1.0,1.0,0.47,0.44,1.48,209.0
2472,12,263,229583,8.0,8.0,10.0,1.0,1.0,0.26,0.07,6.58,172.58
2473,24,950,610821,6.0,2.0,17.0,1.0,1.0,0.34,0.07,24.43,110.58
2474,53,2125,1111683,21.0,5.0,44.0,0.97,0.97,0.41,0.25,67.97,123.02
2475,11,582,356625,8.0,2.0,11.0,0.97,0.98,0.34,0.08,120.94,109.82
2478,6,71,40942,4.0,5.0,5.0,1.0,1.0,0.38,0.32,1.73,195.33
2479,9,304,177694,7.0,4.0,9.0,1.0,1.0,0.35,0.08,78.14,164.33
2480,4,47,7538,4.0,3.0,4.0,1.0,1.0,0.21,0.09,67.71,168.75
2481,9,209,93513,5.0,4.0,9.0,0.91,0.92,0.44,0.14,51.57,140.89
2482,8,22,11790,5.0,6.0,8.0,1.0,1.0,0.18,0.04,0.04,160.75
2483,4,21,8880,3.0,3.0,4.0,1.0,1.0,0.48,0.41,0.15,151.5
2484,4,30,16019,4.0,3.0,4.0,1.0,1.0,0.43,0.25,0.22,137.0
2485,26,870,324168,11.0,3.0,21.0,1.0,1.0,0.46,0.31,41.94,127.69
2486,4,24,4864,4.0,4.0,4.0,1.0,1.0,0.75,0.74,1.68,184.5
2488,12,222,60104,8.0,4.0,10.0,0.86,0.82,0.52,0.33,24.07,114.25
2492,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.0
2493,45,132,10665,35.0,6.0,42.0,1.0,1.0,0.28,0.27,7.38,128.71
2495,16,257,73384,8.0,4.0,12.0,1.0,1.0,0.47,0.27,20.08,109.25
2496,8,163,110663,4.0,2.0,7.0,1.0,1.0,0.43,0.25,8.62,135.25
2497,5,35,2230,5.0,5.0,5.0,1.0,1.0,0.34,0.48,54.04,146.8
2498,5,39,8454,5.0,5.0,5.0,1.0,1.0,0.38,0.2,23.58,63.2
2499,5,69,21726,4.0,3.0,5.0,1.0,1.0,0.48,0.25,48.07,132.4
2500,3,3878,4780297,3.0,2.0,3.0,1.0,1.0,0.17,0.01,17.01,98.33
2501,7,94,63824,6.0,5.0,7.0,1.0,1.0,0.4,0.07,26.29,147.0
2502,15,1345,982184,10.0,3.0,15.0,1.0,1.0,0.32,0.07,78.67,111.73
2503,4,6,856,3.0,4.0,4.0,1.0,1.0,0.5,0.86,1.6,167.5
2504,23,513,234398,10.0,5.0,18.0,1.0,1.0,0.42,0.19,17.66,122.83
2505,13,210,78674,8.0,5.0,10.0,1.0,1.0,0.43,0.22,23.3,134.85
2506,6,615,501365,5.0,2.0,6.0,1.0,1.0,0.27,0.14,85.57,151.5
2507,13,246,58541,9.0,3.0,13.0,1.0,1.0,0.65,0.41,52.82,134.92
2508,4,40,6214,4.0,3.0,4.0,1.0,1.0,0.68,0.77,42.88,135.0
2509,6,125,63294,3.0,2.0,4.0,1.0,1.0,0.52,0.51,2.07,140.83
2510,15,323,153160,10.0,5.0,13.0,0.92,0.94,0.53,0.36,22.71,141.4
2511,11,82,32384,7.0,5.0,9.0,1.0,1.0,0.44,0.19,12.51,132.64
2512,6,11,440,2.0,2.0,3.0,1.0,1.0,0.55,0.55,0.01,140.17
2513,4,34,21027,1.0,1.0,3.0,1.0,1.0,0.35,0.2,0.31,116.5
2514,19,574,422688,10.0,5.0,13.0,1.0,1.0,0.23,0.05,33.07,128.37
2515,6,39,8884,4.0,3.0,5.0,1.0,1.0,0.69,0.38,16.82,165.0
2516,16,269,77478,9.0,2.0,14.0,0.93,0.9,0.44,0.2,44.56,102.56
2517,16,1139,1092044,8.0,3.0,15.0,1.0,1.0,0.25,0.04,40.44,128.69
2518,12,22639,25173506,6.0,4.0,11.0,1.0,1.0,0.13,0.01,116.16,120.67
3058,7,1315,109095,3.0,2.0,7.0,1.0,1.0,0.95,0.78,4.74,116.0
3059,5,83,35659,3.0,2.0,4.0,1.0,1.0,0.36,0.19,54.36,132.4
3060,21,379,109008,14.0,3.0,20.0,1.0,1.0,0.54,0.28,39.26,120.1
3061,3,10,491,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.0,138.0
3062,3,198,166499,3.0,1.0,3.0,1.0,1.0,0.2,0.02,81.73,100.0
3063,10,203,139381,7.0,4.0,10.0,0.61,0.44,0.25,0.13,12.26,138.9
3064,15,112,55968,5.0,4.0,13.0,1.0,1.0,0.6,0.53,1.89,132.8
3065,10,92,29645,7.0,5.0,9.0,1.0,1.0,0.63,0.48,60.05,140.8
3066,22,567,200285,10.0,6.0,19.0,1.0,1.0,0.37,0.13,80.18,130.64
3067,16,385,171571,8.0,2.0,14.0,1.0,1.0,0.37,0.1,56.49,119.5
3068,24,5706,5885138,14.0,2.0,19.0,1.0,1.0,0.17,0.02,67.94,110.21
3069,3,14,2440,2.0,1.0,2.0,1.0,1.0,0.5,0.28,0.06,100.0
3070,6,83,8633,6.0,4.0,6.0,0.99,0.95,0.73,0.49,20.03,120.67
3071,7,44,18116,2.0,1.0,5.0,1.0,1.0,0.23,0.06,0.92,126.14
3074,3,78,54528,3.0,2.0,3.0,1.0,1.0,0.21,0.03,20.31,207.0
3075,21,1121,1074989,8.0,3.0,13.0,1.0,1.0,0.27,0.04,37.44,124.52
3076,10,338,254812,9.0,7.0,9.0,1.0,1.0,0.32,0.07,64.01,197.9
3077,23,467,156288,17.0,4.0,23.0,1.0,1.0,0.35,0.15,54.58,137.09
3078,12,980,705135,8.0,3.0,12.0,0.96,0.98,0.62,0.88,34.89,126.58
3079,10,185,52425,9.0,5.0,10.0,0.9,0.9,0.59,0.68,50.55,153.1
3080,11,225,86399,7.0,4.0,9.0,0.82,0.85,0.36,0.13,42.5,115.27
3082,3,37,9225,3.0,3.0,3.0,1.0,1.0,0.46,0.22,25.02,165.67
3083,5,5,238,5.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,157.6
3085,7,40,2740,7.0,7.0,7.0,1.0,1.0,0.38,0.54,47.42,174.71
3087,3,42,10228,3.0,2.0,3.0,1.0,1.0,0.45,0.21,25.06,100.0
3088,4,45,16513,3.0,2.0,3.0,1.0,1.0,0.44,0.19,0.53,105.75
3089,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,121.0
3090,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,70.33
3091,9,702,595055,6.0,4.0,8.0,1.0,1.0,0.24,0.03,74.22,143.11
3092,5,127,16400,5.0,3.0,5.0,1.0,1.0,0.96,0.89,70.67,93.2
3094,18,1352,582432,7.0,3.0,16.0,1.0,1.0,0.52,0.51,48.75,117.33
3095,6,1333,1519651,6.0,2.0,6.0,1.0,1.0,0.17,0.02,114.58,100.17
3096,5,26,8911,5.0,5.0,5.0,1.0,1.0,0.35,0.11,0.07,185.8
3097,7,20,6268,7.0,7.0,7.0,0.95,0.99,0.6,0.94,3.04,117.57
3198,12,136,34135,8.0,5.0,11.0,1.0,1.0,0.49,0.26,6.42,148.5
3199,14,416,227185,7.0,3.0,13.0,0.95,0.99,0.35,0.12,91.75,117.36
3200,11,257,105625,8.0,5.0,11.0,0.94,0.99,0.46,0.38,61.38,108.55
3201,7,78,50422,7.0,5.0,7.0,1.0,1.0,0.4,0.07,24.48,165.29
3202,9,34,13243,6.0,5.0,6.0,0.97,0.99,0.35,0.2,6.89,112.67
3203,9,116,43411,5.0,2.0,9.0,1.0,1.0,0.66,0.47,0.16,121.0
3204,5,35,13349,4.0,3.0,5.0,1.0,1.0,0.6,0.41,12.09,145.6
3205,7,100,40227,6.0,4.0,7.0,0.99,1.0,0.35,0.1,42.16,128.0
3207,3,78,49786,3.0,3.0,3.0,0.99,0.99,0.32,0.07,3.99,138.0
3208,8,80,22834,8.0,5.0,8.0,0.64,0.55,0.48,0.28,15.86,128.12
3209,9,849,986319,6.0,3.0,8.0,1.0,1.0,0.06,0.02,54.02,120.89
3210,5,176,137652,4.0,2.0,5.0,1.0,1.0,0.24,0.07,38.76,94.2
3211,9,1360,1165536,6.0,2.0,8.0,1.0,1.0,0.29,0.04,28.65,107.67
3213,17,287,93283,8.0,3.0,15.0,1.0,1.0,0.4,0.19,22.33,105.71
3214,31,1346,590433,8.0,4.0,21.0,1.0,1.0,0.48,0.45,58.26,121.19
3215,6,82,19724,5.0,3.0,6.0,1.0,1.0,0.67,0.64,35.61,78.67
3216,13,314,84835,7.0,4.0,12.0,0.77,0.66,0.56,0.4,39.7,137.38
3217,12,1384,1030062,8.0,2.0,10.0,0.6,0.6,0.41,0.24,78.57,115.0
3218,5,73,12825,5.0,3.0,5.0,1.0,1.0,0.6,0.47,47.09,145.2
3219,11,202,44229,6.0,2.0,8.0,0.94,0.91,0.43,0.38,82.09,94.64
3220,17,2911,2274296,10.0,2.0,13.0,0.12,0.07,0.54,0.62,63.09,96.06
3221,9,233,134059,8.0,3.0,9.0,0.3,0.09,0.45,0.6,25.18,152.89
3222,3,19,2720,3.0,3.0,3.0,1.0,1.0,0.89,0.97,20.36,69.67
3223,1,69,63029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.34,121.0
3224,19,712,433596,8.0,3.0,17.0,1.0,1.0,0.36,0.09,80.38,104.0
3225,27,579,258700,16.0,4.0,25.0,1.0,1.0,0.51,0.17,49.57,115.85
3226,11,373,234992,6.0,4.0,10.0,1.0,1.0,0.36,0.07,47.94,127.18
3227,7,353,231107,4.0,3.0,4.0,1.0,1.0,0.46,0.08,42.85,121.43
3228,10,445,364259,7.0,5.0,7.0,0.93,0.99,0.36,0.05,30.11,148.5
3229,5,77,48198,2.0,1.0,5.0,1.0,1.0,0.51,0.24,0.16,121.0
3230,19,674,278256,8.0,3.0,16.0,1.0,1.0,0.37,0.16,82.46,128.37
3231,10,1159,574815,6.0,5.0,10.0,0.91,0.87,0.55,0.74,39.09,152.7
3232,6,51,17651,3.0,2.0,4.0,1.0,1.0,0.47,0.22,0.1,90.0
3233,27,1329,801967,15.0,4.0,25.0,0.4,0.24,0.48,0.45,36.4,133.07
3234,4,94,57709,4.0,2.0,4.0,1.0,1.0,0.33,0.07,44.61,136.5
3235,13,425,218198,5.0,3.0,12.0,1.0,1.0,0.42,0.16,26.22,136.38
3238,23,550,184333,15.0,7.0,21.0,1.0,1.0,0.3,0.16,37.65,121.57
3239,14,2732,2562128,7.0,4.0,11.0,1.0,1.0,0.21,0.02,94.44,116.71
3240,19,595,293215,12.0,5.0,18.0,0.85,0.79,0.33,0.11,18.8,127.74
3346,6,52,11803,4.0,4.0,6.0,1.0,1.0,0.6,0.29,0.24,186.33
3347,6,1105,1456183,4.0,3.0,6.0,1.0,1.0,0.03,0.01,1.99,106.5
3348,7,3269,4019288,4.0,2.0,5.0,1.0,1.0,0.18,0.01,29.64,112.57
3349,6,1831,2035738,4.0,3.0,4.0,1.0,1.0,0.19,0.01,7.23,120.5
3350,4,26,6855,4.0,4.0,4.0,0.96,0.99,0.77,0.94,0.22,138.5
3351,6,18,2323,5.0,4.0,5.0,1.0,1.0,0.28,0.13,2.02,98.33
3352,25,1306,531927,14.0,4.0,20.0,0.63,0.91,0.48,0.18,45.57,138.04
3353,12,1315,1105635,8.0,2.0,10.0,1.0,1.0,0.32,0.16,89.33,116.0
3355,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,121.0
3356,5,27,9847,4.0,4.0,5.0,0.96,0.85,0.59,0.22,12.09,185.6
3357,2,12,1802,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.67,184.0
3358,13,1429,631081,4.0,1.0,11.0,0.91,0.83,0.51,0.53,93.02,126.0
3359,11,139,39368,7.0,5.0,10.0,1.0,1.0,0.56,0.26,22.32,167.64
3360,1,20,7254,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.06,121.0
3361,35,13486,14218644,16.0,3.0,29.0,1.0,1.0,0.27,0.02,69.92,121.57
3362,8,158,61097,6.0,4.0,8.0,1.0,1.0,0.47,0.33,37.71,151.88
3364,8,108,23763,6.0,3.0,6.0,0.46,0.44,0.6,0.77,6.61,145.75
3365,16,6348,6669038,7.0,4.0,12.0,1.0,1.0,0.14,0.01,47.3,141.75
3366,39,1098,431364,18.0,7.0,35.0,0.81,0.69,0.46,0.27,54.77,139.13
3367,14,1523,424253,8.0,2.0,12.0,1.0,1.0,0.76,0.22,76.42,91.5
3369,3,5,523,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.02,95.67
3371,24,4944,5176838,12.0,3.0,20.0,0.99,1.0,0.15,0.01,20.92,112.42
3372,5,59,13720,3.0,3.0,4.0,1.0,1.0,0.53,0.46,79.43,200.6
3373,16,590,309390,4.0,2.0,11.0,1.0,1.0,0.38,0.12,56.42,128.88
3374,29,1413,1076987,16.0,3.0,27.0,1.0,1.0,0.3,0.04,60.7,121.97
3375,4,49,13589,4.0,2.0,4.0,1.0,1.0,0.55,0.36,33.64,151.0
3376,15,1477,1625392,13.0,5.0,14.0,1.0,1.0,0.12,0.01,49.99,129.73
3377,7,146,37196,4.0,4.0,7.0,1.0,1.0,0.49,0.36,49.62,90.29
3491,9,174,76704,4.0,3.0,8.0,1.0,1.0,0.47,0.29,0.74,105.22
3492,13,277,111570,7.0,4.0,12.0,1.0,1.0,0.47,0.3,16.37,143.69
3493,12,6881,7665135,4.0,2.0,7.0,1.0,1.0,0.12,0.01,29.89,126.25
3494,11,1229,1169174,11.0,3.0,11.0,0.82,0.85,0.23,0.03,42.55,121.0
3495,6,152,50478,6.0,2.0,6.0,1.0,1.0,0.68,0.69,45.35,164.17
3496,7,114,55451,4.0,3.0,6.0,1.0,1.0,0.34,0.08,10.59,141.14
3497,14,660,308508,10.0,5.0,14.0,1.0,1.0,0.47,0.44,33.55,129.86
3498,5,78,22462,4.0,2.0,5.0,1.0,1.0,0.55,0.33,20.03,104.8
3499,19,475,143047,11.0,3.0,18.0,1.0,1.0,0.47,0.39,102.8,132.05
3502,5,4009,4691387,4.0,1.0,5.0,1.0,1.0,0.2,0.01,80.5,107.4
3503,9,87,27133,8.0,4.0,8.0,0.99,1.0,0.43,0.54,44.66,93.22
3504,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
3505,3,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.9,117.0
3507,6,95,29633,6.0,2.0,6.0,1.0,1.0,0.47,0.23,4.99,132.5
3508,9,558,164473,6.0,3.0,9.0,1.0,1.0,0.52,0.24,101.61,143.67
3509,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.33
3510,22,2162,1817013,11.0,3.0,20.0,0.43,0.34,0.16,0.03,45.84,115.68
3511,9,9841,11144351,5.0,3.0,8.0,1.0,1.0,0.1,0.01,132.27,108.44
3512,10,324,110119,8.0,4.0,10.0,0.97,0.94,0.74,0.47,38.7,140.2
3514,12,315,154180,8.0,2.0,11.0,1.0,1.0,0.38,0.1,19.42,137.67
3515,25,1261,925351,16.0,3.0,23.0,1.0,1.0,0.29,0.04,34.79,108.28
3516,16,337,143874,7.0,1.0,14.0,0.88,0.96,0.52,0.22,23.37,102.06
3520,5,13,785,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.0,197.2
3521,21,406,195556,5.0,3.0,13.0,1.0,1.0,0.45,0.18,56.63,101.19
3522,35,799,346285,15.0,6.0,27.0,1.0,1.0,0.51,0.12,46.73,117.49
3523,13,268,151413,8.0,3.0,11.0,1.0,1.0,0.36,0.12,83.13,126.54
3524,14,195,74590,9.0,3.0,14.0,0.92,0.89,0.42,0.19,46.04,106.86
3525,6,160,50547,4.0,2.0,6.0,1.0,1.0,0.76,0.75,165.25,110.83
3635,15,240,87514,7.0,2.0,12.0,0.88,0.83,0.48,0.3,34.77,93.33
3636,32,1554,1224991,12.0,3.0,27.0,0.62,0.5,0.19,0.06,81.29,97.41
3637,16,1052,477324,5.0,2.0,12.0,1.0,1.0,0.57,0.17,158.89,122.5
3638,25,11766,13864603,5.0,3.0,18.0,1.0,1.0,0.21,0.01,10.43,112.76
3639,3,20,4571,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.03,100.67
3640,26,1000,918216,7.0,2.0,17.0,1.0,1.0,0.19,0.03,51.88,97.27
3641,6,75,13996,2.0,3.0,6.0,1.0,1.0,0.52,0.47,79.7,99.83
3642,15,494,566617,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.74,91.93
3643,4,44,7787,2.0,1.0,3.0,1.0,1.0,0.8,0.46,2.62,104.5
3644,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
3646,52,1785,470694,14.0,3.0,32.0,0.98,0.97,0.69,0.31,46.74,98.52
3647,24,511,309682,8.0,3.0,18.0,1.0,1.0,0.28,0.07,80.84,93.0
3648,26,832,392499,10.0,3.0,20.0,1.0,1.0,0.14,0.04,40.75,95.96
3649,5,96,59644,4.0,4.0,5.0,1.0,1.0,0.45,0.07,2.44,162.2
3650,24,203,97148,11.0,5.0,18.0,1.0,1.0,0.24,0.07,5.58,106.79
3651,31,1497,1062631,13.0,4.0,28.0,0.99,0.99,0.42,0.07,83.89,115.29
3653,24,417,147158,16.0,4.0,21.0,0.95,0.94,0.33,0.15,48.39,135.17
3654,11,126,33685,6.0,4.0,11.0,1.0,1.0,0.51,0.33,41.13,109.18
3655,3,23,8639,2.0,1.0,2.0,0.04,0.0,0.39,0.23,4.59,101.67
3656,7,31,13967,6.0,5.0,6.0,0.48,0.44,0.23,0.13,0.02,176.71
3657,5,22151,27945969,3.0,2.0,5.0,1.0,1.0,0.0,0.0,138.69,84.8
3658,25,452,322335,10.0,3.0,16.0,0.72,0.51,0.64,0.57,17.92,106.68
3659,13,460,207930,9.0,2.0,13.0,1.0,1.0,0.63,0.34,108.5,107.77
3660,16,733,285048,10.0,2.0,13.0,1.0,1.0,0.18,0.07,34.69,86.44
4083,14,4130,5733130,4.0,2.0,6.0,1.0,1.0,0.07,0.0,0.16,94.79
4084,41,18313,21273444,6.0,2.0,15.0,1.0,1.0,0.23,0.02,2.05,120.78
4085,13,721,815750,11.0,7.0,12.0,1.0,1.0,0.16,0.01,3.04,145.77
4086,18,425,163259,11.0,2.0,18.0,0.91,0.89,0.5,0.3,39.35,125.28
4087,6,145,53626,5.0,2.0,5.0,0.99,1.0,0.4,0.12,110.44,122.5
4088,2,74,76328,2.0,1.0,2.0,0.03,0.0,0.01,0.0,0.02,92.0
4089,6,66,33673,4.0,2.0,6.0,0.85,0.83,0.61,0.61,4.81,89.33
4090,7,137,38179,6.0,3.0,7.0,0.93,0.7,0.65,0.62,69.15,139.14
4091,7,72,17893,7.0,3.0,7.0,0.71,0.5,0.6,0.43,72.82,101.71
4092,6,1289,1103529,6.0,3.0,6.0,0.15,0.15,0.49,0.49,149.2,142.67
4093,10,20603,30790202,8.0,5.0,9.0,1.0,1.0,0.0,0.0,36.18,103.7
4094,7,210,106652,7.0,3.0,7.0,0.36,0.1,0.62,0.57,65.03,172.43
4095,10,83,26480,8.0,6.0,10.0,0.39,0.29,0.41,0.42,26.45,139.1
4096,12,493,482673,9.0,7.0,11.0,1.0,1.0,0.27,0.03,1.99,147.92
4097,6,26,4707,6.0,5.0,6.0,0.69,0.49,0.42,0.37,0.13,133.17
4098,10,423,326436,6.0,2.0,7.0,0.97,0.99,0.39,0.05,34.19,115.2
4099,15,246,109132,7.0,3.0,8.0,0.93,0.95,0.43,0.31,33.52,109.2
4100,7,73,52424,5.0,3.0,7.0,1.0,1.0,0.3,0.11,3.09,130.0
4101,8,134,54455,2.0,1.0,6.0,1.0,1.0,0.53,0.5,48.88,117.38
4102,16,153,40615,8.0,5.0,9.0,0.92,0.9,0.78,0.6,26.57,127.0
4103,11,1152,1230410,6.0,3.0,6.0,1.0,1.0,0.21,0.04,73.77,133.91
4104,22,368,144029,7.0,3.0,7.0,0.98,0.98,0.51,0.43,22.53,120.18
4105,5,20,8246,4.0,3.0,4.0,1.0,1.0,0.25,0.1,0.03,137.0
4106,14,180,54193,5.0,3.0,10.0,1.0,1.0,0.51,0.25,9.06,126.29
4107,7,557,317403,3.0,2.0,7.0,1.0,1.0,0.38,0.12,152.13,157.43
4223,6,66,52049,4.0,3.0,5.0,1.0,1.0,0.36,0.03,0.09,121.0
4224,13,2258,3050165,8.0,4.0,10.0,1.0,1.0,0.09,0.01,4.98,139.92
4225,17,1181,664583,8.0,2.0,13.0,0.98,0.99,0.43,0.33,42.69,101.71
4226,22,861,378313,14.0,5.0,21.0,0.97,0.98,0.53,0.35,36.19,129.86
4229,17,1343,1218046,7.0,3.0,13.0,1.0,1.0,0.22,0.04,34.31,127.88
4230,4,98,46893,2.0,2.0,4.0,1.0,1.0,0.45,0.34,2.68,104.5
4231,19,1007,884759,15.0,4.0,17.0,1.0,1.0,0.22,0.06,37.04,112.79
4232,3,57,16785,3.0,2.0,3.0,1.0,1.0,0.65,0.26,98.91,165.0
4234,8,50,14599,4.0,4.0,7.0,1.0,1.0,0.42,0.18,0.79,132.62
4235,8,282,101928,4.0,3.0,4.0,1.0,1.0,0.52,0.44,76.2,121.25
4236,5,17,9736,4.0,4.0,5.0,1.0,1.0,0.18,0.05,0.23,132.8
4238,15,244,63565,9.0,5.0,13.0,1.0,1.0,0.48,0.23,31.26,133.13
4239,7,319,177059,5.0,3.0,7.0,0.79,0.95,0.42,0.08,71.86,129.43
4240,8,100,21908,7.0,3.0,8.0,1.0,1.0,0.38,0.19,44.16,130.12
4241,18,335,108675,10.0,4.0,16.0,1.0,1.0,0.46,0.34,41.96,163.17
4242,2,32,9666,2.0,2.0,2.0,1.0,1.0,0.38,0.2,62.54,186.0
4243,4,9,1119,3.0,3.0,4.0,1.0,1.0,0.33,0.11,0.08,136.75
4357,11,1228,1591640,6.0,3.0,10.0,1.0,1.0,0.11,0.01,0.41,125.64
4358,24,5492,6732262,5.0,3.0,10.0,1.0,1.0,0.2,0.03,5.27,122.75
4359,7,2400,2631855,5.0,5.0,7.0,1.0,1.0,0.2,0.02,39.05,177.29
4360,17,421,276394,9.0,4.0,15.0,0.52,0.27,0.34,0.09,28.7,129.12
4361,25,6333,7144149,9.0,4.0,17.0,1.0,1.0,0.24,0.03,19.02,115.24
4362,13,247,83369,6.0,4.0,11.0,1.0,1.0,0.44,0.3,58.09,145.08
4363,11,2153,2075498,5.0,2.0,9.0,0.94,0.94,0.19,0.02,72.48,109.82
4364,5,30,9609,3.0,3.0,4.0,1.0,1.0,0.07,0.01,23.24,120.6
4365,10,449,219444,8.0,6.0,10.0,1.0,1.0,0.39,0.31,108.22,160.4
4366,19,475,144643,12.0,4.0,16.0,0.87,0.73,0.54,0.25,54.77,128.0
4367,8,903,404030,7.0,6.0,8.0,1.0,1.0,0.53,0.58,38.9,160.25
4368,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,209.0
4370,3,22,2430,3.0,3.0,3.0,0.95,0.98,0.77,0.85,1.12,120.33
4372,6,48,52545,6.0,5.0,6.0,0.98,1.0,0.12,0.01,0.07,130.0
4373,6,99,68901,5.0,4.0,6.0,1.0,1.0,0.4,0.29,3.43,185.5
4374,12,164,80593,7.0,4.0,12.0,1.0,1.0,0.34,0.14,33.71,112.75
4375,6,482,587100,4.0,5.0,5.0,1.0,1.0,0.17,0.01,0.08,155.0
4376,8,128,23359,5.0,2.0,7.0,1.0,1.0,0.58,0.44,62.48,105.12
4377,2,6,1551,2.0,2.0,2.0,1.0,1.0,0.5,0.08,0.13,87.0
4378,9,452,377615,6.0,3.0,8.0,1.0,1.0,0.29,0.09,65.85,178.0
4379,16,14726,16251038,8.0,6.0,12.0,1.0,1.0,0.14,0.01,24.38,107.19
4380,4,82,42128,3.0,3.0,3.0,1.0,1.0,0.4,0.14,5.1,187.25
4381,4,8,1743,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.1,135.75
4388,3,19,2281,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.2,100.67
4389,6,15,2086,4.0,3.0,4.0,1.0,1.0,0.4,0.12,2.44,130.33
4390,24,12010,13068519,9.0,4.0,13.0,0.99,1.0,0.14,0.01,24.19,92.92
4391,10,722,389661,5.0,3.0,9.0,1.0,1.0,0.44,0.29,97.9,115.8
4392,10,1425,1249878,6.0,2.0,10.0,1.0,1.0,0.25,0.04,61.99,113.5
4393,4,5,890,4.0,4.0,4.0,0.8,0.53,0.4,0.43,0.01,79.5
4501,8,286,204230,6.0,3.0,8.0,1.0,1.0,0.34,0.12,69.07,103.25
4502,21,2132,2853173,10.0,3.0,15.0,1.0,1.0,0.07,0.02,9.15,112.76
4503,26,843,381168,10.0,4.0,22.0,0.97,0.97,0.45,0.22,43.15,123.15
4505,12,84,23713,7.0,5.0,8.0,0.99,1.0,0.38,0.21,25.01,106.17
4506,2,3,430,2.0,2.0,2.0,1.0,1.0,0.67,0.9,12.96,83.0
4507,3,119,71239,3.0,2.0,3.0,1.0,1.0,0.38,0.2,44.59,163.33
4511,7,94,28758,5.0,3.0,7.0,1.0,1.0,0.54,0.29,28.61,100.71
4512,4,72,26601,2.0,2.0,3.0,1.0,1.0,0.49,0.26,2.54,154.0
4513,9,82,22120,9.0,6.0,9.0,0.99,1.0,0.34,0.16,38.01,128.33
4514,7,334,173150,5.0,2.0,6.0,1.0,1.0,0.49,0.35,83.73,121.0
4515,9,175,43152,6.0,3.0,9.0,0.99,1.0,0.45,0.3,23.75,128.33
4516,20,232,74954,10.0,5.0,12.0,1.0,1.0,0.51,0.37,10.87,114.35
4517,9,155,40453,7.0,3.0,8.0,0.83,0.76,0.54,0.37,39.38,119.67
4519,22,538,319742,12.0,6.0,19.0,0.93,0.98,0.38,0.12,35.98,124.45
4520,3,4,460,3.0,3.0,3.0,0.75,0.93,0.5,0.84,0.06,143.0
4522,3,24,5300,3.0,2.0,3.0,1.0,1.0,0.62,0.3,0.13,99.67
4524,20,1081,631267,3.0,2.0,9.0,1.0,1.0,0.42,0.3,16.14,115.2
4525,28,739,266072,14.0,2.0,25.0,0.94,0.91,0.46,0.22,52.05,113.79
4526,14,5971,6583166,7.0,2.0,12.0,1.0,1.0,0.12,0.01,31.82,103.0
4528,9,100,30156,7.0,6.0,8.0,0.99,1.0,0.45,0.21,1.16,156.22
