id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1337,9,1302,456050,2.0,5.0,5.0,0.02,0.02,0.0,0.0,33.34,207.11
1338,9,108,86063,4.0,4.0,6.0,0.95,0.98,0.05,0.02,33.91,208.56
1339,6,7,280,4.0,3.0,4.0,1.0,1.0,0.29,0.29,0.01,209.67
1377,8,27,16820,5.0,6.0,6.0,0.22,0.01,0.74,0.98,0.03,161.75
1378,8,8,320,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,227.88
1379,9,118,26584,3.0,3.0,9.0,1.0,1.0,0.45,0.31,3.25,87.78
1381,9,66,23402,5.0,6.0,9.0,0.65,0.48,0.77,0.72,0.59,123.56
1382,8,249,140228,3.0,5.0,6.0,0.22,0.05,0.13,0.05,11.51,113.75
1383,9,21,2967,3.0,4.0,4.0,1.0,1.0,0.62,0.89,0.02,230.67
1384,9,20,1449,2.0,3.0,3.0,1.0,1.0,0.05,0.03,3.59,234.22
1386,7,38,5837,4.0,4.0,5.0,1.0,1.0,0.58,0.82,0.45,196.71
1387,9,31,2926,4.0,5.0,7.0,1.0,1.0,0.48,0.65,0.07,146.67
1388,9,172,93590,7.0,3.0,8.0,1.0,1.0,0.42,0.11,3.37,142.44
1389,5,23,2061,3.0,3.0,4.0,1.0,1.0,0.17,0.13,6.21,143.0
1393,18,369,170352,4.0,5.0,14.0,1.0,1.0,0.45,0.46,6.71,135.22
1394,12,185,55166,6.0,5.0,11.0,0.94,0.93,0.79,0.8,48.41,137.08
1395,8,24,7467,3.0,5.0,5.0,1.0,1.0,0.75,0.97,0.11,218.88
1396,6,51,29138,3.0,2.0,3.0,1.0,1.0,0.31,0.28,0.14,208.83
1397,11,1992,1643284,5.0,4.0,9.0,0.83,0.98,0.34,0.03,57.27,148.64
1398,9,49,21384,3.0,3.0,5.0,0.43,0.4,0.24,0.28,8.78,205.89
1399,14,393,87069,4.0,3.0,12.0,1.0,1.0,0.69,0.71,62.45,135.86
1400,8,48,4195,3.0,4.0,5.0,1.0,1.0,0.58,0.54,48.48,203.62
1401,15,914,863471,5.0,3.0,12.0,0.13,0.04,0.15,0.03,51.24,152.27
1402,6,154,68507,4.0,2.0,6.0,1.0,1.0,0.83,0.86,44.21,134.5
1403,16,423,60859,7.0,6.0,11.0,0.92,0.71,0.65,0.5,21.8,151.06
1404,8,33,3047,3.0,5.0,6.0,1.0,1.0,0.55,0.4,38.03,194.88
1406,7,32,3353,2.0,3.0,4.0,1.0,1.0,0.84,0.94,0.16,196.86
1407,10,13,660,5.0,6.0,6.0,1.0,1.0,0.31,0.45,0.0,231.1
1426,6,34,2490,3.0,3.0,3.0,1.0,1.0,0.41,0.37,32.21,191.67
1428,5,120,13451,3.0,4.0,4.0,1.0,1.0,0.52,0.56,59.08,174.0
1437,6,41,3828,4.0,5.0,5.0,0.12,0.05,0.44,0.36,47.49,187.17
1457,9,92,15368,4.0,4.0,7.0,1.0,1.0,0.79,0.64,3.6,123.11
1458,11,200,113258,3.0,5.0,7.0,1.0,1.0,0.5,0.6,0.12,154.45
1459,9,5581,567884,7.0,3.0,7.0,0.06,0.14,0.97,0.88,42.35,120.56
1461,9,43,18633,4.0,5.0,5.0,0.4,0.07,0.74,0.97,3.6,187.22
1494,5,10,1126,5.0,5.0,5.0,0.9,0.98,0.6,0.87,0.05,133.4
1530,8,360,49525,6.0,4.0,8.0,0.26,0.51,0.88,0.64,7.86,111.5
1532,10,31,2805,5.0,6.0,6.0,1.0,1.0,0.65,0.81,16.33,197.2
1533,14,9395,9772379,8.0,6.0,12.0,0.97,0.98,0.18,0.02,36.04,130.36
1534,7,245,17823,4.0,4.0,4.0,1.0,1.0,0.98,0.99,85.24,196.71
1537,5,9,601,4.0,5.0,5.0,1.0,1.0,0.22,0.26,0.06,188.0
1538,17,225,82355,7.0,5.0,7.0,1.0,1.0,0.41,0.28,2.95,158.76
1539,13,1177,85629,7.0,5.0,9.0,1.0,1.0,0.97,0.96,27.45,133.92
1540,12,132,34070,4.0,2.0,6.0,0.86,0.9,0.45,0.29,24.94,157.5
1541,12,117,26556,7.0,4.0,7.0,0.99,1.0,0.48,0.34,0.11,111.08
1542,16,319,129029,8.0,6.0,14.0,0.96,0.99,0.46,0.15,26.73,111.5
1543,15,233,55310,5.0,4.0,8.0,0.61,0.6,0.47,0.46,37.53,153.27
1544,6,63,13517,4.0,3.0,5.0,0.75,0.9,0.19,0.27,56.28,165.17
1545,13,81,26836,6.0,4.0,8.0,1.0,1.0,0.35,0.2,2.53,177.62
1546,11,80,13756,5.0,5.0,10.0,0.81,0.8,0.57,0.48,7.09,114.27
1547,7,46,4777,5.0,5.0,6.0,0.48,0.66,0.61,0.76,39.41,167.57
1548,10,107,24366,5.0,3.0,6.0,0.67,0.65,0.42,0.5,2.25,119.1
1549,9,172,80436,6.0,5.0,8.0,0.99,1.0,0.34,0.07,20.83,152.0
1550,10,89,27629,6.0,3.0,8.0,1.0,1.0,0.54,0.26,0.24,116.9
1551,15,739,86816,6.0,3.0,8.0,0.21,0.38,0.91,0.8,13.29,122.8
1552,8,184,26405,5.0,6.0,7.0,1.0,1.0,0.41,0.52,34.16,162.88
1553,8,242,141656,6.0,3.0,7.0,0.31,0.13,0.42,0.3,3.79,110.88
1554,4,13,6048,3.0,2.0,3.0,0.23,0.11,0.77,0.89,0.37,203.25
1555,3,14,2774,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.04,187.67
1556,5,9,403,2.0,2.0,2.0,1.0,1.0,0.22,0.23,0.02,211.8
1557,11,58,13839,5.0,4.0,7.0,0.79,0.95,0.57,0.35,25.07,164.45
1558,3,61,5118,2.0,3.0,3.0,0.61,0.69,0.48,0.49,97.54,123.67
1559,8,48,4929,7.0,6.0,8.0,0.5,0.67,0.58,0.74,34.45,80.25
1560,4,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.0,203.75
1561,7,53,17411,5.0,5.0,7.0,0.91,0.98,0.49,0.41,3.64,145.71
1562,6,15,815,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,193.33
1564,7,14,826,7.0,6.0,7.0,1.0,1.0,0.14,0.14,0.03,170.14
1566,4,5,235,3.0,3.0,3.0,0.6,0.51,0.2,0.25,0.0,204.0
1573,4,6,309,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,203.0
1576,4,34,13378,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.05,151.75
1577,3,49,5044,3.0,3.0,3.0,0.98,0.98,0.49,0.66,0.21,144.33
1580,2,27,12153,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.08,155.5
1582,7,9,425,2.0,2.0,2.0,1.0,1.0,0.22,0.27,0.0,224.43
1583,3,5,260,3.0,3.0,3.0,0.8,0.8,0.4,0.49,0.23,119.67
1587,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,55.0
1588,9,44,9275,8.0,8.0,8.0,1.0,1.0,0.32,0.28,0.17,165.22
1591,2,27,12181,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.05,155.5
1592,5,22,2219,4.0,5.0,5.0,0.95,0.84,0.82,0.78,0.3,212.4
1595,4,31,8673,3.0,3.0,3.0,1.0,1.0,0.42,0.27,15.08,202.0
1597,8,11,479,5.0,5.0,5.0,0.91,0.92,0.09,0.11,0.03,201.12
1598,3,22,4135,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.06,123.67
1599,11,128,74408,7.0,5.0,8.0,0.54,0.26,0.66,0.79,24.32,113.73
1600,8,16,879,3.0,4.0,4.0,0.94,0.93,0.5,0.57,5.26,178.75
1603,10,80,15523,4.0,4.0,6.0,0.99,1.0,0.48,0.41,9.17,162.1
1649,6,80,41218,4.0,3.0,4.0,1.0,1.0,0.38,0.09,0.4,123.67
1652,6,923,1080547,4.0,3.0,4.0,0.96,0.99,0.07,0.01,5.16,187.33
1653,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.21,0.0,213.6
1654,13,2653,199621,6.0,5.0,8.0,1.0,1.0,0.04,0.4,3.86,206.08
1655,14,359,192909,6.0,3.0,12.0,0.97,1.0,0.23,0.12,11.31,101.5
1656,9,12490,2355627,4.0,6.0,8.0,0.0,0.0,0.45,0.39,146.76,133.89
1657,5,80,18471,2.0,4.0,4.0,0.44,0.19,0.62,0.47,9.58,136.2
1658,8,72,11271,6.0,4.0,6.0,1.0,1.0,0.33,0.33,8.76,177.75
1659,5,424,29002,4.0,2.0,5.0,1.0,1.0,0.5,0.37,81.02,105.8
1660,9,40,26075,7.0,7.0,8.0,0.95,0.99,0.82,0.99,0.03,163.0
1661,7,928,1116876,3.0,3.0,3.0,1.0,1.0,0.05,0.0,4.33,223.86
1662,10,280,104072,5.0,4.0,6.0,0.31,0.46,0.48,0.42,5.78,155.0
1663,7,40,8546,4.0,4.0,5.0,0.75,0.39,0.52,0.34,3.67,174.14
1665,11,252,228433,7.0,4.0,8.0,0.56,0.61,0.14,0.04,2.54,134.91
1666,11,505,491681,4.0,4.0,5.0,0.06,0.01,0.76,0.84,3.57,103.09
1667,7,193,74459,4.0,1.0,4.0,0.74,0.69,0.49,0.44,2.6,86.0
1668,6,114,34636,6.0,5.0,6.0,0.24,0.19,0.55,0.6,15.53,119.67
1670,8,163,30566,4.0,3.0,5.0,0.85,0.8,0.26,0.3,9.14,163.25
1673,9,31,6690,4.0,4.0,4.0,1.0,1.0,0.32,0.2,0.01,229.44
1676,7,30,12577,3.0,3.0,3.0,1.0,1.0,0.8,0.98,0.04,224.57
1679,8,177,14796,5.0,3.0,5.0,0.81,0.86,0.8,0.86,16.72,119.38
1680,11,86,13604,4.0,3.0,6.0,0.21,0.37,0.16,0.24,26.09,125.91
1681,8,186,22500,5.0,4.0,6.0,0.97,0.88,0.97,0.99,12.51,153.25
1683,9,22,2115,4.0,5.0,5.0,1.0,1.0,0.64,0.85,0.16,229.67
1684,5,18,1671,4.0,4.0,4.0,1.0,1.0,0.44,0.25,1.71,219.8
1686,15,252,81345,8.0,8.0,11.0,0.84,0.97,0.52,0.22,9.18,137.13
1687,13,792,685276,7.0,5.0,7.0,0.67,0.95,0.3,0.05,29.38,126.08
1688,15,201,72548,6.0,6.0,8.0,0.89,0.86,0.39,0.37,7.88,178.33
1689,6,38,8957,3.0,3.0,4.0,1.0,1.0,0.13,0.05,5.59,128.17
1789,8,180,50633,3.0,3.0,6.0,1.0,1.0,0.29,0.49,4.47,128.88
1800,18,354,121066,9.0,3.0,14.0,1.0,1.0,0.52,0.22,4.21,110.39
1801,14,253,207140,4.0,5.0,7.0,1.0,1.0,0.96,1.0,7.01,197.0
1802,5,75,52683,5.0,4.0,5.0,1.0,1.0,0.21,0.05,9.46,141.8
1803,8,67,18582,6.0,3.0,6.0,1.0,1.0,0.4,0.19,6.82,130.38
1804,3,23,3954,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.19,187.67
1805,13,245,77854,7.0,4.0,11.0,1.0,1.0,0.51,0.25,7.85,102.46
1806,7,70,16833,6.0,6.0,7.0,1.0,1.0,0.43,0.58,25.79,165.86
1808,8,66,18392,3.0,3.0,5.0,1.0,1.0,0.52,0.36,0.79,178.38
1827,8,144,94175,5.0,2.0,7.0,0.96,0.98,0.23,0.27,2.22,88.62
1828,2,50,13915,2.0,2.0,2.0,0.02,0.0,0.3,0.38,24.8,156.0
1924,4,35,11628,3.0,3.0,4.0,1.0,1.0,0.37,0.16,7.97,102.75
1933,4,44,10694,3.0,1.0,4.0,1.0,1.0,0.5,0.19,1.41,105.0
1934,3,14,1363,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.22,118.33
1935,10,130,37535,8.0,5.0,10.0,0.99,1.0,0.53,0.19,3.91,100.1
1936,7,90,52248,6.0,6.0,7.0,0.99,1.0,0.97,1.0,13.7,83.57
1937,6,84,28437,4.0,2.0,4.0,1.0,1.0,0.56,0.22,0.08,69.17
1940,4,8,464,4.0,4.0,4.0,0.88,0.81,0.25,0.28,0.0,155.75
1943,2,12,1546,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,57.0
1945,3,24,3849,2.0,2.0,2.0,1.0,1.0,0.38,0.16,15.45,122.33
1951,4,61,21281,4.0,3.0,4.0,1.0,1.0,0.26,0.1,7.88,154.0
1953,4,187,61115,3.0,1.0,4.0,1.0,1.0,0.56,0.72,67.1,67.25
1954,3,6,343,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.01,117.33
1955,4,111,50454,2.0,3.0,4.0,1.0,1.0,0.87,0.88,75.71,156.0
1957,1,8,494,1.0,1.0,1.0,1.0,1.0,0.38,0.44,0.05,92.0
1958,4,13,1754,4.0,4.0,4.0,1.0,1.0,0.46,0.39,7.66,151.5
1960,6,30,3939,6.0,5.0,6.0,0.97,0.99,0.37,0.53,9.53,123.5
1964,4,13,3380,4.0,4.0,4.0,0.92,0.63,0.77,0.6,1.33,152.0
1970,8,163,59437,3.0,1.0,8.0,1.0,1.0,0.45,0.29,9.73,56.38
1977,3,40,17189,3.0,3.0,3.0,1.0,1.0,0.45,0.16,0.33,123.67
1981,9,201,123456,5.0,4.0,6.0,0.41,0.19,0.12,0.06,13.78,87.56
1982,29,621,364848,9.0,3.0,23.0,0.99,1.0,0.41,0.17,6.79,98.86
1985,13,6738,7166610,10.0,2.0,10.0,0.93,0.94,0.17,0.01,16.77,73.15
1986,66,14175,9551280,25.0,6.0,47.0,0.96,0.95,0.47,0.05,20.16,93.95
1987,27,1333,380147,12.0,2.0,21.0,0.95,0.91,0.7,0.22,20.47,80.37
1988,5,39,6970,3.0,4.0,4.0,1.0,1.0,0.49,0.47,0.05,182.2
1991,4,62,14458,3.0,3.0,4.0,1.0,1.0,0.37,0.42,0.21,66.75
2000,9,143,66635,6.0,3.0,7.0,0.9,0.87,0.92,0.99,6.69,114.56
2001,4,8,463,3.0,2.0,4.0,1.0,1.0,0.75,0.73,0.01,56.75
2002,4,25,8400,2.0,2.0,4.0,1.0,1.0,0.52,0.19,0.03,115.75
2003,6,45,28812,5.0,5.0,6.0,1.0,1.0,0.36,0.26,0.07,159.67
2006,3,49,13119,3.0,2.0,3.0,1.0,1.0,0.65,0.55,3.62,123.67
2007,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.5
2008,5,7,376,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.08,132.4
2092,17,290,108189,7.0,5.0,13.0,0.99,0.99,0.44,0.26,15.95,125.71
2093,12,11814,11712728,6.0,2.0,9.0,1.0,1.0,0.22,0.01,71.06,106.67
2094,6,119,35697,4.0,3.0,5.0,1.0,1.0,0.3,0.15,71.62,183.83
2095,2,22,2399,1.0,1.0,2.0,1.0,1.0,0.64,0.36,135.07,120.0
2096,4,24,8241,3.0,2.0,4.0,1.0,1.0,0.58,0.12,0.09,121.25
2097,6,31328,40290456,3.0,1.0,5.0,1.0,1.0,0.0,0.0,78.23,121.83
2098,11,7991,10125515,6.0,2.0,9.0,1.0,1.0,0.01,0.0,72.73,140.36
2099,10,110,22719,5.0,3.0,8.0,1.0,1.0,0.33,0.1,58.98,149.5
2100,7,305,88002,2.0,2.0,6.0,1.0,1.0,0.72,0.56,57.1,133.57
2101,11,577,174991,5.0,3.0,9.0,1.0,1.0,0.28,0.51,137.31,108.91
2102,8,217,107553,3.0,2.0,7.0,1.0,1.0,0.53,0.61,63.57,149.88
2103,5,97,40288,2.0,2.0,4.0,1.0,1.0,0.42,0.37,55.68,146.8
2104,5,82,5556,3.0,2.0,4.0,1.0,1.0,0.52,0.53,166.01,134.4
2105,3,139,62057,2.0,1.0,3.0,0.91,0.96,0.45,0.77,41.5,121.0
2106,7,66,17107,6.0,6.0,7.0,1.0,1.0,0.64,0.54,30.81,120.57
2107,4,176,41285,3.0,1.0,4.0,1.0,1.0,0.68,0.8,93.57,123.0
2108,3,187,201166,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.39,123.0
2109,6,97,15885,5.0,4.0,6.0,0.88,0.88,0.52,0.42,68.46,121.17
2110,7,2666,2891745,5.0,4.0,7.0,1.0,1.0,0.01,0.0,40.18,124.0
2111,6,77,12329,5.0,4.0,6.0,1.0,1.0,0.69,0.46,107.14,131.33
2112,2,151,108375,2.0,1.0,2.0,1.0,1.0,0.32,0.09,142.58,123.0
2113,6,65,12352,5.0,4.0,6.0,1.0,1.0,0.43,0.23,67.42,159.0
2114,7,148,31116,3.0,2.0,6.0,1.0,1.0,0.22,0.26,81.04,114.0
2115,6,26,2577,5.0,6.0,6.0,1.0,1.0,0.54,0.34,45.02,164.0
2116,7,14657,17040818,5.0,4.0,6.0,1.0,1.0,0.1,0.0,35.27,82.14
2117,7,362,220444,5.0,3.0,6.0,1.0,1.0,0.54,0.92,19.47,150.43
2118,7,73291,94368668,5.0,3.0,6.0,1.0,1.0,0.0,0.0,109.73,151.0
2119,7,78,39969,3.0,3.0,4.0,1.0,1.0,0.36,0.3,38.37,195.14
2120,8,107,35001,7.0,5.0,8.0,1.0,1.0,0.33,0.18,38.6,179.12
2121,5,40,14154,5.0,4.0,5.0,0.98,0.99,0.38,0.48,57.01,127.0
2122,5,3187,192454,5.0,4.0,5.0,1.0,1.0,1.0,1.0,59.32,198.6
2123,6,99,36960,4.0,2.0,5.0,1.0,1.0,0.15,0.14,48.57,132.83
2124,11,15802,17463730,6.0,5.0,6.0,1.0,1.0,0.14,0.01,57.77,140.45
2127,6,60,21382,4.0,5.0,6.0,1.0,1.0,0.48,0.18,0.12,183.5
2129,7,2721,3377244,5.0,5.0,5.0,1.0,1.0,0.03,0.01,30.09,168.71
2131,4,8,479,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.0,155.5
2134,6,153,14384,4.0,5.0,4.0,0.99,0.99,0.51,0.61,13.53,154.67
2135,5,46,4403,4.0,5.0,4.0,1.0,1.0,0.43,0.45,0.13,210.0
2148,3,100,32770,2.0,2.0,2.0,0.99,1.0,0.44,0.41,3.08,119.33
2150,3,56,11038,2.0,3.0,3.0,1.0,1.0,0.38,0.37,12.65,122.67
2152,6,95,34838,4.0,3.0,6.0,1.0,1.0,0.58,0.33,1.03,121.5
2153,4,16,1022,4.0,4.0,4.0,1.0,1.0,0.81,0.87,6.1,201.5
2154,3,20,3748,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.06,121.67
2163,4,20,3833,3.0,4.0,4.0,0.9,0.86,0.85,0.84,0.09,54.5
2165,3,301,28088,2.0,2.0,3.0,1.0,1.0,0.92,0.61,3.29,57.33
2169,4,22,3612,3.0,4.0,4.0,1.0,1.0,0.86,0.97,0.36,203.5
2170,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,59.0
2171,6,54,10234,4.0,6.0,6.0,1.0,1.0,0.35,0.37,6.08,152.67
2172,4,7,396,3.0,4.0,4.0,1.0,1.0,0.57,0.7,0.11,204.0
2174,3,24,4584,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.42,118.67
2175,9,46,8433,6.0,9.0,9.0,0.98,1.0,0.35,0.38,8.68,124.67
2177,8,124,41834,6.0,3.0,7.0,0.79,0.72,0.59,0.4,8.22,104.38
2179,4,294,100731,2.0,1.0,3.0,1.0,1.0,0.16,0.06,17.32,56.5
2180,5,87,28276,5.0,3.0,5.0,0.99,1.0,0.66,0.34,12.81,96.0
2183,8,114,33824,4.0,4.0,6.0,0.99,1.0,0.29,0.11,1.04,104.62
2186,3,121,81014,3.0,1.0,3.0,0.2,0.04,0.36,0.14,5.55,59.0
2187,3,64,16863,2.0,2.0,3.0,1.0,1.0,0.17,0.11,4.13,55.67
2188,3,17,4217,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.21,184.0
2189,3,61,20614,2.0,2.0,3.0,1.0,1.0,0.31,0.1,2.93,57.33
2190,6,198,163843,3.0,2.0,3.0,0.15,0.08,0.08,0.03,4.89,105.67
2196,6,111,38959,3.0,1.0,6.0,1.0,1.0,0.48,0.4,25.83,123.5
2197,3,75,24815,2.0,3.0,3.0,1.0,1.0,0.45,0.79,98.32,207.0
2199,2,56,16024,2.0,2.0,2.0,1.0,1.0,0.46,0.29,31.6,90.0
2200,5,99,29259,1.0,1.0,4.0,1.0,1.0,0.72,0.52,0.37,123.0
2201,1,72,24663,0.0,1.0,1.0,1.0,1.0,0.47,0.79,295.03,123.0
2202,8,207,157250,5.0,3.0,7.0,1.0,1.0,0.29,0.08,48.82,167.75
2203,3,34,7199,3.0,2.0,3.0,1.0,1.0,0.53,0.2,42.28,162.67
2204,3,159,134124,3.0,2.0,3.0,0.99,1.0,0.11,0.05,32.17,141.0
2205,4,112,50517,2.0,2.0,4.0,1.0,1.0,0.51,0.27,1.17,155.5
2206,3,50175,64590895,3.0,1.0,3.0,1.0,1.0,0.0,0.0,192.76,144.33
2252,6,92,24267,2.0,3.0,5.0,1.0,1.0,0.5,0.61,9.91,58.5
2255,11,155,40629,6.0,4.0,10.0,1.0,1.0,0.47,0.33,4.49,127.18
2256,18,4828,4104293,8.0,4.0,16.0,1.0,1.0,0.35,0.02,6.92,58.33
2257,35,1114,93217,8.0,7.0,23.0,0.98,0.96,0.93,0.8,8.58,93.43
2258,39,754,323029,15.0,8.0,30.0,0.71,0.79,0.53,0.26,11.39,73.38
2259,20,198,48665,14.0,4.0,18.0,1.0,1.0,0.51,0.4,19.3,77.35
2260,3,297,231642,3.0,1.0,3.0,0.02,0.0,0.99,1.0,59.12,68.33
2265,6,17,16633,5.0,6.0,6.0,0.24,0.01,0.71,0.99,3.58,155.0
2266,2,23,8281,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.86,90.5
2268,4,21,4849,4.0,4.0,4.0,0.95,0.98,0.86,0.97,7.8,155.25
2269,7,287,127882,4.0,1.0,6.0,0.94,0.94,0.36,0.3,5.49,58.29
2271,3,31,13849,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.77,123.67
2272,5,48,9133,4.0,4.0,5.0,1.0,1.0,0.94,0.99,3.38,172.4
2273,6,300,65090,4.0,3.0,4.0,0.86,0.85,0.75,0.75,67.83,95.5
2274,7,233,178938,6.0,4.0,6.0,0.29,0.17,0.29,0.12,0.74,143.57
2276,6,389,123780,5.0,2.0,5.0,0.9,0.86,0.93,0.9,1.14,95.33
2277,9,211,117021,5.0,3.0,8.0,0.53,0.33,0.33,0.13,11.98,99.78
2278,4,45,18327,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.02,198.0
2279,5,123,44907,4.0,2.0,5.0,1.0,1.0,0.47,0.24,7.22,96.8
2285,6,8,386,4.0,6.0,6.0,0.88,0.91,0.38,0.5,0.0,185.5
2291,5,5563,7110636,3.0,3.0,4.0,1.0,1.0,0.0,0.0,25.93,131.8
2294,3,14,1787,3.0,3.0,3.0,1.0,1.0,0.86,0.95,4.07,122.33
2295,5,31,8918,4.0,4.0,4.0,0.94,0.97,0.42,0.19,0.06,134.6
2299,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
2302,8,79,29315,5.0,6.0,7.0,1.0,1.0,0.42,0.2,0.57,153.12
2304,5,22,5561,5.0,5.0,5.0,0.91,0.98,0.86,0.98,0.05,131.0
2316,8,417,134263,4.0,4.0,8.0,0.94,0.97,0.47,0.53,36.15,142.75
2318,7,19,3084,4.0,4.0,4.0,0.95,0.97,0.68,0.91,0.01,192.57
2319,5,71,12116,5.0,5.0,5.0,0.99,1.0,0.94,0.99,15.52,131.0
2333,6,102,20533,3.0,3.0,4.0,1.0,1.0,0.41,0.31,14.44,95.17
2334,7,58,34552,5.0,6.0,6.0,0.19,0.02,0.88,0.99,6.55,115.43
2335,5,17,1173,5.0,3.0,5.0,1.0,1.0,0.24,0.21,12.13,141.8
2337,2,21,8174,2.0,2.0,2.0,0.05,0.01,0.38,0.39,31.02,154.0
2340,5,65,7220,4.0,5.0,5.0,1.0,1.0,0.66,0.73,35.25,131.2
2341,6,10,598,3.0,3.0,4.0,0.8,0.81,0.3,0.41,0.02,182.83
2343,5,6,275,4.0,4.0,4.0,0.67,0.58,0.17,0.21,0.0,209.8
2344,7,8,398,7.0,7.0,7.0,0.75,0.7,0.38,0.44,0.0,137.29
2345,1,31,3469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,59.0
2346,10,5053,5769467,7.0,5.0,8.0,1.0,1.0,0.12,0.01,9.31,157.4
2347,9,24,1833,6.0,7.0,8.0,0.88,0.69,0.08,0.27,20.48,171.44
2348,1,6,512,1.0,1.0,1.0,1.0,1.0,0.67,0.56,0.71,59.0
2378,6,88,31392,5.0,4.0,5.0,1.0,1.0,0.45,0.19,0.14,153.33
2379,14,1206,818557,6.0,3.0,10.0,1.0,1.0,0.48,0.37,103.11,126.57
2381,7,110,31376,3.0,3.0,5.0,1.0,1.0,0.53,0.64,141.55,159.14
2382,13,6373,7924032,8.0,5.0,11.0,1.0,1.0,0.02,0.01,28.6,153.08
2383,3,133,26374,1.0,2.0,1.0,1.0,1.0,0.38,0.29,192.3,102.0
2384,4,49,8479,4.0,2.0,4.0,1.0,1.0,0.29,0.25,46.72,167.75
2388,12,243,100340,5.0,3.0,10.0,1.0,1.0,0.43,0.21,47.85,131.5
2389,5,41,6070,4.0,4.0,5.0,1.0,1.0,0.54,0.63,61.28,200.0
2391,6,40,15525,5.0,4.0,5.0,1.0,1.0,0.38,0.22,0.19,76.17
2394,5,24,6599,5.0,4.0,5.0,0.92,0.99,0.88,0.98,2.33,120.2
2395,14,345,153780,4.0,4.0,7.0,1.0,1.0,0.71,0.91,141.32,134.36
2396,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.01,123.0
2398,5,47,7523,5.0,4.0,5.0,0.96,0.98,0.91,0.97,56.74,161.4
2399,6,107,80739,3.0,4.0,4.0,1.0,1.0,0.05,0.01,38.29,132.83
2405,9,87,28724,5.0,6.0,9.0,0.92,0.99,0.4,0.12,12.12,107.56
2406,6,41,11808,5.0,6.0,6.0,0.98,1.0,0.37,0.16,0.02,186.5
2410,4,30,7670,4.0,4.0,4.0,1.0,1.0,0.4,0.2,0.04,51.75
2412,26,853,592251,7.0,7.0,18.0,0.98,0.99,0.34,0.07,10.02,102.96
2413,18,32374,39672904,7.0,4.0,15.0,0.99,0.99,0.04,0.0,19.83,102.83
2414,13,98,30115,10.0,5.0,13.0,0.96,0.99,0.6,0.62,0.09,101.92
2415,4,19,1080,4.0,3.0,4.0,1.0,1.0,0.21,0.19,3.46,103.0
2416,9,3946,4511823,5.0,3.0,8.0,0.05,0.01,0.08,0.01,13.68,80.44
2417,15,919,999912,3.0,1.0,13.0,1.0,1.0,0.09,0.02,5.86,72.27
2418,26,2903,2912044,9.0,4.0,20.0,0.99,1.0,0.16,0.02,21.86,82.85
2419,17,3504,3170331,5.0,3.0,14.0,0.05,0.03,0.21,0.03,27.88,82.06
2420,18,4069,4599938,8.0,2.0,16.0,0.99,1.0,0.11,0.01,13.27,70.56
2421,21,1065,536369,7.0,2.0,13.0,0.81,0.71,0.25,0.07,33.76,61.24
2422,20,754,557179,9.0,3.0,17.0,1.0,1.0,0.37,0.05,11.14,69.25
2425,10,236,95431,3.0,2.0,9.0,1.0,1.0,0.52,0.18,13.78,77.6
2428,5,25,2132,5.0,5.0,5.0,1.0,1.0,0.76,0.88,1.19,174.2
2431,2,50,13656,2.0,1.0,2.0,1.0,1.0,0.28,0.12,1.08,53.5
2432,4,24,3457,4.0,4.0,4.0,1.0,1.0,0.88,0.96,7.59,152.5
2433,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.66,0.16,204.5
