id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19869,5,7,393,3.0,3.0,5.0,0.57,0.41,0.43,0.37,0.0,132.6
19870,3,3,163,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,146.0
19871,3,3,164,2.0,3.0,2.0,0.67,0.49,1.0,1.0,0.0,59.0
19872,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,143.0
19873,6,9,376,5.0,6.0,6.0,1.0,1.0,0.56,0.53,0.0,49.33
19874,3,4,216,3.0,3.0,3.0,0.75,0.61,0.5,0.37,0.0,55.33
19875,6,7,468,4.0,3.0,6.0,0.43,0.26,0.57,0.65,0.01,90.67
19876,5,9,398,5.0,5.0,5.0,0.89,0.84,0.56,0.56,0.01,92.6
19877,6,8,445,6.0,6.0,6.0,0.75,0.54,0.38,0.27,0.01,154.0
19878,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,55.0
19879,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19880,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
19881,6,7,478,5.0,4.0,6.0,0.43,0.25,0.43,0.39,0.01,121.33
19882,8,11,488,7.0,8.0,8.0,0.91,0.83,0.64,0.66,0.0,129.75
19883,4,5,292,3.0,3.0,4.0,0.6,0.42,0.6,0.56,0.0,54.5
19884,5,6,388,3.0,4.0,5.0,0.5,0.31,0.83,0.76,0.0,58.0
19885,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,74.0
19886,7,9,448,5.0,5.0,6.0,0.78,0.62,0.44,0.36,0.0,111.43
19887,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,184.0
19888,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,52.0
19889,6,6,468,4.0,4.0,4.0,0.5,0.26,0.83,0.75,0.0,58.33
19890,5,9,492,4.0,4.0,5.0,0.78,0.66,0.44,0.33,0.2,54.0
19891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19892,6,7,412,4.0,4.0,5.0,0.57,0.39,0.43,0.29,0.0,88.5
19893,6,8,374,5.0,6.0,5.0,0.88,0.78,0.62,0.65,0.0,84.67
19894,5,7,328,4.0,4.0,4.0,0.43,0.37,0.43,0.48,0.01,131.6
19895,4,6,264,4.0,4.0,4.0,0.67,0.62,0.33,0.34,0.03,101.5
19896,7,9,489,6.0,5.0,7.0,0.67,0.49,0.67,0.66,0.0,85.71
19898,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,121.33
19900,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
19901,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19902,4,6,316,3.0,3.0,4.0,0.5,0.42,0.67,0.68,0.0,57.25
19905,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,187.0
19906,3,3,254,3.0,2.0,3.0,0.33,0.17,0.67,0.83,0.0,54.33
19907,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.33
19908,4,5,232,4.0,4.0,4.0,0.8,0.79,0.4,0.34,0.17,71.0
19909,3,4,166,3.0,3.0,3.0,0.75,0.75,0.5,0.48,0.0,120.33
19910,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,92.6
19911,5,5,387,4.0,3.0,4.0,0.4,0.21,0.6,0.68,0.0,96.2
19912,5,6,305,5.0,5.0,5.0,0.67,0.52,0.33,0.38,0.01,172.8
19913,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
19914,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19915,3,4,243,3.0,3.0,3.0,0.75,0.53,0.5,0.64,0.01,123.33
19916,5,7,480,3.0,3.0,5.0,0.43,0.27,0.29,0.28,0.01,95.0
19919,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,132.0
19921,4,7,456,4.0,3.0,4.0,0.43,0.26,0.86,0.91,0.59,106.0
19922,4,6,424,3.0,2.0,4.0,0.33,0.21,0.5,0.59,0.65,106.5
19923,4,7,337,4.0,4.0,4.0,0.86,0.75,0.29,0.37,0.02,152.25
19924,3,4,202,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.07,184.33
19925,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.09,152.0
19926,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,154.5
19927,4,6,250,4.0,4.0,4.0,0.67,0.64,0.17,0.16,0.01,150.75
19928,5,6,355,5.0,4.0,5.0,0.67,0.46,0.5,0.53,0.0,93.0
19930,4,6,331,4.0,4.0,4.0,0.83,0.62,0.5,0.36,0.0,150.75
19932,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,117.33
19933,8,8,374,7.0,7.0,7.0,0.88,0.82,0.38,0.32,0.0,64.25
19934,4,8,388,4.0,4.0,4.0,0.88,0.78,0.5,0.41,0.17,119.75
19935,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
19936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19937,6,9,712,5.0,5.0,5.0,0.89,0.46,0.22,0.11,0.01,184.33
19938,8,15,963,7.0,6.0,8.0,0.4,0.26,0.13,0.14,6.62,152.12
19939,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,54.64,59.0
19940,5,6,328,5.0,5.0,5.0,0.67,0.49,0.33,0.24,5.56,136.4
19941,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.09,251.0
19942,5,9,372,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,170.4
19944,6,12,920,3.0,3.0,5.0,0.17,0.09,0.5,0.5,17.98,89.5
19945,4,5,288,3.0,3.0,4.0,0.6,0.42,0.6,0.72,0.01,107.5
19946,5,13,1057,2.0,2.0,4.0,0.0,0.0,0.77,0.79,29.92,96.6
19947,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,28.4,59.0
19948,7,7,405,5.0,4.0,6.0,0.57,0.4,0.57,0.48,0.0,56.0
19949,8,12,796,4.0,4.0,6.0,0.42,0.26,0.17,0.1,10.46,102.12
19951,3,4,177,2.0,2.0,2.0,0.75,0.68,0.25,0.23,0.06,188.33
19952,9,17,1252,4.0,4.0,6.0,0.24,0.13,0.41,0.43,24.7,101.0
19953,3,7,456,2.0,2.0,3.0,0.43,0.26,0.14,0.09,26.21,121.0
19954,3,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.04,184.0
19955,6,14,1004,4.0,4.0,5.0,0.29,0.16,0.57,0.58,5.18,123.33
19956,3,11,884,2.0,2.0,3.0,0.09,0.05,0.55,0.57,19.7,122.0
19958,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,119.0
19959,7,12,772,5.0,5.0,6.0,0.5,0.35,0.25,0.16,5.62,84.57
19960,6,7,412,5.0,4.0,5.0,0.57,0.39,0.43,0.5,0.02,119.17
19961,11,21,1636,4.0,3.0,8.0,0.14,0.08,0.33,0.36,6.45,90.91
19962,8,17,1124,5.0,5.0,8.0,0.41,0.25,0.59,0.63,12.14,126.62
19963,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,15.61,122.0
19964,4,5,356,3.0,3.0,4.0,0.4,0.29,0.2,0.24,12.69,55.0
19965,6,16,1109,3.0,2.0,4.0,0.38,0.25,0.56,0.56,18.11,56.67
19966,5,5,296,5.0,4.0,5.0,0.6,0.42,0.8,0.85,0.0,56.2
19967,7,9,408,6.0,7.0,7.0,0.89,0.79,0.56,0.49,0.01,110.71
19968,6,9,536,4.0,4.0,6.0,0.56,0.37,0.22,0.23,0.01,113.67
19969,4,11,704,3.0,4.0,4.0,0.45,0.28,0.82,0.89,39.91,153.25
19970,5,5,325,2.0,3.0,4.0,0.0,0.0,0.2,0.24,0.0,133.6
19971,3,4,224,3.0,3.0,3.0,0.75,0.62,0.5,0.36,0.01,121.67
19973,6,10,708,3.0,3.0,5.0,0.3,0.17,0.6,0.59,11.87,90.0
19974,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.17,58.0
19975,4,6,396,4.0,4.0,4.0,0.5,0.36,0.17,0.1,19.95,55.0
19976,4,8,500,4.0,4.0,4.0,0.5,0.33,0.62,0.75,21.11,104.0
19977,5,9,580,3.0,2.0,4.0,0.44,0.28,0.11,0.14,2.56,131.4
19978,13,28,1636,4.0,8.0,6.0,0.61,0.44,0.68,0.63,11.65,63.0
19979,2,4,252,2.0,2.0,2.0,0.5,0.33,0.75,0.83,6.9,86.0
19980,6,9,560,4.0,4.0,5.0,0.56,0.37,0.44,0.46,0.0,118.33
19981,8,11,676,4.0,5.0,6.0,0.27,0.19,0.55,0.61,11.58,105.5
19983,10,14,1008,4.0,4.0,7.0,0.29,0.17,0.36,0.42,12.07,116.7
19984,8,21,1372,3.0,3.0,4.0,0.05,0.03,0.29,0.37,39.35,53.12
19985,5,16,960,3.0,3.0,5.0,0.06,0.05,0.12,0.18,59.65,50.2
19986,11,21,1632,5.0,5.0,10.0,0.19,0.12,0.62,0.64,15.24,70.91
19987,10,20,1529,5.0,4.0,9.0,0.15,0.09,0.4,0.44,0.83,66.2
19988,8,20,1480,5.0,3.0,7.0,0.15,0.08,0.5,0.54,8.0,71.88
19989,8,13,924,4.0,4.0,5.0,0.31,0.18,0.46,0.45,21.05,56.0
19990,4,5,276,3.0,2.0,4.0,0.2,0.14,0.4,0.27,0.0,57.0
19991,7,12,776,5.0,3.0,6.0,0.25,0.15,0.33,0.37,0.04,109.29
19992,8,9,544,4.0,5.0,7.0,0.56,0.38,0.11,0.15,0.0,103.25
19994,7,7,504,3.0,3.0,5.0,0.29,0.17,0.29,0.25,0.0,84.29
19995,6,8,412,4.0,4.0,4.0,0.75,0.59,0.25,0.19,6.11,121.17
19996,9,18,1252,6.0,5.0,9.0,0.33,0.19,0.67,0.73,7.53,121.56
19997,5,8,452,5.0,5.0,5.0,0.62,0.44,0.88,0.91,10.82,96.0
19998,12,19,1433,4.0,4.0,7.0,0.16,0.08,0.32,0.35,14.39,106.0
19999,7,10,532,4.0,4.0,5.0,0.7,0.53,0.4,0.38,0.01,112.14
20000,9,15,852,7.0,7.0,8.0,0.67,0.51,0.4,0.38,6.88,107.44
20001,10,13,632,8.0,9.0,10.0,0.85,0.73,0.38,0.32,0.0,132.7
20003,4,8,600,2.0,2.0,3.0,0.25,0.13,0.12,0.15,16.51,106.0
20004,3,4,292,2.0,2.0,2.0,0.25,0.14,0.25,0.14,3.95,57.33
20005,4,5,374,3.0,3.0,3.0,0.2,0.12,0.4,0.45,2.41,121.5
20007,4,4,251,4.0,3.0,4.0,0.5,0.33,0.5,0.49,0.0,104.75
20008,7,13,876,3.0,3.0,4.0,0.38,0.23,0.54,0.57,20.39,94.57
20009,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.49,0.0,57.0
20010,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,144.67
20011,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,122.33
20012,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,20.14,57.5
20013,4,6,520,1.0,1.0,3.0,0.0,0.0,0.33,0.34,9.59,57.25
20014,2,4,292,2.0,2.0,2.0,0.25,0.14,1.0,1.0,13.34,59.0
20015,6,8,512,4.0,4.0,6.0,0.38,0.24,0.5,0.41,10.43,56.0
20016,11,13,752,6.0,7.0,9.0,0.62,0.44,0.31,0.27,0.01,93.09
20017,4,5,228,3.0,4.0,4.0,0.6,0.54,0.6,0.65,0.0,54.25
20018,11,13,772,7.0,8.0,10.0,0.54,0.39,0.15,0.1,0.42,108.27
20020,3,4,248,2.0,3.0,3.0,0.5,0.32,0.75,0.84,12.33,60.0
20021,4,4,248,3.0,3.0,4.0,0.5,0.32,0.75,0.66,0.0,57.5
20022,9,12,837,6.0,5.0,8.0,0.42,0.25,0.5,0.54,1.0,76.44
20023,4,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.78,1.65,58.75
20024,10,14,916,6.0,6.0,7.0,0.43,0.27,0.64,0.68,5.62,76.1
20025,7,10,728,3.0,3.0,4.0,0.2,0.14,0.4,0.4,4.46,84.0
20026,9,16,836,6.0,6.0,7.0,0.75,0.6,0.25,0.19,3.32,163.89
20027,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.16,245.33
20028,7,13,972,4.0,3.0,6.0,0.23,0.14,0.38,0.43,23.68,80.43
20029,4,6,336,3.0,3.0,4.0,0.67,0.5,0.5,0.49,0.0,68.5
20030,8,14,928,5.0,5.0,8.0,0.43,0.28,0.64,0.62,15.37,105.12
20031,8,10,632,5.0,4.0,7.0,0.5,0.32,0.6,0.61,0.05,81.12
20032,3,5,362,2.0,3.0,3.0,0.0,0.0,0.6,0.7,17.11,121.0
20033,3,4,308,2.0,2.0,3.0,0.25,0.13,0.75,0.7,0.0,57.33
20034,5,9,840,4.0,4.0,5.0,0.56,0.25,0.33,0.26,0.01,131.8
20035,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,59.5
20036,4,6,372,3.0,2.0,3.0,0.5,0.32,0.33,0.33,0.01,99.5
20037,5,7,411,4.0,3.0,5.0,0.29,0.19,0.57,0.47,9.21,58.0
20038,6,9,552,4.0,4.0,5.0,0.56,0.36,0.44,0.38,0.0,89.0
20039,5,8,544,4.0,4.0,5.0,0.38,0.23,0.75,0.76,27.6,97.6
20040,5,6,372,3.0,3.0,5.0,0.5,0.32,0.33,0.33,0.01,97.4
20041,7,15,1160,4.0,3.0,6.0,0.13,0.07,0.8,0.83,39.93,92.86
20042,6,12,796,5.0,4.0,6.0,0.33,0.22,0.5,0.58,28.03,88.5
20043,6,6,328,5.0,4.0,6.0,0.33,0.24,0.33,0.36,0.0,56.83
20044,3,9,580,3.0,3.0,3.0,0.44,0.28,0.78,0.86,28.11,123.0
20045,5,7,344,3.0,4.0,5.0,0.57,0.47,0.43,0.38,0.01,96.2
20046,4,7,560,1.0,2.0,4.0,0.14,0.07,0.29,0.31,8.92,105.5
20047,6,19,1552,2.0,2.0,4.0,0.05,0.03,0.79,0.78,35.75,57.67
20048,5,11,616,5.0,5.0,5.0,0.64,0.45,0.55,0.68,10.16,134.8
20049,6,8,316,3.0,3.0,3.0,0.88,0.89,0.38,0.38,0.01,123.33
20050,4,9,536,3.0,3.0,3.0,0.56,0.37,0.78,0.85,11.27,153.0
20052,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.14,14.72,58.33
20053,6,11,712,6.0,5.0,6.0,0.45,0.29,0.73,0.82,16.04,119.67
20054,4,6,332,4.0,4.0,4.0,0.67,0.49,0.33,0.24,1.26,155.5
20055,2,5,376,2.0,2.0,2.0,0.2,0.11,1.0,1.0,21.33,59.0
20056,4,8,560,2.0,1.0,4.0,0.0,0.0,0.62,0.65,16.98,57.0
20058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20061,6,11,728,4.0,4.0,5.0,0.45,0.29,0.18,0.18,17.32,96.33
20063,10,18,1084,4.0,8.0,6.0,0.67,0.54,0.22,0.15,13.16,75.1
20064,7,13,964,4.0,4.0,5.0,0.23,0.13,0.54,0.56,30.63,113.43
20065,5,8,496,3.0,4.0,5.0,0.5,0.32,0.25,0.25,12.03,172.8
20067,1,2,184,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
20068,4,5,404,2.0,1.0,3.0,0.0,0.0,0.2,0.21,15.44,57.5
20069,6,7,504,3.0,3.0,6.0,0.29,0.17,0.71,0.75,7.26,90.33
20070,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,19.68,124.0
20071,4,4,248,3.0,3.0,4.0,0.5,0.32,0.5,0.32,0.0,58.5
20072,5,8,416,4.0,4.0,5.0,0.75,0.6,0.25,0.19,0.01,135.2
20073,9,11,624,7.0,6.0,8.0,0.64,0.46,0.64,0.67,0.0,99.11
20074,3,4,224,2.0,2.0,3.0,0.25,0.18,0.5,0.4,0.0,57.0
20076,2,2,125,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,52.0
20077,4,8,464,4.0,4.0,4.0,0.62,0.46,0.62,0.72,13.56,104.0
20078,6,7,488,4.0,3.0,6.0,0.29,0.16,0.57,0.56,0.0,88.67
20079,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,57.33
20081,2,3,144,2.0,2.0,2.0,0.33,0.31,0.33,0.35,0.0,50.5
20082,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20085,2,3,228,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,49.5
20087,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
20088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20089,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
20090,2,2,301,2.0,2.0,2.0,0.5,0.13,1.0,1.0,0.0,59.0
20092,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,250.0
20093,4,5,350,3.0,4.0,4.0,0.8,0.48,0.2,0.52,0.01,152.5
20098,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,185.67
20099,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,141.67
20100,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
20101,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
20102,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
20103,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,44.0
20104,2,4,268,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,42.5
20105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20106,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
20107,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,120.0
20108,4,5,330,3.0,3.0,3.0,0.8,0.56,0.6,0.68,0.0,55.75
20109,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,94.5
20111,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20113,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,76.0
20114,2,4,248,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,137.5
20115,3,7,388,3.0,3.0,3.0,0.71,0.53,0.43,0.44,0.23,116.0
20118,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.0
20120,4,4,696,4.0,4.0,4.0,0.75,0.17,0.75,0.94,0.0,106.25
20121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20123,4,7,337,4.0,4.0,4.0,0.86,0.76,0.57,0.6,0.0,102.75
20124,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20125,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.16,181.33
20126,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
20127,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,155.25
20128,6,7,300,6.0,6.0,6.0,1.0,1.0,0.71,0.67,0.0,56.67
20129,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,154.75
20130,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20132,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,180.33
20133,4,4,158,4.0,4.0,4.0,0.75,0.76,0.5,0.51,0.0,120.5
20134,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20135,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,99.75
20137,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
20138,3,4,260,3.0,3.0,3.0,0.5,0.35,0.75,0.8,0.19,57.0
20139,9,12,906,4.0,3.0,8.0,0.17,0.09,0.58,0.54,0.27,48.78
20140,7,11,787,5.0,5.0,7.0,0.27,0.16,0.45,0.48,0.08,48.0
20141,2,2,158,2.0,1.0,2.0,0.0,0.0,0.5,0.47,0.0,47.0
20142,9,13,964,3.0,3.0,9.0,0.23,0.13,0.38,0.34,0.29,63.67
20143,6,6,328,5.0,5.0,6.0,0.67,0.49,0.67,0.49,0.0,51.33
20144,3,4,268,2.0,2.0,3.0,0.5,0.37,0.5,0.46,0.0,49.0
20145,8,10,588,5.0,5.0,8.0,0.6,0.43,0.5,0.49,0.0,77.12
20146,7,13,1048,2.0,2.0,7.0,0.08,0.04,0.69,0.68,0.69,49.14
20147,6,7,544,2.0,2.0,6.0,0.14,0.07,0.29,0.23,0.0,39.83
20148,4,5,420,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,53.25
20149,5,7,460,3.0,3.0,5.0,0.43,0.27,0.71,0.72,0.0,92.0
20150,7,12,800,3.0,5.0,6.0,0.33,0.2,0.33,0.31,0.66,103.43
20151,6,10,456,6.0,6.0,6.0,0.9,0.82,0.5,0.54,0.14,132.5
20152,6,6,244,6.0,6.0,6.0,0.83,0.82,0.67,0.66,0.0,90.83
20153,6,8,390,4.0,5.0,5.0,0.88,0.74,0.62,0.67,0.0,117.17
20154,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.0
20155,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.08,141.0
20156,4,4,164,2.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,107.5
20158,6,7,500,3.0,3.0,5.0,0.29,0.16,0.71,0.66,0.46,82.67
20159,4,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.45,0.82,46.5
20160,4,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.38,84.5
20162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20163,4,5,292,4.0,4.0,4.0,0.6,0.42,0.6,0.56,0.0,102.5
20164,6,10,573,6.0,4.0,6.0,0.6,0.56,0.5,0.51,5.22,89.33
20165,4,5,255,4.0,4.0,4.0,0.6,0.47,0.6,0.54,0.0,152.75
20166,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
20167,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20168,4,4,141,4.0,4.0,4.0,0.25,0.28,0.5,0.54,0.0,154.75
20169,5,7,344,3.0,4.0,5.0,0.86,0.73,0.29,0.23,0.01,144.2
20170,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
20171,6,7,364,6.0,6.0,6.0,0.86,0.77,0.71,0.67,0.0,56.5
20172,4,6,320,4.0,4.0,4.0,0.5,0.38,0.5,0.51,0.0,99.25
20173,2,2,187,2.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,59.0
20174,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20175,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.5
20177,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,102.5
20178,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,94.6
20179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20180,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,153.0
20181,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
20183,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
20184,5,5,1020,4.0,4.0,4.0,0.6,0.14,0.2,0.04,0.0,60.4
20185,4,6,427,3.0,3.0,4.0,0.17,0.09,0.5,0.59,0.5,106.75
20186,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.24,0.13,51.0
20187,4,4,154,4.0,4.0,4.0,0.75,0.78,0.75,0.74,0.0,107.75
20188,6,9,394,6.0,6.0,6.0,0.89,0.82,0.33,0.3,0.02,164.67
20190,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20194,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
20196,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,70.75
20199,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.42,0.0,47.5
20200,5,8,628,2.0,2.0,5.0,0.12,0.06,0.5,0.54,0.14,84.2
20202,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.0
20204,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,186.33
20205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20208,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,116.33
20210,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,154.0
20212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.5
20213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20215,3,6,232,3.0,3.0,3.0,0.17,0.17,0.17,0.17,1.0,121.33
20216,3,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.19,120.33
20217,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20218,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
20226,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20228,3,5,239,3.0,3.0,3.0,0.8,0.69,0.2,0.17,0.01,137.0
20229,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
20232,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20235,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,123.0
20236,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20237,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
20239,4,12,1008,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.72,42.75
20241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20242,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
20244,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
20245,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
20246,4,11,760,3.0,4.0,4.0,0.36,0.23,0.64,0.77,1.25,152.5
20247,8,14,964,4.0,4.0,7.0,0.36,0.22,0.57,0.56,0.82,71.38
20248,5,8,628,2.0,2.0,4.0,0.12,0.06,0.38,0.4,0.38,84.0
20251,3,4,220,3.0,3.0,3.0,0.75,0.65,0.5,0.53,0.0,53.33
20252,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,149.0
