id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2309,9,10,436,8.0,8.0,8.0,0.9,0.87,0.3,0.31,0.04,146.56
2311,3,3,374,3.0,3.0,3.0,0.67,0.21,0.33,0.11,0.0,142.33
2312,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,216.67
2313,4,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.0,150.75
2314,4,4,176,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,151.5
2317,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,119.33
2318,4,4,171,3.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,154.75
2319,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.25
2323,7,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,136.71
2324,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
2325,6,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,121.67
2326,3,13,1883,3.0,3.0,3.0,0.92,0.97,0.92,0.98,1.94,124.33
2327,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.25
2328,7,140,8113,6.0,7.0,7.0,0.99,0.99,0.97,0.98,0.84,142.43
2329,3,3,185,2.0,3.0,3.0,0.67,0.43,0.67,0.43,0.0,60.33
2330,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.06,210.2
2331,3,17,1998,3.0,3.0,3.0,0.94,0.97,0.59,0.44,10.22,60.0
2332,5,131,11794,5.0,5.0,5.0,0.03,0.01,0.98,0.99,0.71,108.6
2333,6,553,31394,6.0,4.0,6.0,1.0,1.0,0.96,0.94,6.07,152.67
2334,7,72,18283,3.0,4.0,6.0,0.96,0.99,0.61,0.29,9.21,82.86
2335,3,29,5306,3.0,2.0,3.0,0.97,0.99,0.97,0.99,10.62,122.0
2336,5,75,7012,3.0,4.0,5.0,1.0,1.0,0.97,0.99,1.61,137.2
2337,8,27,9527,5.0,5.0,6.0,1.0,1.0,0.04,0.0,0.12,224.88
2338,6,157,66282,5.0,4.0,5.0,1.0,1.0,0.89,0.91,52.89,154.33
2339,3,131,42514,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.68,124.33
2341,4,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.05,201.5
2353,8,171,76635,7.0,2.0,7.0,0.5,0.2,0.57,0.13,6.85,84.0
2354,5,52,29986,5.0,4.0,5.0,1.0,1.0,0.19,0.03,6.31,94.2
2357,1,9,937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
2359,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.0
2361,4,192,194832,4.0,4.0,4.0,1.0,1.0,0.18,0.01,1.43,201.5
2379,1,12,1696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.36,60.0
2380,4,11,4467,3.0,4.0,4.0,1.0,1.0,0.09,0.01,8.2,201.75
2383,5,161,150838,5.0,5.0,5.0,1.0,1.0,0.23,0.02,1.14,95.6
2387,10,114,30884,4.0,3.0,6.0,0.87,0.74,0.5,0.27,7.37,136.0
2390,2,14,2052,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,87.5
2392,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,136.4
2393,2,14,1908,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.4,60.0
2394,7,134,116798,5.0,6.0,6.0,0.61,0.81,0.1,0.05,8.53,167.14
2397,1,10,1737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.7,60.0
2398,7,12,564,7.0,7.0,7.0,1.0,1.0,0.17,0.21,0.01,165.0
2402,7,76,83886,7.0,7.0,7.0,0.99,1.0,0.03,0.0,0.03,196.57
2404,7,582,145317,5.0,3.0,6.0,0.78,0.84,0.78,0.86,70.03,123.29
2405,7,22,2263,7.0,6.0,7.0,0.95,0.98,0.86,0.94,0.14,84.71
2406,6,22,11025,3.0,4.0,4.0,1.0,1.0,0.18,0.01,2.14,123.67
2407,7,62,20731,5.0,5.0,7.0,0.98,1.0,0.97,1.0,10.35,87.71
2408,12,2088,2409403,6.0,6.0,10.0,0.04,0.01,0.21,0.02,6.21,143.83
2409,48,16332,19927009,9.0,5.0,32.0,1.0,1.0,0.04,0.01,16.8,77.06
2410,6,181,26826,5.0,6.0,6.0,0.99,1.0,0.02,0.01,36.23,154.5
2411,4,79,13296,2.0,3.0,4.0,1.0,1.0,0.13,0.13,20.35,203.75
2412,3,24,2775,3.0,3.0,3.0,1.0,1.0,0.33,0.28,27.84,121.33
2413,13,98,20260,7.0,7.0,13.0,1.0,1.0,0.43,0.24,12.34,130.69
2414,9,631,135569,4.0,6.0,9.0,1.0,1.0,0.06,0.05,34.42,145.56
2415,6,108,25784,5.0,3.0,6.0,1.0,1.0,0.76,0.62,14.12,59.33
2416,7,26,2296,4.0,4.0,7.0,1.0,1.0,0.5,0.54,4.43,117.29
2417,6,258,53976,5.0,6.0,6.0,0.51,0.78,0.98,1.0,47.24,155.17
2418,7,7,367,7.0,7.0,7.0,0.86,0.81,0.14,0.25,0.0,195.86
2419,4,44,11702,3.0,2.0,4.0,1.0,1.0,0.3,0.15,4.54,65.5
2420,8,109,45962,4.0,5.0,6.0,0.99,1.0,0.01,0.0,4.25,103.0
2435,14,376,228563,8.0,5.0,13.0,1.0,1.0,0.39,0.07,3.66,97.43
2436,4,31,6071,4.0,4.0,4.0,0.84,0.95,0.55,0.24,0.34,108.25
2437,10,137,85199,6.0,8.0,10.0,0.99,1.0,0.9,0.99,16.74,95.5
2439,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.25
2440,6,8,324,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.11,196.33
2441,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
2443,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.83,60.0
2444,7,8,692,6.0,7.0,7.0,0.88,0.44,0.25,0.12,0.01,106.14
2445,4,77,37266,4.0,4.0,4.0,1.0,1.0,0.43,0.07,0.18,102.75
2446,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
2447,4,17,3637,3.0,4.0,4.0,1.0,1.0,0.82,0.97,7.71,155.5
2448,5,16,1905,5.0,5.0,5.0,1.0,1.0,0.56,0.42,6.11,97.4
2449,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,113.0
2450,8,14,656,8.0,8.0,8.0,0.93,0.91,0.57,0.63,0.15,153.75
2452,11,16,644,8.0,11.0,11.0,1.0,1.0,0.25,0.25,0.06,161.64
2454,10,42,28975,8.0,10.0,10.0,1.0,1.0,0.07,0.0,3.12,135.4
2457,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2458,6,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.04,87.67
2459,3,4,193,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.13,141.33
2461,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,156.5
2462,6,50,11366,5.0,5.0,6.0,0.28,0.42,0.78,0.59,0.13,133.5
2463,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.07,250.25
2465,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,251.0
2466,5,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,213.6
2467,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2468,11,20,926,7.0,11.0,11.0,0.95,0.93,0.45,0.49,0.47,199.18
2469,1,1,1260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
2470,6,50,17599,5.0,4.0,6.0,1.0,1.0,0.32,0.12,3.8,153.5
2473,5,9,412,4.0,4.0,5.0,0.89,0.89,0.67,0.7,4.89,136.2
2474,16,1928,442151,6.0,3.0,15.0,0.25,0.25,0.91,0.85,32.82,71.56
2475,5,50,8412,5.0,5.0,5.0,0.98,1.0,0.42,0.25,1.66,134.8
2476,6,31,3973,5.0,6.0,6.0,1.0,1.0,0.03,0.01,1.82,187.33
2482,4,40,15073,3.0,2.0,4.0,1.0,1.0,0.25,0.1,0.29,100.75
2486,4,91,22414,3.0,3.0,4.0,0.02,0.0,0.36,0.26,9.07,115.5
2487,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
2488,4,111,39483,4.0,3.0,4.0,1.0,1.0,0.65,0.65,62.12,116.25
2489,8,183,33218,3.0,3.0,6.0,1.0,1.0,0.57,0.53,20.32,83.0
2491,5,26,3825,3.0,4.0,4.0,0.12,0.03,0.88,0.97,0.81,134.2
2492,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
2493,8,185,44755,5.0,6.0,7.0,0.99,1.0,0.48,0.64,27.97,137.5
2494,7,48,12939,5.0,3.0,7.0,1.0,1.0,0.4,0.16,1.45,83.86
2495,6,37,8989,5.0,5.0,6.0,0.92,0.99,0.95,0.99,10.13,88.5
2496,4,5,216,4.0,4.0,4.0,0.8,0.8,0.4,0.43,0.0,153.75
2497,8,108,38098,5.0,5.0,8.0,1.0,1.0,0.23,0.07,11.45,103.75
2520,2,59,12621,1.0,1.0,1.0,0.49,0.51,0.76,0.59,25.38,60.0
2522,5,6,292,5.0,5.0,5.0,0.83,0.74,0.17,0.14,0.0,168.2
2984,18,1424,1749320,6.0,6.0,12.0,0.19,0.04,0.05,0.01,15.47,67.06
2985,13,338,142552,8.0,8.0,11.0,0.35,0.21,0.48,0.75,30.07,133.38
2986,14,452,86640,6.0,7.0,10.0,0.91,0.97,0.48,0.67,40.28,102.64
2987,3,14,756,3.0,3.0,3.0,0.14,0.11,0.86,0.89,0.11,52.67
3051,13,2255,2352311,5.0,5.0,10.0,0.03,0.01,0.2,0.02,3.47,131.62
3053,5,12,1582,5.0,5.0,5.0,1.0,1.0,0.17,0.05,1.18,134.6
3054,4,26,2331,3.0,3.0,3.0,1.0,1.0,0.92,0.97,5.76,152.5
3055,9,174,49738,5.0,3.0,9.0,1.0,1.0,0.61,0.34,10.71,80.56
3056,11,8986,11360560,6.0,4.0,10.0,1.0,1.0,0.0,0.0,39.81,58.64
3059,12,910,839403,5.0,5.0,8.0,0.32,0.22,0.33,0.03,41.44,139.33
3060,9,259,99868,7.0,5.0,9.0,1.0,1.0,0.56,0.36,43.13,78.11
3061,14,1441,1885829,9.0,8.0,12.0,0.07,0.02,0.03,0.0,11.6,98.07
3069,5,58,23250,4.0,5.0,5.0,1.0,1.0,0.95,0.99,6.86,174.2
3070,3,25,5632,3.0,3.0,3.0,1.0,1.0,0.04,0.01,26.32,53.0
3071,3,59,9728,3.0,3.0,3.0,1.0,1.0,0.56,0.43,10.66,58.67
3073,2,3,132,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3074,6,60,14856,4.0,4.0,6.0,0.98,1.0,0.48,0.31,10.38,90.33
3076,9,1886,2157288,6.0,7.0,9.0,0.02,0.0,0.22,0.02,6.52,97.78
3098,6,52,17440,4.0,4.0,5.0,0.94,0.99,0.35,0.11,0.12,56.83
3100,14,1210,414096,10.0,3.0,13.0,0.62,0.23,0.68,0.16,19.34,100.07
3101,16,929,200490,7.0,4.0,13.0,1.0,1.0,0.74,0.72,60.4,95.56
3102,19,3367,3094931,6.0,3.0,17.0,1.0,1.0,0.26,0.02,15.61,80.0
3103,17,752,723237,12.0,7.0,14.0,0.24,0.05,0.18,0.04,23.23,117.18
3104,13,557,263768,9.0,6.0,13.0,0.25,0.09,0.51,0.13,33.13,103.85
3105,23,1084,955731,10.0,6.0,19.0,1.0,1.0,0.22,0.06,18.67,67.39
3106,11,286,81127,8.0,4.0,10.0,1.0,1.0,0.54,0.55,25.09,77.18
3107,12,20957,26908568,9.0,5.0,10.0,1.0,1.0,0.0,0.0,14.36,89.58
3108,59,872,83530,8.0,4.0,13.0,1.0,1.0,0.92,0.91,6.63,216.58
3109,9,80,12099,6.0,6.0,7.0,1.0,1.0,0.71,0.48,1.4,145.11
3110,4,224,176736,3.0,3.0,4.0,1.0,1.0,0.39,0.05,21.78,60.0
3111,6,25,7614,4.0,4.0,5.0,1.0,1.0,0.6,0.39,0.15,123.33
3112,5,11,533,4.0,4.0,4.0,0.91,0.89,0.64,0.7,0.01,98.8
3114,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
3116,5,43,5447,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.31,136.6
3117,2,212,203819,2.0,1.0,2.0,1.0,1.0,0.21,0.02,2.88,54.5
3118,7,84,13738,5.0,4.0,6.0,0.99,1.0,0.87,0.66,6.49,140.29
3119,12,142,45385,12.0,4.0,12.0,0.94,0.93,0.45,0.17,8.2,110.67
3120,19,323,126694,16.0,8.0,17.0,0.99,1.0,0.51,0.32,5.48,108.84
3190,7,80,29863,4.0,3.0,6.0,1.0,1.0,0.56,0.3,0.67,88.29
3191,5,16,4908,5.0,5.0,5.0,1.0,1.0,0.25,0.04,0.04,172.4
3193,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.5
3194,6,59,23867,4.0,5.0,6.0,0.66,0.77,0.34,0.23,6.56,85.67
3195,7,63,37650,5.0,5.0,7.0,1.0,1.0,0.03,0.0,4.61,81.43
3196,13,174,85670,5.0,4.0,7.0,0.98,0.99,0.26,0.07,3.28,84.69
3197,4,31,1708,3.0,4.0,4.0,0.19,0.18,0.94,0.95,3.17,155.5
3201,4,70,16537,1.0,1.0,3.0,1.0,1.0,1.0,1.0,19.72,60.0
3204,4,43,6919,4.0,4.0,4.0,0.14,0.05,0.86,0.95,1.83,101.75
3206,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.01,57.0
3207,4,200,153635,2.0,2.0,3.0,0.05,0.03,0.32,0.06,32.62,154.0
3209,7,84,43551,3.0,4.0,6.0,0.99,1.0,0.14,0.04,3.78,80.14
3338,16,1882,1786634,6.0,4.0,9.0,0.17,0.05,0.35,0.05,6.02,80.81
3339,3,16,3050,3.0,3.0,3.0,0.94,0.98,0.88,0.97,10.37,142.33
3346,4,63,14666,1.0,1.0,4.0,1.0,1.0,0.73,0.64,11.98,50.25
3347,5,64,10742,4.0,2.0,5.0,0.97,0.99,0.69,0.55,11.26,59.8
3348,13,528,242564,11.0,5.0,12.0,0.99,0.99,0.53,0.64,19.95,58.31
3349,14,2841,3558792,7.0,6.0,11.0,1.0,1.0,0.02,0.0,10.25,114.14
3350,9,327,222136,6.0,4.0,7.0,0.08,0.01,0.04,0.01,24.25,149.0
3351,11,126,43172,9.0,6.0,10.0,1.0,1.0,0.65,0.56,4.38,115.18
3352,6,61,21492,4.0,4.0,5.0,1.0,1.0,0.77,0.94,7.55,106.83
3353,3,16,1891,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.28,187.67
3354,6,123,23386,5.0,2.0,6.0,1.0,1.0,0.93,0.97,17.24,59.0
3355,14,953,437716,8.0,4.0,12.0,0.96,0.99,0.48,0.46,72.67,102.64
3356,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.33
3368,11,72,11563,5.0,9.0,8.0,0.9,0.9,0.47,0.39,10.23,126.64
3369,4,9,814,4.0,4.0,4.0,1.0,1.0,0.78,0.88,0.01,118.75
3370,6,44,21091,4.0,5.0,6.0,1.0,1.0,0.93,0.99,1.07,122.17
3396,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,146.0
3397,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3399,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.07,120.33
3400,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,75.33
3401,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,75.67
3402,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,146.5
3403,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.12,185.67
3404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3405,7,9,437,6.0,7.0,7.0,0.89,0.74,0.22,0.18,0.03,111.0
3406,9,12,484,5.0,8.0,8.0,1.0,1.0,0.17,0.17,0.01,186.67
3407,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.33
3408,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,250.5
3409,26,28,1124,3.0,4.0,4.0,1.0,1.0,0.61,0.6,0.01,126.88
3410,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
3411,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,124.67
3412,10,13,528,7.0,10.0,10.0,1.0,1.0,0.31,0.3,0.07,173.5
3413,7,8,579,7.0,5.0,7.0,0.62,0.35,0.5,0.72,0.02,120.71
3415,5,7,339,4.0,5.0,5.0,0.86,0.73,0.14,0.12,0.05,129.8
3416,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,130.8
3417,5,10,394,5.0,5.0,5.0,0.9,0.91,0.4,0.39,0.2,96.2
3419,4,17,684,4.0,4.0,4.0,1.0,1.0,0.06,0.06,5.72,100.25
3421,5,5,220,5.0,5.0,5.0,1.0,1.0,0.8,0.73,0.0,59.6
3422,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,189.33
3423,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,155.25
3424,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
3427,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.09,71.0
3428,5,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.13,130.4
3429,4,4,162,4.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,154.0
3431,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,124.67
3432,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,124.67
3433,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,124.67
3434,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.15,203.67
3435,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.04,58.0
3436,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,156.75
3438,7,7,395,4.0,7.0,7.0,0.86,0.64,0.57,0.67,0.0,83.43
3439,5,8,324,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.2,174.0
3440,4,4,219,4.0,4.0,4.0,0.75,0.57,0.75,0.8,0.0,56.25
3441,1,1,462,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3442,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,157.0
3443,7,8,353,7.0,7.0,7.0,0.88,0.8,0.38,0.42,0.03,139.0
3444,3,3,196,3.0,2.0,3.0,0.33,0.2,1.0,1.0,0.0,60.0
3445,5,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.21,182.8
3446,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.15,246.5
3447,6,9,386,6.0,6.0,6.0,0.89,0.85,0.44,0.46,0.17,88.67
3448,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.17,57.33
3449,6,6,248,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,186.17
3451,5,82,29713,4.0,5.0,5.0,0.99,1.0,0.44,0.33,10.06,174.8
3453,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
3454,9,16,707,9.0,9.0,9.0,0.88,0.8,0.25,0.28,0.17,186.11
3456,6,7,296,6.0,6.0,6.0,1.0,1.0,0.71,0.68,0.05,58.83
3457,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.11,150.0
3458,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,189.33
3459,7,9,372,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.06,111.29
3461,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,105.0
3462,6,11,440,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.15,120.0
3463,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3465,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.28,119.0
3466,9,10,404,8.0,9.0,9.0,0.9,0.91,0.3,0.29,0.04,142.89
3467,6,9,394,5.0,6.0,6.0,0.89,0.82,0.22,0.28,0.09,152.5
3468,6,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.12,151.67
3469,3,4,152,3.0,3.0,3.0,0.5,0.55,0.5,0.49,0.18,117.33
3470,8,8,336,7.0,8.0,8.0,1.0,1.0,0.62,0.6,0.0,57.75
3471,5,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.15,214.0
3472,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.22,152.0
3473,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,189.33
3474,4,7,275,4.0,4.0,4.0,0.86,0.87,0.43,0.44,0.16,153.5
3475,6,11,448,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.26,182.17
3476,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,145.6
3478,4,6,248,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.32,105.0
3479,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,157.0
3480,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
3482,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,183.33
3483,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.13,52.5
3485,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
3486,4,4,165,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,166.5
3488,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,244.0
3489,3,3,220,3.0,3.0,3.0,0.67,0.36,1.0,1.0,0.0,60.0
3490,5,6,225,5.0,5.0,5.0,0.67,0.71,0.5,0.52,0.09,135.8
3491,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
3492,10,80,33197,6.0,6.0,8.0,1.0,1.0,0.51,0.31,22.68,119.7
3495,6,7,696,5.0,5.0,5.0,0.71,0.32,0.29,0.69,0.08,123.0
3496,7,17,618,5.0,7.0,7.0,0.35,0.39,0.35,0.35,1.07,165.29
3497,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
3500,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.17,189.0
3502,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,55.0
3504,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3505,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.12,244.5
3506,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
3507,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
3508,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,189.0
3509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3510,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,118.0
3511,6,6,265,4.0,6.0,6.0,0.83,0.77,0.67,0.6,0.0,57.0
3512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3513,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.07,155.25
3514,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3532,4,6,330,4.0,4.0,4.0,0.83,0.78,0.17,0.12,0.1,120.25
3534,3,5,259,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.02,76.33
3535,5,7,1139,5.0,4.0,5.0,0.57,0.14,0.29,0.45,0.02,136.6
3536,5,8,332,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.24,134.2
3537,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.5
3538,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,57.0
3960,8,52,5959,7.0,7.0,8.0,0.96,0.98,0.71,0.84,7.85,82.75
3961,6,158,20209,4.0,4.0,6.0,0.22,0.17,0.82,0.84,33.68,61.17
3982,5,25,2430,3.0,3.0,4.0,1.0,1.0,0.8,0.89,13.19,105.0
3983,6,7,316,5.0,6.0,6.0,1.0,1.0,0.71,0.75,0.0,91.0
3985,5,5,292,5.0,5.0,5.0,0.6,0.49,0.2,0.14,0.0,132.8
3986,8,37,5020,7.0,7.0,8.0,0.97,0.89,0.84,0.85,7.92,79.5
3987,7,203,41153,6.0,4.0,6.0,1.0,1.0,0.91,0.82,42.49,87.57
3988,18,1062,812447,7.0,6.0,13.0,0.52,0.53,0.35,0.18,31.04,106.0
3989,6,587,428148,3.0,2.0,5.0,0.14,0.03,0.23,0.16,27.02,102.17
3990,7,40,8353,4.0,5.0,6.0,1.0,1.0,0.57,0.24,17.3,111.14
3991,8,133,76400,5.0,4.0,8.0,0.53,0.46,0.26,0.13,23.22,89.88
3992,8,15,1168,6.0,5.0,6.0,1.0,1.0,0.8,0.9,0.07,107.12
3993,2,2,133,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,60.0
3994,4,58,14135,3.0,3.0,4.0,1.0,1.0,0.57,0.23,0.38,162.75
3995,5,7,276,3.0,5.0,5.0,0.86,0.87,0.14,0.14,0.09,135.4
3996,4,58,10698,2.0,2.0,4.0,1.0,1.0,0.45,0.41,33.31,76.0
3997,10,446,129929,5.0,4.0,6.0,0.86,0.82,0.58,0.44,53.99,86.0
3998,6,29,4706,3.0,4.0,5.0,0.97,0.99,0.86,0.96,2.72,65.33
3999,6,7,296,5.0,6.0,6.0,0.71,0.69,0.29,0.33,0.03,100.17
4000,3,41,4345,3.0,3.0,3.0,1.0,1.0,0.98,0.99,97.94,55.0
4001,5,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.07,66.2
4002,6,35,9542,4.0,4.0,6.0,1.0,1.0,0.31,0.15,3.75,100.0
4003,13,188,44263,5.0,3.0,10.0,0.82,0.76,0.74,0.65,10.04,82.08
4004,4,63,12684,1.0,1.0,3.0,0.56,0.33,0.44,0.46,26.26,76.0
4005,17,20233,22961346,6.0,3.0,10.0,0.01,0.01,0.09,0.01,7.69,88.12
4006,4,23,7096,3.0,4.0,4.0,1.0,1.0,0.52,0.33,0.07,108.25
4007,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,156.5
4008,8,27,4173,6.0,7.0,7.0,0.93,0.96,0.67,0.89,0.19,130.25
4009,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.13,57.0
