id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2166,3,4,380,3.0,3.0,3.0,0.75,0.32,0.75,0.89,0.03,121.0
2167,9,10,408,9.0,9.0,9.0,1.0,1.0,0.5,0.49,0.04,108.11
2169,3,26,9951,3.0,2.0,3.0,0.92,0.99,0.54,0.22,0.05,58.33
2170,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,155.0
2171,4,12,885,3.0,3.0,4.0,0.17,0.09,0.75,0.85,11.06,105.75
2172,7,8,308,6.0,7.0,7.0,0.75,0.79,0.62,0.62,1.34,85.29
2173,6,8,356,5.0,6.0,6.0,1.0,1.0,0.5,0.55,0.02,155.33
2175,20,2473,1831137,8.0,4.0,15.0,1.0,1.0,0.34,0.09,29.58,69.1
2176,5,29,6474,4.0,2.0,5.0,1.0,1.0,0.21,0.05,0.15,97.6
2208,3,38,18369,2.0,2.0,3.0,1.0,1.0,0.47,0.11,0.36,57.67
2209,3,55,24531,3.0,3.0,3.0,1.0,1.0,0.42,0.41,26.54,122.33
2210,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
2213,4,98,41733,4.0,3.0,4.0,1.0,1.0,0.45,0.18,7.78,107.0
2214,3,1144,67397,3.0,2.0,3.0,1.0,1.0,0.99,0.94,29.99,124.33
2215,5,37,7341,5.0,4.0,5.0,1.0,1.0,0.92,0.98,12.36,176.0
2216,7,48,21250,6.0,6.0,7.0,1.0,1.0,0.44,0.56,0.15,118.14
2217,7,159,66297,6.0,5.0,7.0,0.62,0.39,0.81,0.85,22.02,142.29
2218,4,59,16487,3.0,2.0,4.0,0.98,1.0,0.56,0.27,17.49,72.5
2220,5,27,4721,4.0,5.0,5.0,0.93,0.99,0.81,0.95,12.39,135.8
2269,44,738,425176,26.0,7.0,40.0,0.97,0.98,0.4,0.07,4.91,82.98
2270,25,143,28336,8.0,6.0,9.0,1.0,1.0,0.69,0.71,11.68,90.2
2271,42,177,13411,6.0,5.0,7.0,0.99,0.99,0.65,0.73,4.04,91.17
2272,46,10755,7766113,8.0,5.0,15.0,1.0,1.0,0.53,0.68,42.57,80.39
2273,53,5210,3648169,8.0,7.0,9.0,1.0,1.0,0.55,0.73,5.73,75.47
2274,53,213,16048,6.0,6.0,6.0,1.0,1.0,0.6,0.48,2.05,71.47
2275,46,7483,5003177,6.0,5.0,6.0,1.0,1.0,0.57,0.78,6.78,85.46
2276,58,212,11511,5.0,6.0,6.0,1.0,1.0,0.68,0.67,0.41,73.1
2277,63,273,17955,5.0,5.0,5.0,1.0,1.0,0.59,0.48,4.31,71.67
2278,58,201,10904,5.0,6.0,7.0,1.0,1.0,0.6,0.59,0.4,82.74
2279,69,298,20450,6.0,6.0,7.0,1.0,1.0,0.55,0.43,2.71,69.84
2328,12,113,26488,4.0,4.0,6.0,1.0,1.0,0.75,0.66,5.96,92.17
2329,9,57,13422,4.0,4.0,4.0,1.0,1.0,0.37,0.09,0.9,100.33
2330,31,224,51336,4.0,3.0,7.0,1.0,1.0,0.55,0.54,5.8,59.45
2331,23,82,4349,6.0,6.0,6.0,0.99,0.99,0.61,0.61,0.52,83.87
2332,45,220,23810,5.0,5.0,7.0,1.0,1.0,0.5,0.27,7.82,76.6
2333,31,123,6720,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.4,59.87
2334,26,124,12313,5.0,4.0,6.0,0.99,1.0,0.62,0.39,6.47,81.27
2335,34,164,25360,5.0,4.0,5.0,1.0,1.0,0.59,0.41,0.6,65.24
2336,45,284,54609,6.0,3.0,7.0,1.0,1.0,0.6,0.31,24.78,65.07
2337,29,129,7040,2.0,2.0,2.0,1.0,1.0,0.66,0.65,0.65,66.34
2338,39,184,13402,5.0,4.0,5.0,1.0,1.0,0.68,0.76,0.25,64.44
2339,42,198,18733,5.0,4.0,6.0,1.0,1.0,0.62,0.56,3.9,66.07
2397,19,176,51347,7.0,4.0,13.0,0.99,1.0,0.66,0.51,12.35,86.05
2398,20,122,15816,4.0,2.0,5.0,1.0,1.0,0.52,0.22,6.22,68.85
2399,37,151,8240,2.0,2.0,2.0,1.0,1.0,0.64,0.63,0.19,65.05
2400,44,256,59192,5.0,4.0,7.0,1.0,1.0,0.66,0.62,0.26,68.77
2401,48,286,49299,7.0,4.0,8.0,1.0,1.0,0.6,0.32,2.15,67.81
2402,44,325,80148,4.0,2.0,6.0,1.0,1.0,0.56,0.57,13.5,65.66
2403,46,240,36100,6.0,6.0,11.0,1.0,1.0,0.61,0.4,1.56,77.67
2404,60,267,30948,6.0,4.0,6.0,1.0,1.0,0.54,0.27,0.75,62.78
2405,61,315,34382,7.0,8.0,12.0,1.0,1.0,0.5,0.38,14.23,75.36
2406,62,286,27244,4.0,4.0,5.0,1.0,1.0,0.63,0.47,2.16,65.97
2407,57,306,78533,6.0,5.0,7.0,1.0,1.0,0.58,0.65,7.39,64.44
2408,63,361,64032,7.0,5.0,10.0,0.98,0.95,0.56,0.32,15.92,65.94
2409,43,153,8336,4.0,4.0,4.0,1.0,1.0,0.59,0.58,0.2,73.07
2410,73,293,16011,7.0,6.0,7.0,1.0,0.99,0.64,0.63,0.21,64.95
2411,52,283,36824,5.0,4.0,6.0,1.0,1.0,0.54,0.24,6.12,62.81
2412,81,2729,2301143,5.0,5.0,6.0,1.0,1.0,0.28,0.02,10.88,69.38
2413,91,347,18532,20.0,4.0,28.0,1.0,1.0,0.62,0.61,0.85,63.63
2414,68,3282,2165901,5.0,3.0,7.0,1.0,1.0,0.56,0.79,14.72,66.4
2415,76,313,20090,6.0,5.0,6.0,1.0,1.0,0.64,0.54,0.2,63.83
2416,75,1615,1054511,9.0,6.0,12.0,1.0,1.0,0.46,0.4,11.23,70.32
2417,63,238,12920,4.0,5.0,5.0,1.0,1.0,0.66,0.65,0.19,69.13
2484,12,59,6350,4.0,4.0,5.0,1.0,1.0,0.63,0.47,5.19,91.67
2485,51,246,36615,3.0,3.0,5.0,1.0,1.0,0.57,0.25,0.2,65.65
2489,44,186,14890,6.0,6.0,6.0,1.0,1.0,0.6,0.41,0.17,78.2
2490,40,141,7636,6.0,6.0,6.0,0.99,1.0,0.62,0.62,0.15,74.82
2491,59,214,11652,4.0,4.0,4.0,1.0,1.0,0.66,0.65,0.17,65.93
2492,55,209,11428,2.0,2.0,2.0,1.0,1.0,0.65,0.64,0.18,63.16
2493,57,239,24832,2.0,2.0,2.0,1.0,1.0,0.6,0.34,1.26,59.61
2494,50,209,11404,2.0,2.0,2.0,1.0,1.0,0.69,0.68,0.19,63.6
2495,57,225,12296,2.0,2.0,2.0,1.0,1.0,0.65,0.64,0.17,63.05
2496,64,273,19222,2.0,2.0,2.0,1.0,1.0,0.64,0.49,0.18,60.58
2497,40,366,181093,2.0,2.0,2.0,1.0,1.0,0.45,0.05,1.55,59.68
2618,5,66,20215,4.0,4.0,5.0,1.0,1.0,0.5,0.28,0.34,136.4
2619,6,6,280,3.0,5.0,4.0,1.0,1.0,0.5,0.43,0.0,88.17
2623,5,7,347,4.0,5.0,5.0,1.0,1.0,0.29,0.23,0.02,135.6
2625,3,7,399,3.0,3.0,3.0,0.86,0.86,0.57,0.53,0.04,59.33
2626,4,22,2173,4.0,4.0,4.0,1.0,1.0,0.77,0.91,16.58,152.75
2627,4,5,408,4.0,4.0,4.0,0.8,0.39,0.6,0.8,0.11,105.75
2628,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.48,248.5
2629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2630,8,9,453,5.0,8.0,7.0,0.89,0.73,0.56,0.62,0.02,130.5
2631,10,14,652,9.0,9.0,9.0,1.0,1.0,0.36,0.36,0.06,159.5
2632,4,4,253,4.0,4.0,4.0,0.75,0.49,0.75,0.83,0.0,57.75
2633,7,8,324,6.0,7.0,7.0,1.0,1.0,0.75,0.74,0.05,84.43
2634,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,154.5
2635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2636,4,4,172,3.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,58.75
2637,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,150.25
2638,5,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.08,97.2
2641,3,4,342,2.0,3.0,2.0,0.5,0.34,0.75,0.71,0.01,59.67
2642,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.21,151.5
2644,3,49,9116,2.0,2.0,3.0,0.98,0.99,0.65,0.37,0.15,59.33
2646,5,39,10836,5.0,2.0,5.0,1.0,1.0,0.46,0.2,19.08,97.6
2648,11,4374,4383597,7.0,4.0,9.0,1.0,1.0,0.22,0.01,5.72,111.36
2649,4,6,315,4.0,4.0,4.0,0.83,0.67,0.67,0.75,0.1,106.5
2650,2,18,1674,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.08,60.0
2651,3,56,8466,3.0,2.0,3.0,1.0,1.0,0.98,0.99,2.74,120.33
2654,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.09,117.67
2655,5,9,372,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.12,173.6
2656,4,6,224,3.0,4.0,4.0,0.67,0.71,0.5,0.5,0.15,154.25
3055,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.17,122.67
3057,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3058,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.46,56.5
3059,9,97,25178,7.0,5.0,8.0,1.0,1.0,0.51,0.24,5.26,101.33
3060,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,102.25
3062,3,7,936,3.0,3.0,3.0,0.86,0.38,0.14,0.62,2.67,56.33
3063,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.13,123.0
3064,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.25,187.33
3065,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.14,200.75
3067,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.14,202.0
3068,3,17,1951,2.0,3.0,3.0,1.0,1.0,0.94,0.98,0.04,124.33
3101,3,3,152,3.0,3.0,3.0,0.67,0.53,0.67,0.74,0.0,124.67
3102,8,638,536537,8.0,5.0,8.0,1.0,1.0,0.36,0.02,5.06,113.62
3103,8,12,643,7.0,6.0,7.0,0.83,0.79,0.5,0.52,0.02,107.38
3104,6,17,5516,5.0,5.0,5.0,0.88,0.97,0.18,0.03,0.92,88.17
3105,10,37,18708,8.0,7.0,10.0,1.0,1.0,0.16,0.01,0.68,86.9
3106,7,44,18007,7.0,3.0,7.0,0.93,0.99,0.45,0.17,0.12,95.0
3107,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.5
3108,49,82,16887,6.0,7.0,12.0,0.95,0.98,0.11,0.03,0.01,217.57
3109,9,53,12250,8.0,6.0,8.0,0.94,0.98,0.55,0.23,4.34,102.44
3110,6,7,320,5.0,4.0,6.0,0.43,0.38,0.71,0.78,0.06,90.33
3111,5,5,236,4.0,5.0,5.0,1.0,1.0,0.4,0.34,0.0,146.6
3203,8,35,8069,7.0,8.0,8.0,0.94,0.98,0.51,0.44,0.05,130.12
3204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3205,1,10,1034,1.0,1.0,1.0,1.0,1.0,0.5,0.48,1.27,60.0
3207,3,7,581,3.0,3.0,3.0,1.0,1.0,0.86,0.92,1.2,124.67
3210,6,9,364,6.0,6.0,6.0,0.78,0.8,0.33,0.32,0.03,120.5
3212,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3234,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
3235,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
3236,3,22,17227,3.0,3.0,3.0,0.09,0.0,0.09,0.0,0.02,70.67
3237,4,6,272,4.0,4.0,4.0,0.83,0.75,0.33,0.29,0.22,102.75
3238,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3239,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,72.67
3240,3,5,214,3.0,3.0,3.0,0.6,0.56,0.2,0.19,0.13,187.33
3241,7,23,4116,6.0,6.0,6.0,1.0,1.0,0.17,0.04,9.72,146.71
3242,6,51,8668,3.0,3.0,4.0,1.0,1.0,0.92,0.98,6.85,94.17
3243,5,78,36025,5.0,4.0,5.0,1.0,1.0,0.83,0.85,4.35,171.8
3244,3,12,2038,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.12,124.0
3248,6,927,52198,4.0,3.0,5.0,1.0,1.0,0.02,0.05,13.07,159.67
3250,4,9,571,3.0,3.0,3.0,1.0,1.0,0.89,0.93,2.28,58.5
3251,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,247.0
3252,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3254,6,274,101432,5.0,3.0,5.0,0.92,0.92,0.09,0.08,32.71,101.5
3255,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,174.2
3258,8,136,45843,6.0,3.0,8.0,1.0,1.0,0.3,0.17,23.29,106.25
3259,2,23,2383,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.31,60.0
3260,4,6,419,4.0,4.0,4.0,0.83,0.48,0.33,0.62,0.11,152.75
3261,7,13,723,7.0,6.0,7.0,1.0,1.0,0.69,0.69,1.02,58.57
3262,18,25,1000,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,145.61
3263,8,48,12482,6.0,6.0,8.0,1.0,1.0,0.6,0.32,2.79,151.75
3264,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,156.5
3265,3,3,548,2.0,3.0,2.0,0.67,0.16,0.33,0.84,0.0,189.33
3267,3,50,9237,1.0,2.0,3.0,1.0,1.0,0.68,0.69,22.03,60.0
3268,5,27,6261,3.0,2.0,4.0,1.0,1.0,0.22,0.06,2.2,109.8
3269,9,54,23285,7.0,7.0,9.0,0.98,1.0,0.52,0.42,0.18,109.56
3270,9,87,19098,8.0,6.0,9.0,1.0,1.0,0.72,0.7,0.19,82.67
3271,28,706,412371,17.0,5.0,26.0,0.59,0.34,0.53,0.26,10.96,113.86
3272,8,78,21580,7.0,5.0,7.0,0.99,1.0,0.49,0.57,8.52,107.38
3273,9,96,45057,7.0,7.0,9.0,1.0,1.0,0.61,0.47,0.28,122.0
3274,4,14,3984,4.0,4.0,4.0,1.0,1.0,0.07,0.01,16.43,203.5
3275,5,13,1704,4.0,4.0,4.0,1.0,1.0,0.85,0.9,0.08,63.4
3277,14,294,134324,10.0,10.0,12.0,1.0,1.0,0.46,0.19,10.45,127.29
3278,8,155,30510,5.0,4.0,7.0,1.0,1.0,0.33,0.38,49.32,89.75
3280,10,130,36485,7.0,6.0,9.0,0.99,1.0,0.88,0.84,6.79,135.5
3281,8,10,458,7.0,7.0,7.0,1.0,1.0,0.4,0.35,0.04,109.0
3282,6,12,686,5.0,4.0,5.0,1.0,1.0,0.5,0.54,0.05,95.67
3283,7,20,1544,5.0,6.0,6.0,1.0,1.0,0.25,0.13,10.82,91.57
3284,4,5,262,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.13,112.0
3285,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.14,108.5
3287,6,6,776,5.0,6.0,6.0,0.83,0.27,0.67,0.89,0.0,89.83
3288,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.06,137.2
3289,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.23,156.5
3291,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.33
3292,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
3294,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.67
3295,3,56,11731,3.0,3.0,3.0,1.0,1.0,0.57,0.25,0.28,60.0
3296,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.23,254.0
3297,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3298,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.12,93.2
3299,6,33,10916,5.0,4.0,5.0,1.0,1.0,0.45,0.38,10.28,120.0
3300,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
3301,8,52,16827,4.0,3.0,7.0,0.5,0.4,0.48,0.43,2.59,107.12
3302,7,23,7068,7.0,7.0,7.0,1.0,1.0,0.22,0.03,1.38,144.29
3304,6,29,2764,5.0,5.0,5.0,0.97,0.94,0.76,0.85,0.22,153.0
3337,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,197.25
3338,9,70,17767,7.0,4.0,8.0,1.0,1.0,0.16,0.07,18.47,143.78
3339,6,27,5380,5.0,3.0,6.0,1.0,1.0,0.74,0.94,11.49,127.33
3340,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
3341,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,66.2
3342,4,97,38619,1.0,1.0,4.0,0.98,1.0,0.48,0.6,66.34,106.0
3346,6,196,52241,4.0,5.0,5.0,0.1,0.06,0.08,0.05,5.06,100.33
3354,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
3366,5,78,43485,2.0,2.0,4.0,0.31,0.06,0.29,0.13,6.34,111.6
3367,1,4,273,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.09,60.0
3369,5,5,216,5.0,4.0,5.0,1.0,1.0,0.6,0.61,0.0,94.0
3370,7,9,360,3.0,6.0,6.0,1.0,1.0,0.56,0.56,0.08,114.57
3371,8,10,579,7.0,8.0,8.0,0.9,0.62,0.4,0.59,0.09,106.62
3374,4,15,1056,3.0,3.0,3.0,1.0,1.0,0.07,0.04,0.14,115.25
3375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3376,3,6,476,3.0,3.0,3.0,1.0,1.0,0.17,0.08,0.09,135.33
3377,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.21,176.0
3378,2,15,2236,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.26,55.5
3384,11,417,295469,7.0,5.0,10.0,0.99,0.99,0.41,0.09,0.99,158.73
3385,8,28,5642,8.0,3.0,8.0,1.0,1.0,0.18,0.04,0.24,107.12
3386,5,1158,993001,5.0,4.0,5.0,1.0,1.0,0.27,0.03,4.36,71.8
3387,4,9,542,3.0,3.0,4.0,1.0,1.0,1.0,1.0,15.28,60.0
3388,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,93.0
3389,6,9,448,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.01,96.5
3391,6,107,75581,4.0,4.0,5.0,1.0,1.0,0.17,0.03,7.15,121.83
3392,8,40,12710,7.0,6.0,7.0,0.98,0.99,0.12,0.02,0.54,129.88
3393,4,5,291,4.0,4.0,4.0,0.8,0.56,0.4,0.57,0.03,156.5
3394,3,20,11081,3.0,2.0,3.0,1.0,1.0,0.15,0.01,0.2,78.67
3395,1,7,581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.91,60.0
3397,4,187,213091,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.12,59.75
3398,12,205,117658,4.0,4.0,7.0,1.0,1.0,0.48,0.2,10.48,92.0
3399,13,1322,1313879,6.0,5.0,9.0,1.0,1.0,0.01,0.0,30.47,103.46
3400,4,700,856447,4.0,3.0,4.0,1.0,1.0,1.0,1.0,14.61,108.5
3401,6,104,16429,6.0,6.0,6.0,0.99,0.99,0.99,1.0,48.55,92.33
3402,3,20,3297,3.0,3.0,3.0,1.0,1.0,0.95,0.99,7.2,82.33
3403,7,7,304,7.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,135.57
3404,5,5,213,5.0,5.0,5.0,0.8,0.81,0.4,0.38,0.0,93.4
3405,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.11,209.0
3407,9,37,12575,5.0,6.0,8.0,1.0,1.0,0.16,0.02,3.23,98.0
3408,3,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.23,122.67
3409,25,25,1000,1.0,1.0,1.0,1.0,1.0,0.64,0.64,0.0,129.48
3410,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
3413,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
3414,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.15,198.5
3415,5,33,5129,2.0,3.0,3.0,1.0,1.0,0.73,0.82,0.21,66.4
3416,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,154.0
3417,24,1703,700259,13.0,6.0,21.0,1.0,1.0,0.65,0.17,12.51,82.96
3418,2,625,48617,2.0,2.0,2.0,1.0,1.0,1.0,1.0,93.01,154.5
3419,8,79,12264,4.0,2.0,8.0,1.0,1.0,0.32,0.26,26.34,127.75
3420,8,10,408,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.03,225.12
3421,4,29,19891,3.0,4.0,4.0,0.14,0.01,0.21,0.13,0.08,205.25
3422,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.33
3423,2,48,37792,2.0,2.0,2.0,1.0,1.0,0.02,0.0,16.97,154.0
3425,2,2,118,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
3426,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.32,185.67
3427,3,6,353,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.04,186.33
3428,6,33,3256,4.0,4.0,6.0,1.0,1.0,0.21,0.11,9.23,119.5
3429,5,46,3581,5.0,5.0,5.0,1.0,1.0,0.93,0.97,8.45,175.2
3430,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.05,57.5
3431,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.19,187.33
3432,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
3433,5,33,10415,5.0,4.0,5.0,0.97,0.99,0.03,0.01,1.15,209.8
3434,4,11,2384,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.08,62.75
3436,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,52.0
3437,2,3,142,2.0,2.0,2.0,0.33,0.28,0.33,0.28,5.21,86.0
3438,3,6,258,3.0,3.0,3.0,0.83,0.87,0.83,0.84,0.01,124.33
3439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3440,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.01,54.0
3441,4,13,5015,4.0,4.0,4.0,0.92,0.91,0.15,0.02,2.65,147.0
3442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3481,5,35,4086,5.0,5.0,5.0,1.0,1.0,0.89,0.96,5.4,210.6
3482,2,2,179,2.0,2.0,2.0,0.5,0.22,1.0,1.0,0.0,60.0
3483,29,883,255133,20.0,5.0,27.0,1.0,1.0,0.6,0.29,15.0,100.1
3485,4,56,8862,2.0,3.0,3.0,1.0,1.0,0.46,0.57,4.33,66.25
3486,4,14,5469,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.06,148.0
3489,7,14,5458,7.0,6.0,7.0,0.93,0.99,0.29,0.03,0.08,112.57
3490,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.02,60.0
3492,1,2,162,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.2,92.0
3493,1,19,9163,1.0,1.0,1.0,1.0,1.0,0.63,0.44,0.37,60.0
3496,2,3,320,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.13,173.0
3497,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.25
3498,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,135.0
3500,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.0
3502,4,11,1390,3.0,2.0,4.0,1.0,1.0,1.0,1.0,6.18,60.0
3503,2,42,26863,2.0,2.0,2.0,0.02,0.0,1.0,1.0,8.15,60.0
3504,5,28,4099,5.0,4.0,5.0,1.0,1.0,0.96,0.99,12.33,57.0
3505,5,7,341,4.0,5.0,5.0,0.86,0.72,0.29,0.23,0.07,133.6
3506,8,10,412,7.0,8.0,8.0,1.0,1.0,0.5,0.49,0.06,103.12
3507,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
3508,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.11,184.67
3509,2,24,3829,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.6,154.0
3512,5,104,16751,3.0,3.0,5.0,1.0,1.0,0.86,0.82,15.04,110.4
3513,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
3515,4,4,178,4.0,4.0,4.0,0.75,0.67,0.5,0.45,0.0,106.25
3634,4,5,216,3.0,4.0,4.0,0.8,0.74,0.4,0.44,0.01,157.0
3635,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
3636,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,243.0
3638,24,642,298436,9.0,2.0,23.0,0.98,0.99,0.53,0.61,16.16,99.12
3639,6,13,699,4.0,2.0,5.0,1.0,1.0,0.69,0.67,0.0,58.0
3640,5,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.03,94.6
3641,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,122.67
3642,13,214,73510,8.0,3.0,11.0,1.0,1.0,0.69,0.52,5.94,118.62
3643,18,125,23918,15.0,5.0,16.0,0.99,1.0,0.71,0.43,9.46,81.5
3644,36,2227,2230509,16.0,5.0,32.0,0.27,0.1,0.14,0.03,13.22,112.64
3645,13,561,46830,8.0,5.0,11.0,1.0,1.0,0.94,0.69,1.09,133.62
3646,13,560,558951,10.0,9.0,11.0,1.0,1.0,0.31,0.17,0.91,116.08
3647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3649,2,18,4896,2.0,2.0,2.0,1.0,1.0,0.94,0.99,10.19,154.0
3650,5,14,621,3.0,5.0,3.0,0.93,0.91,0.5,0.45,0.96,119.2
3651,2,2,158,2.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,60.0
3653,3,4,244,3.0,3.0,3.0,0.75,0.54,0.75,0.79,0.16,57.67
3654,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.33
3655,14,162,53014,12.0,4.0,13.0,0.99,1.0,0.29,0.11,9.46,99.36
4066,5,34,14544,5.0,5.0,5.0,1.0,1.0,0.94,0.99,0.24,96.6
4067,10,93,33792,6.0,5.0,8.0,0.99,1.0,0.44,0.19,4.62,95.4
4068,9,787,781803,4.0,3.0,4.0,1.0,1.0,0.12,0.02,11.94,102.44
