id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2727,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.0
2730,3,22,4770,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.35,121.33
2732,5,25,14207,4.0,5.0,5.0,0.96,0.99,0.08,0.01,6.18,90.2
2740,16,535,299834,8.0,6.0,12.0,1.0,1.0,0.56,0.73,25.38,104.12
2741,3,45,13001,2.0,3.0,3.0,1.0,1.0,0.44,0.31,1.04,52.33
2745,6,7,368,6.0,6.0,6.0,1.0,1.0,0.29,0.42,0.07,151.67
2746,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,152.0
2747,4,50,4616,3.0,4.0,4.0,1.0,1.0,0.68,0.78,13.94,153.0
2753,4,14,1315,4.0,4.0,4.0,0.93,0.97,0.43,0.71,0.08,53.0
2754,5,60,17659,4.0,3.0,4.0,1.0,1.0,0.58,0.56,2.96,94.6
2755,4,18,2460,3.0,3.0,4.0,1.0,1.0,0.67,0.71,0.31,151.0
2756,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,115.67
2758,5,17,1474,5.0,5.0,5.0,0.94,0.97,0.53,0.77,0.05,131.6
2759,7,82,23538,5.0,6.0,6.0,1.0,1.0,0.52,0.57,0.63,53.86
2761,4,11,1101,4.0,4.0,4.0,0.91,0.97,0.73,0.89,0.24,150.0
2762,50,488,125542,10.0,2.0,24.0,1.0,1.0,0.49,0.19,5.32,59.92
2763,42,388,101202,10.0,5.0,25.0,1.0,1.0,0.49,0.21,10.92,56.02
2764,62,1170,98815,11.0,6.0,25.0,1.0,1.0,0.88,0.83,9.33,59.19
2765,145,3365,2202182,26.0,37.0,72.0,0.92,0.98,0.42,0.1,11.4,57.26
2766,12,195,28410,11.0,9.0,11.0,0.31,0.32,0.57,0.54,57.97,53.08
2767,60,12825,12223656,20.0,12.0,37.0,1.0,1.0,0.35,0.03,9.91,58.7
2768,30,773,294292,15.0,6.0,24.0,1.0,1.0,0.46,0.5,12.83,61.8
2769,25,395,140707,3.0,5.0,7.0,0.96,0.92,0.63,0.74,4.99,71.56
2771,13,441,125565,6.0,5.0,9.0,0.98,0.97,0.39,0.18,40.55,56.08
2772,7,66,9283,3.0,3.0,5.0,1.0,1.0,0.38,0.47,4.62,81.57
2775,12,239,171008,4.0,4.0,9.0,1.0,1.0,0.55,0.31,4.66,72.17
2777,22,711,641937,10.0,5.0,15.0,1.0,1.0,0.12,0.03,11.43,64.32
2778,5,28,5832,4.0,4.0,5.0,1.0,1.0,0.89,0.98,1.66,90.6
2779,16,642,157473,9.0,7.0,13.0,0.73,0.42,0.83,0.71,12.95,55.56
2791,34,860,325189,16.0,7.0,27.0,0.94,0.91,0.49,0.34,8.64,73.32
2792,27,198,86193,8.0,3.0,16.0,1.0,1.0,0.32,0.12,4.49,56.44
2794,19,2220,2169072,6.0,4.0,14.0,1.0,1.0,0.33,0.02,6.89,56.58
2795,7,67,20081,6.0,4.0,7.0,1.0,1.0,0.85,0.9,8.22,54.0
2813,8,145,33019,8.0,6.0,8.0,0.5,0.68,0.54,0.34,43.7,87.88
2814,18,385,111387,9.0,8.0,16.0,0.57,0.78,0.53,0.28,70.41,54.56
2815,38,3314,1946872,22.0,24.0,37.0,0.72,0.79,0.45,0.1,64.53,78.95
2816,42,4715,4632753,18.0,6.0,28.0,1.0,1.0,0.26,0.09,30.56,56.05
2817,4,16,4673,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.27,99.25
2836,8,62,27242,4.0,4.0,7.0,0.98,1.0,0.6,0.25,10.55,79.5
2873,27,711,371030,14.0,5.0,24.0,0.87,0.79,0.38,0.17,16.81,57.41
2874,75,712,192034,11.0,3.0,33.0,0.93,0.78,0.46,0.26,8.19,58.92
2875,43,4486,3421067,8.0,4.0,19.0,1.0,1.0,0.46,0.07,21.79,60.67
2876,2,12,927,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.29,155.0
2877,13,194,40837,3.0,6.0,11.0,1.0,1.0,0.84,0.57,10.02,115.62
2878,3,18,3859,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.24,54.0
2880,5,30,7400,3.0,3.0,4.0,1.0,1.0,0.77,0.51,0.91,171.4
2881,5,45,11664,4.0,4.0,4.0,1.0,1.0,0.44,0.44,1.23,171.2
2882,10,260,55340,4.0,3.0,10.0,1.0,1.0,0.16,0.15,32.32,114.8
2883,3,15,1916,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.28,75.67
2885,5,26,23599,5.0,5.0,5.0,1.0,1.0,0.85,0.99,5.41,211.0
2893,4,5,364,4.0,4.0,4.0,0.8,0.66,0.4,0.4,0.0,54.0
2897,6,59,20780,5.0,6.0,6.0,1.0,1.0,0.1,0.03,12.96,96.0
2899,5,7,332,4.0,5.0,5.0,1.0,1.0,0.43,0.51,0.05,208.8
2900,3,51,10543,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.84,185.33
2903,7,58,16461,3.0,4.0,7.0,1.0,1.0,0.79,0.93,1.82,110.57
2904,2,11,2216,1.0,2.0,2.0,1.0,1.0,0.55,0.49,0.24,55.5
2906,5,35,16278,4.0,4.0,4.0,1.0,1.0,0.69,0.87,1.15,95.0
2907,2,29,4567,1.0,1.0,1.0,1.0,1.0,0.59,0.62,0.95,56.0
2908,6,17,1043,3.0,4.0,6.0,1.0,1.0,0.88,0.92,0.62,120.0
2909,4,17,4704,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.39,149.75
2911,4,16,13347,4.0,4.0,4.0,0.94,1.0,0.81,0.99,1.28,153.0
2912,5,37,7325,3.0,4.0,4.0,1.0,1.0,0.3,0.19,12.57,54.2
2913,57,972,232047,12.0,5.0,29.0,1.0,1.0,0.75,0.56,9.32,62.53
2914,88,2924,2565086,10.0,4.0,28.0,1.0,1.0,0.37,0.06,6.56,56.41
2915,30,593,327627,10.0,4.0,21.0,1.0,1.0,0.32,0.23,6.0,68.03
2916,17,2748,3025942,6.0,4.0,13.0,1.0,1.0,0.23,0.01,15.75,56.06
2917,15,2833,2807225,9.0,7.0,12.0,1.0,1.0,0.33,0.02,30.19,81.07
2918,92,3914,3449005,12.0,7.0,38.0,0.6,0.44,0.26,0.14,19.03,56.34
2919,74,1572,816056,14.0,7.0,32.0,0.33,0.09,0.43,0.1,8.06,58.88
2920,33,2634,286496,19.0,9.0,28.0,0.49,0.48,0.95,0.8,14.14,61.94
2922,13,97,22193,6.0,5.0,13.0,0.94,0.98,0.48,0.22,2.88,84.62
2923,66,4736,5517507,16.0,11.0,44.0,0.16,0.07,0.14,0.01,14.9,57.88
2928,12,178,63714,4.0,5.0,7.0,0.98,0.99,0.52,0.59,5.62,55.5
2955,4,29,5284,2.0,4.0,4.0,0.28,0.09,0.1,0.02,0.12,173.0
2956,3,127,96130,1.0,1.0,3.0,0.04,0.04,0.96,0.96,27.42,80.0
2963,5,38,9524,5.0,4.0,5.0,1.0,1.0,0.5,0.22,49.65,131.4
2964,5,34,8507,2.0,3.0,4.0,0.44,0.17,0.56,0.83,3.96,117.2
2965,7,8621,12684863,5.0,3.0,7.0,1.0,1.0,0.01,0.0,44.48,62.57
2966,8,127,37547,4.0,5.0,8.0,0.54,0.36,0.46,0.5,12.44,88.62
2967,5,837,932255,3.0,3.0,4.0,0.0,0.0,0.03,0.01,9.51,149.6
2970,5,28,3181,5.0,4.0,5.0,1.0,1.0,0.43,0.67,19.46,180.4
2971,5,13,758,4.0,4.0,5.0,0.85,0.8,0.38,0.31,0.04,107.8
2972,6,133,23070,4.0,3.0,5.0,1.0,1.0,0.56,0.54,48.94,126.83
2973,9,216,50677,5.0,3.0,9.0,1.0,1.0,0.48,0.36,7.88,55.0
2974,8,97,63124,7.0,7.0,8.0,1.0,1.0,0.62,0.85,0.4,135.75
2976,9,74,13514,4.0,4.0,8.0,0.24,0.09,0.86,0.94,16.31,66.78
2977,5,29,5986,3.0,3.0,4.0,1.0,1.0,0.52,0.23,0.1,142.4
2978,13,224,72136,3.0,2.0,9.0,1.0,1.0,0.47,0.25,9.89,84.62
2979,12,1320,947439,3.0,2.0,7.0,0.12,0.03,0.04,0.01,36.99,81.25
2980,8,19,1879,7.0,8.0,8.0,1.0,1.0,0.63,0.84,0.39,175.62
2981,6,199,189872,2.0,1.0,3.0,0.1,0.03,0.05,0.01,1.37,80.33
2982,9,10803,13138583,5.0,3.0,9.0,0.02,0.0,0.01,0.0,72.7,106.89
2983,8,88,13088,1.0,1.0,6.0,0.92,0.64,0.38,0.58,33.54,74.0
2984,7,176,38995,2.0,1.0,7.0,0.54,0.34,0.63,0.6,77.12,61.14
2985,5,43,6620,3.0,2.0,4.0,1.0,1.0,0.6,0.73,0.17,95.0
2986,5,35,7580,2.0,2.0,4.0,1.0,1.0,0.6,0.59,0.2,108.4
2987,9,106479,132966741,3.0,3.0,8.0,0.0,0.0,0.0,0.0,68.69,66.67
2988,6,31,5176,2.0,2.0,5.0,0.94,0.98,0.61,0.75,0.29,93.83
2989,8,89,25637,4.0,3.0,6.0,0.52,0.34,0.76,0.76,1.09,105.5
2990,4,221,146417,1.0,1.0,4.0,0.13,0.05,0.95,0.96,20.15,65.0
2991,5,14,3271,4.0,4.0,5.0,0.36,0.07,0.14,0.02,0.03,98.6
2993,7,63,9483,4.0,3.0,7.0,0.84,0.67,0.41,0.38,4.55,90.71
2994,1,15,7459,1.0,1.0,1.0,1.0,1.0,0.53,0.4,0.34,56.0
2996,10,84,27655,5.0,4.0,6.0,1.0,1.0,0.55,0.25,6.13,120.7
2998,6,52,7844,5.0,3.0,6.0,0.58,0.51,0.96,0.99,54.28,120.17
2999,5,77,13013,2.0,2.0,4.0,0.95,0.98,0.26,0.21,48.03,68.2
3000,14,641,402992,4.0,3.0,8.0,0.23,0.09,0.14,0.06,16.18,117.79
3001,14,59377,73466988,6.0,2.0,11.0,0.0,0.0,0.0,0.0,66.04,94.79
3002,13,12313,15124280,5.0,4.0,9.0,0.02,0.01,0.02,0.0,29.53,123.77
3003,9,152,77675,6.0,6.0,7.0,0.28,0.13,0.91,0.94,21.72,143.67
3004,8,151,35918,5.0,2.0,8.0,1.0,1.0,0.4,0.36,24.96,118.62
3005,4,27,9411,3.0,3.0,4.0,0.37,0.07,0.26,0.41,0.16,110.0
3006,7,64,11701,4.0,2.0,6.0,1.0,1.0,0.31,0.35,4.0,131.29
3007,4,53,8499,1.0,1.0,2.0,1.0,1.0,0.51,0.71,0.37,74.0
3008,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.0
3009,5,25,2531,5.0,3.0,5.0,1.0,1.0,0.4,0.42,4.47,94.4
3010,4,8,387,3.0,2.0,3.0,1.0,1.0,0.38,0.34,0.0,135.75
3012,8,75,27712,4.0,4.0,8.0,0.63,0.61,0.25,0.27,11.46,140.0
3013,7,81,73707,4.0,3.0,6.0,0.14,0.01,0.93,1.0,0.12,140.86
3014,4,49,24439,3.0,1.0,3.0,1.0,1.0,0.43,0.14,0.17,54.25
3015,6,65,24321,3.0,2.0,4.0,0.8,0.87,0.52,0.52,0.44,100.0
3017,4,29,3450,4.0,3.0,4.0,1.0,1.0,0.48,0.46,0.06,153.0
3020,4,15,1383,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.13,168.25
3021,2,18,2012,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,152.0
3022,7,76,17923,6.0,5.0,7.0,0.86,0.74,0.46,0.31,0.15,144.43
3023,5,23,7587,3.0,3.0,4.0,1.0,1.0,0.26,0.12,0.11,146.4
3024,14,203,117450,9.0,9.0,13.0,0.63,0.36,0.3,0.13,0.68,146.93
3025,9,144,30468,6.0,6.0,8.0,0.99,1.0,0.51,0.5,1.84,125.0
3026,8,30,8517,6.0,5.0,8.0,1.0,1.0,0.17,0.02,0.11,197.12
3028,6,25,10696,6.0,5.0,6.0,0.96,1.0,0.4,0.19,0.08,83.17
3029,3,75,13610,1.0,1.0,3.0,1.0,1.0,0.61,0.68,0.42,68.0
3030,11,80,19314,9.0,5.0,9.0,1.0,1.0,0.79,0.94,8.6,116.36
3032,8,54,12061,7.0,6.0,8.0,0.98,1.0,0.91,0.98,0.15,128.5
3033,5,37,4288,3.0,4.0,5.0,0.97,0.98,0.14,0.08,0.09,142.0
3034,8,107,46903,6.0,2.0,6.0,1.0,1.0,0.76,0.45,17.25,94.88
3035,10,69,17031,4.0,3.0,6.0,1.0,1.0,0.57,0.34,0.19,67.1
3036,7,12,560,5.0,6.0,6.0,0.92,0.91,0.5,0.43,0.01,142.71
3039,6,28,9983,6.0,4.0,6.0,1.0,1.0,0.57,0.26,0.17,94.83
3043,2,7,949,2.0,2.0,2.0,0.86,0.95,0.86,0.95,0.03,56.0
3044,4,26,6815,4.0,4.0,4.0,0.23,0.04,0.31,0.47,1.59,155.0
3045,3,23,11065,3.0,3.0,3.0,1.0,1.0,0.52,0.31,0.87,121.67
3049,10,95,19160,4.0,4.0,7.0,0.56,0.31,0.45,0.47,2.65,119.8
3050,7,50,11285,3.0,3.0,5.0,0.26,0.07,0.24,0.25,1.58,127.0
3052,2,42,12841,2.0,1.0,2.0,1.0,1.0,0.5,0.36,1.2,56.0
3055,11,160,68223,5.0,3.0,9.0,1.0,1.0,0.41,0.47,8.08,121.09
3056,8,5269,433631,4.0,2.0,7.0,0.0,0.0,0.99,0.96,71.16,104.38
3057,2,53,7358,1.0,1.0,2.0,1.0,1.0,0.49,0.71,0.66,56.0
3071,5,1001,544109,2.0,1.0,3.0,0.01,0.0,0.75,0.77,239.35,70.4
3072,7,51,5735,5.0,5.0,7.0,0.86,0.51,0.86,0.94,45.75,107.57
3074,5,37,5175,5.0,4.0,5.0,1.0,1.0,0.41,0.58,6.14,140.6
3075,5,43,9621,1.0,1.0,4.0,1.0,1.0,0.72,0.76,0.2,70.4
3091,8,47,11968,6.0,8.0,8.0,1.0,1.0,0.79,0.81,2.11,178.25
3107,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,3.63,152.5
3119,6,33,9893,5.0,5.0,6.0,0.55,0.54,0.45,0.46,0.68,120.33
3120,3,4,260,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,121.33
3122,6,56,6505,3.0,3.0,6.0,0.95,0.97,0.64,0.8,15.93,74.17
3123,15,1100,328541,4.0,4.0,8.0,0.13,0.06,0.79,0.69,15.5,94.27
3124,13,3531,4385861,5.0,4.0,11.0,0.11,0.11,0.01,0.0,12.46,101.38
3125,3,57,11869,3.0,3.0,3.0,1.0,1.0,0.65,0.49,37.13,122.0
3126,11,137,91567,8.0,8.0,9.0,0.07,0.01,0.35,0.15,0.94,132.0
3127,31,939,333790,8.0,4.0,21.0,0.72,0.57,0.49,0.43,17.03,73.94
3128,19,679,430321,4.0,4.0,8.0,0.38,0.49,0.6,0.48,24.98,91.74
3129,20,660,354553,6.0,5.0,11.0,0.41,0.22,0.27,0.21,26.42,103.9
3130,10,152,50060,5.0,4.0,10.0,0.92,0.98,0.39,0.21,11.8,64.9
3131,5,16,1337,4.0,5.0,5.0,0.69,0.79,0.81,0.91,0.35,173.8
3133,21,749,431717,10.0,4.0,16.0,0.92,0.97,0.47,0.17,12.08,73.14
3134,9,143,49769,5.0,2.0,9.0,1.0,1.0,0.7,0.56,11.76,77.33
3135,14,124,44845,9.0,7.0,13.0,0.99,1.0,0.51,0.41,5.65,105.5
3136,13,507,337324,8.0,7.0,9.0,0.91,0.86,0.43,0.09,2.7,88.69
3137,9,80,28265,6.0,3.0,8.0,0.84,0.74,0.42,0.2,6.06,118.22
3138,5,48,12190,4.0,3.0,5.0,0.71,0.71,0.35,0.22,12.39,60.2
3141,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.0
3143,6,50,13299,6.0,5.0,6.0,1.0,1.0,0.58,0.71,15.35,119.33
3145,6,43,9188,6.0,5.0,6.0,1.0,1.0,0.53,0.33,1.36,85.17
3149,2,155,135889,2.0,2.0,2.0,1.0,1.0,0.34,0.04,32.18,155.0
3159,2,15,3232,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,155.0
3162,7,19,3029,6.0,6.0,7.0,0.95,0.96,0.74,0.91,0.05,167.86
3167,5,9,400,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.09,107.0
3168,4,10,1632,4.0,4.0,4.0,0.9,0.95,0.4,0.35,0.01,151.0
3170,3,10,2723,3.0,3.0,3.0,0.9,0.95,0.4,0.21,0.01,121.0
3173,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,56.0
3182,4,24,10079,4.0,4.0,4.0,1.0,1.0,0.46,0.26,0.05,151.5
3187,4,10,596,4.0,4.0,4.0,1.0,1.0,0.7,0.79,3.6,115.25
3190,4,34,15346,3.0,2.0,4.0,1.0,1.0,0.41,0.18,0.77,103.25
3192,4,18,2884,4.0,4.0,4.0,1.0,1.0,0.61,0.9,7.49,152.5
3194,2,59,14687,2.0,2.0,2.0,0.98,1.0,0.54,0.86,135.11,150.5
3195,4,92,23949,3.0,3.0,4.0,1.0,1.0,0.63,0.63,138.97,101.0
3196,5,15,1280,4.0,3.0,4.0,1.0,1.0,0.6,0.77,5.47,106.6
3197,4,43,11864,4.0,4.0,4.0,1.0,1.0,0.4,0.24,19.46,100.0
3240,3,8,330,2.0,3.0,3.0,0.38,0.36,0.38,0.36,9.65,53.0
3241,8,100,38923,4.0,5.0,7.0,0.99,1.0,0.57,0.71,11.58,111.62
3242,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.43,56.0
3244,9,79,32900,7.0,7.0,7.0,1.0,1.0,0.44,0.67,9.68,140.11
3245,3,264,81188,3.0,3.0,3.0,1.0,1.0,0.99,1.0,11.57,49.67
3246,2,3,585,2.0,2.0,2.0,0.67,0.25,0.67,0.25,0.01,59.5
3247,4,69,14008,2.0,2.0,3.0,1.0,1.0,0.99,1.0,2.1,56.75
3248,13,282,74705,1.0,1.0,3.0,1.0,1.0,0.75,0.6,3.07,55.54
3250,10,194,68227,2.0,2.0,4.0,1.0,1.0,0.27,0.14,2.67,53.7
3251,17,319,79079,3.0,3.0,5.0,1.0,1.0,0.76,0.63,3.9,66.59
3252,15,250,101195,4.0,4.0,8.0,1.0,1.0,0.52,0.5,1.99,81.6
3254,2,11,1165,2.0,2.0,2.0,1.0,1.0,0.91,0.96,4.57,50.5
3265,13,160,34792,7.0,7.0,7.0,0.99,1.0,0.71,0.63,4.45,72.92
3267,9,128,59933,5.0,2.0,7.0,0.84,0.62,0.4,0.2,11.89,55.67
3268,7,124,50028,4.0,4.0,5.0,1.0,1.0,0.1,0.03,4.11,138.43
3269,17,414,137631,6.0,4.0,9.0,0.92,0.92,0.53,0.28,5.03,67.29
3270,10,422,121102,4.0,3.0,5.0,1.0,1.0,0.86,0.82,9.67,94.6
3271,20,178,57391,6.0,5.0,16.0,0.99,1.0,0.63,0.52,5.36,108.15
3272,9,166,78089,4.0,3.0,8.0,1.0,1.0,0.2,0.2,3.87,112.0
3274,1,21,19628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.01,56.0
3276,5,27,4860,4.0,5.0,4.0,0.96,0.97,0.85,0.95,6.25,211.8
3280,70,414,64709,9.0,3.0,32.0,1.0,1.0,0.64,0.42,10.96,66.87
3281,2,26,7408,2.0,1.0,2.0,1.0,1.0,0.46,0.25,2.9,89.0
3283,2,10,1375,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.08,152.5
3284,5,47,14844,4.0,5.0,5.0,1.0,1.0,0.55,0.42,6.53,134.6
3286,5,37,12811,5.0,4.0,5.0,1.0,1.0,0.35,0.11,4.67,172.8
3301,4,43,17127,2.0,2.0,4.0,1.0,1.0,0.72,0.42,1.5,103.5
3305,3,28,13207,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.07,52.67
3308,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,151.5
3310,5,46,16434,4.0,4.0,5.0,0.98,0.99,0.74,0.54,12.59,93.0
3311,17,187,74523,5.0,3.0,12.0,0.99,1.0,0.49,0.42,5.57,70.76
3312,98,464,31388,12.0,10.0,31.0,1.0,1.0,0.62,0.53,6.17,83.35
3313,6,74,31278,4.0,4.0,6.0,1.0,1.0,0.68,0.74,0.71,155.0
3314,2,27,13864,2.0,2.0,2.0,1.0,1.0,0.44,0.15,1.2,50.5
3318,6,54,17343,5.0,5.0,5.0,1.0,1.0,0.33,0.46,21.85,87.5
3321,11,23,1160,5.0,4.0,8.0,1.0,1.0,0.52,0.54,0.18,121.45
3323,6,60,8995,3.0,3.0,5.0,1.0,1.0,0.8,0.9,8.07,55.17
3325,5,77,25884,2.0,2.0,5.0,1.0,1.0,0.21,0.11,2.35,68.2
3328,3,5,315,3.0,3.0,3.0,0.8,0.62,0.4,0.33,0.01,118.67
3329,5,6,257,5.0,5.0,5.0,0.83,0.87,0.33,0.4,0.0,172.8
3335,13,189,80983,8.0,4.0,12.0,0.99,1.0,0.52,0.2,1.46,61.38
3337,3,16,2622,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.17,122.67
3340,18,74,6569,6.0,5.0,9.0,1.0,1.0,0.5,0.58,3.88,90.89
3346,4,35,11138,4.0,3.0,4.0,1.0,1.0,0.51,0.27,4.19,101.0
3347,9,40,8761,2.0,2.0,6.0,1.0,1.0,0.25,0.06,0.79,98.33
3391,3,8,364,3.0,3.0,3.0,0.25,0.27,0.75,0.73,11.96,52.67
3392,6,96,31643,4.0,3.0,5.0,1.0,1.0,0.31,0.24,29.1,87.33
3393,2,4,737,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.51,56.5
3402,11,170,66818,6.0,3.0,10.0,1.0,1.0,0.36,0.13,27.02,124.18
3403,3,33,8803,1.0,1.0,2.0,1.0,1.0,0.39,0.11,108.95,117.33
3404,10,84,25929,6.0,5.0,9.0,1.0,1.0,0.62,0.4,38.51,157.8
3405,5,23,8085,3.0,4.0,5.0,1.0,1.0,0.09,0.01,4.84,118.0
3406,3,12,838,3.0,3.0,3.0,1.0,1.0,0.83,0.89,90.03,92.67
3407,6,28,5904,4.0,4.0,5.0,1.0,1.0,0.29,0.09,55.01,127.5
3408,9,75,22248,5.0,4.0,8.0,1.0,1.0,0.49,0.33,36.92,140.56
3410,5,6,406,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.01,197.4
3412,2,46,13580,2.0,2.0,2.0,1.0,1.0,0.52,0.43,135.3,184.5
3413,5,126,34775,2.0,1.0,3.0,1.0,1.0,0.55,0.34,174.51,120.0
3415,3,8,348,3.0,3.0,3.0,0.25,0.24,0.75,0.76,13.05,121.67
3417,10,1448,1266651,5.0,3.0,8.0,1.0,1.0,0.4,0.03,18.66,75.3
3418,10,54,7706,5.0,5.0,9.0,0.98,0.99,0.54,0.34,3.1,133.7
3419,3,13,1362,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.36,188.0
3420,3,15,1812,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.04,120.0
3421,17,3601,4686388,7.0,3.0,14.0,1.0,1.0,0.09,0.01,24.64,56.76
3422,23,307,54478,8.0,7.0,20.0,0.98,0.99,0.66,0.34,16.24,90.61
3423,15,382,149809,4.0,2.0,11.0,0.68,0.3,0.68,0.83,64.48,56.27
3424,13,1910,2289655,6.0,4.0,11.0,1.0,1.0,0.17,0.01,8.92,101.77
3425,8,142,39259,5.0,3.0,8.0,1.0,1.0,0.39,0.16,34.73,63.0
3427,3,17,1607,3.0,3.0,3.0,0.29,0.37,0.71,0.63,25.15,141.67
3428,26,756,230534,16.0,10.0,24.0,1.0,1.0,0.35,0.4,22.23,61.85
3429,31,1388,622628,16.0,11.0,23.0,0.99,1.0,0.64,0.14,8.52,76.84
3430,30,479,106094,14.0,7.0,24.0,0.92,0.81,0.51,0.33,24.98,74.53
3431,5,100,71171,4.0,5.0,5.0,1.0,1.0,0.01,0.0,18.81,67.2
3432,8,41,5042,4.0,5.0,6.0,1.0,1.0,0.56,0.65,2.05,104.0
3433,4,36,6381,2.0,2.0,3.0,1.0,1.0,0.56,0.37,1.18,55.25
3434,5,31,10405,4.0,3.0,4.0,1.0,1.0,0.26,0.08,0.81,95.2
3435,14,73,13013,9.0,8.0,13.0,0.99,0.99,0.6,0.53,5.44,67.21
3438,10,20,3416,7.0,10.0,9.0,0.95,0.99,0.6,0.9,0.16,170.9
3440,3,16,7145,1.0,2.0,2.0,1.0,1.0,0.88,0.99,0.79,55.67
3441,3,16,3577,2.0,2.0,2.0,1.0,1.0,0.31,0.16,30.84,121.67
3442,21,322,81550,11.0,8.0,18.0,0.99,0.99,0.51,0.32,6.27,73.76
3443,5,70,42198,3.0,3.0,5.0,0.99,1.0,0.26,0.04,13.18,93.4
3444,5,19,3489,3.0,4.0,4.0,1.0,1.0,0.32,0.26,0.52,95.2
3448,6,21,7322,5.0,6.0,6.0,1.0,1.0,0.57,0.83,0.14,187.17
3449,9,14,1220,6.0,9.0,9.0,0.86,0.79,0.14,0.26,0.14,119.33
3450,7,287,292609,5.0,6.0,6.0,1.0,1.0,0.01,0.0,18.73,164.29
3454,7,259,38225,5.0,3.0,6.0,1.0,1.0,0.85,0.51,5.66,111.14
3455,5,12,532,5.0,5.0,5.0,1.0,1.0,0.42,0.41,0.11,103.0
3456,5,13,3813,3.0,5.0,5.0,0.85,0.95,0.31,0.1,0.31,135.0
3463,6,25,11867,4.0,5.0,6.0,0.36,0.12,0.32,0.32,0.14,86.67
3464,3,12,6666,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.49,119.67
3465,3,13,1865,2.0,3.0,3.0,1.0,1.0,0.62,0.7,0.2,52.33
3468,1,2,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,56.0
3471,28,3663,3911271,10.0,6.0,21.0,1.0,1.0,0.24,0.03,28.68,90.71
3472,41,1297,373142,12.0,5.0,25.0,1.0,1.0,0.32,0.23,19.17,73.54
3473,33,2911,2221919,18.0,6.0,29.0,1.0,1.0,0.4,0.13,16.8,83.15
3474,17,263,141598,10.0,6.0,16.0,0.98,0.99,0.68,0.84,7.37,67.29
3475,24,1407,942191,8.0,5.0,17.0,1.0,1.0,0.79,0.88,38.89,81.54
3476,26,706,122664,11.0,7.0,24.0,0.99,0.98,0.23,0.34,12.72,55.12
3477,40,943,345790,19.0,9.0,32.0,0.98,1.0,0.64,0.38,15.27,60.3
3478,162,5427,3707166,19.0,9.0,48.0,1.0,1.0,0.29,0.07,4.97,58.72
3479,13,90,20184,8.0,5.0,12.0,0.96,0.81,0.66,0.59,4.66,100.08
3480,14,327,141051,11.0,3.0,13.0,1.0,1.0,0.58,0.42,17.22,60.71
3481,16,259,70206,11.0,8.0,16.0,0.99,1.0,0.59,0.39,16.38,91.62
3482,26,1222,1090137,13.0,7.0,21.0,0.99,1.0,0.35,0.06,10.88,63.27
3483,39,2015,1697830,13.0,4.0,22.0,0.97,0.97,0.33,0.05,7.71,62.36
3484,23,1435,768920,14.0,6.0,20.0,0.99,1.0,0.54,0.4,33.59,84.61
3485,22,912,777202,9.0,5.0,20.0,0.98,0.99,0.37,0.1,19.61,119.86
3486,26,332,110773,12.0,5.0,18.0,0.98,0.97,0.6,0.46,21.35,68.96
3487,20,874,651811,12.0,2.0,14.0,1.0,1.0,0.32,0.08,22.68,55.4
3488,64,970,473661,17.0,6.0,34.0,1.0,1.0,0.58,0.53,12.24,70.84
3489,12,98,20209,6.0,5.0,10.0,1.0,1.0,0.56,0.31,4.29,74.0
