id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2479,5,95,46751,3.0,1.0,5.0,1.0,1.0,0.53,0.18,3.49,143.4
2480,6,29,10288,5.0,5.0,6.0,1.0,1.0,0.31,0.21,10.54,152.67
2481,3,108,24691,3.0,3.0,3.0,1.0,1.0,0.06,0.03,119.36,141.67
3053,33,611,285731,9.0,5.0,23.0,1.0,1.0,0.61,0.45,9.02,118.76
3054,8,27,11969,6.0,5.0,7.0,1.0,1.0,0.37,0.37,6.54,185.38
3055,8,1723,2232522,4.0,2.0,7.0,1.0,1.0,0.13,0.02,39.26,111.5
3056,5,79,38818,3.0,2.0,4.0,1.0,1.0,0.99,1.0,168.11,147.0
3057,4,16,1956,3.0,4.0,4.0,0.94,0.98,0.81,0.94,0.18,171.5
3058,6,93,31477,2.0,2.0,6.0,0.83,0.98,0.67,0.52,12.27,88.33
3059,10,201,107848,3.0,3.0,10.0,1.0,1.0,0.46,0.61,32.76,118.3
3060,4,49,27136,1.0,1.0,4.0,1.0,1.0,0.61,0.61,0.28,117.25
3061,6,65,19524,2.0,2.0,4.0,1.0,1.0,0.69,0.55,92.56,141.83
3062,5,19,3092,3.0,2.0,4.0,1.0,1.0,0.53,0.81,21.51,94.4
3063,8,50,27951,3.0,3.0,7.0,1.0,1.0,0.38,0.21,0.08,124.88
3064,7,31,2286,6.0,5.0,7.0,0.97,0.98,0.06,0.03,35.7,127.14
3066,5,28,11236,2.0,2.0,4.0,1.0,1.0,0.57,0.35,0.18,104.2
3067,8,80,38915,4.0,3.0,8.0,1.0,1.0,0.61,0.52,37.84,119.12
3068,7,215,137211,6.0,2.0,7.0,1.0,1.0,0.52,0.25,31.14,139.57
3069,3,62,44273,1.0,1.0,3.0,1.0,1.0,0.63,0.62,1.04,120.0
3070,7,29,5727,4.0,3.0,6.0,0.97,0.99,0.28,0.76,52.43,110.43
3071,9,88,30778,4.0,2.0,8.0,1.0,1.0,0.45,0.48,40.35,113.67
3072,3,14,7466,2.0,2.0,2.0,1.0,1.0,0.93,0.99,18.41,165.67
3073,9,62,22426,4.0,4.0,8.0,1.0,1.0,0.35,0.26,90.08,155.22
3074,5,27,6025,4.0,4.0,5.0,1.0,1.0,0.63,0.73,71.43,197.8
3075,6,70,20868,5.0,2.0,6.0,1.0,1.0,0.61,0.29,19.32,133.83
3076,5,68,27988,4.0,3.0,5.0,0.99,0.98,0.66,0.76,87.9,96.8
3077,7,45,17906,4.0,3.0,6.0,1.0,1.0,0.58,0.86,66.46,120.29
3078,5,126,34302,4.0,1.0,5.0,1.0,1.0,0.48,0.25,33.47,107.6
3079,7,211,63213,3.0,2.0,7.0,1.0,1.0,0.55,0.63,130.99,111.57
3080,11,68,13727,5.0,4.0,9.0,1.0,1.0,0.49,0.32,81.88,119.55
3081,9,169,54600,3.0,2.0,8.0,1.0,1.0,0.51,0.49,39.86,142.44
3082,6,123,63215,3.0,2.0,6.0,1.0,1.0,0.43,0.27,47.58,141.33
3083,2,9,3039,2.0,1.0,2.0,1.0,1.0,0.89,0.99,0.4,124.0
3086,11,97,33323,6.0,4.0,11.0,1.0,1.0,0.41,0.15,85.46,148.18
3087,11,136,85757,3.0,2.0,9.0,1.0,1.0,0.35,0.21,0.39,99.45
3088,4,19,3862,3.0,3.0,4.0,0.58,0.94,0.95,0.99,1.1,128.0
3089,10,107,29689,4.0,4.0,8.0,0.98,0.99,0.23,0.11,12.89,157.0
3090,8,97,49961,5.0,2.0,7.0,1.0,1.0,0.24,0.18,44.56,126.75
3091,3,20,1870,3.0,3.0,3.0,1.0,1.0,0.9,0.96,80.01,142.33
3092,15,164,71935,7.0,6.0,13.0,0.99,1.0,0.59,0.5,40.58,127.07
3093,7,81,19628,5.0,2.0,7.0,1.0,1.0,0.33,0.11,108.11,101.0
3094,13,277,170752,6.0,3.0,10.0,1.0,1.0,0.31,0.08,105.48,146.46
3095,4,47,19808,1.0,1.0,3.0,1.0,1.0,0.77,0.64,120.28,119.0
3096,25,341,167669,11.0,4.0,21.0,1.0,1.0,0.38,0.23,49.82,102.84
3097,25,5803,7398933,13.0,4.0,23.0,1.0,1.0,0.08,0.03,75.45,129.56
3098,13,312,56845,6.0,3.0,10.0,0.46,0.56,0.72,0.55,100.74,122.69
3099,16,733,154761,9.0,4.0,15.0,0.97,0.93,0.52,0.29,86.03,137.19
3100,11,102,30935,5.0,5.0,11.0,1.0,1.0,0.75,0.79,13.35,151.36
3206,22,279,150224,8.0,2.0,18.0,1.0,1.0,0.43,0.16,13.34,133.59
3207,21,1041,944560,6.0,2.0,19.0,1.0,1.0,0.2,0.04,33.6,119.38
3209,8,45,16072,6.0,4.0,7.0,1.0,1.0,0.29,0.4,35.08,102.62
3210,25,718,386271,11.0,4.0,21.0,1.0,1.0,0.41,0.39,52.97,128.36
3211,17,202,93845,8.0,5.0,14.0,1.0,1.0,0.5,0.56,32.73,122.65
3212,6,72,21399,4.0,1.0,6.0,1.0,1.0,0.51,0.44,52.08,131.67
3213,24,3696,4497062,8.0,2.0,18.0,1.0,1.0,0.13,0.01,67.85,124.12
3214,10,800,511206,5.0,1.0,7.0,1.0,1.0,0.38,0.16,137.83,128.6
3215,5,3013,544705,5.0,2.0,5.0,1.0,1.0,0.48,0.11,62.79,95.2
3216,9,116,61946,4.0,3.0,8.0,0.99,1.0,0.37,0.49,53.79,118.11
3217,6,34,13298,5.0,4.0,6.0,1.0,1.0,0.62,0.45,2.63,151.67
3218,8,49,17356,7.0,6.0,8.0,0.98,1.0,0.61,0.44,0.04,135.62
3219,11,1240,927231,6.0,4.0,10.0,1.0,1.0,0.39,0.14,54.76,114.91
3220,7,5421,1552207,5.0,2.0,7.0,1.0,1.0,0.48,0.08,77.21,129.29
3221,13,216,61835,5.0,1.0,12.0,1.0,1.0,0.63,0.53,58.54,111.38
3222,7,80,31955,4.0,3.0,7.0,1.0,1.0,0.51,0.58,104.2,127.14
3223,13,191,52619,4.0,3.0,10.0,1.0,1.0,0.46,0.43,48.71,140.31
3224,6,2854,602322,5.0,3.0,6.0,1.0,1.0,0.48,0.1,94.76,106.67
3225,10,250,116463,2.0,1.0,7.0,1.0,1.0,0.22,0.22,125.93,138.1
3226,3,29,9587,3.0,2.0,3.0,1.0,1.0,0.55,0.18,80.13,117.0
3227,3,69,4760,3.0,2.0,3.0,1.0,1.0,0.99,0.99,186.85,119.0
3228,5,113871,74863923,5.0,3.0,5.0,0.01,0.01,0.0,0.0,173.27,135.4
3229,8,758,113603,4.0,5.0,7.0,0.05,0.18,0.5,0.56,108.51,153.0
3230,10,240,70809,4.0,3.0,8.0,0.88,0.89,0.24,0.1,89.44,126.8
3231,5,29308,17444274,1.0,2.0,4.0,0.0,0.0,0.0,0.0,192.02,118.6
3232,10,480,421467,5.0,2.0,10.0,1.0,1.0,0.29,0.03,68.56,130.6
3233,7,2207,980936,3.0,4.0,6.0,0.02,0.01,0.41,0.58,166.07,118.0
3234,5,352,66624,3.0,4.0,5.0,0.09,0.23,0.97,0.89,128.7,147.4
3235,16,842,105352,10.0,9.0,14.0,0.17,0.16,0.47,0.55,84.74,134.94
3236,16,195,46329,6.0,3.0,15.0,0.86,0.7,0.43,0.42,48.5,111.56
3237,12,1565,1093683,6.0,6.0,11.0,0.74,0.94,0.45,0.11,113.84,158.33
3238,6,132,59295,2.0,2.0,6.0,1.0,1.0,0.45,0.23,62.22,140.0
3239,9,4487,1556907,8.0,1.0,9.0,1.0,1.0,0.46,0.09,137.08,121.78
3240,4,5337,1370772,4.0,1.0,4.0,1.0,1.0,0.48,0.08,233.45,153.5
3241,6,100,14135,2.0,2.0,6.0,1.0,1.0,0.77,0.82,108.86,143.5
3242,2,12,547,1.0,1.0,2.0,1.0,1.0,1.0,1.0,143.12,122.0
3243,6,4115,4954944,3.0,1.0,6.0,1.0,1.0,0.15,0.01,121.79,111.33
3244,2,63,17282,2.0,2.0,2.0,1.0,1.0,0.98,1.0,111.55,188.0
3345,4,52,14922,4.0,3.0,4.0,1.0,1.0,0.88,0.83,19.45,152.5
3346,42,9543,12105643,13.0,1.0,32.0,1.0,1.0,0.16,0.04,10.32,110.14
3347,8,27,1428,5.0,4.0,5.0,1.0,1.0,0.59,0.59,35.64,119.38
3353,7,227,146511,4.0,3.0,5.0,0.83,0.69,0.33,0.08,16.5,211.71
3354,4,19,4951,3.0,3.0,3.0,1.0,1.0,0.47,0.72,0.02,166.0
3356,7,20,911,6.0,6.0,6.0,1.0,1.0,0.35,0.32,38.77,173.14
3357,2,6,296,2.0,2.0,2.0,0.83,0.88,0.83,0.88,7.52,89.0
3359,3,14,1970,2.0,2.0,3.0,1.0,1.0,0.93,0.98,3.91,164.33
3361,6,313,13753,6.0,6.0,6.0,1.0,1.0,0.98,0.98,49.59,195.0
3362,9,128,30353,7.0,3.0,8.0,1.0,1.0,0.38,0.2,109.59,150.56
3363,4,683,479966,3.0,3.0,3.0,1.0,1.0,0.34,0.12,73.78,165.5
3365,7,68,17644,6.0,4.0,6.0,0.75,0.59,0.29,0.19,19.7,136.14
3366,5,1485,69761,5.0,3.0,5.0,1.0,1.0,0.95,0.87,118.4,79.4
3367,10,191,179958,7.0,3.0,8.0,1.0,1.0,0.28,0.06,30.91,147.4
3368,5,88,39010,4.0,2.0,5.0,1.0,1.0,0.66,0.44,12.32,147.0
3369,7,37,10060,4.0,2.0,6.0,1.0,1.0,0.19,0.03,2.19,191.29
3371,5,18,2304,4.0,4.0,5.0,1.0,1.0,0.83,0.95,3.03,199.4
3373,9,3925,194866,5.0,4.0,8.0,1.0,1.0,0.99,0.9,33.35,204.89
3374,8,121,76047,5.0,4.0,7.0,0.72,0.74,0.32,0.08,1.68,184.75
3375,2,99,9537,2.0,2.0,2.0,1.0,1.0,0.34,0.23,149.07,50.5
3376,4,8,376,4.0,4.0,4.0,0.88,0.9,0.62,0.69,3.76,167.25
3377,1,103,38243,1.0,1.0,1.0,1.0,1.0,0.46,0.06,294.0,58.0
3378,4,120,24625,4.0,4.0,4.0,1.0,1.0,0.32,0.09,73.45,53.75
3379,3,16,2736,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.36,142.33
3380,5,56,41439,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.11,108.2
3381,9,54,11909,6.0,5.0,6.0,1.0,1.0,0.48,0.4,31.72,204.78
3382,11,171,106449,4.0,3.0,4.0,1.0,1.0,0.45,0.11,20.89,139.45
3383,8,326,68297,6.0,3.0,8.0,1.0,1.0,0.66,0.45,65.37,138.0
3384,21,285,76502,11.0,7.0,17.0,1.0,1.0,0.45,0.41,66.35,144.71
3385,6,25,6915,4.0,4.0,5.0,1.0,1.0,0.2,0.04,30.93,226.83
3387,6,689,46276,6.0,5.0,6.0,1.0,1.0,0.89,0.58,98.29,160.83
3493,8,50,10841,7.0,5.0,7.0,1.0,1.0,0.62,0.41,9.02,112.38
3494,6,166,44747,3.0,1.0,5.0,1.0,1.0,0.66,0.53,52.86,122.0
3495,9,1280,1280275,8.0,4.0,9.0,1.0,1.0,0.3,0.09,26.55,112.44
3496,4,32,4884,4.0,3.0,4.0,1.0,1.0,0.69,0.72,43.42,119.5
3497,6,142,23928,5.0,2.0,6.0,1.0,1.0,0.62,0.69,54.88,144.0
3498,10,317,296748,5.0,2.0,8.0,1.0,1.0,0.2,0.04,47.24,148.2
3499,5,111,61002,3.0,2.0,3.0,1.0,1.0,0.54,0.19,40.58,135.4
3500,9,282,132285,4.0,2.0,4.0,1.0,1.0,0.32,0.28,48.68,99.89
3501,7,2176,2318213,6.0,3.0,6.0,1.0,1.0,0.24,0.05,15.56,131.86
3502,10,125,67923,7.0,3.0,7.0,1.0,1.0,0.5,0.12,7.03,128.4
3503,4,1169,953274,4.0,2.0,4.0,1.0,1.0,0.32,0.04,117.88,104.75
3504,11,19486,28803021,10.0,4.0,11.0,1.0,1.0,0.01,0.0,40.16,126.18
3505,1,34,21311,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.29,122.0
3510,5,119,18964,5.0,4.0,5.0,1.0,1.0,0.45,0.34,58.86,159.4
3512,4,67,34126,2.0,1.0,3.0,1.0,1.0,0.51,0.41,0.47,118.75
3514,5,840,826657,4.0,3.0,4.0,1.0,1.0,0.25,0.07,65.16,145.6
3519,10,203,58392,6.0,2.0,9.0,1.0,1.0,0.21,0.1,47.25,128.6
3520,3,278,19930,3.0,2.0,3.0,1.0,1.0,1.0,1.0,57.62,100.33
3998,4,20,2495,4.0,4.0,4.0,1.0,1.0,0.45,0.6,0.07,203.5
3999,4,25,7895,2.0,1.0,2.0,1.0,1.0,0.44,0.09,4.83,105.25
4000,17,723,336184,7.0,3.0,14.0,0.48,0.35,0.38,0.28,24.5,95.71
4001,12,518,235007,8.0,4.0,11.0,0.13,0.08,0.45,0.39,8.17,78.33
4002,7,33,7838,5.0,4.0,6.0,1.0,1.0,0.3,0.28,3.4,142.0
4003,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.03,116.0
4005,12,555,87752,7.0,3.0,10.0,0.98,0.95,0.83,0.43,16.97,91.33
4006,4,4,184,4.0,2.0,4.0,1.0,1.0,0.5,0.57,0.0,154.5
4008,26,1592,946185,11.0,2.0,21.0,0.6,0.47,0.25,0.05,6.74,69.31
4009,88,5338,2546116,13.0,5.0,44.0,0.97,0.95,0.61,0.11,34.24,62.68
4010,56,4231,2985050,10.0,3.0,31.0,1.0,1.0,0.44,0.05,29.4,61.79
4011,26,1174,786925,10.0,3.0,23.0,0.89,0.92,0.38,0.09,21.97,66.88
4012,29,1393,1338272,11.0,5.0,23.0,1.0,1.0,0.22,0.03,16.79,74.72
4013,9,52,7351,6.0,3.0,9.0,1.0,1.0,0.6,0.8,6.43,65.33
4015,4,8,391,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,156.0
4016,5,25,3518,3.0,3.0,4.0,1.0,1.0,0.8,0.87,0.44,132.2
4018,3,24,7090,3.0,2.0,3.0,1.0,1.0,0.58,0.24,0.55,56.67
4020,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,153.0
4025,3,23,10762,3.0,2.0,3.0,0.96,0.98,0.43,0.24,1.26,141.0
4035,5,30,9653,4.0,5.0,5.0,1.0,1.0,0.43,0.29,0.09,134.6
4037,5,54,17039,2.0,2.0,2.0,1.0,1.0,0.69,0.42,11.28,102.4
4038,2,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.01,153.5
4046,6,53,11223,5.0,5.0,6.0,1.0,1.0,0.47,0.25,0.72,151.67
4049,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.5
4055,4,46,17733,4.0,3.0,4.0,0.98,1.0,0.52,0.23,0.07,57.25
4056,5,45,16634,4.0,2.0,5.0,1.0,1.0,0.42,0.18,0.83,57.6
4057,5,8,355,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.02,212.0
4058,3,44,23435,3.0,2.0,3.0,0.98,0.98,0.93,0.98,1.23,124.0
4059,4,80,92528,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.19,54.75
4060,3,41,16910,3.0,1.0,3.0,1.0,1.0,0.71,0.35,1.56,77.33
4061,2,38,10764,2.0,2.0,2.0,1.0,1.0,0.47,0.3,0.16,58.0
4062,6,20,1617,4.0,5.0,6.0,1.0,1.0,0.65,0.79,10.45,138.0
4063,18,7805,7933448,6.0,1.0,14.0,0.65,0.6,0.21,0.02,41.64,58.56
4064,12,184,20415,5.0,3.0,12.0,0.99,1.0,0.59,0.59,32.89,74.25
4065,27,447,267755,11.0,5.0,20.0,0.99,1.0,0.28,0.13,10.2,91.07
4066,19,1757,307407,8.0,3.0,16.0,0.99,1.0,0.79,0.34,45.44,80.58
4067,9,67,8510,3.0,2.0,7.0,1.0,1.0,0.57,0.56,11.79,80.78
4068,15,275,127360,6.0,4.0,11.0,1.0,1.0,0.54,0.12,26.52,96.27
4069,20,4570,3672347,5.0,2.0,19.0,0.99,1.0,0.35,0.03,40.53,57.95
4070,15,126,20007,9.0,4.0,13.0,1.0,1.0,0.48,0.44,13.91,65.6
4071,7,2974,2710190,3.0,2.0,6.0,1.0,1.0,0.33,0.03,18.0,66.29
4072,7,154,109280,5.0,3.0,6.0,0.99,1.0,0.14,0.02,30.43,143.29
4073,23,883,657258,9.0,4.0,18.0,1.0,1.0,0.38,0.08,20.88,74.7
4074,6,10,587,6.0,5.0,6.0,0.6,0.55,0.3,0.36,0.17,100.33
4077,5,143,19951,4.0,3.0,5.0,1.0,1.0,0.44,0.41,67.53,94.0
4080,2,20,7999,2.0,1.0,2.0,1.0,1.0,0.55,0.39,0.1,58.0
4083,17,113,39423,6.0,5.0,14.0,0.73,0.64,0.55,0.39,15.34,101.88
4084,17,1553,1431308,8.0,3.0,14.0,1.0,1.0,0.26,0.02,11.72,79.53
4085,6,375,44026,4.0,2.0,6.0,0.1,0.32,0.91,0.68,19.87,57.33
4086,6,100,30979,5.0,4.0,6.0,1.0,1.0,0.31,0.25,7.47,121.67
4088,6,7,3868,4.0,5.0,6.0,0.57,0.04,0.29,0.63,0.0,118.67
4089,5,52,16383,3.0,2.0,5.0,0.94,0.77,0.4,0.28,11.07,103.0
4090,13,188,80107,5.0,4.0,9.0,1.0,1.0,0.38,0.18,8.87,87.62
4091,8,736,224925,7.0,2.0,8.0,0.4,0.08,0.62,0.38,16.41,69.5
4092,9,75,23553,6.0,7.0,9.0,0.95,0.94,0.04,0.06,13.45,109.89
4093,5,32,9533,4.0,4.0,5.0,1.0,1.0,0.22,0.05,6.25,92.0
4094,21,1048,699209,8.0,3.0,18.0,0.2,0.09,0.41,0.13,26.96,77.1
4096,7,75,11200,5.0,4.0,7.0,1.0,1.0,0.8,0.56,2.09,170.86
4097,5,80,29537,3.0,2.0,4.0,1.0,1.0,0.55,0.26,6.72,56.6
4099,2,44,5991,2.0,2.0,2.0,1.0,1.0,0.3,0.26,38.02,75.0
4100,3,6,3836,2.0,2.0,3.0,0.0,0.0,0.33,0.64,4.14,56.33
4101,9,108,20547,7.0,5.0,9.0,0.99,1.0,0.8,0.66,8.52,107.67
4102,6,128,95485,4.0,2.0,5.0,1.0,1.0,0.4,0.09,6.41,89.5
4103,3,8,381,3.0,3.0,3.0,0.88,0.9,0.38,0.31,0.04,118.67
4104,7,65,26962,4.0,1.0,4.0,0.97,0.91,0.45,0.18,0.89,61.57
4105,3,27,6105,3.0,2.0,3.0,0.96,0.99,0.19,0.05,29.53,59.33
4106,5,100,20381,4.0,3.0,5.0,1.0,1.0,0.54,0.4,28.24,135.2
4108,9,114,63763,5.0,3.0,7.0,0.97,0.98,0.52,0.41,0.98,56.22
4109,11,4315,761981,6.0,1.0,8.0,1.0,1.0,0.9,0.29,16.84,77.82
4110,65,3381,1541614,11.0,5.0,39.0,1.0,1.0,0.6,0.13,11.92,66.75
4111,76,9700,6392605,11.0,3.0,46.0,1.0,1.0,0.5,0.05,20.92,63.2
4112,35,6122,4696126,10.0,5.0,29.0,1.0,1.0,0.42,0.03,35.09,74.51
4113,11,128,54564,8.0,3.0,10.0,0.89,0.9,0.31,0.28,6.32,93.0
4114,4,82,7796,3.0,4.0,4.0,0.76,0.85,0.37,0.35,64.63,56.5
4115,4,57,21301,3.0,2.0,4.0,1.0,1.0,0.63,0.27,0.31,55.5
4116,7,36,17637,2.0,1.0,5.0,0.89,0.72,0.39,0.31,0.27,72.57
4117,10,202,84022,6.0,4.0,10.0,0.67,0.26,0.52,0.19,13.5,97.2
4118,14,224,71113,8.0,2.0,13.0,0.95,0.94,0.42,0.33,39.3,74.79
4119,4,20,3116,4.0,4.0,4.0,1.0,1.0,0.55,0.47,0.73,154.25
4123,24,173,38976,10.0,12.0,17.0,0.53,0.76,0.55,0.52,4.56,77.12
4124,7,47,12511,6.0,6.0,6.0,0.98,0.99,0.34,0.15,0.26,175.57
4125,25,264,82190,8.0,10.0,12.0,0.82,0.98,0.54,0.19,5.86,55.76
4126,45,422,109514,11.0,17.0,27.0,0.76,0.91,0.52,0.2,18.38,64.47
4127,10,4882,4490030,5.0,2.0,8.0,1.0,1.0,0.31,0.02,28.85,64.9
4128,86,3207,2474459,8.0,1.0,42.0,1.0,1.0,0.31,0.04,8.46,60.76
4129,26,3401,1945668,4.0,1.0,20.0,1.0,1.0,0.56,0.06,27.74,57.69
4130,25,2895,1955440,5.0,2.0,19.0,1.0,1.0,0.5,0.05,10.0,65.88
4131,21,6248,4885555,5.0,2.0,18.0,1.0,1.0,0.43,0.03,32.91,67.1
4132,30,2941,2182572,4.0,2.0,24.0,1.0,1.0,0.43,0.04,29.92,64.7
4133,64,4490,2154477,7.0,3.0,37.0,1.0,1.0,0.62,0.1,13.62,64.25
4134,12,458,284573,5.0,3.0,12.0,1.0,1.0,0.48,0.07,19.02,87.17
4141,3,9,517,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.11,117.0
4142,57,5767,3711975,5.0,1.0,30.0,1.0,1.0,0.51,0.06,21.52,58.4
4143,38,3889,2741216,5.0,2.0,29.0,1.0,1.0,0.46,0.04,20.32,63.29
4144,48,3135,1862161,5.0,3.0,30.0,1.0,1.0,0.53,0.07,32.97,62.17
4145,36,1451,771666,8.0,3.0,26.0,0.95,0.96,0.53,0.09,7.71,63.97
4146,42,4042,3185032,3.0,1.0,24.0,1.0,1.0,0.38,0.03,18.26,58.5
4147,15,1025,744259,5.0,3.0,12.0,1.0,1.0,0.4,0.04,39.6,84.4
4148,11,99,29266,6.0,3.0,10.0,1.0,1.0,0.63,0.62,2.1,127.18
4149,49,2757,2213811,7.0,4.0,31.0,1.0,1.0,0.34,0.03,13.89,65.94
4150,54,5434,3084365,6.0,6.0,33.0,1.0,1.0,0.56,0.07,27.68,68.31
4151,25,2159,2296605,11.0,3.0,22.0,0.91,0.93,0.17,0.02,7.56,73.36
4152,13,497,316328,4.0,1.0,11.0,1.0,1.0,0.27,0.17,25.33,63.77
4156,4,7,646,4.0,4.0,4.0,1.0,1.0,0.43,0.69,6.71,154.25
4161,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.11,55.0
4162,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,155.5
4164,7,67,22216,6.0,5.0,6.0,1.0,1.0,0.64,0.33,8.17,83.29
4171,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,186.0
4174,5,5,256,4.0,5.0,5.0,0.8,0.77,0.2,0.3,0.0,184.8
4182,5,35,11342,5.0,5.0,5.0,1.0,1.0,0.43,0.39,13.06,172.2
4184,2,4,225,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,152.5
4194,6,65,23119,3.0,4.0,5.0,1.0,1.0,0.46,0.18,0.43,105.5
4196,4,5,258,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,150.5
4200,2,18,3449,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.41,58.0
4201,6,11,588,6.0,6.0,6.0,1.0,1.0,0.18,0.22,0.03,223.67
4205,4,11,607,3.0,3.0,4.0,1.0,1.0,0.45,0.52,0.06,114.25
4206,4,61,23402,2.0,1.0,2.0,1.0,1.0,0.26,0.16,0.73,75.5
4207,12,230,67778,6.0,2.0,11.0,1.0,1.0,0.59,0.39,7.53,105.33
4208,28,3457,1777125,9.0,2.0,20.0,0.95,0.94,0.61,0.09,22.36,64.32
4209,9,3298,4102663,7.0,2.0,8.0,1.0,1.0,0.09,0.03,57.79,69.44
4211,5,102,10085,5.0,3.0,5.0,1.0,1.0,0.53,0.61,56.2,133.0
4212,6,41,2841,5.0,6.0,6.0,0.98,0.99,0.41,0.44,29.85,124.33
4213,4,38,21505,3.0,3.0,4.0,0.97,1.0,0.95,0.99,2.77,106.5
4216,7,93,27625,2.0,2.0,3.0,1.0,1.0,0.45,0.14,6.84,93.71
4217,5,32,8850,4.0,4.0,4.0,1.0,1.0,0.44,0.19,0.28,140.8
4218,4,5,236,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.01,202.0
4220,7,56,9328,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,196.57
4221,17,449,245918,8.0,4.0,12.0,1.0,1.0,0.45,0.08,0.97,104.88
4222,4,533,50565,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.54,102.25
4225,13,6570,8209395,6.0,6.0,13.0,1.0,1.0,0.05,0.0,33.22,103.0
4226,17,3677,4479953,9.0,4.0,14.0,0.71,0.74,0.04,0.01,72.52,80.82
4227,10,2571,2759440,6.0,2.0,10.0,0.99,1.0,0.18,0.01,80.52,58.1
4228,6,16,886,5.0,3.0,5.0,1.0,1.0,0.19,0.14,0.13,160.83
4229,5,50,6817,4.0,2.0,4.0,1.0,1.0,0.46,0.51,16.31,97.6
4230,39,1653,642898,8.0,4.0,20.0,1.0,1.0,0.6,0.12,30.0,62.54
4231,12,824,480178,6.0,3.0,11.0,1.0,1.0,0.42,0.31,33.54,80.25
4232,15,7542,9064485,7.0,3.0,11.0,1.0,1.0,0.11,0.01,38.26,69.33
4233,20,7056,7000841,8.0,5.0,16.0,1.0,1.0,0.26,0.02,27.41,60.3
4234,9,2260,1755715,6.0,2.0,8.0,0.59,0.96,0.42,0.04,57.88,80.33
4235,4,15,1948,4.0,3.0,4.0,1.0,1.0,0.53,0.41,0.03,114.0
4236,12,321,211504,6.0,4.0,10.0,1.0,1.0,0.08,0.02,18.53,60.75
4237,2,39,10272,2.0,1.0,2.0,0.1,0.02,0.51,0.65,112.75,58.0
4238,11,797,930667,5.0,4.0,9.0,1.0,1.0,0.09,0.02,12.16,76.18
4239,11,2022,169694,4.0,2.0,9.0,1.0,1.0,0.96,0.78,34.13,76.18
4240,26,4541,3398073,11.0,4.0,23.0,0.91,0.93,0.38,0.03,33.15,94.12
4241,29,1138,799543,8.0,5.0,20.0,1.0,1.0,0.33,0.08,20.17,86.45
4242,10,105,37215,4.0,4.0,5.0,0.88,0.88,0.56,0.27,1.55,115.7
4245,10,163,46126,4.0,2.0,6.0,0.88,0.9,0.71,0.39,1.54,76.3
4246,7,75,23500,4.0,3.0,5.0,1.0,1.0,0.68,0.33,8.42,112.57
4247,5,26,7559,5.0,3.0,5.0,1.0,1.0,0.23,0.04,0.43,67.0
4248,5,29,14153,4.0,3.0,5.0,1.0,1.0,0.07,0.01,0.05,142.8
4252,2,14,2664,2.0,2.0,2.0,1.0,1.0,0.93,0.98,27.64,154.0
4253,6,361,97959,3.0,2.0,5.0,1.0,1.0,0.48,0.36,131.94,90.0
4254,1,11,1698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.02,58.0
4255,9,132,35432,6.0,4.0,7.0,1.0,1.0,0.49,0.33,11.92,128.56
4256,7,51,9021,4.0,5.0,6.0,1.0,1.0,0.37,0.27,25.46,168.29
4257,13,316,267757,8.0,4.0,12.0,1.0,1.0,0.25,0.08,24.07,73.38
4258,13,832,382894,6.0,3.0,11.0,1.0,1.0,0.82,0.7,49.52,74.15
4259,12,52,9598,8.0,4.0,12.0,1.0,1.0,0.56,0.28,6.44,106.33
4260,8,31,2687,7.0,2.0,7.0,1.0,1.0,0.68,0.73,0.05,82.0
4261,6,579,383685,5.0,6.0,6.0,1.0,1.0,0.45,0.04,5.57,119.0
4264,3,91,25916,2.0,2.0,3.0,1.0,1.0,0.51,0.43,30.65,122.0
4265,11,67,7900,10.0,7.0,11.0,1.0,1.0,0.39,0.52,5.35,125.55
4266,16,8665,8206391,8.0,2.0,15.0,1.0,1.0,0.37,0.03,50.89,72.94
4267,12,4860,6908287,5.0,2.0,7.0,0.97,0.99,0.04,0.01,41.4,59.08
