id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6177,6,1167,1141371,5.0,3.0,6.0,1.0,1.0,0.29,0.02,28.82,123.67
6178,7,1091,619420,2.0,2.0,2.0,1.0,1.0,0.51,0.42,16.9,195.71
6180,12,1428,469712,5.0,3.0,5.0,1.0,1.0,0.79,0.23,29.05,122.08
6182,12,18,918,4.0,4.0,4.0,1.0,1.0,0.22,0.25,0.02,187.58
6186,3,38,16342,3.0,3.0,3.0,1.0,1.0,0.5,0.39,10.07,119.33
6187,4,5,321,3.0,3.0,3.0,0.8,0.65,0.4,0.4,0.05,154.0
6188,6,44,10702,6.0,6.0,6.0,0.98,1.0,0.45,0.15,0.05,119.33
6189,3,14,1677,3.0,2.0,3.0,1.0,1.0,0.5,0.51,0.25,77.0
6190,7,35,13685,5.0,4.0,5.0,0.97,1.0,0.4,0.27,2.3,177.29
6194,3,13,789,3.0,2.0,3.0,1.0,1.0,0.38,0.32,0.11,91.33
6197,8,29,7770,5.0,5.0,5.0,0.93,0.99,0.41,0.2,0.01,177.0
6198,9,11,509,8.0,7.0,8.0,0.91,0.94,0.18,0.2,0.0,165.0
6200,9,20,8173,8.0,8.0,8.0,0.9,0.98,0.05,0.01,0.02,191.67
6204,3,43,14025,3.0,3.0,3.0,0.98,0.99,0.42,0.16,0.24,187.67
6208,8,9,437,4.0,4.0,4.0,0.89,0.85,0.33,0.44,0.01,176.62
6210,7,20,1063,6.0,5.0,6.0,1.0,1.0,0.3,0.28,0.17,115.0
6211,3,169,32811,1.0,1.0,2.0,1.0,1.0,0.49,0.24,53.85,60.0
6213,4,64,13497,3.0,4.0,3.0,1.0,1.0,0.45,0.25,14.39,106.75
6215,8,1620,1521059,6.0,4.0,6.0,1.0,1.0,0.31,0.02,41.18,106.88
6216,2,19,2536,2.0,2.0,2.0,0.95,0.83,0.53,0.48,0.02,52.5
6217,4,2850,2871333,3.0,2.0,3.0,1.0,1.0,0.32,0.02,27.94,152.5
6218,4,95,67975,3.0,2.0,3.0,0.98,0.99,0.36,0.05,12.78,59.5
6225,9,98,24001,4.0,5.0,8.0,0.85,0.62,0.51,0.46,14.58,89.44
6234,3,51,12542,3.0,2.0,3.0,1.0,1.0,0.31,0.13,23.24,65.67
6235,6,18,2109,5.0,4.0,6.0,1.0,1.0,0.67,0.81,0.09,164.83
6236,4,46,23809,2.0,2.0,4.0,0.13,0.01,0.28,0.29,0.17,116.25
6239,1,11,632,1.0,1.0,1.0,1.0,1.0,0.36,0.33,0.4,122.0
6243,6,32,5885,3.0,2.0,6.0,1.0,1.0,0.69,0.48,3.86,97.5
6245,48,4131,5403481,9.0,6.0,27.0,1.0,1.0,0.08,0.01,12.71,116.83
6246,8,78,67692,8.0,5.0,8.0,1.0,1.0,0.04,0.0,1.38,152.25
6247,10,232,58741,5.0,2.0,9.0,1.0,1.0,0.56,0.55,59.0,123.1
6248,11,88,37804,6.0,6.0,10.0,0.8,0.59,0.34,0.24,49.2,162.27
6249,6,56,17298,2.0,1.0,5.0,0.71,0.18,0.59,0.16,51.67,144.17
6250,16,188,63895,9.0,7.0,15.0,0.99,1.0,0.58,0.44,34.25,145.56
6251,10,95,53590,3.0,3.0,9.0,0.71,0.78,0.6,0.43,1.09,125.5
6254,22,296,161386,8.0,2.0,19.0,1.0,1.0,0.31,0.16,36.72,136.05
6255,13,307,198903,5.0,3.0,10.0,1.0,1.0,0.6,0.74,45.56,131.69
6256,12,503,268527,5.0,2.0,9.0,1.0,1.0,0.63,0.48,56.4,133.67
6257,6,42,14968,6.0,4.0,6.0,1.0,1.0,0.43,0.26,6.5,181.5
6258,7,106,48238,3.0,1.0,7.0,1.0,1.0,0.48,0.3,34.46,142.14
6259,8,90,12784,7.0,3.0,7.0,1.0,1.0,0.43,0.59,90.46,170.88
6260,6,67,19526,5.0,4.0,6.0,0.97,0.99,0.25,0.06,87.7,133.33
6261,7,109,46512,3.0,1.0,6.0,1.0,1.0,0.65,0.44,99.92,104.0
6262,7,71,8882,6.0,3.0,7.0,1.0,1.0,0.82,0.75,114.3,159.43
6263,6,43,14759,4.0,2.0,6.0,1.0,1.0,0.14,0.02,24.39,115.67
6264,13,197,52200,7.0,3.0,11.0,0.99,1.0,0.46,0.3,104.55,115.62
6265,10,113,34474,8.0,6.0,10.0,0.99,1.0,0.64,0.55,14.45,157.5
6266,7,130,41860,5.0,2.0,6.0,1.0,1.0,0.35,0.23,80.33,92.86
6267,7,116,70632,6.0,5.0,7.0,0.99,1.0,0.79,0.98,62.84,141.71
6269,2,12,1966,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,52.5
6270,8,85,25754,5.0,5.0,7.0,1.0,1.0,0.21,0.12,4.45,152.62
6271,6,102,25530,3.0,3.0,5.0,1.0,1.0,0.71,0.67,16.63,55.5
6272,7,59,10350,5.0,6.0,7.0,0.98,0.99,0.93,0.98,7.59,141.57
6273,8,65,11437,7.0,7.0,8.0,1.0,1.0,0.63,0.78,15.4,183.38
6275,6,87,28759,4.0,4.0,6.0,1.0,1.0,0.07,0.01,21.57,149.33
6277,6,48,14837,4.0,4.0,5.0,1.0,1.0,0.54,0.36,12.37,154.17
6280,3,17,2367,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.05,118.0
6295,8,55,22252,6.0,5.0,7.0,1.0,1.0,0.78,0.78,6.01,166.88
6296,3,14,852,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.03,193.67
6297,3,14,893,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.29,188.33
6298,30,1072,498876,15.0,4.0,24.0,0.92,0.97,0.47,0.23,32.09,72.63
6299,31,809,273580,8.0,4.0,14.0,1.0,1.0,0.71,0.26,7.92,98.23
6300,17,1608,719037,7.0,3.0,15.0,1.0,1.0,0.64,0.16,9.06,93.35
6301,37,2175,1991876,12.0,5.0,23.0,0.6,0.6,0.35,0.09,6.79,91.51
6302,11,130,29011,7.0,1.0,9.0,0.99,0.96,0.66,0.68,4.42,77.45
6303,11,231,43588,7.0,4.0,8.0,1.0,1.0,0.51,0.42,15.43,93.91
6304,6,382,127129,4.0,2.0,5.0,1.0,1.0,0.47,0.18,48.74,123.83
6305,5,36,5384,5.0,4.0,5.0,1.0,1.0,0.5,0.57,0.14,137.6
6307,6,148,28090,3.0,3.0,5.0,1.0,1.0,0.66,0.41,6.69,91.83
6308,11,298,61593,8.0,6.0,11.0,0.93,0.99,0.01,0.01,29.25,142.45
6309,7,61,24699,6.0,5.0,7.0,0.98,1.0,0.36,0.09,8.97,146.14
6310,12,624,520997,8.0,3.0,10.0,0.26,0.19,0.23,0.05,3.75,125.92
6311,18,216,106164,12.0,6.0,15.0,1.0,1.0,0.42,0.11,9.81,112.22
6312,9,37,21064,5.0,5.0,7.0,1.0,1.0,0.11,0.01,2.73,121.22
6313,5,16,2678,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.1,148.2
6314,9,22,3075,5.0,5.0,5.0,0.86,0.92,0.68,0.88,0.62,163.0
6315,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
6316,2,70,12955,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.37,155.5
6318,4,12,2286,3.0,4.0,4.0,0.92,0.98,0.75,0.95,0.05,50.5
6319,2,3,174,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.02,51.5
6324,6,81,20259,5.0,4.0,5.0,1.0,1.0,0.52,0.49,0.91,154.0
6326,3,3,222,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,183.0
6328,3,3,185,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,117.67
6329,6,28,5181,5.0,5.0,6.0,0.93,0.98,0.61,0.59,9.79,153.0
6331,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
6333,3,21,4643,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.27,119.67
6334,2,2,106,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.5
6335,3,7,330,3.0,3.0,3.0,0.86,0.74,0.14,0.26,0.22,120.67
6336,5,6,419,4.0,5.0,4.0,0.5,0.39,0.33,0.33,0.05,109.2
6337,1,10,690,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.21,92.0
6338,2,4,414,2.0,2.0,2.0,0.75,0.47,0.75,0.47,0.01,154.5
6341,10,95,18007,5.0,5.0,8.0,0.99,1.0,0.54,0.41,13.26,139.3
6347,3,23,3201,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.13,186.67
6350,4,4,711,3.0,4.0,3.0,0.25,0.06,0.25,0.18,0.0,107.0
6352,10,302,99228,5.0,3.0,7.0,0.74,0.73,0.51,0.33,19.41,154.9
6353,2,23,4748,2.0,1.0,2.0,1.0,1.0,0.61,0.52,28.36,60.0
6354,4,88,17549,3.0,2.0,4.0,1.0,1.0,0.58,0.58,0.83,58.75
6355,4,26,5961,3.0,3.0,4.0,0.77,0.51,0.85,0.95,3.19,107.75
6356,18,256,111369,9.0,3.0,15.0,1.0,1.0,0.33,0.1,12.3,107.72
6357,34,39709,56147384,4.0,2.0,9.0,0.98,0.98,0.01,0.0,8.59,124.91
6358,18,660,368238,6.0,3.0,14.0,1.0,1.0,0.45,0.15,6.72,60.28
6359,5,24,8797,3.0,3.0,5.0,0.88,0.98,0.17,0.03,12.3,98.2
6360,7,97,18818,6.0,5.0,7.0,0.99,1.0,0.52,0.27,0.66,145.71
6367,2,22,2670,2.0,2.0,2.0,1.0,1.0,0.41,0.54,0.95,152.5
6371,8,2111,3131502,7.0,5.0,7.0,1.0,1.0,0.0,0.0,0.03,109.25
6372,1,28,9780,1.0,1.0,1.0,1.0,1.0,0.5,0.19,60.04,60.0
6373,4,49,11499,4.0,3.0,4.0,1.0,1.0,0.39,0.16,0.07,147.25
6375,3,97,21968,3.0,1.0,3.0,1.0,1.0,0.51,0.36,97.45,60.0
6378,18,587,461262,6.0,5.0,18.0,0.99,1.0,0.39,0.05,38.68,115.0
6379,3,150,11655,3.0,3.0,3.0,0.99,0.99,0.01,0.01,87.64,162.0
6380,6,64,4442,5.0,3.0,6.0,1.0,1.0,0.33,0.28,72.7,180.0
6381,11,454,210622,5.0,3.0,11.0,1.0,1.0,0.52,0.65,117.32,122.27
6382,10,134,68797,4.0,2.0,10.0,1.0,1.0,0.46,0.18,47.45,114.4
6383,9,778,735420,4.0,1.0,8.0,1.0,1.0,0.16,0.02,52.48,121.89
6384,9,1296,1505041,8.0,5.0,9.0,1.0,1.0,0.15,0.01,37.5,178.67
6385,8,1609,299940,5.0,2.0,6.0,1.0,1.0,0.68,0.7,147.33,138.75
6386,4,963,629450,4.0,2.0,4.0,1.0,1.0,0.43,0.46,103.81,106.0
6387,13,1412,1429590,7.0,3.0,10.0,0.96,0.98,0.26,0.03,19.95,140.77
6389,3,15,3592,3.0,3.0,3.0,0.93,0.97,0.87,0.96,0.1,121.0
6394,3,36,10966,3.0,1.0,3.0,1.0,1.0,0.61,0.4,10.39,58.67
6398,7,95,40653,4.0,4.0,5.0,1.0,1.0,0.15,0.07,10.46,109.71
6399,3,29,2258,3.0,3.0,3.0,0.38,0.73,0.34,0.71,2.35,110.33
6402,10,258,65066,5.0,5.0,5.0,1.0,1.0,0.42,0.09,0.06,139.1
6403,15,319,102253,8.0,3.0,15.0,0.88,0.85,0.48,0.21,27.24,132.07
6404,4,31,2126,3.0,2.0,3.0,1.0,1.0,0.58,0.66,93.5,116.0
6405,2,37,2126,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,124.0
6406,7,552,391869,6.0,4.0,7.0,0.08,0.03,0.36,0.09,20.26,163.14
6407,5,70,24642,2.0,1.0,4.0,1.0,1.0,0.61,0.3,30.37,61.2
6408,16,27727,41070879,8.0,5.0,12.0,1.0,1.0,0.0,0.0,9.89,81.38
6409,14,376,123174,3.0,2.0,4.0,1.0,1.0,0.44,0.31,5.18,71.0
6410,3,41,11674,2.0,2.0,2.0,1.0,1.0,0.41,0.27,1.97,53.0
6411,5,98,30827,2.0,1.0,2.0,1.0,1.0,0.18,0.1,8.36,57.0
6412,7,82,27675,4.0,4.0,5.0,1.0,1.0,0.18,0.09,5.6,110.86
6415,2,19,2991,1.0,2.0,2.0,1.0,1.0,0.79,0.91,13.1,59.0
6416,5,62,12886,4.0,3.0,4.0,1.0,1.0,0.66,0.42,0.57,136.0
6417,3,51,13942,2.0,2.0,3.0,1.0,1.0,0.57,0.71,51.21,122.0
6418,2,16,2777,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.2,156.5
6425,10,156,56778,7.0,5.0,10.0,0.99,1.0,0.79,0.73,7.51,77.1
6426,8,196,68042,2.0,2.0,5.0,1.0,1.0,0.8,0.73,19.73,59.25
6427,14,268,170521,8.0,4.0,9.0,0.99,1.0,0.35,0.08,7.47,112.29
6428,9,135,47873,5.0,2.0,5.0,0.99,1.0,0.59,0.48,13.16,58.22
6429,10,162,57507,5.0,4.0,6.0,1.0,1.0,0.72,0.7,13.32,97.4
6430,13,181,50221,6.0,5.0,9.0,0.99,1.0,0.47,0.23,10.48,115.62
6431,8,57,17376,8.0,5.0,8.0,1.0,1.0,0.21,0.09,4.14,101.0
6513,5,1965,2299842,5.0,2.0,5.0,0.05,0.02,0.04,0.01,16.34,63.4
6516,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.22,90.0
6517,5,50,19720,4.0,4.0,5.0,0.98,1.0,0.5,0.42,8.53,110.0
6519,4,32,3932,4.0,3.0,4.0,1.0,1.0,0.47,0.43,0.35,163.5
6521,14,291,79370,4.0,2.0,5.0,1.0,1.0,0.51,0.31,10.7,58.79
6522,6,64,8625,5.0,4.0,6.0,0.97,0.98,0.47,0.58,3.43,64.5
6525,5,53,12261,4.0,4.0,5.0,1.0,1.0,0.47,0.29,4.22,146.0
6526,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.01,169.5
6527,3,98,31153,2.0,1.0,2.0,1.0,1.0,0.53,0.5,21.37,60.0
6528,2,28,9511,1.0,1.0,1.0,1.0,1.0,0.57,0.27,0.3,60.0
6530,3,45,6362,2.0,2.0,2.0,1.0,1.0,0.8,0.9,20.3,65.67
6531,2,19,4990,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.11,60.0
6532,5,52,7555,3.0,4.0,4.0,0.92,0.94,0.52,0.73,9.24,135.4
6536,10,380,234349,6.0,2.0,8.0,1.0,1.0,0.54,0.12,9.13,97.7
6537,6,122,23496,3.0,3.0,5.0,1.0,1.0,0.36,0.35,3.13,110.83
6538,3,3,223,3.0,3.0,3.0,0.33,0.2,0.33,0.57,0.0,50.0
6542,3,48,9151,2.0,2.0,3.0,1.0,1.0,0.98,1.0,7.81,123.0
6543,1,34,17188,1.0,1.0,1.0,1.0,1.0,0.62,0.55,27.73,60.0
6544,4,21,5104,4.0,4.0,4.0,1.0,1.0,0.48,0.39,0.02,167.25
6545,11,565,310123,6.0,1.0,9.0,1.0,1.0,0.47,0.11,8.81,80.55
6546,5,5,228,5.0,4.0,5.0,1.0,1.0,0.2,0.23,0.0,171.8
6551,2,35,5073,2.0,2.0,2.0,1.0,1.0,0.66,0.83,33.48,60.0
6564,10,285,137259,8.0,2.0,10.0,1.0,1.0,0.52,0.16,20.24,78.7
6565,11,51,4144,8.0,3.0,11.0,0.98,0.98,0.63,0.76,2.83,110.27
6566,14,2078,2271489,12.0,4.0,14.0,1.0,1.0,0.23,0.02,24.39,85.79
6567,15,468,329932,8.0,3.0,13.0,1.0,1.0,0.3,0.05,33.1,97.2
6568,21,605,411889,12.0,4.0,18.0,1.0,1.0,0.4,0.1,11.7,77.43
6569,13,301,155474,8.0,5.0,11.0,1.0,1.0,0.34,0.66,16.54,115.0
6571,4,34,9342,4.0,4.0,4.0,0.97,0.99,0.47,0.19,7.75,153.25
6572,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6573,8,477,496175,7.0,6.0,8.0,1.0,1.0,0.27,0.04,4.66,135.75
6651,5,49,22048,3.0,3.0,3.0,0.98,1.0,0.51,0.26,0.05,119.4
6654,4,225,29097,3.0,2.0,4.0,1.0,1.0,0.51,0.45,23.79,120.5
6655,3,35,13184,2.0,2.0,3.0,1.0,1.0,0.51,0.4,0.45,118.0
6656,6,98,67016,2.0,3.0,4.0,0.35,0.04,0.26,0.03,8.28,75.0
6657,4,19,2061,4.0,4.0,4.0,1.0,1.0,0.84,0.93,0.11,101.25
6676,6,33,6431,4.0,5.0,6.0,0.94,0.99,0.45,0.26,0.14,152.5
6677,12,365,117186,4.0,4.0,10.0,1.0,1.0,0.58,0.48,30.1,74.17
6678,3,43,13895,3.0,2.0,3.0,0.98,1.0,0.7,0.48,0.44,123.33
6679,4,89,23707,4.0,3.0,4.0,0.21,0.12,0.56,0.52,5.41,55.0
6681,2,35,11016,1.0,1.0,1.0,1.0,1.0,0.49,0.26,0.35,57.5
6682,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
6684,4,41,9485,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.28,153.0
6685,6,514,190612,6.0,3.0,6.0,1.0,1.0,0.48,0.26,53.01,122.83
6686,9,212,72812,7.0,4.0,8.0,1.0,1.0,0.44,0.13,30.59,84.44
6687,7,292,113913,7.0,4.0,7.0,0.2,0.2,0.38,0.3,31.28,57.14
6688,7,341,128534,6.0,3.0,7.0,0.46,0.44,0.35,0.25,19.04,83.71
6689,7,129,47417,6.0,4.0,6.0,0.52,0.41,0.46,0.37,6.78,111.86
6690,4,78,27893,4.0,3.0,4.0,0.27,0.16,0.44,0.35,24.3,156.5
6691,8,96,35056,5.0,6.0,7.0,1.0,1.0,0.55,0.24,5.28,187.75
6693,5,117,54836,3.0,2.0,4.0,1.0,1.0,0.59,0.18,1.47,58.4
6694,7,44,11992,6.0,6.0,7.0,1.0,1.0,0.36,0.15,9.0,167.43
6696,2,35,6767,1.0,2.0,2.0,1.0,1.0,0.71,0.63,18.37,57.5
6697,5,12,1117,4.0,5.0,4.0,1.0,1.0,0.67,0.86,0.04,134.8
6698,5,60,16644,4.0,3.0,4.0,0.58,0.29,0.73,0.65,6.15,96.8
6699,9,77,25915,5.0,5.0,8.0,0.97,0.99,0.56,0.35,0.25,100.67
6700,8,146,43346,6.0,3.0,7.0,1.0,1.0,0.96,0.99,17.75,83.75
6701,17,607,289827,9.0,4.0,15.0,1.0,1.0,0.29,0.18,23.11,80.94
6702,12,540,264261,5.0,3.0,11.0,1.0,1.0,0.54,0.26,13.79,91.5
6703,1,16,2286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.19,60.0
6704,4,5,896,4.0,4.0,4.0,0.4,0.09,0.2,0.41,0.0,103.0
6705,2,16,2103,2.0,2.0,2.0,1.0,1.0,0.94,0.97,15.47,56.5
6706,8,76,22142,6.0,6.0,8.0,0.59,0.48,0.5,0.54,4.95,137.0
6707,6,48,10350,4.0,4.0,6.0,1.0,1.0,0.94,0.99,0.46,155.67
6708,5,224,32785,3.0,3.0,3.0,1.0,1.0,0.59,0.35,16.0,111.0
6709,4,84,13110,4.0,4.0,4.0,0.99,1.0,0.54,0.29,17.88,155.5
6711,3,38,15564,2.0,2.0,3.0,1.0,1.0,0.97,1.0,10.27,122.33
6712,3,13,1579,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.27,185.67
6713,8,74,27795,7.0,4.0,8.0,1.0,1.0,0.23,0.1,1.18,137.0
6714,2,61,66371,2.0,2.0,2.0,1.0,1.0,0.98,1.0,15.27,153.5
6715,11,1000,701540,9.0,4.0,11.0,0.69,0.84,0.34,0.16,16.35,75.36
6716,18,847,778303,10.0,4.0,12.0,1.0,1.0,0.31,0.09,20.63,68.28
6717,9,120,49678,6.0,5.0,9.0,0.99,1.0,0.54,0.28,16.84,87.0
6718,2,18,2952,2.0,2.0,2.0,0.94,0.96,0.94,0.96,0.17,59.0
6719,5,39,11575,4.0,3.0,5.0,0.54,0.34,0.87,0.98,0.5,135.8
6720,1,21,10530,1.0,1.0,1.0,0.0,0.0,0.48,0.54,0.06,60.0
6721,24,751,440724,8.0,4.0,19.0,1.0,1.0,0.31,0.14,9.89,87.67
6722,3,6,359,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.34,121.0
6825,6,118,41982,4.0,5.0,5.0,0.98,1.0,0.54,0.33,0.13,88.0
6992,10,51,9495,5.0,5.0,7.0,1.0,1.0,0.31,0.27,12.19,178.0
7085,6,2038,2854860,5.0,5.0,5.0,1.0,1.0,0.05,0.0,1.7,185.0
7086,12,144,40322,9.0,4.0,11.0,1.0,1.0,0.53,0.28,4.28,80.17
7087,2,45,19868,2.0,2.0,2.0,1.0,1.0,0.56,0.71,0.63,156.5
7088,6,100,17247,3.0,3.0,4.0,1.0,1.0,0.01,0.0,15.36,155.33
7089,10,182,34305,3.0,2.0,4.0,1.0,1.0,0.26,0.25,12.63,179.0
7093,16,392,241889,12.0,2.0,16.0,1.0,1.0,0.33,0.07,10.84,84.0
7094,19,636,469706,13.0,5.0,18.0,0.95,0.98,0.2,0.05,10.79,79.26
7095,14,2385,2876376,9.0,2.0,11.0,1.0,1.0,0.13,0.01,8.47,73.93
7098,9,107,51093,7.0,6.0,9.0,0.98,1.0,0.79,0.66,6.3,121.89
7099,7,1328,1045586,6.0,3.0,7.0,0.05,0.02,0.37,0.27,4.99,111.86
7102,1,37,11168,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.11,60.0
7103,13,112,24961,6.0,6.0,10.0,1.0,1.0,0.62,0.37,5.27,104.92
7104,4,176,18596,4.0,3.0,4.0,1.0,1.0,0.68,0.51,10.71,146.5
7108,4,1045,770950,2.0,1.0,3.0,1.0,1.0,0.04,0.01,3.89,60.25
7122,18,454,348931,7.0,7.0,15.0,0.99,1.0,0.33,0.19,23.57,118.94
7123,10,120,89395,6.0,4.0,9.0,1.0,1.0,0.6,0.75,25.53,139.8
7124,7,103,38220,3.0,2.0,6.0,1.0,1.0,0.7,0.37,86.7,133.71
7125,5,61,13141,4.0,2.0,5.0,1.0,1.0,0.52,0.33,26.45,148.8
7129,15,311,220336,8.0,6.0,15.0,1.0,1.0,0.44,0.25,2.27,138.93
7130,12,103,16519,6.0,3.0,11.0,0.99,1.0,0.51,0.75,45.79,126.08
7144,5,48,16345,3.0,4.0,5.0,1.0,1.0,0.71,0.81,0.6,103.8
7154,2,15,1857,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.46,156.0
7155,10,2317,1369219,4.0,5.0,6.0,0.02,0.01,0.67,0.91,77.66,91.1
7156,13,223,61927,3.0,5.0,9.0,0.2,0.1,0.49,0.44,11.83,81.31
7157,21,512,128220,8.0,3.0,10.0,0.94,0.88,0.57,0.4,15.63,105.81
7158,13,3139,2620067,7.0,4.0,11.0,0.03,0.01,0.32,0.24,13.1,76.15
7159,10,835,839856,4.0,3.0,6.0,0.94,0.98,0.31,0.04,4.98,140.1
7160,9,500,93612,4.0,3.0,6.0,0.99,1.0,0.6,0.46,24.53,109.22
7161,15,436,143067,3.0,2.0,6.0,0.83,0.82,0.5,0.26,10.08,115.47
7162,21,659,355100,7.0,5.0,13.0,0.59,0.34,0.65,0.65,16.83,111.76
7163,13,329,189813,4.0,2.0,4.0,0.12,0.05,0.35,0.16,8.52,101.85
7164,14,345,234402,4.0,4.0,7.0,0.07,0.01,0.19,0.06,25.16,126.29
7165,11,264,124358,4.0,5.0,5.0,0.03,0.0,0.58,0.33,12.92,97.27
7166,4,43,10242,4.0,4.0,4.0,0.98,1.0,0.93,0.99,0.08,155.5
7168,18,482,291881,7.0,6.0,14.0,0.31,0.17,0.37,0.15,8.93,82.72
7169,16,494,330957,5.0,4.0,7.0,0.04,0.03,0.27,0.11,9.9,83.56
7170,13,294,228660,5.0,5.0,7.0,0.17,0.05,0.2,0.05,4.74,138.92
7240,15,1504,2185469,8.0,6.0,12.0,1.0,1.0,0.02,0.0,0.46,151.6
7241,16,678,436805,10.0,5.0,13.0,0.94,0.96,0.09,0.03,32.97,130.69
7242,14,516,392665,10.0,4.0,12.0,0.23,0.15,0.27,0.04,36.81,139.0
7243,4,18,1400,3.0,2.0,4.0,1.0,1.0,0.72,0.83,67.78,154.0
7244,7,33,3211,5.0,4.0,5.0,1.0,1.0,0.55,0.32,77.22,177.43
7245,14,610,570285,6.0,5.0,10.0,1.0,1.0,0.34,0.04,19.7,158.21
7246,3,388,305980,3.0,2.0,3.0,0.07,0.05,0.29,0.09,10.25,166.0
7247,3,16,1843,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.24,209.33
7248,3,21,4744,2.0,2.0,3.0,1.0,1.0,0.52,0.65,90.54,163.33
7252,3,51,27054,3.0,2.0,3.0,1.0,1.0,0.29,0.06,20.21,164.33
7257,6,38,8326,6.0,5.0,6.0,1.0,1.0,0.53,0.35,5.58,164.83
7260,5,47,12415,3.0,4.0,5.0,0.98,1.0,0.55,0.56,13.38,97.0
7261,2,38,17875,2.0,2.0,2.0,1.0,1.0,0.97,1.0,34.11,156.5
7262,3,36,10599,3.0,2.0,3.0,1.0,1.0,0.08,0.02,10.62,55.0
7263,9,90,32391,7.0,6.0,8.0,0.99,1.0,0.63,0.64,7.4,130.0
7264,7,114,29601,5.0,3.0,6.0,1.0,1.0,0.76,0.56,1.25,142.14
7265,5,473,433465,4.0,3.0,4.0,1.0,1.0,0.08,0.02,25.06,140.2
7266,8,10049,11716757,5.0,5.0,6.0,1.0,1.0,0.05,0.0,20.79,154.38
7270,5,79,24854,3.0,3.0,3.0,1.0,1.0,0.65,0.52,1.21,136.8
7271,7,127,93172,5.0,6.0,6.0,1.0,1.0,0.31,0.04,4.46,195.0
7273,6,19,7748,6.0,6.0,6.0,0.95,0.94,0.11,0.01,0.04,122.5
7274,8,38,15490,4.0,6.0,6.0,1.0,1.0,0.47,0.26,0.1,202.5
7276,4,64,14314,2.0,2.0,3.0,1.0,1.0,0.66,0.48,15.02,155.0
7279,6,316,147699,4.0,2.0,6.0,1.0,1.0,0.61,0.11,9.21,65.33
7282,12,78,31237,7.0,6.0,10.0,1.0,1.0,0.12,0.02,3.72,161.5
7283,4,30,8756,3.0,4.0,4.0,1.0,1.0,0.5,0.18,15.14,154.75
7291,5,55,22064,5.0,5.0,5.0,0.96,0.99,0.67,0.79,0.13,135.2
7372,6,63,27874,6.0,4.0,6.0,0.98,1.0,0.38,0.11,0.1,88.17
7373,12,120,34809,9.0,6.0,11.0,0.99,1.0,0.52,0.32,7.6,105.25
7374,7,872,1215464,4.0,3.0,6.0,1.0,1.0,0.03,0.0,16.75,140.14
7375,6,109,33644,2.0,2.0,2.0,1.0,1.0,0.3,0.18,6.82,88.83
7376,8,208,48798,4.0,3.0,7.0,1.0,1.0,0.62,0.64,38.82,80.88
7377,12,162,46045,5.0,4.0,9.0,0.99,1.0,0.41,0.27,17.3,119.25
7378,8,102,32872,3.0,4.0,5.0,1.0,1.0,0.33,0.23,1.75,130.25
7379,6,60,15062,4.0,3.0,5.0,1.0,1.0,0.55,0.41,1.27,119.33
7380,9,130,37451,3.0,3.0,6.0,1.0,1.0,0.44,0.3,5.28,78.89
7381,10,396,163026,1.0,1.0,4.0,1.0,1.0,0.52,0.62,43.74,57.6
7382,10,287,103946,2.0,3.0,6.0,1.0,1.0,0.61,0.58,13.51,76.9
7383,3,27,3395,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.39,124.33
7384,5,140,68729,2.0,3.0,4.0,1.0,1.0,0.56,0.83,47.42,96.6
