id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
390,5,8,344,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.01,171.4
391,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
392,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
393,5,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,209.6
394,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
396,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.0
397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
399,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,248.8
400,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,181.67
401,7,8,516,4.0,5.0,5.0,0.88,0.55,0.38,0.23,0.01,251.14
402,6,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,216.5
403,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.5
404,7,10,416,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.22,222.14
405,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,184.67
406,9,11,863,8.0,9.0,9.0,0.91,0.49,0.36,0.19,0.03,215.33
409,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,201.5
411,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.0
412,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.5
413,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
414,5,6,283,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,247.2
415,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
418,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,251.25
420,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,181.17
422,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.06,250.8
423,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.75
425,4,4,154,4.0,4.0,4.0,0.75,0.78,0.5,0.52,0.0,201.75
426,5,8,384,5.0,5.0,5.0,0.88,0.79,0.25,0.21,0.0,92.0
427,5,6,233,4.0,5.0,5.0,0.83,0.88,0.5,0.52,0.0,167.4
428,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,184.67
429,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,200.0
430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
432,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,252.5
435,2,15,600,2.0,2.0,2.0,1.0,1.0,0.53,0.53,0.04,152.5
438,8,8,324,7.0,7.0,7.0,1.0,1.0,0.38,0.37,0.0,250.88
439,6,8,314,6.0,6.0,6.0,0.88,0.89,0.38,0.38,0.01,218.33
440,4,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,152.75
441,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,250.0
443,6,7,300,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,215.0
444,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
447,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,251.0
448,5,17,1308,4.0,4.0,4.0,1.0,1.0,0.18,0.09,16.13,178.6
449,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.01,212.25
450,7,10,428,5.0,7.0,7.0,1.0,1.0,0.5,0.47,0.0,166.43
452,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.29,0.0,182.33
453,6,9,380,6.0,6.0,6.0,1.0,1.0,0.56,0.53,0.0,149.83
454,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.0
455,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.0
456,4,4,172,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,202.5
458,4,8,595,3.0,3.0,3.0,1.0,1.0,0.75,0.86,0.02,152.25
459,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,152.5
460,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
461,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
462,2,15,7137,2.0,2.0,2.0,1.0,1.0,0.07,0.01,1.26,249.5
464,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,248.5
466,2,21,10807,2.0,2.0,2.0,1.0,1.0,0.05,0.0,61.36,153.5
467,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
468,8,60,26181,5.0,3.0,8.0,1.0,1.0,0.15,0.03,4.66,103.88
469,9,55,25909,9.0,6.0,9.0,1.0,1.0,0.36,0.1,2.25,129.67
470,4,6,1569,3.0,4.0,3.0,1.0,1.0,0.17,0.03,0.03,251.25
471,3,24,6501,2.0,2.0,2.0,1.0,1.0,0.04,0.01,10.05,186.33
472,2,7,368,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.01,52.0
473,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.67
474,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
475,4,34,11693,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.94,202.75
476,3,33,10966,3.0,3.0,3.0,1.0,1.0,0.97,1.0,0.36,183.0
477,6,40,5325,5.0,4.0,6.0,1.0,1.0,0.85,0.76,0.28,152.17
478,7,82,36802,4.0,2.0,7.0,1.0,1.0,0.39,0.19,4.4,75.14
479,4,105,49426,3.0,2.0,4.0,1.0,1.0,0.46,0.17,2.92,107.75
480,2,3,184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,156.5
481,4,44,21933,3.0,3.0,3.0,1.0,1.0,0.82,0.78,1.41,155.25
482,8,40,12141,8.0,7.0,8.0,0.95,0.99,0.18,0.03,0.32,137.75
483,10,24,5428,8.0,10.0,8.0,0.96,0.92,0.21,0.04,0.05,212.6
484,5,24,8062,5.0,5.0,5.0,1.0,1.0,0.96,1.0,10.13,212.4
485,6,29,5845,6.0,6.0,6.0,0.97,0.99,0.9,0.98,0.11,219.83
486,5,62,25814,5.0,4.0,5.0,0.98,1.0,0.26,0.07,6.36,131.8
487,5,24,4765,5.0,4.0,5.0,1.0,1.0,0.96,0.99,2.44,136.4
488,2,30,10790,2.0,2.0,2.0,1.0,1.0,0.57,0.32,0.44,154.0
489,3,33,12023,2.0,1.0,3.0,1.0,1.0,0.45,0.15,20.62,122.0
490,11,124,39566,6.0,5.0,10.0,1.0,1.0,0.51,0.32,12.82,126.73
491,5,48,34172,4.0,3.0,5.0,1.0,1.0,0.04,0.0,0.54,170.8
492,5,59,40957,5.0,4.0,5.0,1.0,1.0,0.02,0.0,1.91,209.2
493,3,20,8019,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.39,247.67
495,5,55,18238,5.0,4.0,5.0,1.0,1.0,0.29,0.19,12.54,170.4
496,3,61,23268,2.0,2.0,3.0,1.0,1.0,0.77,0.68,10.07,59.0
497,7,32,10202,4.0,5.0,7.0,1.0,1.0,0.22,0.04,4.66,167.14
498,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,250.0
499,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
500,4,4,168,3.0,3.0,3.0,1.0,1.0,0.75,0.71,0.0,220.0
501,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
503,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
504,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,182.0
505,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,170.6
506,5,36,3943,4.0,5.0,5.0,1.0,1.0,0.19,0.24,28.37,211.4
507,6,9,437,5.0,6.0,6.0,1.0,1.0,0.33,0.27,0.01,192.17
508,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,185.67
509,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
512,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,250.5
514,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
515,5,1193,1238377,5.0,5.0,5.0,1.0,1.0,0.0,0.0,16.38,218.4
516,12,107,18678,8.0,9.0,11.0,1.0,1.0,0.62,0.32,28.51,154.42
517,3,43,14488,2.0,2.0,3.0,1.0,1.0,0.53,0.42,11.1,122.33
518,10,506,281342,5.0,4.0,7.0,1.0,1.0,0.61,0.15,1.51,118.0
520,6,8,344,6.0,6.0,6.0,1.0,1.0,0.38,0.35,0.0,150.17
522,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
523,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.67
524,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,171.8
526,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,252.5
527,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,247.5
528,4,10,412,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,201.5
529,8,10,412,8.0,8.0,8.0,1.0,1.0,0.1,0.1,0.01,194.0
531,6,10,400,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.02,252.17
532,7,26,1558,5.0,5.0,6.0,1.0,1.0,0.42,0.44,9.59,196.14
534,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
535,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
536,4,4,216,3.0,3.0,3.0,0.75,0.65,0.5,0.37,0.0,151.75
537,8,11,448,8.0,8.0,8.0,1.0,1.0,0.55,0.54,0.0,225.5
539,6,10,408,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,181.17
540,6,7,280,4.0,6.0,6.0,1.0,1.0,0.29,0.29,0.01,252.5
541,20,34,1360,5.0,19.0,19.0,1.0,1.0,0.41,0.41,0.09,239.55
542,4,10,408,3.0,3.0,3.0,1.0,1.0,0.4,0.39,17.52,250.25
543,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,201.25
544,2,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.52,152.0
545,6,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,217.5
546,6,7,284,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,250.5
548,4,4,568,3.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,203.5
549,5,8,328,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,249.2
553,4,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.3,154.5
555,7,9,376,3.0,6.0,6.0,1.0,1.0,0.56,0.53,0.0,192.0
556,6,10,404,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.04,250.0
557,7,10,420,5.0,7.0,7.0,1.0,1.0,0.5,0.48,0.18,231.57
559,7,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,223.14
562,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.4
563,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,202.75
564,5,6,280,5.0,5.0,5.0,0.67,0.59,0.17,0.14,0.01,211.4
565,5,6,276,5.0,5.0,5.0,0.83,0.75,0.5,0.43,0.0,247.0
566,4,4,154,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,150.25
567,6,7,322,6.0,6.0,6.0,0.86,0.76,0.29,0.25,0.0,182.17
568,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.67
569,6,8,344,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,216.0
570,4,5,243,3.0,3.0,3.0,0.8,0.69,0.2,0.16,0.0,249.25
571,8,8,334,4.0,5.0,5.0,0.88,0.9,0.12,0.12,0.0,225.25
572,11,13,537,11.0,11.0,11.0,0.92,0.95,0.38,0.37,0.29,215.64
573,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,211.0
574,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.75
575,5,7,674,5.0,5.0,5.0,0.86,0.36,0.43,0.18,0.0,173.6
576,8,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,224.12
577,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,252.0
578,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,251.6
579,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.75
581,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
583,10,14,580,6.0,7.0,7.0,1.0,1.0,0.21,0.21,0.01,249.6
584,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.14,202.5
585,21,24,964,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,252.05
586,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
587,8,10,464,6.0,8.0,6.0,1.0,1.0,0.3,0.26,0.0,249.38
588,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
589,6,7,292,4.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,216.67
591,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.2
592,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
593,8,8,352,7.0,8.0,8.0,1.0,1.0,0.38,0.34,0.0,151.5
594,8,10,632,6.0,7.0,7.0,0.9,0.63,0.2,0.13,0.08,217.38
595,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
596,5,10,1466,5.0,5.0,5.0,1.0,1.0,0.7,0.91,0.75,170.0
597,5,15,2193,5.0,4.0,5.0,0.93,0.98,0.8,0.94,0.09,173.6
598,9,10,420,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.0,205.56
599,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,208.0
601,6,8,369,5.0,5.0,5.0,0.88,0.9,0.38,0.33,0.01,251.17
602,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
605,5,11,1566,4.0,4.0,4.0,1.0,1.0,0.55,0.87,2.49,210.8
607,7,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,250.86
608,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,187.0
609,7,9,419,5.0,6.0,6.0,0.89,0.78,0.44,0.38,0.0,223.43
610,8,39,22794,7.0,8.0,8.0,1.0,1.0,0.33,0.12,2.99,201.38
611,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.5
612,6,10,412,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.02,248.83
613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
614,10,5433,5617432,8.0,9.0,10.0,1.0,1.0,0.28,0.01,3.9,219.0
616,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.75
617,7,11,460,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,171.14
618,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,165.0
619,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,170.6
621,4,6,764,4.0,4.0,4.0,0.83,0.29,0.17,0.05,0.01,117.25
623,4,9,945,4.0,4.0,4.0,1.0,1.0,0.67,0.86,0.24,201.5
624,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,183.5
625,4,12,792,3.0,3.0,3.0,1.0,1.0,0.83,0.89,1.32,202.75
626,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.09,201.5
627,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,181.67
628,4,5,611,4.0,4.0,4.0,0.8,0.27,0.2,0.07,0.0,153.25
629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
630,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
631,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
632,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,199.5
633,3,4,259,2.0,3.0,3.0,1.0,1.0,0.25,0.15,0.0,207.0
634,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
636,12,1203,1600695,7.0,7.0,12.0,1.0,1.0,0.04,0.0,4.91,143.67
637,9,414,266378,8.0,5.0,9.0,1.0,1.0,0.37,0.19,4.39,79.56
638,18,192,61135,8.0,6.0,11.0,1.0,1.0,0.5,0.32,1.73,100.78
639,18,332,72682,6.0,6.0,11.0,1.0,1.0,0.51,0.35,6.83,116.89
640,9,87,28501,6.0,6.0,8.0,1.0,1.0,0.69,0.66,0.61,165.56
641,13,125,50055,8.0,7.0,9.0,1.0,1.0,0.31,0.16,1.09,117.62
642,7,38,18019,5.0,7.0,7.0,1.0,1.0,0.87,0.99,4.54,108.86
643,11,149,44144,5.0,3.0,6.0,1.0,1.0,0.5,0.32,11.71,93.73
644,7,493,143273,7.0,6.0,7.0,1.0,1.0,0.39,0.19,19.13,113.57
645,23,389,150186,6.0,6.0,8.0,1.0,1.0,0.62,0.58,4.3,90.87
646,6,41,4652,5.0,6.0,6.0,1.0,1.0,0.54,0.43,0.16,220.0
647,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,251.75
648,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
649,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
650,7,21,2734,5.0,7.0,7.0,0.95,0.97,0.52,0.66,0.05,139.86
651,3,13,872,3.0,3.0,3.0,1.0,1.0,0.08,0.05,19.51,188.0
652,6,11,2773,6.0,6.0,6.0,1.0,1.0,0.09,0.01,0.5,153.33
653,5,9,362,4.0,5.0,5.0,0.89,0.91,0.22,0.22,0.02,209.8
654,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
656,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,184.0
657,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
658,6,6,278,5.0,5.0,5.0,0.83,0.73,0.33,0.29,0.0,216.17
659,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.2
660,8,9,380,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.01,198.25
661,23,243,46502,9.0,8.0,12.0,1.0,1.0,0.43,0.37,12.66,126.3
662,7,9,376,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,165.14
663,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
665,6,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,215.67
666,7,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,222.14
667,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.2
668,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
672,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,143.75
673,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.08,181.33
674,7,13,524,7.0,7.0,7.0,1.0,1.0,0.46,0.46,0.02,190.86
675,5,9,969,4.0,4.0,4.0,1.0,1.0,0.78,0.91,0.01,212.6
676,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,251.8
679,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,210.4
682,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,200.5
683,4,4,158,4.0,4.0,4.0,0.75,0.78,0.5,0.51,0.0,202.25
684,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,182.33
686,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,248.75
689,6,6,311,3.0,5.0,5.0,0.83,0.69,0.17,0.13,0.0,183.17
690,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,208.8
691,5,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.6
693,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,249.4
695,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
696,5,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,208.0
697,11,40,4535,10.0,10.0,11.0,0.98,0.99,0.5,0.67,12.83,188.0
698,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
699,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,199.5
700,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.2
701,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.5
702,24,25,1004,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.0,244.38
705,7,8,332,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,249.57
707,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,181.0
708,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.25
711,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,133.0
712,6,7,324,6.0,6.0,6.0,0.86,0.75,0.14,0.12,0.01,216.67
713,5,5,600,3.0,4.0,4.0,0.8,0.28,0.2,0.07,0.0,212.0
714,6,8,317,6.0,6.0,6.0,0.88,0.91,0.38,0.38,0.0,194.0
715,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
716,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,242.5
717,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
719,6,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,195.67
720,7,11,464,7.0,7.0,7.0,1.0,1.0,0.27,0.26,0.0,193.57
721,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,152.0
722,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
723,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,249.4
726,7,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,220.71
727,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.5
729,5,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.09,250.0
730,8,10,393,7.0,7.0,7.0,0.9,0.93,0.2,0.2,0.02,150.62
731,4,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.01,200.75
736,6,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,217.5
738,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,212.2
739,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.4
740,5,7,391,5.0,5.0,5.0,0.86,0.73,0.29,0.2,0.0,89.0
741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
742,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.0
743,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
744,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,250.0
746,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.25
747,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,29.58,252.5
748,7,22,5125,6.0,7.0,7.0,1.0,1.0,0.14,0.02,0.12,203.29
749,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,216.75
752,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.25
753,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,202.0
754,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
757,5,6,248,4.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,212.2
758,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
760,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,249.4
761,5,11,532,4.0,4.0,4.0,0.82,0.71,0.36,0.32,0.02,134.6
763,5,5,202,4.0,5.0,5.0,0.8,0.83,0.4,0.4,0.0,211.0
764,4,37,11099,3.0,3.0,4.0,0.97,1.0,0.46,0.28,7.79,153.75
765,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,244.33
766,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.4
767,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
768,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,211.0
769,2,2,1092,2.0,2.0,2.0,0.5,0.04,0.5,0.04,0.0,154.5
770,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,247.0
771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
772,7,9,400,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.0,172.71
773,6,6,268,5.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,219.33
774,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
775,8,10,428,5.0,7.0,7.0,1.0,1.0,0.2,0.19,0.04,250.0
776,6,49,12016,5.0,5.0,6.0,1.0,1.0,0.67,0.41,2.58,187.5
777,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.25
778,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
780,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
781,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.2
782,10,14,636,7.0,8.0,8.0,1.0,1.0,0.5,0.53,0.03,231.1
783,5,5,214,3.0,4.0,4.0,0.8,0.79,0.2,0.19,0.0,209.6
784,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
785,6,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,195.67
786,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.75
787,4,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.17,0.01,250.0
789,5,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.04,170.6
790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
791,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.5
