id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2083,3,41,8482,3.0,1.0,3.0,1.0,1.0,0.37,0.18,124.32,98.67
2084,4,7,293,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.02,154.5
2085,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,97.0
2086,5,23,8822,3.0,3.0,5.0,1.0,1.0,0.26,0.03,0.04,108.6
2087,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
2088,8,1264,175907,6.0,4.0,7.0,0.05,0.15,0.51,0.39,45.48,130.75
2089,4,9,447,4.0,4.0,4.0,0.89,0.93,0.78,0.84,0.02,136.0
2090,7,44,15754,7.0,5.0,7.0,0.98,1.0,0.39,0.09,3.0,158.86
2092,6,36,16538,5.0,4.0,6.0,0.97,1.0,0.53,0.37,0.06,162.5
2185,10,61,21236,6.0,5.0,9.0,0.97,0.99,0.64,0.51,0.27,133.4
2186,12,2113,2386165,8.0,4.0,11.0,0.95,0.97,0.18,0.03,54.68,111.17
2187,5,32,18581,4.0,3.0,5.0,0.91,0.99,0.28,0.02,17.07,121.6
2188,13,101,45575,9.0,7.0,13.0,0.63,0.7,0.4,0.31,11.9,141.54
2189,11,164,141356,7.0,5.0,9.0,0.92,0.96,0.23,0.06,6.25,111.0
2190,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,186.75
2191,5,26,1368,5.0,4.0,5.0,1.0,1.0,0.46,0.56,54.23,81.8
2192,6,35,2128,5.0,5.0,6.0,1.0,1.0,0.43,0.48,45.52,132.17
2193,8,41,3539,7.0,6.0,7.0,0.85,0.88,0.78,0.83,9.51,146.88
2194,3,6,948,3.0,3.0,3.0,0.83,0.31,0.5,0.17,0.02,97.0
2195,10,103,82863,7.0,7.0,9.0,0.99,1.0,0.33,0.09,39.1,116.8
2196,6,70,21917,4.0,3.0,5.0,1.0,1.0,0.33,0.45,31.56,102.33
2197,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.67
2198,3,22,10825,2.0,2.0,3.0,0.95,0.99,0.5,0.33,0.07,100.67
2199,5,100,15156,5.0,4.0,5.0,0.98,0.99,0.85,0.61,56.71,172.8
2200,7,4470,2894334,5.0,4.0,5.0,1.0,1.0,0.42,0.03,189.91,85.14
2201,7,3735,2940189,6.0,7.0,7.0,0.69,0.95,0.15,0.02,87.2,139.86
2202,5,13,581,4.0,4.0,5.0,1.0,1.0,0.38,0.39,0.06,174.2
2203,8,4404,2884571,6.0,6.0,7.0,1.0,1.0,0.42,0.03,74.98,129.25
2204,4,12,818,4.0,4.0,4.0,1.0,1.0,0.92,0.95,5.15,154.25
2205,5,1867,92749,5.0,4.0,5.0,1.0,1.0,0.99,0.94,60.1,149.0
2206,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,79.0
2207,2,3,551,2.0,2.0,2.0,0.67,0.17,1.0,1.0,0.02,123.0
2208,5,20,10705,3.0,3.0,4.0,1.0,1.0,0.9,0.99,0.07,149.0
2209,9,253,129405,5.0,2.0,7.0,0.96,0.96,0.47,0.13,15.86,136.78
2210,9,47,13940,6.0,7.0,7.0,0.98,0.99,0.36,0.17,6.72,137.56
2211,9,101,46108,7.0,2.0,8.0,0.91,0.9,0.46,0.23,8.57,151.56
2212,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,188.0
2213,7,34,11146,6.0,5.0,6.0,0.94,0.99,0.38,0.15,8.93,122.71
2214,4,24,12856,3.0,3.0,3.0,0.25,0.02,0.25,0.02,17.5,108.0
2215,9,107,17091,5.0,2.0,6.0,0.98,0.99,0.71,0.6,25.45,117.11
2216,3,18,6465,3.0,3.0,3.0,0.94,0.99,0.39,0.17,0.03,166.33
2217,4,6,240,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.02,123.0
2218,3,32,6368,2.0,2.0,3.0,1.0,1.0,0.16,0.05,50.22,80.67
2219,8,29,5469,7.0,7.0,7.0,0.97,0.99,0.24,0.07,7.56,130.38
2220,4,2588,2811471,4.0,3.0,4.0,1.0,1.0,0.01,0.0,90.17,136.75
2221,6,23,1886,5.0,5.0,5.0,0.96,0.96,0.74,0.86,3.83,161.67
2222,5,1845,78132,4.0,5.0,5.0,1.0,1.0,1.0,1.0,59.98,173.4
2223,11,37,18111,9.0,10.0,11.0,0.92,0.99,0.19,0.02,0.04,185.91
2224,7,36,15412,4.0,6.0,6.0,0.11,0.01,0.94,0.99,2.34,157.29
2225,10,2646,324159,8.0,8.0,9.0,0.02,0.04,0.54,0.43,60.25,127.3
2227,7,1421,59664,6.0,7.0,7.0,1.0,1.0,1.0,1.0,32.89,141.29
2328,7,36,12993,7.0,6.0,7.0,1.0,1.0,0.39,0.14,0.75,146.86
2329,19,207,93060,8.0,7.0,17.0,1.0,1.0,0.47,0.39,7.06,138.32
2330,8,98,69018,7.0,5.0,8.0,1.0,1.0,0.19,0.07,17.55,161.62
2331,18,5342,5659389,10.0,6.0,15.0,1.0,1.0,0.16,0.01,19.65,157.56
2332,6,116,51075,4.0,4.0,5.0,0.83,0.75,0.35,0.1,94.53,101.83
2333,6,48,9215,3.0,3.0,4.0,1.0,1.0,0.52,0.31,0.02,180.0
2334,10,42,12610,7.0,5.0,7.0,0.95,0.99,0.05,0.01,11.91,158.5
2335,10,1172,138769,6.0,7.0,9.0,0.02,0.02,0.5,0.4,29.96,128.6
2336,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,140.0
2338,7,28,6601,6.0,6.0,7.0,1.0,1.0,0.61,0.93,4.14,191.71
2339,9,1290,133608,9.0,6.0,9.0,0.07,0.11,0.54,0.41,72.17,115.89
2340,8,1340,154443,6.0,4.0,8.0,0.07,0.12,0.54,0.39,55.23,115.25
2341,8,27,5784,7.0,5.0,7.0,0.74,0.91,0.44,0.25,0.01,153.62
2342,5,14,1357,5.0,5.0,5.0,0.93,0.95,0.79,0.87,12.0,118.2
2343,4,7,443,4.0,4.0,4.0,1.0,1.0,0.14,0.09,0.02,169.5
2344,10,14,649,8.0,10.0,10.0,0.79,0.69,0.29,0.25,0.02,177.9
2345,5,30,5995,4.0,4.0,4.0,1.0,1.0,0.47,0.23,29.77,118.4
2346,3,9,412,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.07,205.33
2347,9,24,3624,9.0,6.0,9.0,0.75,0.88,0.54,0.43,0.02,150.89
2348,4,18,3323,3.0,4.0,4.0,0.89,0.95,0.44,0.35,0.02,155.5
2349,16,21,895,5.0,5.0,5.0,0.95,0.96,0.43,0.4,0.02,171.5
2350,7,46,10019,5.0,6.0,7.0,1.0,1.0,0.3,0.15,11.27,122.86
2351,8,1312,150116,6.0,5.0,7.0,0.02,0.04,0.54,0.45,37.51,153.88
2352,18,1176,696126,10.0,3.0,17.0,1.0,1.0,0.23,0.11,44.24,122.56
2353,2,5,293,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.02,123.0
2354,6,44,14085,5.0,4.0,6.0,1.0,1.0,0.39,0.28,11.99,99.33
2355,4,6,240,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,154.25
2356,6,31,3974,3.0,5.0,5.0,0.97,0.99,0.94,0.98,0.11,165.83
2357,10,915,1015282,7.0,4.0,10.0,1.0,1.0,0.23,0.04,27.44,132.2
2358,10,45728,61924985,7.0,6.0,10.0,0.97,1.0,0.09,0.01,90.8,136.0
2359,5,35,8806,4.0,4.0,5.0,0.97,1.0,0.69,0.79,7.31,103.4
2360,6,559,713321,5.0,3.0,6.0,1.0,1.0,0.11,0.02,28.97,163.83
2361,5,33630,47281736,4.0,3.0,4.0,1.0,1.0,0.06,0.0,70.25,136.4
2362,4,36274,50951683,4.0,4.0,4.0,1.0,1.0,0.07,0.0,72.92,106.0
2363,8,20,1539,7.0,6.0,8.0,1.0,1.0,0.45,0.46,0.08,161.88
2364,8,76,31726,8.0,7.0,8.0,0.99,1.0,0.5,0.64,19.92,121.25
2365,9,1182,606889,8.0,7.0,8.0,0.98,0.98,0.31,0.03,10.97,158.22
2366,3,12,7240,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.05,164.0
2367,4,6,393,4.0,4.0,4.0,0.83,0.51,0.5,0.31,0.08,185.5
2368,8,92,23784,7.0,4.0,8.0,1.0,1.0,0.17,0.07,35.45,146.12
2370,7,77,25852,4.0,5.0,6.0,0.56,0.45,0.88,0.99,47.12,178.71
2371,6,77,34927,4.0,2.0,4.0,0.34,0.2,0.52,0.44,11.77,102.0
2372,5,23,10804,5.0,4.0,5.0,0.35,0.06,0.04,0.0,12.16,108.6
2373,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
2479,6,10,474,5.0,5.0,6.0,1.0,1.0,0.2,0.17,0.0,169.83
2480,47,6492,6906831,26.0,6.0,40.0,1.0,1.0,0.2,0.03,40.53,124.57
2481,13,1332,1546638,8.0,3.0,10.0,1.0,1.0,0.17,0.01,126.24,152.23
2482,7,1331,167244,5.0,3.0,6.0,0.08,0.08,0.47,0.38,114.16,85.43
2483,3,373,525799,3.0,2.0,3.0,1.0,1.0,0.04,0.01,0.25,145.67
2484,24,1721,1421252,12.0,6.0,20.0,1.0,1.0,0.22,0.05,25.05,114.21
2485,42,4322,4980634,18.0,5.0,33.0,0.99,0.99,0.17,0.02,66.6,124.48
2486,34,626,324737,16.0,10.0,26.0,0.94,0.95,0.58,0.75,96.36,121.82
2487,8,1365,174760,5.0,6.0,7.0,0.08,0.07,0.55,0.43,86.45,123.38
2488,6,1181,138447,6.0,6.0,6.0,0.02,0.04,0.5,0.38,49.98,153.0
2490,8,33,5760,5.0,6.0,6.0,1.0,1.0,0.48,0.34,0.09,163.0
2491,4,57,3236,4.0,2.0,4.0,1.0,1.0,0.91,0.92,73.26,147.75
2492,3,26,2551,3.0,3.0,3.0,1.0,1.0,0.85,0.82,45.61,123.0
2493,5,64,11485,5.0,3.0,5.0,0.98,0.99,0.16,0.12,43.46,96.2
2494,6,11,541,6.0,6.0,6.0,1.0,1.0,0.45,0.44,0.09,121.67
2495,10,35,7762,8.0,8.0,9.0,1.0,1.0,0.26,0.05,0.33,157.5
2496,4,41,22061,4.0,4.0,4.0,1.0,1.0,0.39,0.26,0.04,152.0
2497,7,30,8854,7.0,6.0,7.0,0.9,0.97,0.33,0.11,8.6,167.57
2498,4,22,1891,4.0,4.0,4.0,1.0,1.0,0.82,0.91,21.17,165.25
2499,8,218,180410,6.0,4.0,6.0,1.0,1.0,0.3,0.07,16.12,153.38
2500,19,445,184577,10.0,7.0,17.0,1.0,1.0,0.4,0.17,66.59,142.79
2501,29,1433,733121,11.0,6.0,23.0,0.97,0.97,0.27,0.13,99.34,140.72
2502,28,2580,2921236,16.0,4.0,23.0,0.98,0.99,0.17,0.02,97.74,126.36
2503,7,47,10565,7.0,5.0,7.0,1.0,1.0,0.62,0.28,38.6,166.14
2504,13,424,273808,10.0,4.0,13.0,0.95,0.96,0.41,0.13,75.91,112.69
2505,10,202,93049,10.0,7.0,10.0,0.92,0.88,0.49,0.75,3.39,122.3
2506,15,143,36958,12.0,8.0,14.0,0.8,0.59,0.4,0.23,56.74,134.47
2507,6,17,822,5.0,4.0,6.0,1.0,1.0,0.65,0.68,0.03,166.17
2508,10,9576,13152358,8.0,3.0,8.0,1.0,1.0,0.07,0.01,82.11,129.1
2509,16,117,32402,13.0,9.0,16.0,1.0,1.0,0.33,0.21,38.78,154.88
2510,16,1268,185731,9.0,7.0,15.0,0.09,0.26,0.48,0.31,59.87,133.5
2511,7,365,281070,6.0,2.0,6.0,0.98,0.99,0.31,0.05,83.25,114.43
2512,8,48,5481,7.0,6.0,8.0,0.96,0.97,0.33,0.4,8.53,144.5
2513,16,159,38384,14.0,7.0,16.0,0.94,0.88,0.69,0.57,46.93,146.44
2514,9,797,559407,7.0,3.0,8.0,1.0,1.0,0.33,0.05,82.79,119.78
2515,26,1672,777329,13.0,8.0,23.0,1.0,1.0,0.6,0.12,91.44,129.04
2620,26,570,350703,17.0,4.0,23.0,1.0,1.0,0.38,0.17,12.14,126.96
2621,13,1371,242309,6.0,5.0,13.0,0.1,0.32,0.51,0.3,37.32,127.0
2622,5,24,1118,5.0,4.0,5.0,1.0,1.0,0.54,0.47,56.98,107.4
2623,2,171,124610,2.0,1.0,2.0,0.05,0.03,0.38,0.1,0.17,123.0
2624,7,1258,169292,6.0,5.0,7.0,0.04,0.11,0.5,0.38,42.85,131.14
2625,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,84.0
2626,9,1305,144049,7.0,6.0,8.0,0.04,0.06,0.53,0.39,109.64,122.11
2627,7,62,8782,6.0,4.0,7.0,1.0,1.0,0.1,0.03,54.64,150.86
2628,10,72,28098,5.0,5.0,9.0,1.0,1.0,0.54,0.39,6.17,134.7
2630,9,1214,140075,8.0,7.0,9.0,0.04,0.05,0.52,0.45,57.7,165.22
2631,12,90,31215,7.0,5.0,10.0,1.0,1.0,0.56,0.51,12.1,105.67
2632,6,70,29797,4.0,3.0,6.0,1.0,1.0,0.17,0.1,26.93,119.0
2633,7,37,12583,6.0,5.0,7.0,1.0,1.0,0.3,0.13,42.9,147.43
2634,2,10,657,2.0,2.0,2.0,1.0,1.0,0.6,0.51,0.03,123.0
2635,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,153.75
2636,15,1453,1143593,8.0,6.0,12.0,0.99,1.0,0.24,0.02,8.06,121.07
2637,20,868,371271,7.0,7.0,16.0,1.0,1.0,0.54,0.2,98.09,129.1
2638,19,1640,1512212,11.0,7.0,17.0,1.0,1.0,0.16,0.02,120.61,145.79
2639,7,162,35417,5.0,2.0,7.0,0.99,1.0,0.61,0.23,192.32,102.14
2640,3,3,191,3.0,3.0,3.0,0.67,0.44,0.33,0.21,0.0,100.33
2641,10,1330,213550,7.0,5.0,9.0,0.09,0.27,0.48,0.33,61.96,122.9
2642,6,49,18026,6.0,4.0,6.0,1.0,1.0,0.41,0.15,0.39,134.17
2643,5,27,3134,5.0,5.0,5.0,0.85,0.94,0.81,0.61,22.17,107.4
2644,5,11,547,5.0,5.0,5.0,1.0,1.0,0.73,0.76,0.03,149.0
2645,7,146,65802,5.0,4.0,7.0,0.95,1.0,0.4,0.45,23.77,122.71
2646,4,8,483,4.0,4.0,4.0,1.0,1.0,0.25,0.17,0.02,139.5
2647,3,6,289,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.01,207.67
2648,12,28493,42025256,5.0,4.0,10.0,1.0,1.0,0.02,0.0,4.65,119.58
2649,9,82,44519,7.0,6.0,8.0,1.0,1.0,0.63,0.86,6.86,194.44
2650,5,14,817,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.09,120.2
2651,7,70,45261,5.0,5.0,6.0,1.0,1.0,0.67,0.65,0.27,193.14
2652,6,70,20102,4.0,3.0,6.0,1.0,1.0,0.4,0.16,0.14,132.67
2653,3,11,582,2.0,3.0,3.0,1.0,1.0,0.64,0.68,0.01,166.33
2654,9,21,8713,7.0,6.0,7.0,0.33,0.03,0.24,0.04,0.02,130.0
2655,5,48,20132,4.0,4.0,5.0,1.0,1.0,0.29,0.12,0.1,157.8
2656,5,20,1113,4.0,5.0,5.0,1.0,1.0,0.55,0.5,0.02,107.2
2657,6,59,32033,6.0,5.0,6.0,0.98,1.0,0.46,0.26,0.08,134.67
3205,17,213,54379,10.0,6.0,13.0,0.86,0.94,0.64,0.35,5.52,129.94
3206,6,55,19541,4.0,3.0,6.0,0.98,1.0,0.71,0.39,0.24,112.33
3207,17,416,308957,6.0,3.0,9.0,1.0,1.0,0.27,0.06,12.31,101.53
3208,7,50,17057,4.0,5.0,7.0,1.0,1.0,0.26,0.08,0.39,139.57
3209,32,16689,20023165,7.0,5.0,12.0,1.0,1.0,0.2,0.02,10.12,114.47
3210,8,46,10808,8.0,6.0,8.0,1.0,1.0,0.52,0.22,18.28,196.0
3211,3,20,10279,2.0,2.0,3.0,1.0,1.0,0.55,0.31,0.11,120.67
3212,4,9,458,4.0,4.0,4.0,1.0,1.0,0.56,0.64,0.06,135.75
3213,5,45,4689,4.0,3.0,5.0,1.0,1.0,0.42,0.37,24.45,142.6
3214,6,2240,2784086,5.0,5.0,6.0,1.0,1.0,0.17,0.01,5.15,143.67
3215,4,20,4928,3.0,4.0,4.0,1.0,1.0,0.05,0.01,15.01,172.75
3216,6,6,244,5.0,6.0,6.0,1.0,1.0,0.83,0.82,0.0,110.0
3217,3,12,1223,3.0,3.0,3.0,1.0,1.0,1.0,1.0,20.01,123.0
3218,2,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,3.24,90.5
3219,8,79,19885,5.0,3.0,7.0,1.0,1.0,0.43,0.17,0.05,132.75
3220,4,22,4072,4.0,4.0,4.0,1.0,1.0,0.27,0.26,15.28,121.25
3221,6,17,2035,4.0,5.0,5.0,0.88,0.97,0.76,0.91,0.08,80.33
3222,9,39,11312,9.0,5.0,9.0,0.87,0.97,0.44,0.22,0.25,117.11
3223,14,350,242700,7.0,3.0,12.0,0.67,0.65,0.37,0.09,2.96,130.21
3224,22,774,483521,11.0,8.0,14.0,1.0,1.0,0.51,0.09,25.06,120.32
3225,5,84,22477,3.0,2.0,3.0,1.0,1.0,0.26,0.04,172.0,159.4
3226,5,17,1136,5.0,5.0,5.0,1.0,1.0,0.41,0.33,0.09,133.8
3227,19,749322,1111604101,10.0,6.0,17.0,1.0,1.0,0.0,0.0,4.81,124.47
3228,3,16,1413,3.0,2.0,3.0,1.0,1.0,0.81,0.89,23.65,112.33
3229,26,453,257036,6.0,4.0,6.0,1.0,1.0,0.46,0.36,4.67,121.15
3230,9,83,53196,7.0,7.0,8.0,1.0,1.0,0.33,0.08,13.5,151.11
3231,8,43,10455,7.0,6.0,8.0,0.95,0.99,0.3,0.18,14.25,177.0
3232,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
3233,6,24,7657,6.0,5.0,6.0,0.92,0.93,0.29,0.15,0.2,106.0
3234,5,27,7602,5.0,5.0,5.0,1.0,1.0,0.11,0.02,38.08,120.0
3235,16,354,120031,7.0,5.0,14.0,0.41,0.72,0.73,0.41,1.47,120.62
3236,7,28,6050,5.0,4.0,6.0,1.0,1.0,0.07,0.01,11.43,139.57
3237,11,37,4144,10.0,8.0,10.0,0.97,0.98,0.49,0.4,0.53,155.55
3238,9,141,77721,4.0,3.0,8.0,1.0,1.0,0.4,0.16,6.95,128.67
3239,7,16,1097,5.0,7.0,7.0,0.88,0.76,0.5,0.41,0.02,177.86
3240,5,26,5705,5.0,3.0,5.0,1.0,1.0,0.42,0.23,2.72,141.8
3241,4,17,8674,4.0,3.0,4.0,0.94,0.99,0.18,0.03,12.32,139.0
3242,2,13,7897,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.13,119.5
3243,9,73,13687,6.0,4.0,8.0,1.0,1.0,0.6,0.32,13.92,135.78
3244,23,1868,1639512,10.0,4.0,19.0,1.0,1.0,0.27,0.08,128.8,125.78
3245,7,21,2714,5.0,5.0,6.0,0.9,0.8,0.81,0.94,12.87,129.71
3246,66,4378,4195433,25.0,7.0,52.0,0.99,0.99,0.14,0.03,64.8,134.38
3247,14,1730,901479,9.0,6.0,12.0,1.0,1.0,0.46,0.31,42.38,136.71
3299,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,184.2
3338,12,165,112339,7.0,6.0,11.0,0.99,1.0,0.21,0.06,3.61,147.42
3339,5,1165,137258,4.0,5.0,5.0,0.0,0.0,0.5,0.4,59.88,134.6
3340,5,15,919,4.0,4.0,5.0,0.8,0.75,0.33,0.32,0.02,136.4
3341,4,33,10442,2.0,4.0,4.0,1.0,1.0,0.48,0.25,0.08,155.75
3342,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
3343,5,18,5470,3.0,4.0,5.0,1.0,1.0,0.83,0.98,12.04,131.4
3344,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
3345,7,15,684,7.0,7.0,7.0,1.0,1.0,0.2,0.18,38.6,168.86
3346,10,1168,137353,9.0,7.0,10.0,0.01,0.0,0.5,0.4,29.98,128.1
3347,7,41,6064,7.0,6.0,7.0,1.0,1.0,0.71,0.55,24.45,132.43
3348,5,34,12046,4.0,4.0,5.0,1.0,1.0,0.09,0.01,13.7,122.6
3349,11,42,6866,10.0,8.0,10.0,0.93,0.97,0.33,0.16,6.79,107.82
3350,7,1326,173593,6.0,5.0,6.0,0.02,0.04,0.52,0.4,42.81,119.14
3351,4,8,450,3.0,4.0,4.0,0.88,0.83,1.0,1.0,0.02,123.0
3352,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.09,163.33
3353,6,51,4589,5.0,5.0,6.0,1.0,1.0,0.41,0.37,3.79,187.33
3354,5,30,11135,5.0,5.0,5.0,0.93,0.99,0.5,0.32,0.01,128.0
3355,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,123.0
3356,3,4,199,3.0,2.0,3.0,0.5,0.4,0.5,0.6,0.01,165.33
3357,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,78.0
3358,4,18,3461,4.0,2.0,4.0,1.0,1.0,0.39,0.32,0.43,115.0
3359,15,495,104658,10.0,8.0,14.0,0.94,0.84,0.13,0.11,31.5,127.13
3360,23,545,305094,13.0,5.0,21.0,1.0,1.0,0.42,0.12,85.53,121.35
3361,7,694,879275,6.0,4.0,7.0,1.0,1.0,0.13,0.01,20.39,126.43
3362,8,6338,7078385,7.0,6.0,7.0,0.81,0.98,0.17,0.02,86.77,99.0
3363,5,325,366802,4.0,2.0,5.0,1.0,1.0,0.16,0.03,37.07,96.0
3364,24,43552,60811982,14.0,10.0,21.0,1.0,1.0,0.07,0.0,27.21,120.04
3365,12,934,108949,7.0,6.0,12.0,1.0,1.0,0.94,0.57,5.66,115.25
3366,53,1699,1444464,19.0,6.0,31.0,0.99,0.99,0.19,0.07,35.78,115.91
3367,11,78,30239,8.0,6.0,11.0,0.91,0.88,0.41,0.13,25.55,133.27
3368,8,63,13191,6.0,5.0,8.0,0.98,0.99,0.62,0.35,8.59,128.88
3369,13,63,7915,9.0,9.0,12.0,1.0,1.0,0.63,0.47,26.13,172.08
3370,31,2143,2285805,7.0,5.0,9.0,1.0,1.0,0.24,0.01,12.92,109.87
3371,4,31,13522,3.0,3.0,4.0,1.0,1.0,0.26,0.08,0.14,106.75
3372,9,57,17383,6.0,5.0,9.0,1.0,1.0,0.7,0.49,1.83,151.22
3373,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,249.0
3374,16,400,226834,12.0,6.0,15.0,1.0,1.0,0.58,0.35,7.83,138.44
3375,14,2177,1195971,10.0,3.0,14.0,1.0,1.0,0.08,0.06,87.74,129.79
3376,22,282,124589,15.0,7.0,17.0,0.94,0.94,0.48,0.24,20.45,130.86
3377,18,705,426261,9.0,2.0,17.0,1.0,1.0,0.42,0.19,161.65,123.33
3378,8,124,31566,5.0,4.0,7.0,0.99,1.0,0.56,0.5,97.23,171.88
3379,4,10,603,4.0,4.0,4.0,0.9,0.87,0.3,0.26,0.03,118.5
3380,8,62,17267,8.0,6.0,8.0,1.0,1.0,0.16,0.06,24.95,160.0
3381,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,173.2
3382,14,1518,1131356,7.0,5.0,13.0,1.0,1.0,0.25,0.03,45.85,117.64
3383,15,394,210147,7.0,9.0,15.0,1.0,1.0,0.36,0.16,69.49,125.8
3475,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
3510,21,283,195977,11.0,6.0,20.0,0.98,0.95,0.4,0.14,3.24,128.19
3511,15,156,87081,3.0,2.0,8.0,1.0,1.0,0.41,0.15,0.82,116.33
3512,7,28,6296,6.0,6.0,6.0,0.89,0.96,0.11,0.02,16.09,139.43
3513,13,3930,3598794,8.0,5.0,12.0,1.0,1.0,0.67,0.83,98.14,108.0
3514,16,222,122956,11.0,7.0,15.0,1.0,1.0,0.45,0.17,33.57,149.44
3515,23,285,76227,11.0,6.0,18.0,0.85,0.8,0.54,0.35,53.43,120.13
3516,26,289,121252,10.0,4.0,22.0,0.76,0.7,0.49,0.42,4.73,125.92
3517,32,446,263760,6.0,5.0,11.0,1.0,1.0,0.55,0.48,0.55,114.19
3518,5,24,3100,5.0,4.0,5.0,1.0,1.0,0.92,0.97,12.05,93.8
3519,6,435,41782,4.0,4.0,5.0,1.0,1.0,0.94,0.59,6.73,128.5
3520,6,35,13316,5.0,4.0,6.0,1.0,1.0,0.86,0.98,0.25,156.17
3521,6,57,17640,5.0,3.0,6.0,0.98,1.0,0.32,0.11,3.49,80.5
3522,12,118,35303,9.0,8.0,11.0,1.0,1.0,0.7,0.92,92.32,114.5
3523,17,4284,5187422,7.0,5.0,13.0,1.0,1.0,0.1,0.0,167.89,92.47
3524,15,2886,3459091,8.0,4.0,11.0,0.99,1.0,0.04,0.01,144.91,114.73
3525,10,132,41838,4.0,3.0,9.0,1.0,1.0,0.73,0.95,97.35,117.3
3635,18,525,372536,9.0,3.0,16.0,1.0,1.0,0.38,0.1,12.85,111.72
3636,15,230,205282,6.0,7.0,14.0,1.0,1.0,0.13,0.02,0.24,127.13
3637,11,39,7850,7.0,7.0,10.0,0.97,0.99,0.62,0.85,2.85,148.18
3638,4,33,5555,4.0,3.0,4.0,1.0,1.0,0.52,0.42,0.03,153.0
3639,4,4456,2888223,3.0,3.0,3.0,1.0,1.0,0.41,0.03,149.8,139.5
3640,4,40,30778,4.0,3.0,4.0,1.0,1.0,0.05,0.0,15.02,108.25
3641,9,93,58790,5.0,5.0,6.0,1.0,1.0,0.51,0.3,0.16,101.89
3642,10,109,60465,9.0,6.0,9.0,0.97,0.99,0.38,0.12,13.28,116.0
3643,4,10,463,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.34,146.25
3644,13,15113,11622577,9.0,6.0,11.0,0.27,0.06,0.97,0.95,70.07,109.08
3645,9,53,16381,5.0,5.0,7.0,0.96,0.99,0.49,0.14,0.06,122.11
3646,4,20,6946,4.0,3.0,4.0,0.95,0.98,0.35,0.16,0.01,99.0
3647,7,18,3158,6.0,6.0,6.0,1.0,1.0,0.78,0.71,0.08,120.43
3648,6,27,5197,6.0,4.0,6.0,0.96,0.99,0.19,0.04,10.42,121.17
3649,5,26,10450,3.0,4.0,4.0,1.0,1.0,0.04,0.0,0.06,121.6
3650,4,16,7649,4.0,4.0,4.0,0.88,0.98,0.06,0.01,0.02,135.5
3651,7,21,1891,6.0,5.0,6.0,0.95,0.94,0.57,0.69,27.17,149.0
3652,9,1536,102517,7.0,5.0,8.0,0.99,0.87,0.93,0.61,47.75,102.78
3653,5,606,89484,5.0,5.0,5.0,0.02,0.01,0.01,0.01,71.89,92.8
3654,5,27,6582,4.0,3.0,4.0,0.7,0.38,0.26,0.22,28.77,149.8
3655,7,97,9356,5.0,5.0,5.0,1.0,1.0,0.93,0.95,38.85,132.14
3656,8,98,21201,6.0,3.0,7.0,1.0,1.0,0.83,0.76,24.6,139.38
3657,6,31,9189,6.0,5.0,6.0,0.58,0.19,0.84,0.97,0.15,141.83
3658,5,48,17736,3.0,3.0,5.0,1.0,1.0,0.73,0.7,4.66,116.8
3659,8,67,11871,6.0,5.0,8.0,1.0,1.0,0.57,0.34,2.84,167.75
3660,4,19,4583,4.0,4.0,4.0,0.95,0.86,0.32,0.07,15.28,132.25
