id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
378,173,5223,2864352,25.0,11.0,110.0,0.95,0.93,0.37,0.15,25.2,93.24
379,120,7025,4601353,22.0,11.0,72.0,0.97,0.96,0.47,0.12,21.94,91.38
380,108,5267,3601704,19.0,13.0,54.0,0.9,0.88,0.42,0.22,24.19,85.86
381,64,1132,376220,17.0,7.0,42.0,0.94,0.89,0.43,0.27,25.89,93.27
382,51,592,134978,12.0,10.0,34.0,0.93,0.86,0.45,0.31,15.9,84.75
383,82,14397,18416766,17.0,8.0,45.0,0.99,1.0,0.05,0.01,18.36,73.29
384,48,1136,442632,13.0,11.0,34.0,0.9,0.83,0.5,0.34,16.61,84.04
385,38,502,186661,11.0,12.0,32.0,0.97,0.98,0.48,0.32,21.92,84.16
386,69,1190,509956,20.0,10.0,45.0,0.96,0.98,0.44,0.17,13.46,84.0
387,41,396,154703,16.0,8.0,36.0,0.7,0.37,0.42,0.27,7.84,89.78
388,87,1575,567668,13.0,11.0,61.0,0.9,0.86,0.58,0.44,6.99,88.83
389,22,270,71352,12.0,10.0,20.0,1.0,1.0,0.46,0.43,11.84,126.05
390,13,197,101462,7.0,6.0,12.0,0.83,0.88,0.16,0.04,8.49,91.85
391,23,262,93767,11.0,5.0,21.0,0.9,0.81,0.63,0.45,3.05,69.43
392,44,550,260962,19.0,6.0,35.0,0.75,0.63,0.4,0.37,9.87,86.64
393,17,299,151163,11.0,8.0,15.0,0.96,0.95,0.76,0.68,4.55,114.29
394,20,2660,2626963,15.0,7.0,20.0,1.0,1.0,0.27,0.02,17.22,96.8
395,32,297,57753,13.0,6.0,19.0,0.99,1.0,0.57,0.44,5.64,71.03
396,19,222,101086,10.0,7.0,18.0,1.0,1.0,0.34,0.21,6.4,98.58
397,24,394,68017,11.0,9.0,18.0,0.99,1.0,0.72,0.27,7.55,103.38
398,15,126,38017,6.0,5.0,13.0,1.0,1.0,0.4,0.18,11.48,108.53
399,9,16,1701,7.0,7.0,9.0,1.0,1.0,0.38,0.33,0.19,128.56
400,9,122,34780,5.0,4.0,7.0,0.96,0.99,0.39,0.14,35.24,65.11
401,10,34,3357,5.0,7.0,10.0,0.91,0.96,0.53,0.68,2.12,160.3
402,14,104,39014,8.0,6.0,9.0,1.0,1.0,0.4,0.11,2.99,134.64
404,16,412,353002,6.0,6.0,11.0,0.83,0.88,0.16,0.06,24.1,105.19
405,8,114,32993,7.0,4.0,7.0,1.0,1.0,0.2,0.08,1.72,127.38
406,5,33,5271,5.0,3.0,5.0,1.0,1.0,0.39,0.42,2.97,136.0
407,6,72,18861,6.0,6.0,6.0,0.94,0.99,0.44,0.59,2.92,154.33
408,9,90,13728,6.0,7.0,8.0,0.98,0.99,0.69,0.61,5.88,186.0
410,10,132,86946,6.0,6.0,9.0,0.8,0.79,0.7,0.78,15.91,115.1
411,8,494,639936,5.0,5.0,6.0,1.0,1.0,0.04,0.0,9.17,155.88
416,5,355,334581,4.0,5.0,5.0,1.0,1.0,0.3,0.02,1.5,184.4
425,11,230,90010,7.0,5.0,10.0,1.0,1.0,0.44,0.42,18.16,115.64
426,10,40,14016,5.0,7.0,8.0,1.0,1.0,0.32,0.28,6.11,173.6
427,2,5,348,2.0,2.0,2.0,0.2,0.13,0.8,0.87,9.12,155.5
428,6,49,13194,5.0,4.0,6.0,0.98,0.99,0.71,0.44,1.77,88.67
430,3,29,3995,2.0,2.0,3.0,0.97,0.99,0.52,0.71,3.49,144.67
431,7,50,14398,6.0,6.0,7.0,0.96,0.99,0.48,0.43,12.14,139.71
432,6,30,8758,5.0,4.0,6.0,0.97,0.99,0.37,0.19,0.02,108.0
434,9,25,8645,6.0,6.0,7.0,0.72,0.94,0.04,0.01,2.27,155.89
435,11,42,12288,9.0,9.0,10.0,0.93,0.98,0.52,0.37,8.18,160.36
436,9,196,144549,7.0,7.0,9.0,1.0,1.0,0.86,0.94,0.48,120.67
449,2,8,562,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.05,149.0
451,7,94,27888,5.0,3.0,6.0,0.99,0.95,0.68,0.32,16.15,85.29
452,29,8461,9498862,13.0,5.0,20.0,0.98,0.99,0.19,0.02,11.64,82.52
453,69,2697,1480522,12.0,10.0,39.0,0.92,0.89,0.48,0.15,13.15,62.46
454,99,16511,1335278,14.0,10.0,55.0,1.0,0.98,0.94,0.67,20.8,91.84
455,58,1048,355835,13.0,11.0,40.0,0.96,0.97,0.55,0.43,14.7,96.21
456,90,5712,5254592,16.0,11.0,63.0,0.97,0.98,0.26,0.09,31.06,94.29
457,246,11438,7742631,30.0,18.0,168.0,0.94,0.94,0.45,0.19,20.28,110.74
458,181,5245,1995025,20.0,12.0,121.0,0.96,0.9,0.38,0.34,35.51,107.38
459,222,5810,1838824,26.0,15.0,144.0,0.97,0.92,0.33,0.24,37.4,100.98
460,324,48832,56946837,40.0,15.0,175.0,0.99,0.99,0.15,0.02,34.19,96.92
461,492,25886,20945674,56.0,16.0,270.0,0.96,0.96,0.34,0.09,22.46,102.96
462,1013,103182,97125316,83.0,27.0,499.0,0.99,0.99,0.23,0.05,20.94,101.46
463,1140,40185,28427885,90.0,27.0,530.0,0.97,0.97,0.37,0.15,24.4,108.72
464,744,33708,22435860,67.0,26.0,386.0,0.98,0.97,0.33,0.16,34.36,104.17
465,775,48028,39187309,70.0,20.0,425.0,0.98,0.98,0.34,0.08,26.61,107.67
466,718,44612,31217900,63.0,23.0,377.0,0.98,0.98,0.34,0.19,36.03,107.86
467,665,44518,27056270,60.0,30.0,351.0,0.98,0.98,0.49,0.25,32.9,105.8
468,854,60252,60150391,82.0,22.0,464.0,0.98,0.99,0.23,0.06,29.34,109.4
469,930,51488,27681952,65.0,21.0,471.0,0.98,0.97,0.51,0.17,39.41,103.46
470,739,37766,31168184,63.0,20.0,385.0,0.98,0.98,0.3,0.07,30.74,100.31
471,851,69275,57677462,77.0,23.0,443.0,0.98,0.98,0.35,0.06,31.17,105.91
472,842,179859,178302238,64.0,21.0,394.0,0.99,0.99,0.25,0.04,26.65,96.25
473,822,46757,30557900,66.0,22.0,414.0,0.97,0.97,0.39,0.17,25.41,99.42
474,979,60094,44896960,82.0,19.0,539.0,0.98,0.98,0.36,0.08,31.44,110.29
475,820,96360,55663524,76.0,19.0,455.0,0.99,0.99,0.46,0.27,44.01,112.64
476,780,34482,24651338,71.0,24.0,410.0,0.97,0.97,0.36,0.12,39.9,104.29
477,904,46400,21070840,80.0,15.0,491.0,0.97,0.95,0.33,0.22,34.27,104.88
478,880,268260,276262865,74.0,20.0,470.0,1.0,1.0,0.28,0.06,43.41,107.85
479,996,67063,56629945,80.0,19.0,467.0,0.98,0.98,0.31,0.07,39.59,104.96
480,755,55595,47463599,68.0,18.0,380.0,0.97,0.97,0.32,0.11,38.75,99.99
481,885,37900,21651411,70.0,17.0,432.0,0.97,0.96,0.39,0.15,27.85,96.98
482,913,33883,17711338,55.0,14.0,375.0,0.95,0.92,0.47,0.22,26.89,94.71
483,1017,113012,87733401,72.0,19.0,473.0,0.99,0.99,0.35,0.07,31.03,107.87
484,891,113989,109695579,68.0,20.0,434.0,0.99,0.99,0.28,0.05,38.23,108.66
485,928,91287,89822768,80.0,19.0,453.0,0.99,0.99,0.25,0.05,31.59,102.59
486,969,151688,157473648,77.0,21.0,455.0,0.99,0.99,0.22,0.06,35.24,101.44
487,834,72973,46292545,61.0,20.0,369.0,0.98,0.98,0.39,0.1,40.15,102.99
488,1015,147706,130188445,70.0,17.0,503.0,0.99,0.99,0.37,0.1,36.93,110.67
489,913,92941,61868891,107.0,32.0,482.0,0.99,0.99,0.37,0.21,37.62,106.44
490,756,73448,56572491,68.0,18.0,387.0,0.98,0.98,0.34,0.08,44.6,110.06
491,844,75495,69208042,77.0,16.0,407.0,0.99,0.99,0.28,0.08,42.19,102.78
492,922,49432,27410943,64.0,18.0,445.0,0.97,0.97,0.43,0.14,31.66,100.89
493,1128,134095,124441536,92.0,28.0,487.0,0.99,0.99,0.3,0.06,30.71,99.35
494,937,244267,256574299,73.0,39.0,460.0,1.0,1.0,0.22,0.03,34.8,102.81
495,830,63621,57616027,62.0,30.0,379.0,0.98,0.98,0.26,0.1,41.63,100.16
496,810,83516,64625977,63.0,24.0,377.0,0.99,0.99,0.38,0.07,41.14,105.73
497,909,51472,42984432,78.0,35.0,434.0,0.97,0.98,0.31,0.09,38.62,102.82
498,862,130511,28114044,84.0,34.0,475.0,0.99,0.97,0.11,0.1,41.6,103.11
499,923,61765,43379150,75.0,31.0,477.0,0.98,0.98,0.41,0.13,37.85,104.31
500,814,56513,42288055,71.0,20.0,426.0,0.98,0.98,0.38,0.08,32.93,103.53
501,927,34238,24910106,90.0,33.0,454.0,0.96,0.96,0.33,0.09,26.28,96.89
502,1012,72591,63151421,79.0,23.0,454.0,0.98,0.98,0.29,0.09,23.8,95.59
503,1016,68346,47300140,60.0,20.0,454.0,0.98,0.98,0.48,0.21,29.04,108.88
504,1013,151607,174196195,78.0,26.0,461.0,0.99,1.0,0.18,0.08,33.83,105.49
505,964,52702,34910417,63.0,22.0,414.0,0.97,0.97,0.36,0.21,35.97,99.71
506,1069,152917,142189261,73.0,20.0,473.0,0.99,0.99,0.29,0.07,28.58,104.94
507,1043,60442,43483961,70.0,23.0,480.0,0.97,0.97,0.37,0.23,34.26,100.39
508,1208,57297,42020458,87.0,31.0,500.0,0.98,0.98,0.42,0.32,25.89,99.32
509,1090,110663,81405374,68.0,23.0,478.0,0.99,0.99,0.24,0.22,31.44,102.06
510,794,63073,46676677,65.0,23.0,384.0,0.98,0.98,0.32,0.12,32.7,95.19
511,934,41105,23718430,76.0,18.0,474.0,0.96,0.95,0.46,0.18,24.5,94.57
512,865,62393,53333664,54.0,18.0,399.0,0.97,0.97,0.33,0.1,22.0,100.15
513,752,46760,42977060,66.0,25.0,419.0,0.98,0.98,0.33,0.18,29.66,106.63
514,566,52535,54569909,57.0,25.0,318.0,0.98,0.99,0.21,0.11,45.28,107.62
515,734,151891,172464903,52.0,20.0,341.0,0.99,1.0,0.17,0.02,38.39,98.08
516,732,40243,31475611,54.0,19.0,343.0,0.98,0.99,0.36,0.12,30.73,100.99
517,583,40052,39471696,52.0,20.0,278.0,0.99,0.99,0.24,0.05,40.79,96.78
518,617,34215,22586044,47.0,18.0,277.0,0.98,0.98,0.4,0.11,26.97,90.96
519,621,84573,40650580,61.0,21.0,312.0,0.98,0.98,0.39,0.14,37.47,103.17
520,608,21210,12968061,57.0,20.0,321.0,0.96,0.96,0.48,0.34,41.15,106.39
521,673,40678,28880346,57.0,26.0,342.0,0.97,0.97,0.41,0.11,35.09,98.74
522,325,13216,8326074,38.0,15.0,166.0,0.94,0.93,0.39,0.16,30.05,84.44
523,238,74672,38526836,31.0,14.0,142.0,1.0,0.99,0.31,0.04,21.36,103.72
524,152,3358,1284810,27.0,13.0,90.0,0.95,0.91,0.29,0.18,29.32,90.67
525,151,10717,8659263,33.0,10.0,98.0,0.98,0.99,0.39,0.14,16.28,89.83
526,132,2341,793417,33.0,15.0,91.0,0.92,0.87,0.5,0.4,24.21,97.58
527,129,1900,750434,26.0,15.0,72.0,0.94,0.95,0.47,0.35,13.62,84.51
528,60,2040,1401318,19.0,10.0,40.0,0.99,0.98,0.37,0.23,9.44,87.87
529,63,603,215434,13.0,10.0,43.0,0.93,0.87,0.33,0.18,9.73,81.24
530,67,7944,1678080,18.0,12.0,47.0,0.99,0.96,0.17,0.66,20.79,75.81
531,45,416,112599,11.0,12.0,33.0,0.91,0.89,0.52,0.41,8.47,88.0
532,85,4867,360528,15.0,27.0,27.0,0.08,0.29,0.96,0.77,6.39,57.82
533,67,4234,431076,9.0,23.0,24.0,0.11,0.54,0.96,0.79,10.14,44.64
534,24,355,125304,8.0,6.0,19.0,0.95,0.95,0.34,0.26,20.25,75.67
535,9,84,24826,5.0,5.0,9.0,0.96,0.99,0.39,0.17,4.84,79.0
536,20,729,92786,8.0,5.0,13.0,0.95,0.84,0.79,0.51,15.64,102.5
537,23,186,49337,7.0,5.0,16.0,0.84,0.66,0.27,0.16,8.35,89.3
538,21,202,44615,10.0,10.0,17.0,0.97,0.99,0.53,0.29,11.84,103.33
539,37,470,179609,12.0,10.0,28.0,0.95,0.99,0.54,0.58,15.79,106.38
540,33,227,142190,8.0,9.0,19.0,0.58,0.54,0.44,0.52,9.36,64.0
541,10,298,42546,8.0,6.0,10.0,1.0,1.0,0.76,0.41,27.34,111.5
542,12,125,26763,9.0,5.0,11.0,0.98,0.99,0.3,0.42,6.31,94.33
543,27,354,160875,10.0,10.0,23.0,0.96,1.0,0.56,0.73,17.38,94.96
544,14,126,56300,9.0,7.0,13.0,0.89,0.76,0.4,0.11,6.14,119.86
545,9,174,32081,6.0,4.0,8.0,0.98,0.88,0.42,0.41,14.23,105.89
546,16,181,73916,8.0,4.0,14.0,0.96,0.98,0.3,0.22,8.15,110.19
547,6,37,3328,4.0,5.0,6.0,0.97,0.97,0.51,0.63,3.82,91.17
548,21,161,60195,11.0,8.0,18.0,0.98,1.0,0.38,0.32,5.7,94.38
549,9,519,51670,7.0,6.0,8.0,1.0,1.0,0.91,0.52,6.4,125.44
550,15,183,78436,9.0,6.0,13.0,0.67,0.5,0.33,0.23,17.1,134.07
551,29,830,404977,12.0,6.0,21.0,0.95,0.94,0.37,0.18,32.71,80.79
552,23,146,33959,10.0,7.0,18.0,0.95,0.97,0.27,0.29,8.22,86.0
553,7,48,11955,7.0,5.0,7.0,0.92,0.99,0.52,0.22,6.32,98.57
558,10,122,39556,4.0,4.0,9.0,0.84,0.62,0.71,0.57,5.57,115.9
559,4,11961,11932222,4.0,4.0,4.0,1.0,1.0,0.31,0.02,3.48,107.5
566,4,24,9863,4.0,4.0,4.0,0.96,1.0,0.46,0.25,0.05,202.5
567,8,46,13222,5.0,4.0,6.0,0.93,0.98,0.26,0.12,1.46,113.88
568,7,42,4308,5.0,5.0,6.0,0.88,0.91,0.55,0.74,17.34,112.86
569,15,93,20347,10.0,10.0,14.0,0.98,0.99,0.56,0.38,0.57,109.87
570,4,32,11738,3.0,3.0,3.0,1.0,1.0,0.91,0.99,2.39,203.25
592,8,102,35635,7.0,7.0,8.0,0.99,1.0,0.41,0.42,10.8,179.62
593,11,1158,992818,7.0,6.0,10.0,1.0,1.0,0.37,0.07,20.99,94.18
594,4,34,3102,4.0,2.0,4.0,1.0,1.0,0.32,0.52,38.46,53.5
595,8,46,17871,6.0,6.0,7.0,0.98,1.0,0.43,0.12,1.97,141.38
596,47,2170,836550,10.0,7.0,35.0,0.97,0.95,0.33,0.17,16.08,111.77
597,60,43980,13407638,12.0,8.0,38.0,1.0,1.0,0.36,0.12,24.57,78.32
598,49,5699,6500745,10.0,9.0,38.0,0.99,1.0,0.14,0.04,30.66,90.31
599,43,946,320522,15.0,7.0,33.0,0.91,0.81,0.55,0.38,29.28,97.84
600,58,2284,1863911,16.0,8.0,37.0,0.93,0.93,0.24,0.08,28.84,96.55
601,53,3590,468715,16.0,9.0,39.0,1.0,1.0,0.87,0.58,23.56,89.26
602,102,1948,836157,19.0,13.0,69.0,0.9,0.85,0.53,0.38,17.53,99.29
603,172,6731,4610564,39.0,7.0,119.0,0.98,0.98,0.38,0.08,13.31,91.71
604,231,6167,3194866,37.0,15.0,127.0,0.97,0.97,0.44,0.17,16.31,106.39
605,489,27724,21665626,53.0,14.0,207.0,0.96,0.97,0.35,0.12,11.1,90.57
606,518,237036,287989223,45.0,14.0,260.0,0.99,1.0,0.09,0.01,19.72,97.65
607,503,31469,21643487,48.0,18.0,281.0,0.98,0.97,0.42,0.09,26.04,103.94
608,537,110007,43836359,56.0,28.0,286.0,0.99,0.99,0.08,0.04,34.62,106.96
609,376,26320,9395751,52.0,15.0,235.0,0.98,0.95,0.54,0.22,35.55,107.76
610,386,81462,53015828,44.0,23.0,215.0,0.99,0.99,0.47,0.13,31.89,107.95
611,354,14718,8296395,37.0,16.0,190.0,0.98,0.98,0.36,0.2,21.82,94.86
612,384,40239,39193062,56.0,26.0,227.0,0.99,0.99,0.26,0.04,30.19,103.48
613,453,27652,24142293,62.0,32.0,291.0,0.98,0.98,0.27,0.06,32.52,105.11
614,530,47402,30421682,76.0,37.0,317.0,0.99,0.98,0.56,0.64,28.56,112.04
615,534,411619,265212214,70.0,36.0,301.0,1.0,1.0,0.28,0.16,34.13,108.49
616,550,110733,50697610,73.0,37.0,302.0,1.0,0.99,0.15,0.06,21.8,98.33
617,668,265177,298714296,75.0,36.0,361.0,1.0,1.0,0.09,0.01,27.66,105.12
618,565,90680,57371139,68.0,31.0,321.0,0.99,0.99,0.34,0.12,30.48,104.7
619,584,127627,87075333,62.0,36.0,324.0,1.0,1.0,0.3,0.09,45.57,110.38
620,396,118107,92309009,47.0,30.0,222.0,1.0,1.0,0.44,0.43,38.3,102.12
621,507,24541,14113755,57.0,33.0,274.0,0.98,0.97,0.43,0.23,29.59,103.67
622,396,101564,91480882,63.0,26.0,243.0,1.0,1.0,0.24,0.02,34.85,104.77
623,490,25994,15699495,76.0,28.0,314.0,0.99,0.99,0.49,0.18,33.7,118.87
624,554,29078,10952571,77.0,38.0,325.0,0.98,0.96,0.44,0.36,27.32,106.76
625,395,53544,62230303,41.0,19.0,219.0,0.99,1.0,0.15,0.02,28.05,105.03
626,516,39722,22595467,51.0,18.0,269.0,0.98,0.97,0.25,0.08,30.04,98.36
627,454,36261,37751224,50.0,15.0,266.0,0.99,0.99,0.2,0.05,26.24,106.69
628,390,72026,59335264,51.0,19.0,238.0,1.0,1.0,0.3,0.04,38.07,100.16
629,324,12813,7838602,39.0,16.0,174.0,0.95,0.94,0.43,0.18,33.96,90.27
630,307,96427,118707107,37.0,19.0,183.0,1.0,1.0,0.04,0.01,32.88,106.98
631,347,142093,86148994,36.0,16.0,186.0,1.0,1.0,0.46,0.39,32.64,102.21
632,392,99212,57846896,34.0,15.0,203.0,0.99,0.99,0.49,0.6,36.16,104.91
633,324,22599,5834387,32.0,16.0,176.0,0.98,0.94,0.71,0.38,37.94,101.81
634,357,20325,13372647,42.0,17.0,206.0,0.98,0.98,0.39,0.08,30.71,99.23
635,466,86180,83417208,55.0,17.0,249.0,0.99,0.99,0.26,0.05,25.23,100.52
636,469,31803,29944180,54.0,21.0,244.0,0.97,0.98,0.25,0.04,27.11,93.18
637,442,39552,33346170,55.0,19.0,237.0,0.98,0.98,0.36,0.06,32.03,95.35
638,336,100745,81711411,48.0,17.0,209.0,0.99,0.99,0.28,0.04,46.22,103.3
639,283,21539,17339271,39.0,15.0,156.0,0.98,0.98,0.36,0.07,35.75,101.97
640,256,98662,124784401,36.0,16.0,146.0,0.99,1.0,0.11,0.02,27.9,95.03
641,312,10740,5321004,49.0,11.0,205.0,0.98,0.96,0.42,0.17,35.67,115.81
642,291,71272,62676204,37.0,14.0,163.0,1.0,1.0,0.32,0.03,25.3,99.48
643,307,27179,12578468,44.0,19.0,185.0,0.98,0.96,0.4,0.1,34.91,103.45
644,293,21399,19865410,33.0,17.0,166.0,0.98,0.98,0.31,0.07,34.14,97.62
645,324,8670,4786520,37.0,14.0,178.0,0.97,0.95,0.37,0.16,33.73,97.77
646,342,41564,46115190,41.0,17.0,197.0,0.98,0.99,0.18,0.03,44.78,109.65
647,327,29931,33136365,49.0,22.0,206.0,0.99,0.99,0.16,0.04,37.29,103.62
648,251,48885,60863532,36.0,17.0,161.0,0.99,1.0,0.05,0.01,35.76,104.67
649,276,10378,6485172,42.0,18.0,178.0,0.96,0.95,0.42,0.22,36.51,101.08
650,186,11694,9596457,27.0,16.0,119.0,0.98,0.98,0.4,0.17,35.76,100.49
651,186,10868,7826645,24.0,15.0,114.0,0.97,0.97,0.43,0.22,49.87,101.42
652,108,24300,25226953,22.0,15.0,80.0,0.99,1.0,0.19,0.04,33.46,114.13
653,157,31274,31961280,22.0,10.0,118.0,1.0,1.0,0.19,0.02,32.12,100.22
654,188,6536,5388677,30.0,15.0,120.0,0.96,0.96,0.35,0.24,38.48,105.28
655,142,5222,3273494,22.0,12.0,96.0,0.98,0.97,0.43,0.16,35.18,94.64
656,162,6272,3164046,23.0,17.0,98.0,0.98,0.96,0.58,0.35,29.1,99.62
657,144,2899,1557235,25.0,15.0,91.0,0.93,0.9,0.47,0.31,20.43,99.58
658,147,32587,41020569,33.0,8.0,88.0,1.0,1.0,0.44,0.43,32.18,94.72
659,144,10906,11681025,28.0,12.0,91.0,0.99,0.99,0.8,0.89,37.63,100.67
660,61,2225,446974,19.0,11.0,44.0,0.99,0.97,0.49,0.47,27.13,81.56
661,46,1161,818292,13.0,9.0,37.0,0.97,0.97,0.33,0.07,22.53,87.72
662,79,1553,757456,16.0,10.0,48.0,0.94,0.93,0.43,0.19,20.1,85.56
663,54,832,365846,10.0,9.0,33.0,0.89,0.81,0.32,0.22,33.74,116.39
664,50,1177,447950,16.0,9.0,36.0,0.99,1.0,0.5,0.19,30.11,85.64
665,59,824,238695,19.0,17.0,49.0,0.97,0.98,0.45,0.31,18.6,90.44
666,83,115086,59165077,15.0,16.0,51.0,0.99,1.0,0.51,0.42,20.75,83.92
667,133,3373,1385164,22.0,12.0,86.0,0.95,0.92,0.29,0.16,34.12,89.85
668,130,10724,12408508,23.0,13.0,87.0,0.99,1.0,0.81,0.89,20.91,84.06
669,109,2498,1045764,16.0,9.0,62.0,1.0,1.0,0.49,0.35,29.35,83.05
670,61,1845,951134,17.0,11.0,46.0,0.95,0.95,0.46,0.17,40.32,80.7
671,84,2373,1807406,18.0,11.0,56.0,0.95,0.96,0.66,0.74,10.86,97.26
672,50,3796,1034646,9.0,8.0,37.0,0.98,0.94,0.74,0.2,23.91,75.38
673,70,1493,486227,17.0,18.0,49.0,0.69,0.91,0.57,0.22,20.27,87.87
674,32,564,192392,10.0,6.0,22.0,0.91,0.79,0.5,0.41,22.5,80.84
675,24,250,68925,8.0,6.0,20.0,0.85,0.7,0.55,0.37,21.26,77.58
676,53,3853,2205438,15.0,10.0,36.0,1.0,1.0,0.53,0.12,28.65,128.58
677,58,7284,2603327,19.0,11.0,49.0,1.0,1.0,0.71,0.35,38.26,109.24
678,69,338579,474166877,16.0,7.0,54.0,1.0,1.0,0.99,0.99,52.08,111.17
679,48,1337,490084,15.0,9.0,42.0,0.98,0.99,0.67,0.4,37.91,103.35
680,40,1085,588674,17.0,12.0,36.0,0.99,1.0,0.46,0.15,43.31,92.52
681,40,1193,785644,17.0,6.0,34.0,0.97,0.98,0.4,0.22,17.97,113.62
682,44,829,272617,14.0,7.0,36.0,0.93,0.88,0.48,0.46,41.82,106.7
683,42,443,119644,11.0,11.0,32.0,0.93,0.88,0.4,0.19,25.97,124.95
684,50,1271,989984,16.0,12.0,38.0,0.99,1.0,0.62,0.86,12.06,123.8
685,51,558,147510,13.0,12.0,42.0,0.94,0.93,0.59,0.44,34.94,106.92
686,44,870,477304,15.0,10.0,36.0,0.98,0.98,0.36,0.06,40.71,111.09
687,22,286,133049,6.0,7.0,18.0,0.96,1.0,0.66,0.7,34.47,110.18
688,51,881,303651,20.0,13.0,44.0,0.99,0.98,0.7,0.68,35.77,112.47
689,31,420,131754,10.0,6.0,24.0,0.99,1.0,0.41,0.41,44.96,109.55
690,32,348,140630,11.0,8.0,24.0,0.98,0.93,0.45,0.47,22.46,147.09
691,33,508,205570,8.0,8.0,27.0,0.93,0.94,0.58,0.59,36.53,93.88
692,43,964,413048,12.0,10.0,37.0,0.99,1.0,0.64,0.65,48.0,123.6
693,32,1183,574401,10.0,7.0,25.0,1.0,1.0,0.48,0.52,96.2,120.84
694,47,597,293228,10.0,9.0,35.0,0.85,0.83,0.51,0.53,8.67,106.11
695,32,654,395221,13.0,9.0,27.0,0.99,1.0,0.46,0.13,19.01,115.69
696,32,3847,480270,12.0,6.0,29.0,1.0,1.0,0.93,0.53,37.56,108.59
697,15,313,256612,6.0,6.0,11.0,1.0,1.0,0.88,0.96,6.94,105.73
698,36,378,111514,9.0,10.0,24.0,0.92,0.99,0.53,0.3,10.13,74.97
699,14,119,38115,9.0,8.0,13.0,1.0,1.0,0.2,0.1,15.92,126.5
700,9,110,27343,9.0,7.0,9.0,1.0,1.0,0.58,0.46,5.22,163.89
701,6,9,568,4.0,5.0,5.0,0.33,0.25,0.67,0.68,4.41,83.5
702,23,123,48779,8.0,6.0,11.0,0.99,1.0,0.15,0.06,4.3,194.52
703,3,6,432,2.0,2.0,2.0,0.17,0.12,0.83,0.88,6.1,56.33
704,14,150,61681,8.0,6.0,11.0,0.96,0.94,0.49,0.22,3.63,100.43
705,7,136,129300,6.0,5.0,7.0,0.99,1.0,0.41,0.28,7.13,117.29
706,9,47,15809,8.0,7.0,9.0,0.98,1.0,0.15,0.25,3.8,144.89
710,10,123,88567,7.0,7.0,9.0,0.99,1.0,0.82,0.83,1.59,132.0
711,11,6067,8239379,5.0,5.0,9.0,1.0,1.0,0.02,0.0,6.95,55.0
712,9,152,122865,6.0,7.0,7.0,0.96,0.99,0.9,0.98,12.48,163.22
713,11,26,5376,11.0,10.0,11.0,0.96,0.99,0.65,0.91,0.06,181.82
714,5,18,1866,4.0,3.0,4.0,0.89,0.92,0.89,0.94,0.25,93.0
715,14,121,38480,9.0,6.0,12.0,0.97,0.92,0.3,0.2,4.07,129.93
716,12,1718,151230,7.0,5.0,12.0,1.0,1.0,0.93,0.63,12.59,94.42
717,6,24,2220,6.0,5.0,6.0,0.96,0.97,0.5,0.66,2.01,162.0
718,14,112,43385,8.0,7.0,11.0,0.96,0.99,0.38,0.26,1.89,104.93
719,10,39,4282,7.0,6.0,9.0,0.92,0.95,0.38,0.65,4.1,126.6
720,11,21,2700,8.0,9.0,10.0,0.9,0.95,0.24,0.14,8.18,148.45
724,5,399,36556,5.0,4.0,5.0,1.0,1.0,0.94,0.59,0.73,133.4
726,14,94,28593,8.0,8.0,10.0,1.0,1.0,0.5,0.24,1.94,139.07
728,8,53,10123,5.0,4.0,7.0,0.94,0.98,0.92,0.98,3.27,137.38
729,18,156,49054,6.0,6.0,11.0,0.97,0.99,0.42,0.3,12.1,124.28
730,10,91,35314,7.0,6.0,8.0,0.99,1.0,0.35,0.28,15.51,132.2
736,8,32,4423,5.0,6.0,7.0,0.97,0.87,0.81,0.82,0.6,150.75
737,12,209,103618,8.0,7.0,11.0,1.0,0.99,0.45,0.13,2.03,136.67
740,11,79,31902,8.0,8.0,8.0,1.0,1.0,0.54,0.28,2.8,178.0
741,6,33,5566,6.0,4.0,6.0,1.0,1.0,0.88,0.97,0.27,160.0
743,46,734,391186,7.0,5.0,13.0,0.93,0.88,0.41,0.18,2.91,195.72
744,39,3433,3361903,6.0,5.0,13.0,0.89,0.91,0.25,0.06,20.14,130.21
745,20,670,194224,11.0,10.0,18.0,0.92,0.74,0.45,0.15,12.28,118.8
746,20,486,359125,3.0,3.0,7.0,0.72,0.66,0.28,0.25,12.46,73.3
747,36,1034,533011,11.0,4.0,22.0,0.85,0.72,0.58,0.24,9.25,89.72
748,58,4519,3989158,20.0,11.0,40.0,0.97,0.97,0.21,0.03,18.2,93.66
749,39,600,392326,13.0,6.0,29.0,0.95,0.92,0.25,0.06,18.35,108.72
750,53,2460,1601786,20.0,7.0,40.0,0.94,0.91,0.31,0.08,16.72,99.43
751,57,1902,1157675,21.0,12.0,46.0,0.94,0.92,0.38,0.23,16.0,94.74
752,90,7488,7925700,22.0,12.0,70.0,0.97,0.98,0.23,0.12,19.85,113.82
753,58,5655,3601473,15.0,10.0,42.0,0.99,0.98,0.54,0.08,31.54,92.86
