id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2348,3,7,438,2.0,2.0,2.0,1.0,1.0,0.29,0.37,0.18,143.67
2351,9,89,22457,3.0,2.0,9.0,1.0,1.0,0.44,0.29,28.23,135.89
2352,3,26,6700,2.0,2.0,3.0,1.0,1.0,0.69,0.93,5.29,76.0
2357,6,79,21037,5.0,4.0,5.0,1.0,1.0,0.38,0.19,1.58,160.17
2363,2,43,10580,2.0,2.0,2.0,1.0,1.0,0.4,0.17,34.67,156.5
2364,3,25,3434,3.0,3.0,3.0,1.0,1.0,0.48,0.74,0.22,187.33
2365,10,367,175720,5.0,2.0,9.0,0.99,0.99,0.53,0.63,18.76,74.4
2366,6,32,9984,3.0,2.0,6.0,1.0,1.0,0.66,0.45,14.77,98.67
2367,9,542,237950,3.0,1.0,3.0,1.0,1.0,0.63,0.35,42.21,87.44
2368,4,60,11807,2.0,2.0,2.0,1.0,1.0,0.52,0.74,13.31,55.5
2369,12,1311,887591,4.0,4.0,6.0,1.0,1.0,0.56,0.36,57.66,90.92
2370,5,1658,1009632,2.0,1.0,2.0,1.0,1.0,0.5,0.11,73.76,59.8
2371,4,88,21426,2.0,3.0,3.0,1.0,1.0,0.89,0.85,19.27,156.5
2372,7,93,15049,4.0,4.0,4.0,1.0,1.0,0.53,0.66,2.2,84.43
2373,5,25,7856,4.0,3.0,4.0,1.0,1.0,0.16,0.03,15.04,213.4
2477,7,22,7577,4.0,6.0,6.0,1.0,1.0,0.14,0.03,0.04,193.14
2478,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,57.67
2479,12,168,54120,6.0,7.0,10.0,1.0,1.0,0.5,0.38,1.56,154.5
2483,3,10,977,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.06,186.0
2493,4,55,22879,3.0,4.0,4.0,1.0,1.0,0.93,0.96,17.91,107.75
2494,3,36,7577,3.0,2.0,3.0,1.0,1.0,0.58,0.32,10.17,124.33
2495,2,12,1670,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.98,154.5
2496,3,8,942,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.04,112.33
2497,1,12,1796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.62,60.0
2508,21,432,152607,9.0,3.0,19.0,0.75,0.6,0.49,0.24,48.33,107.33
2509,9,55,13119,7.0,5.0,7.0,0.71,0.92,0.15,0.04,26.58,210.44
2512,5,47,10815,3.0,3.0,5.0,1.0,1.0,0.15,0.04,17.51,178.8
2513,4,27,2902,4.0,4.0,4.0,1.0,1.0,0.48,0.55,0.02,152.75
2515,5,37,7636,5.0,5.0,5.0,1.0,1.0,0.84,0.95,13.37,142.0
2517,5,18,2349,4.0,5.0,5.0,1.0,1.0,0.44,0.6,0.03,174.2
2527,13,170,56932,10.0,4.0,11.0,1.0,1.0,0.46,0.34,5.04,123.23
2528,8,55,7437,5.0,5.0,8.0,1.0,1.0,0.56,0.36,0.23,143.12
2620,4,46,24156,3.0,4.0,4.0,1.0,1.0,0.13,0.02,16.81,100.25
2621,10,164,30253,4.0,5.0,8.0,1.0,1.0,0.55,0.38,70.86,99.6
2623,8,273,109262,5.0,3.0,8.0,0.89,0.9,0.48,0.25,7.13,112.25
2624,5,42,12107,4.0,4.0,5.0,0.52,0.16,0.62,0.38,52.43,134.2
2625,3,25,2624,1.0,2.0,3.0,1.0,1.0,1.0,1.0,33.32,60.0
2626,1,20,8246,1.0,1.0,1.0,1.0,1.0,0.55,0.22,0.64,60.0
2627,2,27,7490,2.0,2.0,2.0,0.19,0.06,0.81,0.94,8.01,148.0
2628,5,48,10477,2.0,2.0,4.0,1.0,1.0,0.81,0.91,16.24,95.2
2630,9,249,53648,6.0,4.0,9.0,1.0,1.0,0.36,0.22,55.55,102.78
2631,9,130,41861,7.0,5.0,9.0,1.0,1.0,0.65,0.43,16.92,124.33
3071,3,7,404,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.14,184.67
3078,8,124,39219,5.0,4.0,6.0,0.99,1.0,0.46,0.23,13.43,106.75
3081,5,10,771,4.0,5.0,5.0,0.2,0.13,0.1,0.1,6.13,197.2
3105,5,7,332,4.0,5.0,5.0,0.57,0.49,0.43,0.51,1.16,188.2
3106,3,30,6893,2.0,2.0,3.0,0.03,0.01,0.73,0.93,31.17,69.33
3107,6,307,254254,4.0,4.0,5.0,0.91,0.98,0.38,0.05,9.27,137.67
3143,9,110,16066,6.0,5.0,7.0,1.0,1.0,0.38,0.39,7.44,82.44
3146,6,35,2239,2.0,3.0,4.0,0.46,0.52,0.6,0.52,17.8,133.67
3212,2,7,487,2.0,2.0,2.0,0.71,0.69,0.86,0.84,5.0,59.0
3217,2,14,3057,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,156.5
3224,5,124,62516,3.0,3.0,5.0,0.95,1.0,0.27,0.06,15.43,95.8
3236,8,164,160667,4.0,4.0,7.0,1.0,1.0,0.74,0.91,0.33,118.75
3237,26,379,123062,6.0,4.0,8.0,1.0,1.0,0.51,0.25,4.01,118.88
3238,10,96,50518,5.0,3.0,8.0,1.0,1.0,0.56,0.47,17.93,141.1
3242,20,2188,2147914,6.0,4.0,15.0,1.0,1.0,0.29,0.06,4.1,122.25
3243,9,259,219863,5.0,2.0,7.0,1.0,1.0,0.37,0.08,94.23,130.11
3244,7,84,30830,6.0,3.0,7.0,1.0,1.0,0.38,0.33,3.33,143.86
3245,6,29,6571,6.0,5.0,6.0,1.0,1.0,0.28,0.28,1.75,132.5
3246,8,873,961080,7.0,4.0,7.0,1.0,1.0,0.02,0.0,72.62,168.38
3247,8,118,44647,6.0,3.0,6.0,0.99,1.0,0.22,0.07,72.53,104.38
3248,4,23,1200,3.0,3.0,3.0,1.0,1.0,0.87,0.9,71.42,166.25
3249,11,264,227401,9.0,8.0,11.0,1.0,1.0,0.39,0.06,29.24,179.36
3250,8,131,89453,7.0,6.0,8.0,1.0,1.0,0.56,0.81,19.37,145.25
3253,7,48,7745,5.0,5.0,6.0,1.0,1.0,0.17,0.24,42.11,172.71
3254,12,182,74361,8.0,5.0,11.0,1.0,1.0,0.58,0.48,38.66,145.58
3255,4,60,29762,4.0,2.0,4.0,1.0,1.0,0.22,0.07,72.89,79.5
3256,5,71,24292,3.0,4.0,4.0,1.0,1.0,0.49,0.63,58.45,224.0
3257,5,50,12733,4.0,3.0,5.0,1.0,1.0,0.34,0.15,57.3,159.6
3258,7,41,4440,6.0,5.0,7.0,1.0,1.0,0.83,0.93,57.97,187.86
3259,8,49,21906,6.0,5.0,7.0,1.0,1.0,0.37,0.07,0.37,153.75
3260,7,98,43468,7.0,4.0,7.0,0.99,1.0,0.1,0.04,42.11,172.29
3261,14,2990,3535834,10.0,6.0,12.0,1.0,1.0,0.19,0.03,20.09,143.5
3346,9,200,29283,5.0,5.0,6.0,1.0,1.0,0.72,0.35,29.79,157.78
3347,4,74,13546,3.0,2.0,4.0,1.0,1.0,0.5,0.63,22.61,57.5
3351,4,18,1982,4.0,4.0,4.0,1.0,1.0,0.83,0.93,7.36,102.75
3352,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
3357,2,20,4983,2.0,2.0,2.0,1.0,1.0,0.95,0.99,17.05,52.0
3358,1,5,438,1.0,1.0,1.0,0.0,0.0,0.6,0.42,0.01,59.0
3363,3,55,12681,3.0,2.0,3.0,1.0,1.0,0.31,0.11,0.65,164.0
3364,28,423,231086,7.0,3.0,22.0,1.0,1.0,0.65,0.63,6.2,142.04
3365,5,75,32020,3.0,3.0,5.0,1.0,1.0,0.43,0.36,26.1,106.0
3366,13,163,68620,10.0,4.0,13.0,1.0,1.0,0.55,0.3,12.96,127.38
3367,8,57,16168,7.0,6.0,8.0,1.0,1.0,0.53,0.17,23.89,154.88
3368,2,39,5923,2.0,1.0,2.0,1.0,1.0,0.79,0.95,145.86,123.0
3369,6,33,1602,5.0,3.0,5.0,1.0,1.0,0.52,0.49,45.98,111.5
3371,15,372,220022,8.0,6.0,13.0,1.0,1.0,0.41,0.15,28.71,140.2
3372,14,436,349284,11.0,2.0,13.0,0.95,0.97,0.41,0.36,21.39,113.21
3373,16,1361,1074376,12.0,3.0,15.0,0.2,0.1,0.31,0.15,65.88,150.19
3374,4,87,18687,4.0,1.0,4.0,1.0,1.0,0.75,0.39,84.51,123.0
3375,5,72,49511,1.0,2.0,4.0,1.0,1.0,0.38,0.18,0.16,120.2
3376,3,20,3938,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.28,166.0
3377,11,172,43579,7.0,5.0,9.0,1.0,1.0,0.67,0.56,68.66,151.0
3378,3,87,37354,2.0,2.0,2.0,1.0,1.0,0.98,1.0,68.68,123.0
3379,10,172,63560,6.0,3.0,8.0,1.0,1.0,0.6,0.58,49.18,165.2
3380,6,53,23122,6.0,4.0,6.0,0.96,0.99,0.06,0.01,0.34,141.83
3381,16,462,140620,10.0,3.0,15.0,1.0,1.0,0.72,0.29,41.52,121.0
3382,6,90,18876,4.0,3.0,5.0,1.0,1.0,0.41,0.21,93.86,186.67
3383,10,65,18204,7.0,6.0,9.0,1.0,1.0,0.57,0.35,6.55,130.3
3478,5,143,34337,1.0,1.0,4.0,1.0,1.0,0.5,0.37,25.82,65.6
3499,11,1520,1563493,5.0,3.0,10.0,1.0,1.0,0.22,0.02,21.95,126.0
3500,4,4,201,3.0,3.0,4.0,0.75,0.62,0.25,0.2,0.0,184.25
3503,4,46,15509,2.0,2.0,4.0,1.0,1.0,0.67,0.53,14.79,152.5
3510,4,30,10680,2.0,1.0,2.0,1.0,1.0,0.5,0.39,0.24,58.5
3511,3,31,10538,3.0,2.0,3.0,1.0,1.0,0.32,0.24,0.2,120.33
3512,4,13,1484,3.0,4.0,4.0,1.0,1.0,0.46,0.49,7.79,201.75
3647,6,34,15105,4.0,3.0,6.0,0.97,1.0,0.12,0.01,1.39,128.83
3649,2,3,285,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.02,186.0
3665,5,62,13206,4.0,3.0,5.0,1.0,1.0,0.97,0.99,0.16,173.0
3669,4,47,5515,3.0,2.0,3.0,1.0,1.0,0.98,0.99,100.09,155.75
3671,5,29,4438,3.0,4.0,4.0,0.97,0.99,0.45,0.41,26.08,145.2
3675,2,13,2192,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.6,84.0
3948,4,60,11171,4.0,3.0,4.0,1.0,1.0,0.42,0.2,2.59,135.5
3949,10,151,44968,5.0,4.0,7.0,1.0,1.0,0.62,0.39,5.51,124.0
4069,5,147,42640,4.0,3.0,5.0,0.41,0.36,0.46,0.3,15.82,95.0
4074,1,12,1837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.28,59.0
4075,5,47,18925,2.0,2.0,4.0,0.98,1.0,0.36,0.09,1.82,144.8
4076,3,115,43145,2.0,2.0,2.0,1.0,1.0,0.57,0.74,11.2,57.33
4081,3,37,9640,2.0,1.0,2.0,1.0,1.0,0.76,0.53,0.29,59.0
4082,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.27,155.0
4084,6,45,16379,4.0,4.0,5.0,1.0,1.0,0.16,0.12,1.65,150.83
4210,11,398,427270,8.0,6.0,9.0,1.0,1.0,0.26,0.03,0.21,127.0
4211,3,41,14267,3.0,2.0,3.0,1.0,1.0,0.39,0.41,15.31,121.0
4212,1,10,3071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,123.0
4213,3,27,8729,2.0,2.0,3.0,1.0,1.0,0.52,0.1,90.97,92.0
4214,7,49,19179,6.0,6.0,7.0,0.96,0.99,0.61,0.4,0.78,128.57
4215,5,49,25793,5.0,4.0,5.0,1.0,1.0,0.45,0.29,0.19,117.4
4216,7,56,19730,4.0,3.0,6.0,0.98,1.0,0.61,0.28,9.6,108.57
4217,3,19,4102,2.0,2.0,3.0,1.0,1.0,0.53,0.62,90.2,97.33
4218,5,10,462,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.01,225.8
4219,4,30,15963,2.0,2.0,4.0,1.0,1.0,0.57,0.5,1.4,152.25
4220,4,77,48139,3.0,2.0,3.0,1.0,1.0,0.48,0.34,0.48,154.5
4222,4,16,2994,4.0,4.0,4.0,0.94,0.97,0.88,0.97,12.48,186.5
4237,8,135,67485,6.0,8.0,8.0,0.97,1.0,0.95,1.0,23.26,112.0
4238,8,55,14677,6.0,4.0,7.0,1.0,1.0,0.29,0.08,2.35,129.12
4239,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,156.0
4240,2,13,644,2.0,2.0,2.0,1.0,1.0,0.46,0.45,0.34,156.5
4243,14,202,46163,6.0,4.0,11.0,0.99,1.0,0.51,0.58,18.49,86.07
4244,6,18,5159,5.0,5.0,5.0,0.89,0.97,0.06,0.01,0.18,217.5
4246,3,7,379,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.01,186.33
4247,4,32,13426,4.0,4.0,4.0,1.0,1.0,0.47,0.17,0.45,152.5
4248,5,19,8708,5.0,4.0,5.0,1.0,1.0,0.84,0.99,0.05,133.2
4250,7,296,308725,6.0,4.0,7.0,0.76,0.9,0.32,0.11,5.43,112.29
4253,23,598,253538,14.0,5.0,19.0,1.0,1.0,0.4,0.31,24.79,104.83
4263,18,427,238299,9.0,2.0,17.0,1.0,1.0,0.42,0.12,18.42,120.67
4264,9,53,10845,4.0,3.0,8.0,1.0,1.0,0.45,0.17,37.08,149.0
4265,5,67,31979,3.0,2.0,4.0,0.99,1.0,0.37,0.17,20.73,120.2
4266,4,77,31985,2.0,2.0,4.0,1.0,1.0,0.43,0.29,4.92,102.0
4267,5,13,1923,4.0,4.0,4.0,0.92,0.98,0.08,0.02,54.01,116.4
4269,11,190,162135,9.0,7.0,11.0,0.99,1.0,0.31,0.04,30.45,174.27
4270,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
4271,5,32,12643,4.0,4.0,5.0,1.0,1.0,0.44,0.41,25.38,157.6
4272,6,26,1498,5.0,4.0,6.0,1.0,1.0,0.81,0.85,45.21,164.0
4273,3,40,18006,1.0,1.0,3.0,1.0,1.0,0.57,0.58,44.23,120.67
4274,4,35,14049,3.0,2.0,4.0,1.0,1.0,0.4,0.37,67.79,103.25
4275,9,40,12449,7.0,5.0,8.0,1.0,1.0,0.55,0.33,6.84,163.11
4282,10,155,88207,7.0,6.0,10.0,1.0,1.0,0.43,0.29,7.28,134.5
4283,11,116,43316,9.0,6.0,11.0,0.99,1.0,0.43,0.21,25.9,161.27
4284,10,74,18850,5.0,5.0,9.0,1.0,1.0,0.39,0.12,56.33,132.7
4285,5,36,12720,5.0,3.0,5.0,1.0,1.0,0.47,0.23,0.52,173.8
4291,8,39,8379,8.0,6.0,8.0,1.0,1.0,0.62,0.28,7.62,160.88
4292,4,47,19754,4.0,3.0,4.0,1.0,1.0,0.45,0.21,0.34,188.0
4356,35,7397,7024076,7.0,4.0,22.0,1.0,1.0,0.34,0.03,14.55,115.17
4368,3,25,3352,3.0,3.0,3.0,1.0,1.0,0.48,0.55,1.06,119.0
4373,6,50,25624,4.0,4.0,6.0,0.96,1.0,0.34,0.15,0.23,101.67
4374,5,46,14686,3.0,3.0,5.0,1.0,1.0,0.65,0.6,0.55,134.0
4376,4,60,25308,4.0,3.0,4.0,1.0,1.0,0.35,0.05,0.16,153.25
4377,4,10,1618,4.0,3.0,4.0,1.0,1.0,0.1,0.02,67.51,166.25
4378,1,16,5119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.29,59.0
4379,4,11,2621,3.0,3.0,4.0,1.0,1.0,0.82,0.97,0.17,154.75
4380,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.14,51.0
4407,33,953,927942,12.0,6.0,31.0,1.0,1.0,0.76,0.85,10.61,115.3
4408,23,330,119134,7.0,4.0,19.0,1.0,1.0,0.51,0.31,16.21,134.61
4417,7,88,41430,4.0,4.0,7.0,1.0,1.0,0.59,0.41,9.03,101.57
4418,7,54,10084,6.0,6.0,7.0,1.0,1.0,0.54,0.46,42.43,186.71
4423,17,2701,2646875,11.0,4.0,15.0,1.0,1.0,0.31,0.03,5.15,133.41
4424,16,18174,19185050,4.0,3.0,4.0,1.0,1.0,0.3,0.01,6.43,114.62
4425,20,36231,44095466,12.0,10.0,15.0,1.0,1.0,0.19,0.01,7.19,138.9
4427,11,11791,17583452,7.0,6.0,7.0,1.0,1.0,0.0,0.0,5.5,134.91
4428,12,53380,79633767,4.0,2.0,6.0,1.0,1.0,0.0,0.0,27.86,111.25
4429,12,147,92892,7.0,6.0,7.0,0.99,1.0,0.34,0.05,2.45,127.42
4495,8,248,95963,3.0,1.0,8.0,1.0,1.0,0.4,0.44,38.32,60.0
4496,4,30,3177,3.0,1.0,4.0,1.0,1.0,0.33,0.36,25.75,59.25
4500,3,16,1450,3.0,3.0,3.0,0.94,0.91,0.88,0.89,0.09,184.33
4515,3,23,5871,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.58,122.67
4520,5,24,2848,3.0,2.0,4.0,1.0,1.0,0.54,0.8,12.7,109.4
4523,5,62,17407,4.0,4.0,5.0,1.0,1.0,0.5,0.43,0.27,173.8
4524,3,25,10817,3.0,2.0,3.0,1.0,1.0,0.44,0.38,8.83,118.33
4525,3,26,15955,3.0,3.0,3.0,0.96,1.0,0.92,0.99,0.38,122.67
4530,3,11,1662,3.0,3.0,3.0,1.0,1.0,0.45,0.53,0.02,187.33
4540,5,202,215047,3.0,1.0,4.0,1.0,1.0,0.04,0.0,7.83,132.4
4541,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.02,156.0
4553,4,51,20841,3.0,2.0,4.0,1.0,1.0,0.45,0.27,8.87,107.75
4572,3,13,5356,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.17,54.33
4573,4,59,5450,2.0,4.0,4.0,1.0,1.0,0.46,0.38,31.6,163.5
4580,5,17,4463,3.0,5.0,4.0,1.0,1.0,0.76,0.96,0.08,212.2
4581,3,8,1053,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.04,188.0
4583,4,19,5749,4.0,3.0,4.0,1.0,1.0,0.26,0.06,0.14,50.25
4585,2,8,452,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.09,156.0
4587,3,17,5031,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.74,77.0
4588,13,241,101144,11.0,6.0,12.0,1.0,1.0,0.59,0.46,28.56,137.46
4589,6,70,22053,4.0,4.0,6.0,0.99,1.0,0.49,0.37,1.62,120.17
4590,4,5,283,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,155.25
4597,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
4618,3,45,6901,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.24,121.33
4621,5,36,8991,5.0,3.0,5.0,1.0,1.0,0.58,0.51,0.09,58.4
4663,1,20,1967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.46,59.0
4664,2,40,12164,2.0,1.0,2.0,1.0,1.0,0.32,0.13,1.31,56.0
4665,5,97,54942,4.0,1.0,5.0,1.0,1.0,0.34,0.14,33.77,58.8
4667,5,85,34341,4.0,4.0,5.0,0.93,0.99,0.99,1.0,11.43,71.0
5074,6,35,17516,5.0,6.0,6.0,0.94,0.92,0.29,0.15,0.12,123.33
5086,2,12,1813,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.05,154.0
5087,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.2,151.0
5088,3,28,6724,3.0,1.0,3.0,1.0,1.0,0.46,0.23,0.03,55.33
5089,4,32,6566,3.0,3.0,4.0,1.0,1.0,0.94,0.99,8.0,154.25
5090,5,57,20095,3.0,4.0,4.0,0.98,1.0,0.54,0.27,16.38,93.8
5092,2,19,3396,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.76,155.5
5093,2,23,3264,2.0,2.0,2.0,0.96,0.99,0.96,0.99,120.37,153.5
5095,3,16,4317,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.41,49.0
5096,4,96,43463,3.0,2.0,3.0,0.26,0.12,0.22,0.12,0.11,60.5
5098,1,8,1303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
5099,3,83,46745,3.0,3.0,3.0,1.0,1.0,0.98,1.0,12.55,188.67
5101,10,142,58211,6.0,6.0,9.0,0.99,1.0,0.5,0.34,6.3,134.1
5106,1,16,2709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
5218,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
5220,2,9,560,2.0,2.0,2.0,1.0,1.0,0.89,0.93,3.96,154.0
5228,5,35,7154,4.0,4.0,5.0,0.91,0.48,0.91,0.81,2.77,55.2
5230,5,32,7421,4.0,3.0,5.0,0.84,0.95,0.06,0.02,0.34,131.4
5232,3,4,2586,3.0,3.0,3.0,0.5,0.04,0.25,0.47,0.0,144.67
5236,4,4,1408,4.0,4.0,4.0,0.75,0.13,0.25,0.87,0.0,202.0
5237,3,49,16730,3.0,3.0,3.0,1.0,1.0,0.98,1.0,13.94,120.67
5239,8,76,25977,5.0,4.0,7.0,1.0,1.0,0.37,0.29,8.59,127.25
5245,2,15,1822,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.4,156.0
5250,9,65,9898,7.0,7.0,8.0,0.82,0.73,0.65,0.39,3.67,97.67
5258,3,19,3021,3.0,2.0,3.0,1.0,1.0,0.79,0.6,0.23,65.33
5322,10,133,42528,6.0,5.0,9.0,1.0,1.0,0.52,0.24,8.51,134.6
5371,13,221,100703,6.0,5.0,11.0,1.0,1.0,0.43,0.32,6.18,143.31
5372,12,285,173042,5.0,1.0,10.0,1.0,1.0,0.54,0.52,1.35,121.5
5374,7,920,1284444,3.0,4.0,7.0,1.0,1.0,0.05,0.01,39.03,122.29
5375,20,2008,2410477,10.0,4.0,17.0,1.0,1.0,0.19,0.04,15.89,115.6
5376,5,43,11374,2.0,2.0,5.0,1.0,1.0,0.3,0.16,58.23,143.0
5378,8,157,52934,4.0,2.0,7.0,1.0,1.0,0.5,0.35,2.82,153.12
5379,9,54,7616,6.0,3.0,8.0,0.98,1.0,0.46,0.63,17.5,124.0
5380,12,130,30058,6.0,3.0,11.0,0.96,0.79,0.57,0.56,32.3,138.08
5381,3,91,26114,1.0,1.0,3.0,1.0,1.0,0.57,0.33,22.03,123.0
5382,6,20,4019,5.0,5.0,6.0,1.0,1.0,0.05,0.01,3.57,171.0
5383,6,9,524,5.0,6.0,6.0,1.0,1.0,0.11,0.08,0.02,121.33
5396,6,134,88585,2.0,1.0,5.0,1.0,1.0,0.28,0.12,2.86,141.17
5397,21,376,125217,5.0,3.0,17.0,1.0,1.0,0.42,0.34,2.56,119.52
5398,11,190,83935,3.0,2.0,9.0,0.98,1.0,0.54,0.36,19.21,131.91
5399,13,567,371116,5.0,5.0,11.0,1.0,1.0,0.47,0.23,53.84,128.85
5400,13,1078,735395,4.0,6.0,10.0,0.22,0.24,0.84,0.78,70.89,120.31
5401,17,1685,553248,5.0,6.0,12.0,0.14,0.15,0.07,0.09,75.15,116.0
5402,11,273,194146,5.0,4.0,9.0,0.95,0.98,0.84,0.88,74.49,114.27
5403,11,1103,219409,2.0,4.0,9.0,0.22,0.33,0.95,0.86,71.79,133.45
5404,13,224,96601,6.0,5.0,9.0,1.0,1.0,0.64,0.73,3.63,130.23
5405,6,127,53883,2.0,1.0,6.0,1.0,1.0,0.54,0.39,6.86,121.83
5406,9,131,36842,5.0,4.0,8.0,0.99,1.0,0.6,0.37,42.62,129.67
5407,6,39,8980,5.0,5.0,6.0,0.97,1.0,0.13,0.03,40.44,148.0
5408,4,21,6016,3.0,2.0,4.0,1.0,1.0,0.14,0.04,0.44,152.5
5409,9,70,17368,5.0,4.0,8.0,1.0,1.0,0.64,0.44,94.07,148.78
5410,5,36,14171,4.0,2.0,4.0,1.0,1.0,0.53,0.47,0.17,150.2
5411,11,173,21993,6.0,3.0,10.0,0.99,0.99,0.36,0.3,55.68,133.45
5412,8,25,1301,5.0,7.0,8.0,0.96,0.97,0.52,0.49,0.58,179.5
5413,6,21,1269,4.0,5.0,5.0,0.86,0.85,0.24,0.23,45.06,120.0
5414,6,36,15577,4.0,3.0,6.0,0.97,0.99,0.19,0.02,50.19,132.67
5508,19,2337,185665,4.0,4.0,8.0,1.0,1.0,0.99,0.97,10.38,57.95
5509,8,33,5746,3.0,1.0,4.0,1.0,1.0,0.24,0.11,8.62,58.25
5524,2,6,409,2.0,1.0,2.0,1.0,1.0,0.33,0.25,5.87,57.5
5800,4,152,154690,4.0,3.0,4.0,1.0,1.0,0.2,0.02,22.58,156.5
5802,7,181,48070,3.0,2.0,5.0,0.99,1.0,0.77,0.71,3.74,110.29
5803,5,16,2323,5.0,4.0,5.0,0.94,0.98,0.81,0.95,11.82,131.6
5813,5,69,23596,4.0,2.0,5.0,0.99,1.0,0.22,0.15,12.83,66.4
5814,3,14,2203,3.0,3.0,3.0,1.0,1.0,0.86,0.96,20.16,116.67
5816,5,18,2462,5.0,5.0,5.0,1.0,1.0,0.78,0.93,12.13,131.0
5817,4,29,4379,4.0,4.0,4.0,1.0,1.0,0.9,0.97,7.87,99.25
5821,3,24,3268,2.0,2.0,3.0,1.0,1.0,0.58,0.7,40.38,116.67
5822,3,19,2906,2.0,1.0,2.0,1.0,1.0,0.63,0.73,20.34,56.0
5823,5,7,379,5.0,5.0,5.0,0.86,0.91,0.43,0.58,0.0,132.2
5824,4,26,8784,3.0,3.0,3.0,1.0,1.0,0.5,0.25,2.31,103.5
5825,1,14,6194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,59.0
5828,4,15,7022,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.13,202.5
5829,3,15,6538,3.0,3.0,3.0,0.93,0.99,0.87,0.99,0.18,117.0
6109,12,319,70631,7.0,6.0,12.0,1.0,1.0,0.53,0.3,16.07,121.17
6113,10,167,37369,4.0,3.0,6.0,1.0,1.0,0.65,0.37,6.16,121.5
6114,4,35,14953,3.0,3.0,3.0,1.0,1.0,0.91,0.99,17.46,153.5
6115,9,263,257285,7.0,7.0,8.0,1.0,1.0,0.25,0.06,7.96,163.0
6137,5,21,4448,2.0,3.0,3.0,0.95,0.99,0.86,0.97,6.15,173.6
6138,8,38,3156,4.0,4.0,5.0,1.0,1.0,0.87,0.93,11.88,152.25
6139,5,35,3240,4.0,5.0,5.0,0.46,0.67,0.54,0.33,20.78,49.2
6234,3,11,1815,3.0,2.0,3.0,0.91,0.96,0.82,0.88,0.26,57.0
6236,5,11,634,4.0,4.0,4.0,1.0,1.0,0.18,0.16,0.02,148.6
6237,5,6,453,4.0,5.0,5.0,0.67,0.66,0.17,0.17,0.0,135.2
6239,3,14,2057,3.0,2.0,3.0,1.0,1.0,0.86,0.93,0.49,55.67
6240,9,32,4197,5.0,7.0,9.0,0.94,0.96,0.06,0.03,1.9,98.44
6241,5,69,50364,4.0,4.0,4.0,0.9,0.95,0.45,0.1,0.79,97.8
6243,6,62,7241,5.0,4.0,5.0,1.0,1.0,0.05,0.02,11.5,129.33
6244,8,30,4991,4.0,3.0,6.0,1.0,1.0,0.67,0.32,0.06,107.0
6245,9,66,6916,4.0,3.0,6.0,1.0,1.0,0.23,0.29,7.64,65.33
6246,2,53,17749,1.0,1.0,2.0,1.0,1.0,0.53,0.24,4.94,75.5
6247,5,16,4477,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.05,71.6
